Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-12-23,3.5875,3.965,3.5688,3.9025,15113256,0,8.780487804878057,3.57576,3.45176,3.237635,3.222476573899877,3.821420520366405,2.653849479633595,3.611773969601644,75.09025270758121,6757067.6,11.101770903384889,8.780487804878048,24.879999999999992,0.0841617923217106
2005-12-27,3.9875,4.365,3.94,4.1575,33194328,0,6.534272901985894,3.74502,3.54889,3.297385,3.3115264240046502,3.9959364916031976,2.598833508396802,3.845440146347635,85.19736842105263,8092530.0,10.78680203045686,4.2633228840125375,30.484589793484407,0.0632965586774954
2005-12-28,4.2512,4.5925,4.2125,4.5438,29345472,0,9.291641611545408,3.95202,3.68339,3.391135,3.4288858121946837,4.224710353901241,2.557559646098759,4.24547646489229,87.4132915641083,8747740.8,9.020771513353113,6.882762514113666,42.04701763161187,0.0888497342807493
2005-12-29,4.869,5.0,4.785,4.9825,36187176,0,9.654914388837543,4.23476,3.84414,3.49957,3.5768490681761422,4.55233490722988,2.44680509277012,4.631934925640218,90.65500996557348,10235497.2,4.4932079414838,2.331074142534405,47.62962962962962,0.0921681067391178
2005-12-30,4.954,4.9675,4.6512,4.789,29359128,0,-3.883592574009032,4.475060000000001,3.98066,3.59433,3.6922920140641287,4.753329072884603,2.4353309271153973,5.234311386758581,85.57684084494996,11411625.2,6.800395596835225,-3.3306419055308853,39.87382440563116,-0.0396101517443404
2006-01-03,4.6488,4.6738,4.1475,4.17,32669176,0,-12.925454165796612,4.52856,4.05216,3.648705000000001,3.737788012724688,4.808638548867984,2.488771451132017,7.389480153026141,66.98315149841181,12573378.4,12.689572031344182,-10.299432111512642,20.69464544138928,-0.1384055855497621
2006-01-04,4.0925,4.1488,3.91,3.95,30123608,0,-5.27577937649879,4.48706,4.11604,3.68583,3.7579986781794794,4.833772712856352,2.537887287143648,7.502693487632528,62.10129518654553,13796846.0,6.107416879795383,-3.4819792302993293,19.292099540951924,-0.0542004568976794
2006-01-05,4.065,4.4625,4.0212,4.4538,28607656,0,12.75443037974684,4.469060000000001,4.21054,3.754145,3.8242654707338146,4.914712881821564,2.5935771181784366,8.17455494180641,65.71953138660605,14996369.2,10.974336019098777,9.564575645756452,26.93228454172367,0.1200420854563887
2006-01-06,4.4,4.5462,4.2062,4.4338,22223160,0,-0.4490547397727917,4.359319999999999,4.29704,3.815525,3.882316378282975,4.983897389942071,2.647152610057928,8.232399484386967,64.84159172397577,15931379.2,8.0833055965004,0.7681818181818042,24.237839049540465,-0.0045006601917036
2006-01-09,4.4912,4.4962,4.3463,4.4788,8510184,0,1.0149307591682089,4.297279999999999,4.38617,3.88009,3.939124342256025,5.045046944133221,2.71513305586678,8.220757819126666,64.98360847675916,16257282.4,3.448910567609224,-0.2760954755967316,24.844599303135873,0.0100981492261891
2006-01-10,4.5225,4.811,4.4425,4.6875,23743760,0,4.659730284897745,4.40078,4.46467,3.958215,4.010398214422118,5.119522967268848,2.7969070327311516,7.973281853621326,69.7670410478844,17364502.0,8.294879009566687,3.6484245439469327,20.11531069827035,0.0455442378926243
2006-01-11,4.785,4.819,4.5625,4.7112,10365208,0,0.5055999999999949,4.55302,4.52004,4.034464999999999,4.077141241620011,5.182526975724857,2.886403024275142,7.83054745456027,68.1774203301687,17751636.0,5.621917808219177,-1.5423197492163074,13.318099819603123,0.0050432613516946
2006-01-12,4.6425,4.925,4.6425,4.814,12392304,0,2.1820343012395993,4.6250599999999995,4.54706,4.115225000000001,4.14731826622763,5.242832172873509,2.9876178271264915,7.356418430309075,68.58396513640976,18264338.8,6.085083467959068,3.694130317716747,5.946564549496025,0.0215856867126562
2006-01-13,4.851,5.0425,4.814,4.8775,8646608,0,1.319069380972171,4.7138,4.53656,4.1903500000000005,4.21685938372976,5.31048815031427,3.070211849685731,6.68630197534637,68.99852724594993,18284231.2,4.746572496884096,0.5462791177076977,-2.107375815353729,0.013104454154249
2006-01-17,4.895,4.926,4.6312,4.771,7461864,0,-2.1834956432598807,4.772240000000001,4.53476,4.25771,4.269634680517402,5.345312688485091,3.1701073115149097,6.597890125655932,63.62780480150635,18444835.2,6.365520815339446,-2.5331971399387063,-0.375861348924611,-0.0220768669811594
2006-01-18,4.5825,4.944,4.5625,4.819,8063472,0,1.0060783902745785,4.798540000000001,4.59966,4.32591,4.321955187134793,5.371840103129065,3.2799798968709357,4.7359354491591565,61.10085584829669,18446205.6,8.361643835616437,5.160938352427722,15.563549160671464,0.0100105111242257
2006-01-19,4.7875,4.9625,4.775,4.8475,5007632,0,0.5914090060178401,4.8258,4.6894100000000005,4.402725,4.372007074074337,5.356472767328557,3.4489772326714436,4.119164456380832,55.792043330663304,18338210.8,3.926701570680628,1.253263707571812,22.72151898734176,0.005896670476474
2006-01-20,4.869,4.906,4.6875,4.785,5362752,0,-1.2893243940175323,4.82,4.72253,4.4665349999999995,4.4113397336863045,5.335456081208424,3.5976139187915757,1.888006809294682,45.6023157425963,18027313.2,4.661333333333327,-1.7252002464571707,7.436346490637202,-0.0129770832297522
2006-01-23,4.775,4.8125,4.5612,4.665,7585608,0,-2.5078369905956133,4.7775,4.7456499999999995,4.521345,4.4354978542876085,5.283577285288964,3.759112714711036,2.1284879364280367,47.14548802946594,17912370.0,5.509515039901772,-2.303664921465975,5.214488700437547,-0.0253981906056104
2006-01-24,4.6662,4.7312,4.5688,4.5875,5939976,0,-1.6613076098606627,4.7408,4.75652,4.571344999999999,4.44997424911736,5.194081029148782,3.948608970851216,2.226697305362358,62.80282122048452,17995116.4,3.5545438627210615,-1.686597231151677,2.4269893721532654,-0.0167526209186184
2006-01-25,4.575,4.7188,4.3475,4.6075,6545168,0,0.4359673024523003,4.6985,4.74852,4.606595,4.464976701582373,5.143869421599666,4.069320578400333,1.616975796798485,72.98147500873817,17566712.0,8.540540540540533,0.7103825136611968,-1.7066666666666674,0.0043501971811524
2006-01-26,4.6075,4.831,4.6075,4.6938,5156360,0,1.8730330982094536,4.6677599999999995,4.74678,4.63341,4.486769396669766,5.128159394935927,4.138660605064072,1.7331795901225495,61.84600197433365,16164813.6,4.850786760716233,1.8730330982094516,-0.3693326541008512,0.0185570783751117
2006-01-27,4.7312,4.875,4.6625,4.795,3277312,0,2.1560356214580745,4.66976,4.74488,4.64597,4.516124692225026,5.143884996338672,4.148055003661328,1.7295192993716622,66.50520928532261,14861405.6,4.557640750670249,1.34849509638146,-0.394682176983796,0.0213312193984484
2006-01-30,4.799,5.2375,4.7387,5.0375,18109488,0,5.057351407716371,4.74426,4.760879999999999,4.64872,4.56577948344169,5.154998253428615,4.142441746571385,2.3465148083669924,71.6265386699698,13957521.2,10.526093654377789,4.969785371952475,3.2803690415171616,0.0493362189373998
2006-01-31,5.119,5.136,4.95,4.999,5424496,0,-0.7642679900744409,4.826560000000001,4.78368,4.6592199999999995,4.607038580256767,5.186041957740835,4.1323980422591635,2.215677174474809,63.88765046812303,12760789.6,3.757575757575756,-2.34420785309631,4.778872353804231,-0.007672034841368
2006-02-01,4.969,5.094,4.7825,4.879,5068824,0,-2.4004800960192085,4.88086,4.78968,4.69467,4.632939667851361,5.176367551319664,4.212972448680337,2.3830221768891184,56.889472819839035,11380772.0,6.513329848405657,-1.811229623666749,1.245071591616509,-0.0242976115977332
2006-02-02,4.95,5.0,4.7525,4.9275,4012992,0,0.9940561590489948,4.9276,4.79768,4.743544999999999,4.660993032817898,5.085075798333791,4.402014201666208,2.394699872522033,54.87752470992695,10075241.2,5.207785376117824,-0.4545454545454538,1.6503352243424363,0.0098914792110381
2006-02-03,4.944,4.996,4.725,4.855,3850616,0,-1.4713343480466712,4.9396,4.80468,4.763605,4.679469886835241,5.079658822698121,4.447551177301879,2.407842721364666,49.04051172707889,8837389.2,5.735449735449753,-1.800161812297725,1.4629049111807737,-0.0148226583014499
2006-02-06,4.921,4.956,4.6938,4.9,9192840,0,0.9268795056642576,4.912100000000001,4.828180000000001,4.7869150000000005,4.700472754755694,5.067306728048251,4.50652327195175,2.22096030024988,55.80558055805582,8185873.2,5.586092291959606,-0.426742532005688,5.037513397642024,0.0092261033732926
2006-02-07,4.15,4.25,3.8288,3.8675,58401112,0,-21.071428571428573,4.6858,4.75618,4.756349999999999,4.621142016207533,5.238701134384584,4.273998865615415,7.210644122744246,27.29658792650919,10680419.6,11.00083577099874,-6.807228915662655,-15.694822888283378,-0.2366269016514968
2006-02-08,3.8738,3.875,3.5625,3.6812,25420320,0,-4.817065287653522,4.44624,4.66355,4.706035,4.531623728949673,5.387476605869878,4.024593394130122,7.251123013005466,24.12017929259308,10764247.6,8.771929824561402,-4.971862254117407,-20.104177970699944,-0.0493695174825193
2006-02-09,3.7812,3.8312,3.65,3.6862,7491616,0,0.1358252743670407,4.197979999999999,4.56279,4.654785,4.451107183335418,5.474698749700151,3.8348712502998494,7.169661214161312,24.979506330266872,10620568.0,4.964383561643836,-2.512429916428652,-21.466615535387113,0.0013573311528203
2006-02-10,3.6888,3.8025,3.6875,3.7412,3940272,0,1.4920514350821978,3.97522,4.457409999999999,4.601145,4.383496975398712,5.512473849249094,3.689816150750905,7.128561463553599,28.322695701145108,10197966.4,3.1186440677966156,1.4205161570158318,-21.97705943691345,0.0148102984428735
2006-02-13,3.7212,3.8412,3.7212,3.7812,5494352,0,1.0691756655618612,3.75146,4.33178,4.54633,4.3261353586940725,5.5175815335759735,3.575078466424027,6.781022369719821,30.74093536521282,10040353.6,3.22476620445018,1.61238310222509,-24.93895781637716,0.0106350039908334
2006-02-14,3.7812,3.8538,3.7575,3.7862,2801384,0,0.1322331534962417,3.7352,4.210500000000001,4.49709,4.274712943580352,5.51891960552963,3.4752603944703697,6.813698989071041,30.241062406774773,9807329.6,2.5628742514970138,0.1322331534962417,-24.260852170434077,0.0013214580245803
2006-02-15,3.7462,3.8038,3.61,3.6338,5998864,0,-4.025143943795895,3.72572,4.08598,4.43783,4.213673615620318,5.516918641010502,3.3587413589894974,6.830384519569937,25.28446185413168,9704099.2,5.368421052631579,-3.0003737120281904,-25.52162328345971,-0.0410839449074694
2006-02-16,3.6025,3.6412,3.3812,3.5962,12722232,0,-1.034729484286423,3.707720000000001,3.95285,4.375265000000001,4.154866604608859,5.498538165024056,3.2519918349759456,6.73919756544512,21.193771626297575,10089829.2,7.689577664734407,-0.1748785565579451,-27.017757483510906,-0.0104012002708028
2006-02-17,3.59,3.6562,3.4888,3.615,3972584,0,0.5227740392636626,3.682479999999999,3.828850000000001,4.316765,4.103450737503254,5.4716131299561255,3.1619168700438753,6.81414798856424,11.70103925475206,10020320.8,4.798211419399227,0.6963788300835754,-25.540679711637495,0.0052141231953277
2006-02-21,3.5875,3.5875,3.415,3.425,5654888,0,-5.255878284923943,3.61124,3.68135,4.254765,4.038836381550563,5.462812547469623,3.046717452530377,6.731830639390251,10.8184805337051,9923784.8,5.051244509516834,-4.529616724738679,-30.102040816326536,-0.0539903838965395
2006-02-22,3.4,3.545,3.3938,3.525,5538360,0,2.9197080291970767,3.559,3.6471,4.20164,3.989899583307652,5.441117710718682,2.962162289281318,2.837296828254386,15.955948908780073,9903704.0,4.4551829807295595,3.6764705882352944,-8.855850032320623,0.0287789645500433
2006-02-23,3.525,3.685,3.45,3.6438,4169960,0,3.370212765957459,3.561,3.64336,4.153455,3.9569377182307326,5.401398653375425,2.905511346624575,2.757070075221867,18.825586478216536,9784943.6,6.811594202898546,3.370212765957454,-1.015973052265562,0.0331466568852157
2006-02-24,3.6125,3.6462,3.5588,3.6,2871088,0,-1.202041824468958,3.5617600000000005,3.63474,4.098764999999999,3.922943649827806,5.342866516038996,2.8546634839610023,2.778490847326095,19.091715101960403,9670680.0,2.4558840058446583,-0.3460207612456674,-2.3384515218924595,-0.0120932476873832
2006-02-27,3.5988,3.605,3.5625,3.5712,2179480,0,-0.8000000000000007,3.553,3.61774,4.0375749999999995,3.88944425460611,5.25764342754607,2.8175065724539285,2.7171549515438973,17.01092353525324,9615788.4,1.1929824561403504,-0.7669223074358138,-4.5439965786378655,-0.0080321716972642
2006-02-28,3.5388,3.5688,3.4975,3.5238,2607608,0,-1.327284946236562,3.5727599999999997,3.592,3.961889999999999,3.854620992262671,5.106234763839256,2.8175452361607434,2.6755664197013673,33.29769656915154,8840694.4,2.038598999285201,-0.4238724991522584,-6.807362741986678,-0.0133617209904083
2006-03-01,3.5,3.6188,3.5,3.5812,2632664,0,1.6289233214143772,3.5840000000000005,3.5714999999999995,3.891000000000001,3.828580897761464,4.936195860768895,2.845804139231106,2.765771106149814,44.44444444444444,8701102.8,3.394285714285709,2.319999999999998,-5.414399661930169,0.016157987003472
2006-03-02,3.6,3.6738,3.5312,3.6538,2826520,0,2.027253434602927,3.586,3.573500000000001,3.82974,3.811935097974658,4.769407066235925,2.890072933764075,2.56880671716045,48.32575444398512,8588987.6,4.038287267784318,1.4944444444444402,0.5503880235566028,0.0200697821424684
2006-03-03,3.6875,3.6875,3.5688,3.6088,1621360,0,-1.2315945043516296,3.5877600000000003,3.57476,3.763805,3.7925888981675473,4.5519963218849515,2.975613678115048,2.5790743620949597,43.08688387635756,8469406.0,3.326047971306883,-2.1342372881355933,0.3503698348256368,-0.0123924148082831
2006-03-06,3.595,3.6138,3.535,3.575,2621880,0,-0.9365994236311236,3.58852,3.57076,3.699805,3.7718661459611145,4.300495341366114,3.0991146586338862,2.5915652306873005,39.16333823838554,8407969.2,2.2291371994342226,-0.5563282336578587,-1.1065006915629283,-0.0094101309660781
2006-03-07,3.5388,3.6562,3.4812,3.5438,3514416,0,-0.8727272727272806,3.5925200000000004,3.58264,3.631995,3.7501455606314846,3.840166391684357,3.423823608315643,1.896481918048684,37.6022913256956,8124048.0,5.027002183155242,0.1412908330507486,3.4686131386861385,-0.0087655784041391
2006-03-08,3.5312,3.5312,3.3438,3.3662,4064416,0,-5.011569501664881,3.54952,3.56676,3.60693,3.713579316761819,3.816421666459079,3.39743833354092,2.3176286166301616,36.65735939369766,5407213.2,5.6044021771637125,-4.672632532850023,-4.504964539007084,-0.0514150860319031
2006-03-09,3.35,3.4212,3.35,3.375,3110016,0,0.2614223753787614,3.4937600000000004,3.5398799999999992,3.59162,3.681333667546408,3.821974268122208,3.361265731877791,1.9257941776093577,38.64476386036962,4291698.0,2.1253731343283495,0.7462686567164152,-7.376914210439656,0.0026108126145643
2006-03-10,3.3688,3.3688,3.2312,3.3188,4538280,0,-1.6651851851851809,3.4357599999999997,3.51176,3.5732500000000003,3.6468066515896074,3.829040173055167,3.3174598269448334,1.9434572651442992,35.35693098675104,4144031.2,4.258479821738052,-1.4842080265970026,-7.811111111111114,-0.0167920525164999
2006-03-13,3.3112,3.465,3.2713,3.4275,2761064,0,3.2752802217669075,3.4062600000000005,3.49739,3.5575650000000003,3.6259203038191687,3.808416763943764,3.306713236056237,2.330501829287264,50.13439415116656,4085070.8,5.921193409347958,3.512321816863986,-4.023857526881713,0.0322278606463392
2006-03-14,3.75,3.8125,3.6375,3.7,15766712,0,7.950401167031362,3.4375,3.51501,3.553505,3.632975512979248,3.791411142262719,3.3155988577372804,3.4780019325502085,57.93578813713042,4598688.8,4.810996563573878,-1.3333333333333286,5.000283784550774,0.0765016871958463
2006-03-15,3.715,3.7362,3.6412,3.725,2173904,0,0.6756756756756799,3.5092600000000003,3.52939,3.550445,3.6417397498383672,3.777055321454005,3.323834678545995,3.4579239802421253,54.02458366375892,4567314.8,2.609029990113155,0.2691790040376913,4.015413827767222,0.0067340321813441
2006-03-16,3.725,3.8275,3.725,3.7838,4798880,0,1.5785234899328815,3.5910200000000003,3.54239,3.557945,3.655269297472808,3.805163049715786,3.3107269502842143,3.4379962582019084,58.9763625708146,4507315.6,2.751677852348994,1.578523489932879,3.5579396792380535,0.015661943838659
2006-03-17,3.7988,3.8162,3.75,3.7588,2123984,0,-0.6607114540937653,3.67902,3.5573900000000003,3.566075,3.66512936438016,3.828798379642048,3.3033516203579523,3.4124947570755677,59.19607843137254,3977403.2,1.7653333333333283,-1.052964093924398,4.156506317889597,-0.006629038143409
2006-03-20,3.7562,3.9375,3.7388,3.8812,4264360,0,3.2563584122592415,3.76976,3.5880099999999997,3.579385,3.685707520153478,3.877176507955716,3.2815934920442835,3.4788524428503553,66.31963470319636,3991992.0,5.314539424414253,3.3278313188861084,8.565034965034958,0.0320446266422345
2006-03-21,3.875,3.8775,3.7888,3.8625,3304928,0,-0.481809749562001,3.802259999999999,3.6198800000000007,3.601260000000001,3.70254489918648,3.9151416498384006,3.287378350161601,3.459124807806824,63.315346019123346,3874494.0,2.341110641891886,-0.3225806451612949,8.993171172188031,-0.0048297419451435
2006-03-22,3.875,3.9025,3.75,3.8975,2613608,0,0.9061488673139272,3.836759999999999,3.67301,3.619885,3.7211120516449103,3.957985815080217,3.2817841849197835,2.769480852219522,61.96132325512908,3728256.4,4.066666666666663,0.5806451612903216,15.783375913492948,0.0090206797259307
2006-03-23,3.9038,4.0312,3.8812,3.9412,5719536,0,1.12123155869146,3.86824,3.72963,3.634755,3.7420728086311095,4.002173255713554,3.2673367442864456,2.7396097723856103,66.33575781403576,3805735.2,3.8647840873956487,0.9580408832419663,16.776296296296287,0.0111499235163878
2006-03-24,3.9412,4.1438,3.935,4.125,4688416,0,4.66355424743734,3.94148,3.81025,3.661005,3.778542064951956,4.088133189682049,3.233876810317952,2.6315097994120915,73.55662155216719,3896601.6,5.306226175349419,4.663554247437333,24.291912739544408,0.0455807743204619
2006-03-27,4.1338,4.3925,4.1062,4.275,9240592,0,3.6363636363636376,4.020239999999999,3.895,3.696195,3.82582377305177,4.201064139793472,3.1913258602065286,2.649882860769221,78.42481729124552,4249657.2,6.972383225366513,3.415743383811515,24.726477024070025,0.0357180826020792
2006-03-28,4.26,4.3625,4.0925,4.1137,6568360,0,-3.773099415204695,4.07048,3.93637,3.72569,3.853240556570649,4.2564158818676745,3.194964118132326,2.4398935759871647,79.43145129537754,4447694.8,6.597434331093453,-3.434272300469486,11.181081081081068,-0.0384612355475526
2006-03-29,4.0975,4.3,4.0938,4.25,4704432,0,3.31331890998372,4.14098,3.98887,3.75913,3.891027170230587,4.333969339019364,3.1842906609806354,2.5307390744083764,81.30814369543432,4551283.2,5.03688504567883,3.721781574130563,14.093959731543617,0.0325961160951545
2006-03-30,4.2325,4.28,4.1062,4.1088,2504088,0,-3.3223529411764763,4.1745,4.02137,3.78188,3.911767439732436,4.374894548858545,3.1888654511414547,2.9264550765529207,76.64597949271446,4535161.6,4.232623837124347,-2.92262256349676,8.589248903218971,-0.0337879678628752
2006-03-31,4.1062,4.1125,4.0312,4.05,2504152,0,-1.4310747663551338,4.1594999999999995,4.05049,3.80394,3.924932445472204,4.402642718251816,3.2052372817481833,2.9807429859981744,71.72774869109944,4579301.2,2.016769200238135,-1.3686620232818778,7.747153346812818,-0.0144141339550024
2006-04-03,4.0875,4.1788,4.0625,4.0662,2782816,0,0.4000000000000003,4.11774,4.06899,3.828500000000001,3.938386498284375,4.427958773438708,3.229041226561293,2.8520999325392533,65.56708042849853,4587348.0,2.862769230769227,-0.5211009174311949,4.766567041121306,0.0039920212695374
2006-04-04,4.0625,4.1625,4.0625,4.1125,2411160,0,1.1386552555211038,4.1175,4.09399,3.856935,3.9549687365430057,4.453477198710295,3.260392801289705,2.8359036157383586,66.17954070981207,4532185.2,2.461538461538453,1.2307692307692264,6.472491909385103,0.0113222137035048
2006-04-05,4.1875,4.2375,4.105,4.12,2617224,0,0.182370820668698,4.0915,4.11624,3.894625,3.970685999729386,4.454760126084494,3.334489873915507,2.8383080630595665,64.66585238178325,4459825.6,3.2277710109622264,-1.61194029850746,5.708787684413097,0.0018220472699447
2006-04-06,4.1262,4.1875,4.0775,4.09,1939808,0,-0.728155339805836,4.08774,4.13112,3.930375,3.9820492378503967,4.439847163900522,3.4209028360994784,2.860224382020681,64.38498957609448,4401315.2,2.6977314530962677,-0.8773205370558871,3.77549984776211,-0.0073081933067247
2006-04-07,4.0862,4.125,4.05,4.0538,1637984,0,-0.8850855745721309,4.0885,4.1240000000000006,3.967125,3.9888826437694065,4.389428821162475,3.544821178837526,2.4520076574284535,58.10328638497649,4256300.4,1.8518518518518563,-0.7929127306543974,-1.7260606060606087,-0.0088902572329833
2006-04-10,4.0925,4.1062,3.9562,3.975,2142872,0,-1.9438551482559463,4.07026,4.093999999999999,3.9945,3.9875604872199393,4.331981857602052,3.657018142397947,2.105893517243456,54.99955559505822,4225390.8,3.791517112380576,-2.871105681124011,-7.017543859649134,-0.0196299647154317
2006-04-11,3.97,3.9812,3.85,3.9,2574144,0,-1.8867924528301885,4.02776,4.07263,4.0045,3.979221393198993,4.3160991081671,3.6929008918329007,1.8720279921486431,50.10728692816066,3565762.4,3.407792207792202,-1.7632241813602083,-5.194836764956112,-0.0190481949706944
2006-04-12,3.8875,3.9262,3.8438,3.8925,1916968,0,-0.1923076923076916,3.98226,4.03688,4.012875,3.9709622128943263,4.300960315396973,3.7247896846030266,1.3228952939734775,47.84303304101339,3552915.6,2.143711951714456,0.1286173633440487,-8.411764705882351,-0.0019249284095843
2006-04-13,3.8788,3.9438,3.8562,3.9375,1734112,0,1.156069364161838,3.95176,4.01975,4.020560000000001,3.967775335475819,4.290547254280067,3.750572745719934,1.145408063511172,40.53125946874055,3399677.2,2.2716664073440205,1.5133546457667313,-4.16910046728971,0.0114943794257349
2006-04-17,3.9438,4.0338,3.94,4.025,2325144,0,2.2222222222222365,3.946,4.01725,4.033869999999999,3.9732253035257417,4.274133277523471,3.793606722476528,1.3509201205434909,36.524363949978465,3409735.2,2.3807106598984857,2.0589279375221965,-0.6172839506172756,0.0219789067187753
2006-04-18,4.0375,4.0625,4.0138,4.0462,1501744,0,0.5267080745341435,3.96024,4.01525,4.04212,3.980175274618528,4.271390353857404,3.8128496461425954,1.3562320278506736,45.71428571428573,3271604.4,1.213314066470681,0.2154798761609945,-0.4918597216074127,0.0052532581906494
