Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-26,29.565,29.565,29.565,29.565,196,0,0.2679237604286788,29.1496,28.9481,28.8055,28.84867241520292,29.403103459441795,28.20789654055821,0.8074106408194163,74.42244224422448,1524.9,0.0,0.0,2.952954695824772,0.0026756548451652
2017-01-27,29.476,29.476,29.416,29.436,10551,0,-0.4363267376966018,29.2726,29.0029,28.83775,28.904608375659784,29.498353511949453,28.177146488050543,0.8302618478943328,70.1355661881978,2022.1,0.2039706282295306,-0.1357036232867388,1.896981445582946,-0.0043728142084406
2017-01-30,29.466,29.466,29.466,29.466,617,0,0.1019160211985337,29.426,29.098000000000003,28.8789,28.958074244644568,29.589094902825934,28.168705097174065,0.6515311858959739,65.72082379862704,1987.35,0.0,0.0,3.335086796422937,0.0010186412208099
2017-01-31,29.048,29.068,28.998,29.068,8027,0,-1.3507092920654329,29.404200000000003,29.134900000000005,28.89935,28.96854336420223,29.60643125789268,28.192268742107316,0.8266022003213177,58.39772265148435,2378.65,0.2413959583419556,0.0688515560451773,1.2857590856824253,-0.013599143530773
2017-02-01,28.938,29.048,28.938,29.048,1853,0,-0.0688041832943575,29.3166,29.158799999999996,28.9123,28.976110662849635,29.620358011301583,28.204241988698413,0.823622710224467,56.84733140256514,2313.95,0.3801230216324536,0.3801230216324536,0.829601860529694,-0.0006882786423549
2017-02-03,29.376,29.376,29.217,29.217,637,0,0.5817956485816511,29.246999999999996,29.1983,28.9337,28.999052504483004,29.651866407926192,28.215533592073804,0.8380437296136025,56.81159420289848,2326.7,0.5442037170140757,-0.5412581699346489,1.3704808826590753,0.0058010975351371
2017-02-06,29.396,29.396,29.118,29.177,2469,0,-0.1369065954752391,29.1952,29.2339,28.9735,29.015999885008434,29.649698507135707,28.297301492864296,0.8416253520253173,65.89817483189239,2412.7,0.9547359021910924,-0.7449993196353285,1.2352104368342554,-0.0013700039817916
2017-02-08,29.177,29.177,29.177,29.177,231,0,0.0,29.137399999999996,29.2817,29.01105,29.031333229293345,29.64106536322113,28.38103463677887,0.821327262450208,62.59220231822966,2402.45,0.0,0.0,1.6655632600439008,0.0
2017-02-09,29.456,29.456,29.454,29.454,681,0,0.949377934674578,29.2146,29.3094,29.0448,29.071587207455885,29.694487082573655,28.395112917426346,0.6982734219673219,65.61743341404357,2413.2,0.0067902492021419,-0.0067897881586056,0.949377934674578,0.0094489966385902
2017-02-10,29.572,29.572,29.572,29.572,257,0,0.4006247029265886,29.319399999999995,29.318,29.09065,29.11924556865056,29.75379951080741,28.42750048919259,0.6246072075177543,67.2811059907834,2338.85,0.0,0.0,0.2916638404666605,0.003998243390883
2017-02-14,29.804,29.804,29.804,29.804,259,0,0.7845259028810947,29.4368,29.3419,29.145,29.184460276398127,29.855680918852435,28.434319081147564,0.6663584845522585,70.47063723448554,2325.0,0.0,0.0,0.8083882969727618,0.0078146449966273
2017-02-15,29.829,30.043,29.794,29.963,13854,0,0.533485438196224,29.594,29.394600000000004,29.19875,29.25860691674116,29.98606572614261,28.41143427385739,0.6528876102087605,75.9228876127973,3007.25,0.835738739343488,0.4492272620604121,1.7903247723875635,0.0053206744558608
2017-02-16,29.993,29.993,29.834,29.954,904,0,-0.0300370456896903,29.7494,29.443400000000004,29.2707,29.32483482943248,30.05792914473211,28.48347085526788,0.6559567640749788,69.73082783138643,3041.7,0.5329489843802336,-0.130030340412756,1.656146066653097,-0.000300415577138
2017-02-17,29.854,29.963,29.834,29.963,1507,0,0.0300460706416538,29.8512,29.53289999999999,29.3339,29.385612464724623,30.13077148802107,28.537028511978928,0.3942666250552444,64.2899940083882,3059.5,0.4323925722330272,0.3651102029878802,3.078987202421901,0.0003004155771379
2017-02-21,30.362,30.362,30.083,30.163,1875,0,0.6674899042151905,29.9694,29.6444,29.401599999999995,29.459649372846087,30.23970447784827,28.56349552215172,0.3854780116457037,66.70391061452506,3130.9,0.9274340989927864,-0.6554245438376854,3.8384742495180424,0.0066527205416723
2017-02-22,30.232,30.232,30.023,30.113,2281,0,-0.1657660047077569,30.0312,29.734,29.46615,29.52187324209884,30.31508872446401,28.617211275535983,0.4130730005738618,69.78375219170069,3211.05,0.6961329647270414,-0.3936226514951038,3.0667077386453023,-0.00165903548571
2017-02-23,29.854,29.954,29.854,29.884,1102,0,-0.7604689004748755,30.0154,29.804700000000004,29.519300000000005,29.556361504756097,30.330432048435917,28.708167951564093,0.5201050375431046,60.942408376963314,2731.15,0.334963488979706,0.1004890466939141,2.423141515577343,-0.0076337520897494
2017-02-24,29.934,30.023,29.934,30.023,653,0,0.4651318431267537,30.029199999999996,29.8893,29.585499999999996,29.600803266207897,30.327951841429417,28.843048158570575,0.516953655288384,78.92186553603865,2724.35,0.297320772365867,0.297320772365867,2.8995441614970696,0.0046405344765018
2017-02-27,30.173,30.192,30.053,30.192,1180,0,0.562901775305602,30.075,29.963099999999997,29.636249999999997,29.65710771704524,30.399597716864292,28.8729022831357,0.4746872039791634,81.77777777777781,2675.65,0.4625162213422931,0.0629702051503062,2.505601955591774,0.0056132340361377
2017-02-28,30.143,30.143,29.983,29.983,474,0,-0.6922363540010634,30.039,30.004199999999997,29.6611,29.688145077326645,30.43612241733271,28.886077582667284,0.5548774770109478,70.8152173913044,2480.4,0.5336357269119172,-0.5308031715489505,1.3898282158798958,-0.0069464342469413
2017-03-01,30.481,30.611,30.469,30.6,1597,0,2.057832771904078,30.1364,30.083800000000004,29.712850000000003,29.774988403295534,30.59206861840341,28.8336313815966,0.8077949275392524,79.43731899048409,2550.45,0.466047458072137,0.3904071388733958,2.670782445309361,0.020369454579082
2017-03-02,30.471,30.471,30.163,30.163,1777,0,-1.4281045751634025,30.192200000000003,30.1038,29.7492,29.81194188869596,30.640258885170855,28.85814111482915,0.9597302599420476,67.27400140154168,2111.75,1.0211185889997674,-1.0107971513898455,0.6674899042151905,-0.0143840012693208
2017-03-03,30.143,30.282,30.143,30.242,1158,0,0.2619102874382495,30.236,30.132599999999996,29.788,29.85289980405825,30.694581084712063,28.881418915287934,0.9607660101075128,64.83433734939757,2138.8,0.4611352552831481,0.3284344623959134,0.961474260532813,0.0026156790014631
2017-03-06,30.362,30.362,30.033,30.103,2217,0,-0.4596256861318704,30.218200000000003,30.1466,29.83975,29.87671887033842,30.68967107992746,28.989828920072537,0.9770606566026352,59.91781845349275,1848.3,1.0954616588419306,-0.8530399841907543,0.46724293295064,-0.0046068521280635
2017-03-07,30.093,30.093,29.983,29.983,803,0,-0.3986313656446194,30.218200000000003,30.1286,29.8865,29.886840882687142,30.651687146011255,29.121312853988748,0.9603283868513444,53.48927875243669,1795.8,0.3668745622519408,-0.3655335127770558,-0.5967576169479183,-0.0039942801831607
2017-03-08,30.013,30.064,30.003,30.003,876,0,0.066704465863987,30.0988,30.1176,29.9258,29.89790365576456,30.62401293690603,29.227587063093964,0.9601818221676758,50.82440230832645,1807.75,0.2033130020331298,-0.0333188951454421,-0.3652907382193704,0.0006668222832356
2017-03-09,29.784,29.794,29.784,29.794,201,0,-0.696597006965971,30.025,30.108600000000003,29.956650000000003,29.888008069501268,30.564193206174025,29.34910679382598,0.9549994209057668,46.95354150799695,1694.35,0.0335750738651677,0.0335750738651677,-0.3011645027439447,-0.0069903457050874
2017-03-10,29.854,29.973,29.844,29.973,301,0,0.6007921057931132,29.9712,30.103600000000007,29.99645,29.896102539072576,30.480728943106783,29.512171056893216,0.9636765189913832,50.17882689556505,1697.85,0.4322476879774754,0.3986065518858436,-0.1665389867768096,0.00598994546159
2017-03-13,30.063,30.063,29.963,29.963,533,0,-0.0333633603576521,29.9432,30.0807,30.0219,29.90247372582757,30.43431568197223,29.609484318027768,0.9423281084108034,46.16270145817346,1690.45,0.3337449521075922,-0.3326348002527954,-0.7584790673025976,-0.0003336892716494
2017-03-14,29.864,29.864,29.735,29.754,1459,0,-0.6975269499048808,29.8974,30.057800000000004,30.031,29.88833337098685,30.40814048757485,29.653859512425147,0.942716347756252,43.50813743218809,1750.55,0.4338321842946068,-0.3683364586123742,-0.7637661341426738,-0.0069997104122899
2017-03-15,30.063,30.063,30.063,30.063,238,0,1.0385158298043873,29.9094,30.0041,30.04395,29.90496828803572,30.405745798759156,29.68215420124085,0.7141612549844437,53.145869947275905,1749.5,0.0,0.0,-1.7549019607843277,0.0103316030092496
2017-03-17,30.068,30.157,30.068,30.157,1081,0,0.3126767122376472,29.982,30.003499999999995,30.05365,29.928971308222795,30.41670793361069,29.690592066389303,0.572843194918112,52.39285714285715,1110.85,0.2959957429825683,0.2959957429825683,-0.0198919205649295,0.0031218889520143
2017-03-20,30.103,30.151,30.103,30.143,2122,0,-0.0464237158868563,30.016,29.993600000000004,30.0631,29.949354993153957,30.425074061297774,29.70112593870223,0.5653983685998257,49.07372400756145,1171.75,0.1594525462578422,0.1328771218815372,-0.3273593016334897,-0.0004643449503002
2017-03-21,29.864,29.864,29.635,29.635,397,0,-1.6853000696679166,29.9504,29.946800000000003,30.046700000000005,29.919416422377388,30.454580323004816,29.63881967699519,0.7658681342843205,44.08967391304349,1116.25,0.7727349417917975,-0.7668095365657621,-1.5546623260140224,-0.0169966285062139
2017-03-23,29.832,29.832,29.832,29.832,169,0,0.664754513244481,29.966,29.9317,30.030150000000003,29.91109104881764,30.44496322366349,29.61533677633652,0.8011270827918435,34.78605388272578,1030.95,0.0,0.0,-0.5036187172731243,0.0066255476367182
2017-03-24,29.625,29.625,29.593,29.593,459,0,-0.8011531241619796,29.872000000000003,29.8907,30.00415,29.88079666321596,30.460231375471977,29.54806862452802,0.8337159724840926,37.74720550300942,939.85,0.1081336802622242,-0.1080168776371308,-1.3665300136653014,-0.00804379600033
2017-03-27,29.157,29.516,29.157,29.507,10148,0,-0.2906092657047221,29.742,29.862,29.9853,29.84519698100492,30.490778241501417,29.479821758498588,0.812920914336312,34.247749678525466,1392.15,1.231265219329829,1.200397846143298,-0.9632811975565536,-0.0029103235431991
2017-03-28,29.754,29.754,29.754,29.754,36586,0,0.8370895041854398,29.6642,29.8401,29.97185,29.836511554242545,30.48732107734453,29.45637892265547,0.8383886665875324,42.85129045473164,3188.8,0.0,0.0,-0.7306575918326397,0.0083360534020612
2017-03-29,29.725,29.74,29.725,29.74,730,0,-0.0470524971432517,29.6852,29.8178,29.94925,29.827319977648017,30.463714003139287,29.43478599686071,0.8383331307588642,44.796573875802935,3166.3,0.0504625735912431,0.0504625735912431,-0.744251243199956,-0.0004706357030429
2017-03-30,29.794,29.956,29.794,29.878,16447,0,0.4640215198385977,29.6944,29.8302,29.944,29.832146646443444,30.45915638913144,29.42884361086856,0.8222721073150103,47.452099470036686,3964.95,0.5437336376451601,0.2819359602604538,0.4167506889829919,0.0046294825881165
2017-03-31,29.924,29.924,29.924,29.924,118,0,0.1539594350357997,29.7606,29.8163,29.910199999999996,29.8408945848774,30.32258694144392,29.497813058556073,0.7476720510185909,52.838427947598234,3891.0,0.0,0.0,-0.4623623723513881,0.0015384103900328
2017-04-03,29.68,29.68,29.68,29.68,302,0,-0.8153990108274334,29.7952,29.768600000000003,29.88605,29.82557129107955,30.292632405708083,29.47946759429192,0.7725964176619169,43.7791932059448,3817.25,0.0,0.0,-1.581722319859402,-0.0081874157109788
2017-04-04,29.678,29.678,29.635,29.675,1205,0,-0.0168463611859848,29.7794,29.7218,29.8577,29.81123116811959,30.238000767398656,29.477399232601343,0.773121556633674,43.8723404255319,3819.6,0.1450987008604665,-0.0101084978772158,-1.552599276780675,-0.0001684778034479
2017-04-10,29.774,29.784,29.774,29.784,404,0,0.3673125526537424,29.7882,29.736700000000003,29.84175,29.808637723536776,30.205113744099645,29.478386255900357,0.5660383942808769,50.66666666666661,3728.95,0.0335863505071472,0.0335863505071472,0.5027838704234844,0.0036663960746839
2017-04-12,29.675,29.675,29.436,29.466,888,0,-1.0676873489121608,29.7058,29.700100000000003,29.8159,29.776005559390416,30.209274015142423,29.422525984857575,0.620065603849578,36.7861885790173,3733.2,0.8119309688816442,-0.7042965459140679,-1.2268704746580816,-0.0107342802852531
2017-04-13,29.416,29.416,29.187,29.207,541,0,-0.8789791624244869,29.562399999999997,29.6615,29.776100000000003,29.721814553734188,30.24381601820337,29.30838398179664,0.6299516348783821,30.404290429042888,3716.45,0.7845958817281639,-0.7104976883328789,-1.3043625181630714,-0.0088286497132218
2017-04-17,29.346,29.406,29.346,29.406,309,0,0.6813435135412771,29.507600000000004,29.6514,29.7567,29.691736977188075,30.252626182961915,29.26077381703809,0.6756425760389319,35.87581448830963,3721.85,0.2044571662236718,0.2044571662236718,-0.3422916596062086,0.0067903285835248
2017-04-18,29.406,29.406,29.336,29.336,203,0,-0.238046657144797,29.4398,29.6096,29.724849999999996,29.657857265074924,30.2435817631542,29.206118236845793,0.6036464838597206,43.11377245508974,3716.95,0.2386146713935106,-0.2380466571448013,-1.4048531289910682,-0.0023833043864405
2017-04-19,29.545,29.584,29.545,29.571,827,0,0.8010635396782151,29.3972,29.5927,29.70525,29.649585144591597,30.215649997937444,29.194850002062555,0.6736375167523739,44.09234947940246,3731.65,0.1320020308004668,0.0880013538669819,-0.5682582380632017,0.0079787205823867
2017-04-20,29.725,29.849,29.725,29.849,2230,0,0.9401102431436216,29.4738,29.589799999999997,29.71,29.66857703558287,30.224065324540124,29.19593467545988,0.7289423001856679,55.69395017793595,3770.2,0.4171572750210219,0.4171572750210219,-0.0970613829573641,0.0093571870885129
2017-04-25,30.431,30.485,30.431,30.464,1091,0,2.0603705316760923,29.7252,29.6438,29.73005,29.7443316036226,30.326727987739144,29.133372012260853,0.98138750545145,67.23082463089662,3812.85,0.1774506260063701,0.1084420492261105,1.804571581339398,0.0203943201690301
2017-04-26,30.64,30.64,30.441,30.491,703,0,0.0886292016806677,29.942200000000003,29.7249,29.74675,29.81544287946807,30.40885155843648,29.08464844156352,0.9188087300387778,64.41141963238167,3793.95,0.6537235964652989,-0.4862924281984364,2.7324797843665705,0.0008858994919477
2017-04-28,30.263,30.263,29.904,29.904,1508,0,-1.925158243416092,30.0558,29.74779999999999,29.734799999999996,29.8238768909473,30.375055738378123,29.09454426162187,1.1539489384607042,52.619808306709295,3763.25,1.2005082932049282,-1.1862670587846604,0.7716933445661267,-0.0194393073876956
2017-05-01,30.271,30.362,30.252,30.282,2667,0,1.2640449438202197,30.198,29.7976,29.767149999999997,29.867507663238033,30.45012993343398,29.084170066566013,1.2118943323582032,55.99406528189911,3876.75,0.3636123231521864,0.0363384096990493,1.6720386784850882,0.0125612258729732
2017-05-02,30.292,30.359,30.292,30.359,1949,0,0.2542764678687081,30.3,29.886899999999997,29.7935,29.914316457215364,30.525891468517827,29.061108531482176,1.130971665463129,56.39517788885627,3965.75,0.2211805097055333,0.2211805097055333,3.0306115522975574,0.0025395373223622
2017-05-03,30.226,30.226,30.226,30.226,176,0,-0.438090846207062,30.2524,29.9888,29.82515,29.94400060414723,30.575547585844937,29.074752414155064,1.0874546275120889,58.29787234042553,3951.6,0.0,0.0,3.4888896497415,-0.0043905327606136
2017-05-05,30.494,30.494,30.494,30.494,100,0,0.8866538741480801,30.253000000000004,30.0976,29.8745,29.996381498990356,30.665520792859866,29.08347920714014,1.0963313664232428,61.525471432592155,3449.2,0.0,0.0,3.699925185336328,0.0088274618017863
2017-05-09,30.565,30.565,30.565,30.565,255,0,0.2328326883977327,30.385200000000005,30.220500000000005,29.91505,30.050535641943657,30.76128313323769,29.06881686676231,1.0772899371002365,61.10953058321482,1632.65,0.0,0.0,4.189391873466053,0.0023256205309735
2017-05-11,30.319,30.319,30.319,30.319,216,0,-0.8048421397022776,30.3926,30.295299999999997,29.944,30.07610367604426,30.804513433027545,29.083486566972457,1.131900600780964,62.38745280278821,1606.95,0.0,0.0,2.529505258530307,-0.0080809847807634
2017-05-15,30.434,30.494,30.434,30.494,1177,0,0.5771958178040215,30.419600000000003,30.3598,29.9748,30.115903325944807,30.868811326903284,29.080788673096713,1.113188354386649,69.15748734742476,843.45,0.1971479266609671,0.1971479266609671,2.160876411270052,0.00575536424979
2017-05-16,30.481,30.481,30.481,30.481,414,0,-0.0426313373122488,30.4706,30.3615,30.00265,30.150674437759587,30.924274715266073,29.08102528473393,0.9061962848851872,66.93980460132366,858.25,0.0,0.0,0.0558035714285809,-0.0004264042705033
2017-05-17,30.058,30.058,30.033,30.033,340,0,-1.4697680522292589,30.3784,30.315700000000003,30.0203,30.139467348449152,30.929342318509924,29.111257681490073,1.0181238968157744,59.81413686285554,860.15,0.0832417673892004,-0.0831725331026634,-1.502082581745423,-0.0148067615737555
2017-05-18,29.864,29.868,29.854,29.868,2013,0,-0.5493956647687592,30.238999999999997,30.312100000000004,30.029950000000003,30.113613315263517,30.927584429164153,29.132315570835853,0.8258832226820597,54.26601551278363,900.55,0.0468948884571559,0.0133940530404426,-0.1203852327447907,-0.0055091039320011
