Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-28,8.3387,8.97,8.25,8.72,34319,0,0.5767012687428075,8.912,8.70501,8.677005,8.740963562030931,9.188830342228544,8.165179657771453,3.0204530967010332,53.74482333245219,55476.75,8.727272727272736,4.572655210044747,3.1952662721893565,0.0057504471284379
2015-12-29,9.0,9.21,8.25,9.21,113718,0,5.6192660550458795,8.944,8.801,8.696005,8.785633698980366,9.257542515173622,8.134467484826377,3.266665481287128,59.92442171158106,59282.65,11.636363636363646,2.333333333333343,11.63501048472142,0.0546706123463272
2015-12-30,9.14,9.2,8.635,9.1999,68499,0,-0.1096634093376902,8.953980000000001,8.88599,8.7195,8.825087632410806,9.324654181310756,8.114345818689243,3.290698557255121,60.151729951339114,58950.5,6.5431383902721425,0.6553610503282161,10.17844311377245,-0.0010972358365125
2015-12-31,9.15,9.54,8.88,9.27,74484,0,0.7619648039652649,9.01398,8.98499,8.743500000000001,8.867460238847872,9.396600301799443,8.090399698200558,3.228522863615323,63.320463320463304,55853.9,7.432432432432414,1.3114754098360568,11.956521739130444,0.0075907651470607
2016-01-04,9.54,12.19,9.5,12.19,48398,0,31.499460625674217,9.71798,9.35399,8.923,9.183892597052838,10.592505443316416,7.253494556683583,10.152257719382332,84.75836431226766,52313.2,28.315789473684205,27.777777777777786,43.41176470588235,0.2738325639154163
2016-01-05,12.27,15.74,12.21,14.98,156736,0,22.8876127973749,10.96998,9.94099,9.242,9.735902825904947,12.413820995148235,6.0701790048517665,11.77338190468588,92.21967102043888,54695.0,28.910728910728903,22.08638956805217,64.43468715697038,0.2061000345958933
2016-01-06,14.71,14.76,13.9,14.47,45512,0,-3.4045393858477935,12.02198,10.48299,9.538,10.186769223437809,13.455247422952953,5.620752577047048,11.966960665288475,86.51464165533042,50610.6,6.187050359712226,-1.631543167912986,59.88950276243092,-0.0346384374456808
2016-01-07,14.07,14.4495,12.11,12.45,56042,0,-13.959917069799598,12.672,10.81299,9.726,10.402315011681829,13.828417516281672,5.623582483718326,13.422223395578705,70.18353952488818,51635.4,19.318744838976063,-11.513859275053312,36.065573770491795,-0.150356917732676
2016-01-08,12.57,12.75,11.8209,11.86,17003,0,-4.738955823293168,13.19,11.10199,9.8855,10.541142153426415,14.062421682417876,5.708578317582125,13.58348457298498,65.70064110951196,49960.55,7.8598076288607475,-5.648369132856013,32.218506131549596,-0.0485492293411371
2016-01-11,12.16,12.48,11.35,11.97,28968,0,0.927487352445211,13.146,11.43199,10.055,10.67722385310009,14.28367180889796,5.826328191102038,13.407595726124743,64.0193329542558,48058.95,9.955947136563884,-1.5624999999999958,38.06228373702423,0.0092321260003025
2016-01-12,12.01,12.87,11.39,11.89,30402,0,-0.6683375104427736,12.528,11.74899,10.227,10.792726343281034,14.46063549185504,5.9933645081449605,13.44869589917326,63.89405295395393,45819.05,12.993854258121146,-0.9991673605328828,36.3532110091743,-0.0067058088671913
2016-01-13,12.01,12.01,9.7,10.22,52365,0,-14.045416316232128,11.678,11.84999,10.325495,10.738180977254268,14.455878443637358,6.195111556362642,14.558269404149568,54.53766687587997,47097.85,23.81443298969073,-14.90424646128226,10.966340933767649,-0.1513511259271321
2016-01-14,10.35,10.62,9.8,10.62,29142,0,3.9138943248532065,11.312,11.992,10.438995,10.726925646087196,14.46422667844508,6.413763321554919,14.551695326552776,56.86916121296897,47799.95,8.367346938775494,2.608695652173909,15.436037348232045,0.0383924310382341
2016-01-15,10.62,13.59,10.1,13.0,40879,0,22.41054613935971,11.54,12.365,10.674995,10.943408917888416,14.720665720776378,6.629324279223621,15.847252823531568,65.36528935004472,47988.9,34.554455445544555,22.410546139359703,40.237324703344136,0.202210341647744
2016-01-19,13.71,13.71,11.17,12.35,44700,0,-5.000000000000004,11.616,12.381,10.867495000000002,11.077369973327617,14.843192449822636,6.891797550177367,12.853777125381807,62.35517555921634,49728.9,22.739480752014337,-9.919766593727214,1.312551271534046,-0.0512932943875505
2016-01-20,12.59,12.59,11.02,12.16,29039,0,-1.538461538461533,11.67,12.099,11.019995,11.18047759491546,14.94551109773528,7.09447890226472,10.255045364092409,60.250031271281834,48050.85,14.246823956442832,-3.415409054805399,-18.825100133511352,-0.0155041865359651
2016-01-21,12.21,12.25,11.5,12.25,11830,0,0.7401315789473673,12.076,11.877,11.179995000000002,11.28233687159018,15.027509467932154,7.33248053206785,10.258230206793629,60.53931900954382,46992.35,6.521739130434782,0.3276003276003206,-15.342087076710442,0.007374060452715
2016-01-22,12.25,13.0376,12.11,12.47,22399,0,1.795918367346938,12.446000000000002,11.879,11.345995,11.395447645724447,15.110318080532732,7.581671919467269,9.239335498496054,60.94391244870041,46722.2,7.659785301403799,1.795918367346944,0.1606425702811442,0.017799822701209
2016-01-25,12.48,12.48,10.91,11.35,54230,0,-8.981555733761038,12.116,11.828,11.464995,11.391119298512596,15.059714900061005,7.870275099938998,9.591200979335476,46.72386895475819,48543.7,14.390467461044915,-9.054487179487184,-4.300168634064083,-0.0941080157645335
2016-01-26,11.49,13.1,10.3,11.59,29692,0,2.1145374449339283,11.964,11.79,11.610995,11.410060317701872,14.95627800146558,8.265711998534417,9.6118918756522,33.495618305744884,49417.85,27.184466019417464,0.8703220191470813,-3.1746031746031855,0.0209249134242487
2016-01-27,11.62,12.6861,9.26,9.61,48470,0,-17.08369283865402,11.454,11.562,11.655494999999998,11.238626001730264,14.85955118288014,8.451438817119858,11.047318852177812,29.301533219761495,50125.4,36.99892008639309,-17.29776247848537,-19.17577796467621,-0.1873384343694593
2016-01-28,9.75,10.1663,8.82,9.03,14678,0,-6.0353798126951075,10.81,11.443,11.646495,11.028280668232144,14.88034700681785,8.41264299318215,10.30768497690155,33.39805825242719,45173.4,15.2641723356009,-7.384615384615391,-11.64383561643837,-0.062251855553307
2016-01-29,9.02,9.8,7.8015,7.83,24342,0,-13.289036544850497,9.882,11.164,11.578,10.723682509352892,15.07718847734726,8.078811522652739,10.86049057983937,31.530705774518793,42965.55,25.61686855091971,-13.192904656319286,-26.27118644067796,-0.1425898574261823
2016-02-01,7.85,8.0975,7.22,7.71,40857,0,-1.532567049808431,9.154,10.635,11.5,10.43666512750976,15.274524020184163,7.725475979815837,6.542702227799827,30.49450549450549,41284.2,12.153739612188373,-1.783439490445856,-40.69230769230769,-0.0154443224274736
2016-02-02,7.85,8.15,6.68,7.3324,25877,0,-4.897535667963682,8.30248,10.13324,11.25712,10.141020829651689,15.446991895340986,7.0672481046590105,6.542575407659,29.68549422336328,40158.15,22.005988023952103,-6.593630573248406,-40.62834008097166,-0.0502153037121654
2016-02-03,7.2,7.3999,6.75,7.32,20570,0,-0.1691124324914028,7.84448,9.64924,10.87412,9.87235217920867,15.031388188859744,6.716851811140259,6.633763916053528,34.8326359832636,33349.85,9.628148148148144,1.666666666666668,-39.80263157894737,-0.0016925558898523
2016-02-04,7.2295,7.8,7.01,7.37,11829,0,0.6830601092896238,7.512479999999999,9.16124,10.51912,9.63403292404594,14.59528120418786,6.442958795812138,6.6285538116203275,32.35613463626494,31665.7,11.269614835948644,1.943426239712294,-39.83673469387755,0.0068073782280251
2016-02-05,7.29,7.58,7.21,7.21,10250,0,-2.170963364993217,7.38848,8.63524,10.25712,9.403172645565371,14.4816293361179,6.0326106638820995,6.304771684370269,8.58369098712447,29376.1,5.131761442441055,-1.0973936899862835,-42.1812349639134,-0.0219487549043875
2016-02-08,7.25,7.25,5.37,5.37,25481,0,-25.52011095700416,6.92048,8.03724,9.93262,9.019060965035338,14.611339763534057,5.253900236465944,9.013047239595728,7.334963325183381,29800.0,35.009310986964614,-25.93103448275862,-52.68722466960352,-0.2946410427760844
2016-02-09,5.51,7.8,5.5001,6.3,8452,0,17.31843575418994,6.714,7.508239999999999,9.64912,8.760102777889117,14.49228239166105,4.80595760833895,11.594671457787982,17.152466367713018,28774.2,41.81560335266632,14.337568058076226,-45.6427955133736,0.1597217248767136
2016-02-10,6.18,7.0,5.8,6.94,7950,0,10.158730158730169,6.638,7.24124,9.40162,8.586759656185391,14.268472809340906,4.5347671906590925,11.710290800331848,21.964097148891256,27651.6,20.689655172413797,12.297734627831728,-27.783558792924033,0.0967521411212262
2016-02-11,7.6,8.2899,6.79,6.85,6567,0,-1.2968299711815678,6.534000000000001,7.0232399999999995,9.23312,8.421353974643925,14.212718188651476,4.253521811348524,11.64909263484722,19.914346895074942,25361.7,22.08983799705448,-9.86842105263158,-24.141749723145068,-0.0130531222445793
2016-02-12,8.34,8.34,7.44,8.0,1600,0,16.788321167883225,6.692,7.04024,9.10212,8.381225024677837,14.06592202056533,4.138317979434673,12.295946987041798,32.12379935965849,23984.6,12.09677419354838,-4.0767386091127085,2.171136653895278,0.1551928894057021
2016-02-16,8.16,8.4995,8.16,8.25,6685,0,3.125,7.268000000000001,7.094240000000001,8.86462,8.368727403279948,13.485882868455814,4.243357131544187,12.280246493392836,32.19616204690831,22274.9,4.160539215686265,1.1029411764705863,7.003891050583655,0.0307716586667536
2016-02-17,8.5,8.5,7.62,8.21,23517,0,-0.4848484848484768,7.65,7.182,8.65762,8.353610507729476,12.98294343717907,4.332296562820929,12.10679258071162,40.591397849462375,21215.75,11.548556430446192,-3.4117647058823426,11.968796028585473,-0.0048602768822526
2016-02-18,8.3201,8.7,7.77,8.39,10739,0,2.192448233861133,7.94,7.289,8.46912,8.357076173660001,12.468049284906682,4.4701907150933184,12.08619444591905,45.45454545454547,20300.75,11.969111969111966,0.8401341330032153,14.617486338797825,0.0216875970147778
2016-02-19,8.26,8.65,7.359,8.65,10639,0,3.0989272943980906,8.3,7.417,8.28912,8.384973680930477,11.874146822831474,4.704093177168528,12.079326972524752,56.721311475409834,20241.2,17.54314444897405,4.721549636803881,17.367706919945736,0.0305188004646731
2016-02-22,8.15,8.75,7.42,8.65,40267,0,0.0,8.43,7.561,8.09812,8.410214282746622,11.105823760328605,5.090416239671397,12.008930220750369,57.85953177257526,21134.6,17.924528301886795,6.134969325153374,19.97226074895979,0.0
2016-02-23,8.55,8.71,7.77,8.65,13164,0,0.0,8.51,7.889000000000001,7.963120000000001,8.433051017723134,10.572220957155867,5.354019042844133,7.086650352961566,61.759246037412545,19081.3,12.097812097812117,1.1695906432748495,61.08007448789572,0.0
2016-02-24,8.62,8.62,8.0,8.38,14894,0,-3.121387283236987,8.544,8.097,7.80262,8.42799853984474,9.794155375533183,5.811084624466816,6.037842471336505,59.04436860068259,18341.4,7.74999999999999,-2.784222737819008,33.015873015873034,-0.0317114064497962
2016-02-25,8.36,8.36,7.22,7.89,52999,0,-5.847255369928417,8.443999999999999,8.192,7.716620000000001,8.37676058366905,9.519109814381062,5.914130185618939,6.064293811316953,54.12698412698413,18567.85,15.789473684210522,-5.622009569377988,13.688760806916411,-0.0602517796362089
2016-02-26,7.87,8.6,7.77,8.4,15962,0,6.4638783269961975,8.394,8.347,7.68512,8.378973861414854,9.411375544417364,5.958864455582637,6.170024239826239,58.94736842105264,18632.05,10.682110682110684,6.734434561626433,22.62773722627738,0.062635570991485
2016-02-29,8.42,8.5,7.77,7.77,16964,0,-7.500000000000007,8.218,8.324000000000002,7.68212,8.320976350803916,9.407523743567255,5.956716256432745,4.294003937839697,72.05882352941175,18263.15,9.3951093951094,-7.719714964370551,-2.8750000000000053,-0.0779615414697119
2016-03-01,8.0295,8.24,7.65,8.18,15118,0,5.276705276705274,8.123999999999999,8.317,7.705619999999999,8.307550031679733,9.44536578130802,5.965874218691978,4.5271212032631025,69.10569105691056,16976.2,7.712418300653592,1.8743383772339397,-0.848484848484854,0.0514219862350995
2016-03-02,8.2,8.44,8.01,8.44,3321,0,3.17848410757946,8.136,8.34,7.761,8.320164314376902,9.521118417068967,6.000881582931033,4.629874359106093,66.51982378854623,15848.4,5.3682896379525555,2.926829268292686,2.8014616321558883,0.03129015799321
2016-03-03,8.29,8.37,7.62,8.3,15674,0,-1.6587677725118375,8.218,8.331,7.81,8.318243903483863,9.572987894396777,6.047012105603224,4.621991159234078,65.79520697167757,15603.6,9.842519685039358,0.1206272617611769,-1.0727056019070311,-0.0167267938053134
2016-03-04,8.23,8.328,6.55,7.1,38842,0,-14.457831325301218,7.957999999999998,8.176,7.7965,8.202220674580637,9.577715138163033,6.0152848618369665,6.328792963666246,40.301724137931025,16954.25,27.145038167938925,-13.73025516403403,-17.919075144508678,-0.1561607307552826
2016-03-07,7.31,7.8299,6.75,7.25,43576,0,2.112676056338026,7.853999999999999,8.036,7.7985,8.111532991287243,9.577030144159584,6.019969855840415,6.428791350720064,38.98678414096917,18620.55,15.998518518518525,-0.8207934336525256,-16.184971098265898,0.0209066848193136
2016-03-08,7.11,7.36,6.825,6.98,13076,0,-3.724137931034477,7.614,7.8690000000000015,7.879,8.003767944497982,9.305647155137969,6.452352844862034,6.436543523043087,37.10691823899371,18000.3,7.83882783882784,-1.828410689170181,-19.30635838150289,-0.0379525520923022
2016-03-09,7.05,7.47,6.95,7.02,10301,0,0.5730659025787732,7.330000000000001,7.733,7.914999999999999,7.910075759307698,9.203532416927793,6.626467583072207,6.466377527234957,35.205183585313165,18092.75,7.482014388489203,-0.4255319148936206,-16.229116945107414,0.0057143012634384
2016-03-10,7.1,7.15,6.96,6.97,7824,0,-0.712250712250706,7.064,7.641,7.916499999999999,7.820544734611726,9.200314628363492,6.632685371636506,6.289412324901532,30.99547511312217,18086.45,2.72988505747127,-1.8309859154929564,-11.66032953105196,-0.0071479932652871
2016-03-11,7.28,7.4099,7.1,7.14,15371,0,2.4390243902439046,7.072,7.514999999999999,7.931,7.75573095036299,9.16986025718892,6.692139742811079,5.870330867395555,33.551198257080614,18526.65,4.364788732394376,-1.923076923076931,-15.000000000000002,0.0240975515790605
2016-03-14,7.5,9.75,7.04,9.65,37821,0,35.15406162464987,7.552,7.703,8.0135,7.936137526518896,9.471996341766909,6.555003658233092,12.610555242274014,57.04225352112675,20337.7,38.49431818181818,28.666666666666675,24.1956241956242,0.3012451389994016
2016-03-15,9.56,12.09,9.0,10.2,69197,0,5.699481865284972,8.196,7.904999999999999,8.111,8.15174347637424,9.86653140852446,6.355468591475542,12.620418538156914,62.33062330623306,23463.3,34.333333333333336,6.694560669456054,24.694376528117346,0.0554298049393308
2016-03-16,10.26,10.9899,10.26,10.75,120217,0,5.392156862745101,8.941999999999998,8.136,8.238,8.399196478624312,10.354149432590408,6.121850567409592,12.64600658578582,69.22043010752688,28298.3,7.114035087719304,4.775828460038989,27.36966824644551,0.0525180342834464
2016-03-17,10.74,10.7805,8.02,8.97,34883,0,-16.558139534883722,9.342,8.203,8.267,8.45355871875533,10.407674758353709,6.126325241646293,14.064719078108167,53.272101033295066,29505.5,34.42019950124689,-16.4804469273743,8.0722891566265,-0.181020078502967
2016-03-18,9.17,10.0,8.3148,8.54,233514,0,-4.793756967670026,9.622,8.347,8.2615,8.461791221731012,10.398593697918807,6.1244063020811925,13.14108035602088,54.524089306698,40649.25,20.267474864097753,-6.870229007633596,20.281690140845065,-0.0491246682702264
2016-03-21,8.46,9.0,8.46,8.7,16292,0,1.87353629976581,9.432,8.492,8.264,8.484477772042345,10.403123283275814,6.124876716724184,13.142198780221744,53.147699757869255,39450.5,6.382978723404245,2.8368794326240945,19.999999999999996,0.0185620178600595
2016-03-22,8.68,9.31,8.31,8.86,27030,0,1.839080459770126,9.164,8.68,8.2745,8.520241793752598,10.423639117732607,6.125360882267392,12.964381964478308,52.57352941176471,40143.8,12.033694344163658,2.0737327188940062,26.93409742120343,0.0182237389564516
2016-03-23,8.78,9.12,8.45,9.06,22864,0,2.257336343115135,8.826,8.884,8.308499999999999,8.571647337204732,10.485995180972385,6.131004819027614,12.938956610606375,54.62287104622872,40542.3,7.928994082840236,3.189066059225526,29.059829059829067,0.0223223554378984
2016-03-24,8.94,9.54,8.43,8.5001,30848,0,-6.179911699779261,8.732019999999999,9.03701,8.339005,8.564833305089996,10.508895232950206,6.169114767049795,13.237499990521233,59.235609968469234,39434.75,13.167259786476862,-4.920581655480982,21.95265423242467,-0.0637911919219385
2016-03-28,8.49,8.79,8.01,8.15,6775,0,-4.118775073234426,8.65402,9.13801,8.326505000000001,8.5253253712719,10.497795652293448,6.155214347706553,13.413802662173966,55.7840616966581,38975.4,9.737827715355795,-4.004711425206123,14.14565826330534,-0.0420600008801781
2016-03-29,8.21,8.75,7.52,7.85,19238,0,-3.6809815950920366,8.48402,8.958009999999998,8.330504999999999,8.461008669246006,10.4977700195945,6.163239980405496,6.7166915896406145,55.5697823303457,39089.1,16.35638297872341,-4.384896467722304,-18.652849740932652,-0.0375043954584544
2016-03-30,7.84,8.75,6.935,8.7,35611,0,10.828025477707005,8.452020000000001,8.80801,8.356505,8.483769748365434,10.528638741617616,6.184371258382384,7.504791285531527,59.74477958236658,40113.75,26.171593366979103,10.969387755102034,-14.70588235294118,0.1028094938662209
2016-03-31,9.15,9.15,7.1729,8.6,49299,0,-1.1494252873563204,8.36002,8.593010000000001,8.364505,8.494839296140155,10.539110692485314,6.189899307514684,7.131078111389128,59.4002306805075,42412.65,27.563468053367536,-6.010928961748641,-20.000000000000007,-0.0115608224010759
2016-04-01,8.6,9.2995,7.93,8.95,16590,0,4.06976744186045,8.45,8.59101,8.397005,8.538187934602997,10.58692644100868,6.207083558991321,5.15012738996539,60.22598870056496,42458.45,17.269861286254734,4.069767441860462,-0.2229654403567593,0.0398913290273018
2016-04-04,9.24,9.98,8.84,9.29,34907,0,3.798882681564253,8.677999999999999,8.66601,8.506505,8.609789083688426,10.641686673991096,6.3713233260089055,4.957133336143831,47.30538922155688,42261.7,12.895927601809962,0.5411255411255296,8.782201405152223,0.0372850205389832
2016-04-05,8.95,9.35,8.57,9.3,7560,0,0.1076426264801089,8.968,8.726009999999999,8.609005,8.675523456670481,10.686248021512188,6.531761978487811,4.9521780100931405,42.67100977198699,40460.9,9.101516919486572,3.910614525139681,6.896551724137945,0.0010758473334633
2016-04-06,9.35,9.98,8.9,9.52,15330,0,2.3655913978494425,9.132,8.79201,8.736004999999999,8.755949794130435,10.701477103967315,6.770532896032683,4.967497882367973,39.41480206540448,40573.6,12.134831460674157,1.8181818181818177,7.44920993227991,0.0233804486440635
2016-04-07,9.74,10.145,9.63,9.87,11987,0,3.676470588235281,9.386,8.873009999999999,8.878505,8.86204981373706,10.730092046690944,7.026917953309056,5.032655063547618,60.273972602739704,40657.9,5.34787123572169,1.334702258726889,8.940397350993369,0.0361050046421161
2016-04-08,9.7,10.68,9.4701,10.16,10125,0,2.9381965552178313,9.628,9.039,9.038005,8.985664117190675,10.74099385304013,7.335016146959869,4.376142381727211,69.10377358490567,40772.95,12.776000253429206,4.742268041237122,19.52800555287586,0.0289585887049456
2016-04-11,10.34,10.8,9.3,9.33,14906,0,-8.169291338582674,9.636,9.157,9.147505,9.018458010791562,10.599824053644523,7.695185946355473,5.118013488178046,56.41547861507129,40749.7,16.129032258064516,-9.7678916827853,14.478527607361968,-0.0852234272910833
2016-04-12,9.42,10.18,8.8343,9.43,21180,0,1.0718113612004254,9.662,9.315,9.136505,9.05765248595427,10.576075674998547,7.696934325001452,4.796212802991328,55.87628865979382,39917.65,15.232672650917433,0.106157112526537,20.12738853503184,0.0106610817861136
2016-04-13,9.65,10.22,9.11,9.79,22372,0,3.817603393425229,9.716,9.424,9.116005,9.12739986824434,10.50250812198103,7.729501878018969,3.754104985294336,57.28542914171656,37576.4,12.184412733260167,1.4507772020725265,12.528735632183906,0.0374653598970527
2016-04-14,9.62,10.04,9.42,9.86,10078,0,0.7150153217569066,9.714,9.55,9.071504999999998,9.197171309363926,10.283318839229176,7.85969116077082,3.666832271992936,65.0428087874162,32069.45,6.581740976645427,2.494802494802497,14.651162790697668,0.0071247120721251
2016-04-15,10.19,10.78,9.68,9.84,21380,0,-0.2028397565922879,9.65,9.639,9.115005,9.258393089424503,10.37305503745353,7.856954962546469,3.5740042527849987,70.1670644391408,31394.3,11.36363636363636,-3.4347399411187403,9.944134078212308,-0.0020304575503819
2016-04-18,9.85,10.48,9.85,10.04,6204,0,2.0325203252032464,9.791999999999998,9.714,9.190005,9.332831842812643,10.4821074897837,7.897902510216297,3.462882175227322,76.77261613691931,20028.8,6.395939086294425,1.9289340101522792,8.073196986006458,0.020121403199421
2016-04-19,10.07,10.42,9.75,10.01,11471,0,-0.2988047808764826,9.908,9.785,9.255505,9.39732404825906,10.575532424715098,7.935477575284902,3.4747364786465056,70.03058103975536,19787.75,6.871794871794871,-0.5958291956305908,7.634408602150522,-0.0029925209364538
2016-04-20,10.12,10.4,9.7,9.99,16329,0,-0.199800199800193,9.948,9.832,9.312005,9.453769376996291,10.657246720364965,7.966763279635034,3.440396890045631,71.7868338557994,19252.7,7.216494845360836,-1.2845849802371443,4.936974789915971,-0.0020000006666669
2016-04-21,9.82,10.19,9.6,10.02,13410,0,0.3003003003003046,9.98,9.847,9.360005,9.507696102996649,10.735552968093543,7.984457031906455,3.2590766071259916,68.64111498257842,18780.0,6.145833333333332,2.0366598778004,1.5197568389057723,0.0029985029962566
2016-04-22,9.93,10.33,9.63,9.96,11856,0,-0.5988023952095634,10.004,9.827,9.433,9.550772664616014,10.770839578141588,8.095160421858413,3.117814127499603,62.93436293436299,17830.4,7.26895119418483,0.3021148036253891,-1.9685039370078703,-0.0060060240602116
2016-04-25,10.0,10.37,9.7001,9.92,11507,0,-0.4016064257028162,9.98,9.886,9.5215,9.585937172747824,10.729896501676128,8.313103498323873,1.3847432163093585,61.832061068702295,18067.0,6.906114369954931,-0.8000000000000007,6.3236870310825255,-0.0040241502997254
2016-04-26,9.9,10.98,9.9,10.98,12345,0,10.685483870967747,10.174,10.041,9.678,9.718705061057554,10.781059859042797,8.574940140957207,3.4810140094304227,71.09826589595379,17722.35,10.90909090909091,10.90909090909091,16.43690349946978,0.1015225147846032
2016-04-27,10.68,12.69,10.59,12.39,12663,0,12.841530054644812,10.654,10.301,9.8625,9.973114102861595,11.418282084591784,8.306717915408218,4.973715709166721,77.8761061946903,16574.95,19.830028328611895,16.01123595505619,26.557711950970383,0.1208142595596665
