Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-01,1.8142,1.8829,1.7996,1.8142,1304446,0,0.8112913980884651,1.77362,1.83136,1.95926,1.924037450245964,2.2657102528530277,1.6528097471469725,2.5632827954085826,27.01035031847134,1287893.85,4.628806401422534,0.0,-10.718503937007872,0.0080801812138265
2005-04-04,1.7894,1.7968,1.7689,1.7879,930284,0,-1.449674787785249,1.7788800000000002,1.81279,1.93937,1.9110719787939672,2.2353990817861624,1.6433409182138374,2.492189775299567,26.623504021973716,1294358.05,1.5772513991746304,-0.08382698111099,-9.40920145926226,-0.0146028524230693
2005-04-05,1.7732,1.7968,1.7543,1.7689,720285,0,-1.062699256110533,1.7896800000000002,1.7927499999999998,1.91781,1.8975317903373992,2.196166453793372,1.639453546206628,2.4787036816759485,27.243525396506712,1299933.05,2.4226187083167066,-0.242499436047834,-10.17620474280202,-0.0106838623083126
2005-04-06,1.7719,1.8786,1.7719,1.7864,1331806,0,0.9893153937475364,1.7914,1.7851400000000002,1.89742,1.886947810305266,2.1489848339577913,1.6458551660422085,2.002329779305738,25.935009196811777,1293845.0,6.021784525086066,0.8183306055646458,-4.085906040268461,0.0098445370764863
2005-04-07,1.801,1.8493,1.7923,1.8391,808524,0,2.9500671742050955,1.7993,1.7857299999999998,1.88441,1.8823908759904784,2.1183076825339184,1.6505123174660818,2.2078077575453916,31.866892272983648,1289569.75,3.180271159962057,2.1154913936701845,0.3218415884791659,0.0290738999789871
2005-04-08,1.8537,1.8537,1.8055,1.8273,1282560,0,-0.6416181828068135,1.80192,1.78777,1.872205,1.8771441258961472,2.0899352287839625,1.6544747712160377,2.1621671961748135,34.92684937152276,1310843.0,2.669620603710872,-1.4241786696876506,1.1290054789971693,-0.0064368539943867
2005-04-11,1.8142,1.8551,1.7588,1.7968,1956331,0,-1.6691293164778576,1.8037,1.79129,1.859785,1.8694923043822285,2.0638769119571294,1.6556930880428702,2.062409832714083,33.13782991202345,1375415.55,5.475324084603142,-0.9591004299415764,1.9981834695731004,-0.0168321625263698
2005-04-12,1.8025,1.8478,1.7778,1.8304,595107,0,1.8699910952804988,1.816,1.80284,1.8499950000000005,1.8657692277743971,2.038678421579503,1.6613115784204977,1.848250085222643,46.338124572210816,1358656.7,3.93745078186523,1.5478502080443848,6.735086593970485,0.0185272172013
2005-04-13,1.8801,1.9166,1.8566,1.8786,948068,0,2.633304195804187,1.83444,1.81292,1.844145,1.8669912060815976,2.0206847164200883,1.6676052835799116,1.683347832379366,54.9650043744532,1385265.6,3.2317138855973315,-0.0797829902664782,5.669929125885931,0.0259922963749361
2005-04-14,1.8712,1.8756,1.7616,1.7778,1011683,0,-5.365697860108587,1.82218,1.81074,1.83194,1.8584968055023976,1.989463844811545,1.674416155188455,2.49227395075744,47.263494451758525,1356467.75,6.47138964577656,-4.991449337323639,-1.2113803067348328,-0.0551501737528404
2005-04-15,1.7631,1.7836,1.7133,1.7252,1238096,0,-2.9587130160873,1.8017600000000005,1.80184,1.8166,1.8458018716450264,1.9499996606955403,1.6832003393044594,2.6219687858501546,46.62337662337662,1352226.95,4.103192669118077,-2.149622823435984,-4.905743578436772,-0.0300336590338865
2005-04-18,1.7105,1.7295,1.6842,1.7191,818788,0,-0.3535821933688843,1.78622,1.79496,1.803875,1.8337350267264525,1.9218823302807977,1.6858676697192028,2.599298955778599,50.421348314606746,1359272.75,2.6897043106519485,0.5027769657994834,-3.848089937915988,-0.0035420877262402
2005-04-19,1.7762,1.8346,1.7396,1.8346,843413,0,6.718631842243039,1.78706,1.80153,1.79714,1.833817405133457,1.887540987418927,1.7067390125810729,3.405537364229145,55.15426497277677,1381709.2,5.461025523108759,3.287918027249184,3.7141726496692895,0.0650255760281073
2005-04-20,1.8346,1.864,1.8069,1.8551,1184061,0,1.1174097895999102,1.78236,1.8084,1.79677,1.835844318930271,1.8860988448728464,1.7074411551271538,3.4081680478288874,55.04820811351645,1358554.8,3.1601084730754416,1.1174097895999109,3.845723242274968,0.0111121288687722
2005-04-21,1.8903,1.8903,1.8551,1.8873,565692,0,1.7357554848795198,1.80426,1.81322,1.7994750000000004,1.8407448599845304,1.8964019909723224,1.7025480090276786,3.3291215001042884,56.44279922439626,1253453.35,1.8974718344024648,-0.1587049674654876,2.620847153498995,0.0172086332997661
2005-04-22,1.8727,1.8727,1.8099,1.8288,338599,0,-3.0996661897949473,1.82498,1.81337,1.8005699999999998,1.839607254271718,1.8983413142733492,1.7027986857266504,3.493752940044341,53.41117597998331,1243295.85,3.469804961600086,-2.3442088962460645,0.0820883270399086,-0.0314872222035474
2005-04-25,1.8142,1.8566,1.8142,1.845,484298,0,0.8858267716535417,1.85016,1.81819,1.80474,1.840120849102983,1.90262707564816,1.7068529243518404,3.446119315782822,56.376738729679914,1053887.75,2.3371182890530258,1.697718002425308,2.6825467497773925,0.0088192634340813
2005-04-26,1.8304,1.8933,1.8304,1.8772,724389,0,1.7452574525745224,1.85868,1.8228700000000004,1.812855,1.8436521968074608,1.906186429241235,1.7195235707587653,3.440099449463349,57.4255806346091,1021669.9,3.4364073426573403,2.556818181818179,2.556818181818188,0.0173020274456349
2005-04-27,1.8712,1.9501,1.8712,1.9195,802369,0,2.253356062220324,1.87156,1.82696,1.8199399999999997,1.850875797111512,1.9230663384602185,1.716813661539781,3.413532884254616,56.688851913477535,934934.6,4.21654553227875,2.581231295425396,2.1771531991908732,0.0222834305205897
2005-04-28,1.9342,1.9342,1.8801,1.8859,515757,0,-1.7504558478770529,1.87128,1.83777,1.8242549999999995,1.8542114354818444,1.9309578036922668,1.7175521963077327,2.9040107091165264,54.70456005138086,920227.8,2.877506515610862,-2.497156447109917,6.080548993137569,-0.0176595749225329
2005-04-29,1.8712,1.9064,1.8712,1.9005,253094,0,0.7741661806034417,1.88562,1.8553,1.82857,1.8586198701978591,1.9404165885417253,1.7167234114582743,2.6173056879217387,58.543417366946784,867660.2,1.8811457887986385,1.5658401026079578,10.161140737305828,0.0077118489109841
2005-05-02,1.9049,1.9722,1.9035,1.9415,850251,0,2.157327019205457,1.90492,1.87754,1.83625,1.866513215893301,1.9570720701344744,1.7154279298655255,2.5930665718389267,59.04281295783819,863658.55,3.6091410559495656,1.9213607013491505,12.937001919609092,0.0213438607424184
2005-05-03,1.9415,2.0117,1.9238,1.9883,400161,0,2.410507339685797,1.92714,1.89291,1.8472199999999996,1.8781119572367964,1.9813972056882856,1.7130427943117137,1.8297905792969476,58.94925762767172,847652.35,4.569082025158534,2.410507339685807,8.37784803226862,0.0238191320923133
2005-05-04,2.0613,2.1564,2.0248,2.0891,3034363,0,5.069657496353686,1.96106,1.91631,1.862355,1.8982060565475776,2.0314032519095804,1.69330674809042,2.273494776102485,75.39565997715778,932780.2,6.499407348873971,1.3486634648037668,12.613875262789076,0.0494533489409683
2005-05-05,2.0466,2.0978,2.0072,2.0803,1897503,0,-0.4212340242209733,1.99994,1.93561,1.874415,1.9155483368763797,2.068968516112096,1.6798614838879045,2.320764017498023,81.19838341240549,987229.15,4.513750498206446,1.6466334408286727,10.226249138981602,-0.0042212371406667
2005-05-06,2.0657,2.0965,2.0437,2.0861,581425,0,0.2788059414507549,2.03706,1.96134,1.887355,1.9317913524119623,2.1020932394304395,1.6726167605695608,1.856766694641011,82.26090014064692,952172.4,2.583549444634729,0.9875586968097968,14.06933508311461,0.0027841799859035
2005-05-09,2.0714,2.0803,2.0306,2.0511,814682,0,-1.677771918891724,2.05898,1.98195,1.90007,1.9431540807536805,2.122218941028312,1.6779210589716884,2.088948733892665,72.1687487200491,895089.95,2.4475524475524293,-0.9800135174278366,11.17073170731706,-0.0169200594623827
2005-05-10,2.0437,2.0466,1.9736,1.994,294819,0,-2.783872068646087,2.06012,1.99363,1.90825,1.94799654925333,2.1316419896787524,1.6848580103212474,2.3977972462338375,63.23109163650217,880075.55,3.6988244831779578,-2.4318637764838216,6.2220328148306026,-0.0282335630660742
2005-05-11,1.9793,2.0233,1.9591,2.0028,404949,0,0.4413239719157635,2.04286,2.0019599999999995,1.91446,1.9532159255149175,2.1412607277441222,1.687659272255878,2.3290592443804607,61.51545363908274,852919.6,3.277014955847063,1.187288435305415,4.339671789528521,0.0044035299340062
2005-05-12,1.9883,2.0102,1.9415,1.9736,575266,0,-1.4579588575993618,2.02152,2.0107299999999997,1.92425,1.9551572659420684,2.1429725639937502,1.7055274360062498,2.30001180490302,65.3324862346463,831098.75,3.53850115889777,-0.7393250515515735,4.650299591706886,-0.0146869152406427
2005-05-13,1.9591,2.0248,1.9546,1.9751,1522654,0,0.0760032428050339,1.99932,2.0181899999999997,1.9367449999999995,1.9570565739475856,2.1352023291004496,1.7382876708995498,2.300655985905534,64.21857923497265,845326.65,3.591527678297352,0.8167015466285547,3.9252828203104384,0.0007597437496651
2005-05-16,1.9896,2.0087,1.9399,1.9956,922760,0,1.0379221305250264,1.9882199999999997,2.0236,1.95057,1.960727376428768,2.1218513517978073,1.779288648202193,2.232372301959831,63.27949753252577,850525.25,3.546574565699273,0.3015681544028953,2.786505279423124,0.0103257270220701
2005-05-17,1.9809,2.0102,1.9385,2.0028,550644,0,0.3607937462417387,1.98998,2.02505,1.95898,1.9647342929593616,2.122633389821293,1.7953266101787075,2.1073887363998223,60.141222303384446,835886.8,3.69873613618779,1.1055580796607618,0.7292662073127953,0.0036014444689074
2005-05-18,2.0174,2.0613,2.0174,2.0583,1695030,0,2.771120431396046,2.00108,2.02197,1.96914,1.9736453126775175,2.1308580444314633,1.8074219555685371,1.5579101891685825,69.9260286638927,861435.25,2.1760682066025714,2.0273619510260814,-1.4743190847733567,0.0273341979091651
2005-05-19,2.0437,2.0526,2.0102,2.0466,584162,0,-0.5684302579798794,2.0156800000000006,2.0186,1.977105,1.9805933781368017,2.137537894317054,1.8166721056829456,1.561580059453761,67.00023272050265,862358.75,2.1092428614068135,0.1418994960121518,-1.6199586598086624,-0.0057005197122997
2005-05-20,2.1344,2.1417,2.0526,2.0876,2313392,0,2.0033225837975177,2.0381799999999997,2.01875,1.9900450000000005,1.990784484980916,2.1416155772725585,1.838474422727442,1.7032624972453652,67.00023272050265,961098.4,4.340836012861745,-2.192653673163406,0.0719045108096505,0.0198352011166031
2005-05-23,2.0891,2.0949,2.0613,2.0833,491820,0,-0.2059781567350205,2.05572,2.02197,2.0019599999999995,1.9995954864113048,2.142593070902894,1.861326929097105,1.6007368129342312,62.26756198347104,961474.5,1.630039295590154,-0.277631515963824,1.5698893276778314,-0.0020619058349221
2005-05-24,2.0906,2.0906,2.0306,2.0583,313285,0,-1.2000192003072008,2.06682,2.0284,2.011015,2.005186392467371,2.1407216857019673,1.8813083142980325,1.332087600796848,45.05459216441874,940919.3,2.9547916871860336,-1.5450110016263168,3.2246740220662096,-0.0120727755693812
2005-05-25,2.0598,2.1329,2.0598,2.111,1037677,0,2.5603653500461565,2.07736,2.03922,2.02059,2.01526387889905,2.150124842295116,1.891055157704884,1.5092668212431324,54.32029271038563,952684.7,3.5488882415768384,2.485678221186529,5.4024365887757275,0.0252813694833657
2005-05-26,2.1447,2.1475,2.1242,2.1447,238725,0,1.5963998105163355,2.09698,2.05633,2.03353,2.0275911285277117,2.158020187311456,1.9090398126885435,1.3624394471563916,57.64613778705634,938833.1,1.0968835326240407,0.0,8.669436562626665,0.0158379135925951
2005-05-27,2.1301,2.2001,2.1256,2.1929,684036,0,2.247400568844138,2.11804,2.0781099999999997,2.04815,2.0433348305726917,2.1755048792279164,1.9207951207720837,1.3991298979333282,67.88597376387486,960380.2,3.5048927361686117,2.94821839350264,11.027289757480618,0.0222251863020745
2005-05-31,2.2001,2.2279,2.1314,2.1811,1366011,0,-0.5381002325687501,2.1376,2.09666,2.06013,2.056455322899102,2.1902898871024616,1.9299701128975384,1.4878786413733107,76.64483053261176,986168.2,4.527540583653927,-0.863597109222314,9.295449989977932,-0.0053955320651835
2005-06-01,2.1929,2.2074,2.1622,2.2074,581425,0,1.2058135803035164,2.16742,2.11712,2.071085,2.070831006432521,2.21220924201465,1.9299607579853495,1.4776436366198478,77.75366250678239,995231.4,2.0904634168902003,0.6612248620548113,10.215698022768116,0.0119860156609768
2005-06-02,2.1988,2.3377,2.1988,2.3377,1935806,0,5.90287215728913,2.21276,2.14506,2.083515,2.096247101057995,2.2683450303123447,1.898684969687655,2.0989843128653005,88.75878220140515,940303.55,6.317082044751684,6.317082044751684,13.5743088956906,0.0573521876612085
2005-06-03,2.323,2.3434,2.2352,2.2761,956959,0,-2.63506865722718,2.23904,2.16801,2.093305,2.113375948576281,2.297179021731169,1.889430978268831,2.385599334628874,78.40694601736506,893276.35,4.84073013600573,-2.018941024537234,11.213720316622688,-0.0267040879878531
2005-06-06,2.2074,2.2148,2.1519,2.1797,1100605,0,-4.2353147928474115,2.2363999999999997,2.17722,2.097985,2.1196925249023497,2.305428621002758,1.890541378997242,2.884801036685471,65.19729238897145,919235.35,2.922998280589245,-1.25486998278517,4.411764705882337,-0.0432761993776719
2005-06-07,2.1387,2.1651,2.127,2.1417,1194316,0,-1.7433591778685087,2.22852,2.18306,2.102515,2.1217884749116496,2.309604324993624,1.895425675006376,2.9646781814855414,60.91123330714848,938217.05,1.7912552891396345,0.1402721279281859,2.8032448519176523,-0.0175873464579422
2005-06-08,2.1753,2.2162,2.1491,2.1811,757907,0,1.8396600831115384,2.22326,2.19534,2.11187,2.1274371915867305,2.3151888949719885,1.9085511050280115,2.947739431441148,59.89684074790457,961371.45,3.1222372155786324,0.266629890130088,5.966088519652124,0.0182294305012821
2005-06-09,2.1637,2.1637,2.0775,2.1124,987060,0,-3.14978680482324,2.1782,2.19548,2.11735,2.12600507810228,2.3140927548321573,1.9206072451678429,3.080204981705519,54.85680543253617,990477.0,4.149217809867621,-2.37093866987105,0.0663192799621015,-0.0320045948450285
2005-06-10,2.1124,2.1374,2.1008,2.1184,1145070,0,0.2840371141829001,2.14666,2.19285,2.12459,2.1252807849496818,2.30935176296147,1.93982823703853,3.034572399438002,52.39726027397259,1018967.2,1.7421934501142404,0.2840371141829096,-1.2262787336224212,0.0028363449099107
2005-06-13,2.1344,2.1857,2.0789,2.127,1468616,0,0.4059667673715905,2.13612,2.18626,2.132185,2.1254445197163787,2.3030374666735014,1.961332533326499,2.93162646592504,53.37869182000928,1016265.3,5.137332243013143,-0.3467016491754157,-3.005152993752569,0.004051449457548
2005-06-14,2.127,2.1942,2.0102,2.1242,1699136,0,-0.1316408086506681,2.13262,2.1805700000000003,2.138615,2.1253259940291045,2.2970524925724036,1.980177507427597,2.930257159461846,55.27622097678144,1055084.1,9.153318077803188,-0.1316408086506672,-2.6087753885653875,-0.0013172753127978
2005-06-15,2.1242,2.1841,2.1066,2.1285,1608846,0,0.2024291497975561,2.1220999999999997,2.17268,2.1449,2.1256282803120468,2.2900700708606387,1.9997299291393609,2.892731976784698,51.51883353584443,1107994.2,3.678913889680059,0.202429149797559,-3.5743408534927967,0.0020222453807676
2005-06-16,2.1606,2.2279,2.1594,2.2205,1225098,0,4.322292694385732,2.14372,2.16096,2.1530099999999996,2.13466368218709,2.2959148398870957,2.0101051601129036,2.535721972325717,55.97414880201767,1084497.6,3.1721774567009255,2.7723780431361584,-5.01347478290628,0.04231488946395
2005-06-17,2.2221,2.2441,2.1637,2.1695,733283,0,-2.2967800045034736,2.15394,2.1503,2.1591549999999997,2.1379814267407005,2.293081240108025,2.0252287598919745,2.5059187141359827,48.16384180790963,1091953.65,3.715857096640016,-2.3671301921605674,-4.683449760555325,-0.0232356694937513
2005-06-20,2.1651,2.2001,2.1519,2.1651,957649,0,-0.2028117077667812,2.16156,2.14884,2.16303,2.1405641480034907,2.2926545931831357,2.0334054068168643,2.1245929315321086,48.729755477929494,1024166.5,2.239881035364098,0.0,-0.669816947286328,-0.0020301764920683
2005-06-21,2.1958,2.2148,2.1811,2.2016,1243573,0,1.685834372546302,2.17704,2.1548299999999996,2.168945,2.1463770862888727,2.293965477901564,2.0439245220984357,2.0969341316934926,49.546875000000014,1061754.15,1.5450919260923417,0.2641406321158486,2.79684362889292,0.0167178189926872
2005-06-22,2.2016,2.2279,2.1768,2.2061,756540,0,0.2043968023255793,2.19256,2.15733,2.176335,2.1520649828327896,2.2908490814140507,2.061820918585949,2.025724273920373,37.20342279268767,1083916.9,2.34748254318265,0.2043968023255891,1.1462106276649564,0.0020418819626928
2005-06-23,2.2031,2.2031,2.111,2.1184,1719655,0,-3.975341099678176,2.1721399999999997,2.15793,2.176705,2.1488587939915713,2.2903749464979235,2.0630350535020767,2.184914235014946,35.40625578382377,1118015.8,4.362861203221215,-3.844582633561809,0.2840371141829001,-0.0405651639590284
2005-06-24,2.1329,2.1827,2.1329,2.171,489765,0,2.4830060422960765,2.17244,2.1631899999999997,2.17802,2.1509674802780885,2.290735489058438,2.065304510941562,2.3177230576843786,49.12386706948639,1130567.8,2.3348492662572222,1.786300342257022,2.4830060422960765,0.0245268041356028
2005-06-27,2.1857,2.1942,2.1651,2.1869,517126,0,0.7323813910640409,2.1768,2.16918,2.17772,2.1543896250135086,2.290300592886765,2.065139407113235,2.3221491325209693,54.76391231028667,1122222.3,1.344048773728702,0.054902319622998,2.8161730136342378,0.0072971250159857
2005-06-28,2.1491,2.1942,2.1491,2.1784,597843,0,-0.3886780374045551,2.1721600000000003,2.1746,2.1775849999999997,2.1566763273931744,2.2901550020805703,2.065014997919429,2.3288997872849393,49.69560315670801,1083813.9,2.0985528826020263,1.3633614071006517,2.5515488183786683,-0.0038943535347276
2005-06-29,2.2367,2.2367,2.2001,2.2148,1015100,0,1.670951156812328,2.1738999999999997,2.18323,2.177955,2.162211915260491,2.290985326158857,2.064924673841143,2.3696416004274496,62.45136186770424,1105497.65,1.6635607472387606,-0.979121026512274,4.05449847310313,0.0165714435892621
2005-06-30,2.2178,2.2178,2.1942,2.2001,431624,0,-0.6637168141592875,2.19024,2.18119,2.171075,2.1658203042833013,2.256558833497758,2.085591166502242,1.944579062750817,59.72850678733032,1030288.55,1.075562847507067,-0.7980881955090653,-0.9187120018013916,-0.0066592920899768
2005-07-01,2.2588,2.2588,2.1857,2.1958,1331806,0,-0.1954456615608224,2.1952000000000003,2.18382,2.16706,2.1686755133991773,2.238096281315653,2.0960237186843473,1.7847952969492606,58.27718960538984,1049030.9,3.3444663037013185,-2.7890915530369984,1.2122608896059095,-0.001956369058203
2005-07-05,2.1915,2.1915,2.1081,2.1242,1809266,0,-3.260770561981974,2.1826600000000003,2.17973,2.164285,2.1644397502183033,2.237543626939435,2.091026373060565,2.085714120740813,50.0,1084463.95,3.956169062188707,-3.0709559662331696,-1.8890582421135171,-0.0331511839131928
2005-07-06,2.1533,2.1548,2.1228,2.1491,1140963,0,1.1722060069673246,2.1767999999999996,2.17448,2.164655,2.162978821626084,2.237506961646809,2.0918030383531905,2.04075385077647,52.03960396039603,1081796.3,1.5074429998115713,-0.1950494589699728,-2.384629360465129,0.011653888943721
2005-07-07,2.127,2.1564,2.1197,2.1564,295500,0,0.3396770741240562,2.1651200000000004,2.16951,2.16342,2.1623522671855047,2.235934814457379,2.0909051855426206,2.0443404448512705,42.374494408755695,1058675.95,1.731377081662508,1.382228490832173,-2.2528443860205805,0.0033910147463533
2005-07-08,2.1417,2.1885,2.1417,2.1784,1036307,0,1.0202188833240422,2.16078,2.17551,2.16672,2.163880622691647,2.2353624021172025,2.098077597882797,1.579021385210145,51.13723485816504,1061138.3,2.1851799971984742,1.7135920063500831,2.832326283987907,0.010150497782036
2005-07-11,2.2514,2.2514,2.2074,2.2279,491820,0,2.2723099522585333,2.1672,2.1812,2.172195,2.1699777062448233,2.242066475242979,2.1023235247570207,1.5476156923968865,57.19523373052246,1028475.8,1.9932952795143628,-1.043794972017405,2.620912022109634,0.022468775376928
2005-07-12,2.2572,2.3537,2.2514,2.3069,1226465,0,3.545940122985769,2.20374,2.1932,2.18119,2.1830179246976975,2.2702485354519193,2.0921314645480806,1.864370388180114,60.9939444560451,1016368.25,4.543839388824734,2.2018429913166786,5.487219351593575,0.0348451941605616
2005-07-13,2.3347,2.3755,2.2851,2.2967,992528,0,-0.442151805453217,2.23326,2.20503,2.189815,2.1938447890122026,2.2885236574350505,2.091106342564949,1.8674400493363488,59.34791580685097,981037.85,3.9560631919828566,-1.6276181093930804,5.430591259640116,-0.0044313218746703
2005-07-14,2.2235,2.3391,2.2148,2.2923,735333,0,-0.1915792223625145,2.26044,2.21278,2.198005,2.203221475772945,2.3023155378942515,2.093694462105749,1.835371773884941,71.66708198355344,937362.2,5.612244897959197,3.0942208230267583,3.499187285533689,-0.0019176297007384
2005-07-15,2.2835,2.3245,2.2325,2.2367,2171112,0,-2.425511495005017,2.2720999999999996,2.21644,2.198815,2.206409906651712,2.304108000217182,2.0935219997828183,2.0198136612877353,58.125154588177104,984662.9,4.1209406494960845,-2.0494854390190573,1.663560747238768,-0.0245541150054062
2005-07-18,2.266,2.266,2.2074,2.2383,1755221,0,0.0715339562748829,2.2741800000000003,2.2206900000000003,2.202255,2.209447058399168,2.308009879942145,2.096500120057855,2.0160092455564507,56.5897435897436,1035759.8,2.65470689498959,-1.2224183583406811,1.9355132525730845,0.000715083829354
2005-07-19,2.2588,2.2588,2.1622,2.1988,1106080,0,-1.7647321628021406,2.25256,2.2281500000000003,2.20394,2.2084330528373424,2.3082665198156285,2.099613480184372,1.77036044182565,52.42280285035629,1043181.35,4.467671815743226,-2.6562776695590604,3.5119103662555107,-0.0178048921590732
2005-07-20,2.1651,2.2264,2.1519,2.212,780483,0,0.6003274513371126,2.23562,2.23444,2.20446,2.2087727620909288,2.308841071080913,2.1000789289190873,1.7503244184479056,49.648064353946744,1020026.85,3.46205678702542,2.1661817006143083,2.9268065701921975,0.0059853266557203
2005-07-21,2.2777,2.2777,2.1359,2.1637,1295558,0,-2.18354430379748,2.2099,2.23517,2.2023400000000004,2.204480118082269,2.308291317519931,2.09638868248007,1.9182054934372776,45.78117756142792,1046977.75,6.638887588370239,-5.0050489528910695,0.3385271749211549,-0.0220773644488416
