Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-17,16.42,17.01,16.41,16.64,105933,0,1.3398294762484664,16.822000000000003,16.859,17.2895,17.30289906104336,18.427928741731325,16.151071258268676,2.817876200040276,38.666666666666664,82713.6,3.656307129798912,1.3398294762484704,-3.086779266161921,0.0133093313687802
2013-05-20,16.75,17.28,16.75,17.04,257852,0,2.4038461538461453,16.838,16.837,17.247000000000003,17.277861055229707,18.354070101902447,16.13992989809756,2.9373756453905866,38.80266075388023,90981.0,3.1641791044776184,1.7313432835820843,-1.274623406720754,0.023754086008107
2013-05-21,17.13,17.7,17.05,17.6,305558,0,3.2863849765258246,16.96,16.860000000000003,17.2185,17.30854095473164,18.25245561342172,16.184544386578278,3.1236529637928983,49.78448275862069,101864.5,3.8123167155425137,2.7437244600116895,1.3241220495106454,0.0323353806429364
2013-05-22,17.7,18.13,17.42,18.04,127813,0,2.499999999999991,17.148000000000003,16.938,17.2255,17.378203720947674,18.280562482559795,16.170437517440206,3.189855932382014,57.531380753138066,101906.5,4.075774971297343,1.9209039548022593,4.5191193511007866,0.0246926125903714
2013-05-23,17.8,19.51,17.67,19.48,128771,0,7.982261640798227,17.759999999999998,17.269,17.3195,17.578374795143134,18.774313788048048,15.864686211951955,2.9993712916683695,69.02800658978583,102608.9,10.41312959818902,9.43820224719101,20.47000618429189,0.0767967835799114
2013-05-24,19.75,20.57,19.7,20.37,116961,0,4.568788501026688,18.506,17.663999999999998,17.447000000000003,17.84424386227236,19.435557795303705,15.4584422046963,3.107907185701131,72.63464337700147,102397.15,4.41624365482234,3.139240506329119,24.056029232643116,0.0446749320243253
2013-05-28,20.85,21.2,20.16,21.1,81653,0,3.583701521845861,19.318,18.078000000000003,17.619,18.15431587538928,20.193800145540163,15.04419985445984,3.120535353238937,74.89986648865154,104316.75,5.158730158730155,1.1990407673860912,24.410377358490564,0.0352098102433064
2013-05-29,21.0,21.14,20.48,20.75,31145,0,-1.65876777251186,19.948,18.454,17.753999999999998,18.401523887256968,20.682749688321287,14.825250311678708,3.304676362168119,72.57438551099611,103308.85,3.222656250000001,-1.1904761904761905,22.13066509711597,-0.0167267938053136
2013-05-30,21.04,22.19,20.77,21.59,67177,0,4.048192771084347,20.658,18.903,17.9525,18.70518827894678,21.344514616403455,14.560485383596546,3.317240438257681,86.22994652406416,103536.65,6.836783822821385,2.614068441064642,26.257309941520447,0.0396839978500087
2013-05-31,21.77,21.77,20.58,20.8,68946,0,-3.659101435849932,20.922,19.341,18.1265,18.904694157142323,21.732198851890743,14.520801148109255,3.2501850333545272,77.30673316708229,100101.05,5.782312925170075,-4.45567294441892,26.674786845310592,-0.0372772578194437
2013-06-03,21.06,21.2,18.22,18.63,137450,0,-10.432692307692315,20.574,19.54,18.199500000000004,18.878532808843055,21.7827092348972,14.616290765102807,5.224923999541555,58.65284974093264,102456.0,16.3556531284303,-11.538461538461538,11.959134615384604,-0.1101798020937752
2013-06-04,18.85,19.65,18.3,19.56,48190,0,4.99194847020934,20.266,19.792,18.3145,18.943434446096095,21.91832530682401,14.710674693175989,5.350347856966799,62.18009478672985,103352.85,7.377049180327856,3.766578249336856,14.7887323943662,0.0487134799931741
2013-06-05,19.8,20.27,19.48,19.87,307871,0,1.584867075664631,20.09,20.019,18.4395,19.031678784563137,22.078640876057065,14.800359123942934,5.314907985698564,62.88372093023256,116607.8,4.055441478439421,0.3535353535353549,12.897727272727266,0.0157243919570542
2013-06-06,19.93,20.16,19.48,19.9,66140,0,0.1509813789632552,19.752,20.205,18.5715,19.11437604317617,22.222001191256936,14.920998808743065,5.310387099787347,67.22772277227722,116771.75,3.4907597535934274,-0.1505268439538441,10.310421286031035,0.0015086751667211
2013-06-07,20.06,20.55,19.68,20.0,47708,0,0.5025125628140836,19.592,20.257,18.763,19.198721181921297,22.282546023356733,15.243453976643265,4.730965636361802,66.83366733466933,112792.5,4.420731707317079,-0.2991026919242209,2.6694045174537884,0.0050125418235444
2013-06-10,20.24,20.42,19.18,19.69,72094,0,-1.5499999999999958,19.804,20.189,18.9265,19.245509640785937,22.288023933857176,15.564976066142824,4.518197680518713,63.397371081900914,112384.9,6.465067778936402,-2.717391304347812,-3.3382425135002447,-0.0156213809029567
2013-06-11,19.73,20.57,19.59,20.14,32603,0,2.2854240731335684,19.92,20.093,19.0855,19.330699198806325,22.354946919265497,15.816053080734507,4.413433454468871,62.98568507157464,112509.85,5.002552322613581,2.078053725291435,-4.549763033175358,0.022596994639382
2013-06-12,19.99,20.5,19.98,20.14,163828,0,0.0,19.974,20.032000000000004,19.243,19.40777546558667,22.388550575185928,16.097449424814076,4.3908811333138145,61.24197002141329,118970.8,2.6026026026026003,0.7503751875938076,-2.9397590361445736,0.0
2013-06-13,20.2,20.73,20.2,20.73,44097,0,2.9294935451837034,20.14,19.946,19.4245,19.533701611721277,22.466614742290805,16.3823852577092,4.28333399912626,57.361601884570085,118204.65,2.6237623762376296,2.6237623762376296,-3.9833256137100537,0.0288740391572718
2013-06-14,20.95,21.52,20.75,21.06,89074,0,1.5918958031837738,20.352,19.972,19.6565,19.67906336298592,22.429681907978036,16.883318092021966,4.148190978945147,54.350567465321554,115043.2,3.7108433734939736,0.5250596658711191,1.2499999999999956,0.015793580258141
2013-06-17,20.91,21.63,20.23,20.71,82207,0,-1.661918328584988,20.556,20.18,19.86,19.777247804606308,22.27540668908655,17.444593310913447,2.041019963227243,47.41721854304635,113856.9,6.920415224913487,-0.9564801530368212,11.164787976382184,-0.0167588312983365
2013-06-18,21.04,21.24,20.18,20.68,78101,0,-0.1448575567358778,20.664,20.292,20.042,19.86322420416761,22.082119707530044,18.001880292469952,1.5302873443237155,49.51590594744122,104869.35,5.252725470763125,-1.711026615969579,5.725971370143146,-0.0014496257672644
2013-06-19,20.54,21.21,20.16,21.0,29783,0,1.547388781431347,20.836,20.405,20.212,19.971488565675457,21.937738285945695,18.486261714054304,1.527565980820385,45.60357675111773,91080.6,5.2083333333333375,2.239532619279459,5.686965274282829,0.0153553880831947
2013-06-20,20.8,22.0,20.04,21.5,212947,0,2.3809523809523725,20.99,20.565,20.385,20.117061083230176,21.871011971333743,18.898988028666253,1.620346484409279,55.45171339563863,95337.3,9.780439121756492,3.365384615384612,8.04020100502514,0.023530497410194
2013-06-21,21.42,23.0,21.26,21.35,498574,0,-0.6976744186046435,21.048,20.7,20.4785,20.234483837208256,21.96006780401525,18.99693219598475,1.6869301185607586,80.90909090909096,113827.45,8.184383819379109,-0.3267973856209163,6.7500000000000115,-0.0070011954589834
2013-06-24,21.4,21.4,20.32,20.74,128159,0,-2.857142857142869,21.054,20.805,20.497,20.282628233664617,21.98209932327768,19.01190067672232,1.913345791522676,64.4607843137255,114387.35,5.314960629921251,-3.0841121495327113,5.332656170644978,-0.0289875368732524
2013-06-25,21.1,22.67,21.03,22.11,156592,0,6.605593056894898,21.34,21.002,20.5475,20.45666363998227,22.180280966391496,18.914719033608502,2.6843041891214483,71.78988326848248,118134.3,7.79838326200666,4.786729857819895,9.781529294935453,0.0639657920679737
2013-06-26,22.14,23.2,22.06,22.84,176750,0,3.3016734509271783,21.708,21.272,20.652,20.683648055222054,22.58015810664228,18.72384189335772,2.753971620360263,75.17123287671234,125414.55,5.167724388032641,3.1616982836495,13.40615690168818,0.0324833899184545
2013-06-27,22.83,25.11,22.63,24.52,1103714,0,7.35551663747811,22.312,21.651,20.798499999999997,21.04901490710567,23.36598310095393,18.231016899046068,3.3386352865594295,80.45822102425876,177241.4,10.958904109589044,7.402540516863781,18.282682103232027,0.0709757262802012
2013-06-28,24.55,26.29,24.55,24.94,758242,0,1.71288743882545,23.03,22.039,21.0055,21.419584915952747,24.171333888650206,17.83966611134979,3.338249508580917,84.8605577689243,211706.2,7.087576374745411,1.58859470468432,18.423551756885104,0.0169838291838797
2013-07-01,25.34,25.38,23.13,24.01,266504,0,-3.728949478749,23.684,22.369,21.274499999999996,21.66629111443344,24.50409000167933,18.044909998320662,3.6249622691298,74.15730337078652,218158.9,9.72762645914397,-5.248618784530381,15.93433124094641,-0.0380025300187285
2013-07-02,23.84,25.38,23.68,24.77,238283,0,3.1653477717617617,24.216,22.778,21.535,21.961882436868347,25.01321793451758,18.05678206548242,3.604326381147776,76.39680729760548,227663.55,7.179054054054052,3.9010067114093943,19.77756286266925,0.0311628332681062
2013-07-03,24.58,24.69,23.54,24.57,30467,0,-0.8074283407347616,24.562,23.135,21.770000000000003,22.210274585738027,25.406076543690837,18.13392345630917,3.70391470340973,72.91169451073986,213793.35,4.885301614273587,-0.0406834825060944,16.999999999999993,-0.0081070569681804
2013-07-05,24.99,25.89,24.67,25.61,74043,0,4.232804232804233,24.78,23.546,22.0555,22.534057958524883,25.960112522052366,18.15088747794764,3.790194169991236,75.02750275027503,214188.5,4.9452776651803765,2.4809923969587877,19.11627906976745,0.0414567136783461
2013-07-08,25.62,25.93,24.79,25.6,67579,0,-0.0390472471690661,24.912,23.970999999999997,22.3355,22.82605243866537,26.4185560020393,18.2524439979607,3.746898801937933,77.94285714285715,215182.05,4.598628479225496,-0.0780640124902403,19.906323185011708,-0.0003905487259169
2013-07-09,25.69,26.38,25.19,25.37,73707,0,-0.8984375000000044,25.184,24.434,22.6195,23.06833315879248,26.71790264133796,18.521097358662036,3.5149436578181,76.20111731843576,215262.7,4.724096863834846,-1.2456208641494757,22.324011571841872,-0.0090249778743263
2013-07-10,25.45,25.92,24.88,25.05,48902,0,-1.2613322822231043,25.24,24.728,22.865,23.257063334145577,26.926093967212033,18.80390603278797,3.263355351292109,72.62569832402235,216077.65,4.180064308681683,-1.5717092337917429,13.297150610583452,-0.0126935460803167
2013-07-11,25.38,25.78,24.86,25.27,79208,0,0.8782435129740529,25.38,24.971,23.1215,23.448771588036475,27.10519981430905,19.137800185690953,3.1875676106287063,71.74163783160323,211846.65,3.7007240547063622,-0.4334121355397928,10.639229422066542,0.008744093869229
2013-07-12,25.36,25.36,23.55,23.78,131044,0,-5.896319746735257,25.014,24.897,23.274,23.48031715108062,27.102730172895672,19.44526982710433,3.030703612536692,62.13786213786214,216194.0,7.685774946921438,-6.2302839116719175,-3.0179445350734024,-0.060773030137467
2013-07-15,23.78,24.29,23.18,23.72,91046,0,-0.2523128679562725,24.638,24.775,23.407,23.50314408907294,27.094087568371776,19.719912431628224,2.9509217727206796,65.75052854122623,216292.6,4.788610871440895,-0.2523128679562753,-4.89174017642342,-0.0025263171331111
2013-07-16,25.7,25.7,23.47,23.64,111795,0,-0.3372681281618828,24.292,24.738,23.553500000000003,23.516177985351707,27.01534176718871,20.091658232811294,2.719378550665167,59.36352509179928,217772.0,9.501491265445251,-8.015564202334625,-1.5410245730945515,-0.0033783815916271
2013-07-17,24.09,24.09,22.37,22.84,68519,0,-3.384094754653133,23.85,24.545,23.6615,23.45178008198488,26.87149934415465,20.45150065584535,2.6269084202980335,50.0,217292.9,7.688869021010277,-5.1888750518887505,-7.791683488090428,-0.034426807750088
2013-07-18,22.82,22.99,22.1,22.5,73316,0,-1.488616462346759,23.296,24.338,23.7365,23.36113435989108,26.74866673194765,20.724333268052348,2.6366130608797205,35.362318840579704,219469.55,4.027149321266955,-1.402278702892201,-8.424908424908429,-0.014998075577435
2013-07-19,22.41,23.85,22.12,23.63,82561,0,5.022222222222217,23.266,24.14,23.843,23.386740611330023,26.66695840136344,21.01904159863656,2.811541041551658,41.39290407358736,212950.25,7.820976491862569,5.443998215082548,-7.731354939476764,0.0490017819884419
2013-07-22,23.73,24.23,23.4,24.09,37798,0,1.946677951756248,23.34,23.989,23.98,23.453717695965263,26.549071099792496,21.410928900207505,2.935936574680203,50.560224089635845,189911.45,3.5470085470085553,1.517067003792665,-5.898437500000009,0.0192797254279635
2013-07-23,24.96,27.79,24.82,26.83,433679,0,11.374014113740127,23.978,24.135,24.2845,23.77526839158762,26.67399873624696,21.89500126375304,4.7725745592942035,61.29385964912281,205187.45,11.966156325543912,7.49198717948717,5.754828537642864,0.1077238478107526
2013-07-24,26.25,26.49,25.2,25.54,131272,0,-4.8080506895266435,24.518,24.184,24.456,23.943338068579276,26.67461407663706,22.23738592336294,5.054681126383811,54.750244857982366,203921.45,5.119047619047616,-2.704761904761908,1.9560878243512825,-0.0492748138331394
2013-07-25,25.46,26.32,25.15,26.18,65505,0,2.5058731401722767,25.254,24.275,24.623,24.156353490619345,26.83224469112469,22.41375530887531,5.1011661515353195,52.90519877675841,198359.2,4.652087475149112,2.827965435978,3.6011080332410073,0.0247499098773606
2013-07-26,26.02,27.18,25.58,26.83,103132,0,2.4828113063407153,25.894,24.58,24.7385,24.41098649151274,27.156722705341885,22.320277294658112,4.603469938011959,55.885167464114815,148330.1,6.2548866301798345,3.11299000768639,12.825904121110154,0.0245249039557788
2013-07-29,26.7,27.3,26.22,26.9,94693,0,0.2609019754006736,26.456,24.898,24.8365,24.648035397082957,27.44080635274478,22.232193647255222,4.586996624134302,57.43440233236151,115152.65,4.118993135011449,0.7490636704119823,13.406408094435074,0.0026056221702606
2013-07-30,27.15,27.75,26.66,27.19,86131,0,1.0780669144981436,26.528,25.253,24.9955,24.89012726402744,27.77007232361076,22.22092767638924,4.550586270111885,60.42884990253412,106134.0,4.088522130532633,0.1473296500920909,15.016920473773276,0.0107229720365859
2013-07-31,27.3,28.39,27.09,27.11,145410,0,-0.2942258183155632,26.842,25.68,25.1125,25.101543715072445,28.040160283714886,22.184839716285115,4.278979033538822,59.090909090909086,101490.35,4.798818752307127,-0.6959706959707006,18.6952714535902,-0.0029465951338052
2013-08-01,27.17,28.03,26.74,27.39,202816,0,1.03282921431207,27.083999999999996,26.169,25.2535,25.319491932684592,28.33854900583774,22.168450994162257,4.135007174665283,70.25813692480358,110107.8,4.824233358264783,0.8097165991902793,21.733333333333334,0.0102753197644127
2013-08-02,33.0,33.82,31.03,31.92,669247,0,16.538882803943046,28.101999999999997,26.998,25.569,25.948111748619393,29.86177434521624,21.27622565478376,6.159743123958463,80.64275037369208,139868.0,8.991298743151784,-3.2727272727272676,35.08252221752011,0.1530547893066212
2013-08-05,32.03,33.82,32.03,32.99,202286,0,3.3521303258145396,29.32,27.888,25.9385,26.618767772560403,31.36498970572276,20.512010294277236,6.143683376965844,82.5330549756437,146603.35,5.588510771152042,2.997190134249144,36.94479036944791,0.032971712658882
2013-08-06,33.03,33.03,31.11,31.71,119209,0,-3.879963625341021,30.224,28.376,26.2555,27.103647032316555,32.252858980154635,20.258141019845368,5.815627192450435,79.86531986531986,148878.45,6.171648987463843,-3.996366939146231,18.18859485650393,-0.0395723966902341
2013-08-07,31.7,31.7,30.11,30.27,97773,0,-4.541154210028386,30.856,28.849,26.5165,27.405204457810218,32.74293016756618,20.29006983243382,5.782310990613421,74.35736677115986,151322.0,5.280637661906343,-4.511041009463722,18.51996867658574,-0.0464749655166287
2013-08-08,30.08,30.95,29.55,29.9,52683,0,-1.222332342253063,31.357999999999997,29.220999999999997,26.748,27.642804033256866,33.12183665339878,20.37416334660122,5.855312353370092,70.63857801184989,149995.75,4.737732656514377,-0.5984042553191481,14.20932009167304,-0.0122986426369866
2013-08-09,31.25,31.48,30.33,30.35,89046,0,1.5050167224080369,31.044,29.573,27.0765,27.900632220565733,33.48339850247777,20.669601497522233,5.844875114270844,70.61923583662713,147895.85,3.791625453346529,-2.8799999999999955,13.119642191576595,0.0149380371088666
2013-08-12,30.49,31.71,30.49,31.6,116376,0,4.1186161449752845,30.766,30.043,27.4705,28.252952961464235,33.97670586339237,20.964294136607624,5.8897204661383675,67.42147552958363,149162.35,4.001311905542809,3.640537881272558,17.472118959107807,0.0403606030873591
2013-08-13,31.6,31.85,30.88,31.69,76866,0,0.28481012658228,30.762,30.493,27.873,28.580290774658117,34.37744738540276,21.368552614597235,5.905378258657565,74.61969575660527,147415.9,3.141191709844567,0.284810126582278,16.550202280250083,0.0028440531099629
2013-08-14,24.67,25.25,21.97,22.25,1194057,0,-29.788576838119283,29.158,30.007,27.843499999999995,27.977405938976393,34.44863125890527,21.23836874109472,11.613218551176532,40.77031470173791,203692.8,14.929449248975882,-9.809485204702073,-17.926964219845075,-0.3536591650905802
2013-08-15,22.3,23.64,21.27,23.07,476948,0,3.685393258426961,27.792,29.575,27.871999999999996,27.51003394478817,34.384319014557526,21.359680985442463,11.701366055517289,41.23951537744642,223874.4,11.14245416078985,3.452914798206276,-15.772179627601313,0.036191063573413
2013-08-16,23.1,23.71,22.71,23.65,150248,0,2.514087559601208,26.452,28.748,27.873,27.14241166433215,34.38258192529324,21.363418074706757,10.096824505551092,42.60355029585799,227258.75,4.403346543372963,2.3809523809523685,-25.90852130325816,0.0248300427522796
