Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-16,11.863,12.082,11.242,11.824,956574,0,0.9132030383203872,11.8874,12.0289,12.00275,11.79575595369072,13.14862348892955,10.856876511070451,1.833264573611068,33.462486791123666,1509959.9,7.471980074719799,-0.3287532664587347,-3.446023191246128,0.0090905855198274
2007-11-19,11.782,12.049,11.434,11.952,878479,0,1.0825439783491264,11.8808,12.024,12.08215,11.81063633905351,12.931652709019566,11.232647290980434,1.780521660715786,41.23947972456007,1553883.85,5.378695119818088,1.4428789679171612,-0.408299308390958,0.0107672641846155
2007-11-20,11.952,12.054,11.793,11.868,816516,0,-0.7028112449799173,11.8676,11.9702,12.12325,11.816099544857938,12.829064907897624,11.417435092102378,1.323174194124991,39.371257485029965,772510.45,2.213177308572891,-0.7028112449799166,-4.336611317104633,-0.007052925961886
2007-11-21,11.733,11.863,11.434,11.809,1163361,0,-0.4971351533535673,11.834,11.9291,12.14415,11.81542339772861,12.77995145030546,11.50834854969454,1.2704670936230036,44.785014899957424,727523.1,3.751967815287741,0.6477456745930174,-3.363338788870718,-0.0049837498094309
2007-11-23,11.767,11.924,11.456,11.918,165540,0,0.9230248115843942,11.874199999999998,11.9185,12.1345,11.825192597944932,12.778229102880037,11.490770897119962,1.2408272087941243,42.76257722859664,668044.3,4.085195530726257,1.2832497662955709,-0.881570192947434,0.0091879097056426
2007-11-26,12.001,12.001,11.7,11.816,619997,0,-0.8558482966940617,11.8726,11.88,12.07805,11.824317112426368,12.610993948864776,11.545106051135226,1.130427538403961,45.64295807819128,611003.7,2.572649572649574,-1.5415382051495603,-3.1554790590935133,-0.0085953170957083
2007-11-27,11.809,11.83,11.586,11.729,583331,0,-0.7362897765741505,11.828,11.8544,12.02635,11.815239292195283,12.473177542382492,11.579522457617506,1.0248013026663587,31.246537396121894,599518.5,2.1059899879164488,-0.6774494029977142,-2.136003337505221,-0.0073901376897108
2007-11-28,11.677,12.001,11.672,11.733,1369967,0,0.0341035041350634,11.801,11.8343,11.9925,11.807406978652876,12.419067943622483,11.565932056377516,1.0244144986628907,34.996919285274245,632928.95,2.8187114461960148,0.4795752333647421,-1.6842634489693251,0.0003409769021188
2007-11-29,11.733,11.844,11.672,11.793,500654,0,0.5113781641523873,11.7978,11.8159,11.96035,11.80603488544784,12.34058442907321,11.58011557092679,1.0340893292274826,42.23268325487561,621223.9,1.473612063056878,0.5113781641523798,-1.5362778659096743,0.0051007506663461
2007-11-30,11.894,12.049,11.894,12.011,822567,0,1.848554227083854,11.816399999999998,11.8453,11.9582,11.825555372548044,12.336687071321984,11.579712928678015,0.9379600110391074,43.78272251308897,625953.7,1.3031780729779667,0.9836892550865908,2.5091747034223566,0.0183167614645201
2007-12-03,12.011,12.137,11.863,12.001,1346318,0,-0.0832570144034594,11.8534,11.863,11.94595,11.842264384686327,12.300306629756845,11.591593370243157,0.9125044610716772,50.605143721633894,672701.05,2.309702436146008,-0.0832570144034617,1.4969553450608908,-0.0008329169230488
2007-12-04,11.894,11.969,11.691,11.969,553264,0,-0.2666444462961381,11.9014,11.8647,11.94435,11.85433444328763,12.297948210879015,11.590751789120985,0.8578040459584335,51.34305448963929,671756.7,2.37789752801299,0.630570035311916,0.1422356091030696,-0.0026700057580708
2007-12-05,11.918,12.111,11.598,11.863,676639,0,-0.8856211880691744,11.9274,11.8642,11.9172,11.855159734403092,12.197295923418723,11.637104076581275,0.876602685145564,45.82723279648606,666733.45,4.423176409725814,-0.4614868266487642,-0.0421300977418326,-0.0088956612122671
2007-12-06,11.863,11.907,11.691,11.755,573065,0,-0.9103936609626496,11.9198,11.8588,11.89395,11.84562071207899,12.143777287709344,11.644122712290656,0.9116435756622938,51.56507413509062,681380.9,1.8475750577367147,-0.9103936609626464,-0.4572783470234487,-0.0091456306869333
2007-12-07,11.809,11.863,11.593,11.7,195052,0,-0.4678860059549206,11.8576,11.837,11.87775,11.831752072833371,12.134006347803272,11.62149365219673,0.8522005744166892,44.66437177280549,652333.4,2.3289916328819076,-0.9230248115843848,-1.8291659674442016,-0.0046898401883224
2007-12-10,11.729,11.729,11.58,11.648,226587,0,-0.4444444444444362,11.787,11.8202,11.8501,11.81425187542067,12.077174668915656,11.623025331084346,0.8255251872675249,36.003683241252304,651921.15,1.2867012089809944,-0.6905959587347559,-1.4218009478673022,-0.0044543503493801
2007-12-11,11.663,11.729,11.511,11.603,256650,0,-0.3863324175824134,11.7138,11.8076,11.831,11.79413264919013,12.074002274193376,11.587997725806622,0.8045932513412822,37.344794651384895,647099.0,1.8938406741377811,-0.514447397753584,-1.0742603802540662,-0.0038708060889217
2007-12-12,11.672,12.285,11.593,12.236,576389,0,5.455485650262881,11.7884,11.8579,11.8461,11.836215254029163,12.14674625130051,11.54545374869949,1.937565316853274,63.17088217149911,645065.4,5.969119296126975,4.832076764907471,4.287053609477542,0.0531187409232488
2007-12-13,12.001,12.088,11.958,12.043,211371,0,-1.5773128473357434,11.846,11.8829,11.8494,11.85590903935972,12.157453583855652,11.541346416144346,2.038611885044344,53.66568914956011,640491.65,1.0871383174443805,0.3499708357636848,2.119901636564059,-0.0158988480103143
2007-12-14,12.334,13.004,12.334,12.655,679571,0,5.08179025159845,12.037,11.9473,11.8963,11.93201294037308,12.363819816636008,11.428780183363992,2.52299995909813,68.93905191873583,658594.6,5.432138803307929,2.602562023674394,5.361751727583042,0.0495688157187446
2007-12-17,12.664,13.102,12.568,12.95,375077,0,2.3310944290794167,12.2974,12.0422,11.9526,12.028964088908978,12.61431910084344,11.29088089915656,2.570575040621295,75.19603796945933,629519.75,4.248886059834506,2.258370183196459,7.907674360469952,0.0230433941484593
2007-12-18,13.289,13.289,12.807,12.84,141984,0,-0.8494208494208455,12.5448,12.1293,11.997,12.10620560425098,12.76859356631516,11.22540643368484,2.6036600427904357,71.88612099644126,592695.0,3.763566799406569,-3.3787342915193004,7.277132592530711,-0.0085304898837316
2007-12-19,12.929,13.36,12.532,13.277,145559,0,3.403426791277253,12.753,12.2707,12.06745,12.217709832417556,13.024467180729022,11.110432819270976,2.6597517529130896,75.53337921541637,559147.15,6.607085860197888,2.691623482094508,11.919413301862924,0.0334679166519498
2007-12-20,13.293,13.408,12.783,13.364,538234,0,0.6552685094524557,13.0172,12.4316,12.1452,12.326880324568265,13.254375435793824,11.036024564206173,2.5686211977976146,74.37837837837839,527890.8,4.889306109676915,0.5341156999924885,13.687792428753731,0.0065313095807452
2007-12-21,13.341,13.572,12.987,13.49,2095556,0,0.942831487578566,13.1842,12.6106,12.2238,12.437653626990333,13.47844116908298,10.969158830917022,2.497255607782495,75.75233483223798,624391.6,4.504504504504498,1.1168578067611192,15.299145299145312,0.0093841457251543
2007-12-24,13.588,14.172,13.457,14.018,322645,0,3.9140103780578306,13.3978,12.8476,12.3339,12.588162805372203,13.80556241838413,10.86223758161587,2.5080186587165203,80.24800708591674,609524.0,5.313219885561417,3.164556962025328,20.34684065934067,0.0383935478584685
2007-12-26,14.018,14.319,13.757,13.818,413024,0,-1.42673705236126,13.5934,13.0691,12.43835,12.70529015724152,14.02154839831307,10.855151601686927,2.631792171202591,78.08101120367708,601008.65,4.085192992658292,-1.4267370523612573,19.08989054554857,-0.0143701280115299
2007-12-27,13.844,13.844,13.529,13.615,578932,0,-1.4690982776089156,13.661,13.207,12.53245,12.791929189885185,14.16216401753418,10.902735982465822,2.466893523993976,76.00671140939593,561456.9,2.328331731835313,-1.654146200520075,11.270022883295194,-0.0147999639408802
2007-12-28,13.639,13.825,13.592,13.671,501568,0,0.4113110539845754,13.7224,13.3698,12.62635,12.87565021941993,14.292673564333366,10.96002643566663,2.3016557083157125,77.55102040816325,561502.6,1.7142436727486663,0.234621306547401,13.518226355559236,0.0041046748241322
2007-12-31,13.671,13.887,13.539,13.605,532915,0,-0.4827737546631461,13.7454,13.4648,12.70605,12.945112103284698,14.400689905857982,11.01141009414202,1.9279330199481832,77.24867724867725,547020.0,2.5703523155329107,-0.4827737546631479,7.506914263137099,-0.0048394287146454
2008-01-02,13.639,13.78,13.461,13.639,610947,0,0.2499081220139531,13.6696,13.5337,12.78795,13.011196664876632,14.497380126648869,11.078519873351128,1.848129903849861,78.43575418994413,510251.45,2.3698090780774015,0.0,5.32046332046332,0.0024959637095283
2008-01-03,13.697,13.719,12.912,13.042,1202776,0,-4.3771537502749425,13.5144,13.5539,12.8416,13.01413031584076,14.50966000144512,11.17353999855488,2.3969309574103295,61.37133182844243,542727.05,6.249999999999989,-4.782069066218876,1.573208722741426,-0.0447584169737275
2008-01-04,13.037,13.647,12.82,13.259,965831,0,1.6638552369268478,13.4432,13.5521,12.9114,13.03745123814164,14.522913757146902,11.299886242853098,2.1914870962980615,67.04035874439464,557186.65,6.450858034321372,1.7028457467208675,-0.1355727950591134,0.0165016481615711
2008-01-07,13.364,13.639,13.032,13.31,1113864,0,0.3846443924881315,13.371,13.5467,12.98915,13.063408263080532,14.51343471922512,11.46486528077488,2.1842669488850537,60.8912537412704,584226.6,4.657765500306931,-0.4040706375336745,-0.4040706375336711,0.0038390652744386
2008-01-08,13.25,14.254,13.042,13.74,1376748,0,3.2306536438767797,13.398,13.571699999999998,13.09115,13.127845571358575,14.52239138609223,11.659908613907769,2.404868900267477,62.57161043921072,643311.4,9.293053212697435,3.698113207547171,1.8532246108228232,0.0317956543871829
2008-01-09,13.655,13.708,13.419,13.599,1286556,0,-1.0262008733624484,13.39,13.5298,13.1887,13.17271742170538,14.46314982556976,11.91425017443024,2.038984424199792,61.960289946422954,696309.85,2.1536627170429963,-0.4101061882094409,-2.9890141246968205,-0.0103150261673814
2008-01-10,13.364,13.839,13.354,13.708,682876,0,0.801529524229716,13.5232,13.5188,13.29395,13.223696714876295,14.345138094741555,12.242761905258446,2.0219307514382336,57.57469244288227,717621.15,3.631870600569127,2.5740796168811686,-0.796063106093492,0.0079833433855404
2008-01-11,13.588,13.676,13.382,13.588,1383897,0,-0.8754012255617227,13.589,13.5161,13.36155,13.258392265840458,14.293389714023633,12.429710285976366,1.9843692370670116,53.89159138290477,757996.55,2.196981019279633,0.0,-0.1983106867425754,-0.0087925537140249
2008-01-14,13.682,14.198,13.641,14.183,1878500,0,4.378863703267588,13.7636,13.5673,13.46855,13.346450145284225,14.240665474047262,12.696434525952736,2.4240963791505004,60.35255452644159,841353.0,4.08327835202698,3.661745358865659,3.745153975568716,0.042857014014133
2008-01-15,14.046,14.123,13.512,13.883,1621668,0,-2.1152083480222905,13.7922,13.5951,13.52995,13.39755013144763,14.220682174465749,12.839217825534252,2.541864730216526,47.83584482205833,888457.85,4.521906453522786,-1.1604727324505215,2.043366409408298,-0.0213789942598052
2008-01-16,13.818,14.466,12.961,13.916,1528540,0,0.2377007851328993,13.8556,13.622799999999998,13.57825,13.446926309405,14.232356340944069,12.924143659055934,2.5418578648675116,51.659891598916005,946131.0,11.611758351979006,0.7092198581560338,2.0309406848009415,0.0023741872370303
2008-01-17,14.018,14.727,13.31,13.517,1521572,0,-2.867203219315906,13.8174,13.6703,13.612100000000002,13.45359999422357,14.168050357496137,13.056149642503868,2.2678229459811625,48.44345616264294,1015110.4,10.646130728775354,-3.5739763161649396,3.6420794356693658,-0.029091104788005
2008-01-18,13.544,14.032,13.393,13.828,668393,0,2.300806391950871,13.8654,13.7272,13.63965,13.48925713763085,14.180073722647403,13.099226277352594,2.316274418677757,52.30678812812225,1041252.1,4.771149107742845,2.0968694624926085,4.291424692661572,0.0227473695576873
2008-01-22,12.961,13.632,12.664,13.539,776525,0,-2.089962395140288,13.7366,13.7501,13.6484,13.493994553094575,14.17553541653782,13.121264583462178,2.4516719864570806,49.089906232763376,1053166.65,7.643714466203411,4.459532443484295,1.7205108940645977,-0.0211211125464042
2008-01-23,13.196,13.671,12.028,13.529,1734510,0,-0.0738606987222056,13.6658,13.729,13.65035,13.497328405180808,14.17530223842904,13.12539776157096,2.2080226411206376,48.4730705163798,1035114.35,13.65979381443298,2.5234919672628084,-1.5356622998544456,-0.0007388798917505
2008-01-24,13.632,14.477,13.454,13.714,942091,0,1.3674329218715364,13.6254,13.7405,13.63515,13.517963795163588,14.13213979127509,13.138160208724909,2.2300550450740197,60.53291536050156,1066086.65,7.603686635944698,0.6015258215962496,0.8456504154717326,0.0135816792409495
2008-01-25,13.965,14.228,13.457,13.785,828246,0,0.5177191191483077,13.678999999999998,13.7482,13.633500000000002,13.543395814671818,14.128147349128731,13.138852650871272,2.2220179180292368,58.63994743758212,1086847.75,5.729360184290696,-1.2889366272824898,0.561715786402095,0.0051638356135872
2008-01-28,13.747,14.254,13.354,14.15,960789,0,2.6478055857816374,13.7434,13.804399999999998,13.66025,13.601167641845931,14.205918059885338,13.11458194011466,2.3306955528190394,62.50744490768313,1105940.6,6.739553691777747,2.931548701534884,4.136002355019142,0.0261335796134864
2008-01-29,14.4,14.756,14.026,14.635,1066732,0,3.427561837455828,13.9626,13.8496,13.70845,13.699627866432031,14.40700293285483,13.009897067145168,2.1651638284031947,63.111631995312024,1134198.8,5.2046199914444635,1.6319444444444404,3.1869139110202394,0.0337012960546025
2008-01-30,14.604,14.604,14.183,14.277,851714,0,-2.4461906388793975,14.1122,13.889,13.74205,13.7546156886766,14.483010251792855,13.001089748207146,2.2088745235479577,59.33884297520658,1150138.75,2.9683423817245957,-2.2391125718981097,2.838003313404891,-0.024766069336766
2008-01-31,14.075,14.494,13.664,14.463,1360755,0,1.302794704769905,14.262,13.943699999999998,13.78325,13.822080861183592,14.588895311797408,12.97760468820259,2.2309880122069665,60.18343674130021,1187629.15,6.074355971896956,2.756660746003552,3.930727220465635,0.0129438132845117
2008-02-01,14.483,14.945,13.906,14.554,1735903,0,0.6291917306229688,14.4158,14.0474,13.85885,13.891787445832774,14.65533603912838,13.062363960871622,1.9116726804936088,63.13213703099511,1214285.5,7.471594994966199,0.4902299247393477,7.671820670267082,0.0062722058332997
2008-02-04,14.542,14.604,14.002,14.325,1716446,0,-1.5734505977738178,14.450799999999996,14.0971,13.91215,13.933045784324891,14.681840375205716,13.142459624794286,1.956397239645312,52.14371980676327,1251816.25,4.2993858020282705,-1.4922294044835684,3.5941567833381427,-0.0158596073240915
2008-02-05,14.046,14.084,13.548,13.626,657739,0,-4.879581151832458,14.249,14.1058,13.92795,13.903803328674902,14.6575230474593,13.198376952540698,2.476129280936434,46.53732147669092,1229010.0,3.9563035134337143,-2.9901751388295597,0.6425880788832217,-0.0500265302493268
2008-02-06,13.747,13.789,12.945,13.412,1141546,0,-1.570526933803018,14.076,14.0941,13.91155,13.85696491642015,14.67296349856013,13.15013650143987,2.5318692748439178,43.52517985611512,1217249.9,6.519891850135183,-2.436895322615837,-0.8648089289673977,-0.0158299037474942
2008-02-07,13.393,13.724,13.086,13.615,533466,0,1.5135699373695075,13.9064,14.0842,13.91235,13.83392063866585,14.672413231441686,13.152286768558314,2.5414128858449496,51.325757575757585,1179595.4,4.875439400886443,1.657582319121926,-0.7218900393758165,0.0150222975217406
2008-02-08,13.615,14.319,13.454,14.192,1120831,0,4.237972824091085,13.834,14.1249,13.93655,13.868023434983389,14.700030803191678,13.173069196808322,2.882092834444663,54.593639575971736,1201493.15,6.429314701947378,4.2379728240910755,2.9524845846935044,0.0415062994415008
2008-02-11,14.51,14.723,13.932,14.307,1452772,0,0.8103156708004544,13.8304,14.1406,13.9725,13.909830726889734,14.734586747376191,13.210413252623807,2.7743865608738703,60.13727560718058,1204936.9,5.677576801607811,-1.3990351481736691,1.1095406360424054,0.0080705024169733
2008-02-12,14.414,14.838,14.228,14.513,1144182,0,1.439854616621239,14.0078,14.1284,13.989,13.9672754195669,14.783861391425612,13.19413860857439,2.577293676248321,62.34939759036145,1168221.0,4.287320775934773,0.6868322464270862,-0.8336180389477255,0.0142958715040288
2008-02-13,14.727,14.866,14.427,14.825,987410,0,2.14979673396265,14.2904,14.1832,14.0361,14.048963474846245,14.912019222423302,13.1601807775767,2.5121966320443336,63.51252736560446,1136508.1,3.042905662993,0.6654444218102734,3.8383413882468354,0.0212701453955633
2008-02-14,15.117,15.537,14.723,14.734,1763649,0,-0.6138279932546342,14.5142,14.2103,14.077000000000002,14.114205048670412,15.004197021020666,13.149802978979338,2.5092855878986993,61.48632292423142,1148263.55,5.528764518100931,-2.5335714758219283,1.8737468021848835,-0.0061571966231672
2008-02-15,14.756,15.104,14.379,14.635,743304,0,-0.6719152979503207,14.602799999999998,14.2184,14.132899999999998,14.163804567844656,15.05271872355951,13.213081276440484,2.5190973656407247,56.27425614489003,1109350.15,5.042075248626467,-0.8200054215234511,0.5565480280335322,-0.0067418281167726
2008-02-19,14.799,15.224,14.707,14.832,808705,0,1.3460881448582152,14.7078,14.2691,14.1831,14.227442228049927,15.14162867513328,13.22457132486672,2.474418630624331,52.753704221414615,1116365.75,3.5153328347045583,0.2229880397324228,3.539267015706815,0.0133710886796501
2008-02-20,14.759,15.021,14.61,14.727,597264,0,-0.7079288025889974,14.7506,14.3792,14.2425,14.27501915871184,15.17997555757618,13.305024442423823,1.729379172770641,56.76895306859208,1107402.7,2.8131416837782437,-0.2168168575106716,8.080140907089394,-0.0071044650794742
2008-02-21,14.789,15.001,14.337,14.431,882608,0,-2.009913763835136,14.6718,14.4811,14.2876,14.28987447692976,15.165439069294074,13.409760930705929,1.8002416355511843,49.53407105416424,1064807.6,4.631373369603123,-2.420718101291504,7.597673725022358,-0.0203038732900844
2008-02-22,14.513,14.641,14.188,14.597,492120,0,1.1503014344120377,14.6444,14.579299999999998,14.33175,14.319124526745972,15.176309523937672,13.487190476062327,1.7867226440451671,50.61271017383869,1042309.05,3.192839018889198,0.5787914283745582,7.212633125229528,0.0114373576945003
2008-02-25,14.695,15.167,14.58,15.132,656472,0,3.6651366719188783,14.743799999999998,14.6733,14.3991,14.39654123848445,15.27435368352636,13.523846316473636,1.6662782494897297,60.57667103538664,1033720.35,4.026063100137173,2.973800612453211,6.623449830890649,0.0359956786223417
2008-02-26,15.136,16.139,15.001,15.994,1557815,0,5.696537139836111,14.9762,14.842,14.4913,14.5486801681526,15.610554093723112,13.372045906276888,2.3090661680686715,79.76370035193565,1063571.65,7.586160922605159,5.668604651162794,11.791430768155454,0.0554019451389153
2008-02-27,16.081,16.283,15.753,16.118,1269685,0,0.7752907340252468,15.2544,15.002499999999998,14.565450000000002,14.698139199757112,15.90048439340682,13.230415606593183,2.309181672063412,84.79938271604935,1073719.3,3.364438519647059,0.230085193706853,11.059050506442492,0.0077230079926212
2008-02-28,16.026,16.877,15.879,15.994,2015680,0,-0.7693262191338812,15.567000000000002,15.1194,14.651299999999996,14.82155451406596,16.1221502517789,13.180449748221095,2.342893842805191,81.22866894197952,1131917.6,6.285030543485102,-0.1996755272681893,7.885328836424965,-0.0077230079926213
2008-02-29,15.977,16.156,15.267,15.327,1525152,0,-4.170313867700381,15.713,15.178699999999996,14.6945,14.869692179393011,16.192564786737652,13.196435213262347,2.8036354974396875,64.55501410618108,1140137.45,5.82301696469509,-4.068348250610255,4.024704764490283,-0.0425976728929274
2008-03-03,15.218,15.682,14.674,14.951,861797,0,-2.4531871860116072,15.6768,15.2103,14.71435,14.87743578135558,16.215094555563272,13.213605444436729,2.9349619626266885,57.74038461538462,1096432.15,6.869292626414072,-1.7545012485214844,2.159207379569539,-0.0248377917849797
2008-03-04,14.859,14.902,14.456,14.777,756148,0,-1.163801752391158,15.4334,15.2048,14.736949999999998,14.867870468845526,16.22657933927243,13.247320660727564,2.938345603201174,53.19767441860464,1048417.25,3.0852241283895943,-0.5518540951611867,-0.3708198489752012,-0.011706269310294
2008-03-05,14.896,15.001,14.483,14.723,396777,0,-0.3654327671381074,15.1544,15.2044,14.7918,14.854073281336428,16.18698293084688,13.39661706915312,2.9311477674857187,48.68217054263568,1035369.15,3.57660705654905,-1.161385606874329,-0.0271609968085839,-0.0036610210382252
2008-03-06,14.513,14.772,14.046,14.123,633249,0,-4.075256401548611,14.7802,15.1736,14.82735,14.78444725454248,16.105853446674303,13.548846553325696,3.155467948832914,43.02352135190682,1009954.3,5.168731311405389,-2.6872459174533216,-2.1342942277042476,-0.0416062227963448
2008-03-07,14.129,14.614,13.578,13.682,502796,0,-3.122566027048068,14.4512,15.0821,14.830699999999998,14.679452277919388,16.09611211926357,13.565287880736427,3.24470375401138,39.90679940690533,1008420.8,7.629989689203133,-3.163705853209705,-6.268411317393985,-0.0317235737481204
2008-03-10,13.731,13.768,13.178,13.408,436269,0,-2.002631194269855,14.142599999999998,14.9097,14.791500000000005,14.558361584784208,16.182556168225453,13.400443831774552,2.89320867057417,35.16048353480615,974192.7,4.477158901198966,-2.352341417231086,-11.393074279672222,-0.0202295565990791
2008-03-11,13.935,14.319,13.935,14.287,970141,0,6.555787589498818,14.0446,14.739,14.7905,14.53251762432857,16.18305063217036,13.39794936782964,3.1232473094646243,46.05168700646088,950061.15,2.755651237890207,2.52601363473269,-10.67275228210578,0.0634984891432939
2008-03-12,14.051,14.269,13.336,13.412,668712,0,-6.1244487996080395,13.7824,14.4684,14.735449999999997,14.4258016601068,16.25541073010219,13.2154892698978,3.416424375034531,41.716794017232985,926287.65,6.99610077984403,-4.547719023557038,-16.788683459486275,-0.0632002042790389
2008-03-13,13.253,13.253,12.683,13.065,1080681,0,-2.587235311661207,13.5708,14.1755,14.647449999999996,14.296201502001392,16.339620014476942,12.955279985523052,3.405662829980789,37.90271636133924,930951.2,4.494204841125919,-1.4185467441334083,-18.313117419032142,-0.0262129296314063
2008-03-14,13.152,13.277,11.863,11.977,1557263,0,-8.327592805204741,13.2298,13.8405,14.5096,14.07532516847745,16.57918408229392,12.44001591770608,3.921378710668768,27.087872185911408,920631.9,11.919413301862932,-8.934002433090017,-21.856853917922617,-0.086948755007206
2008-03-17,11.964,12.474,11.297,12.224,1317979,0,2.0622860482591543,12.993,13.5678,14.38905,13.899008485765313,16.69522902030271,12.082870979697294,4.162849086936092,19.93620414673046,949365.65,10.418695228821807,2.173186225342693,-18.239582636612937,0.0204130884587948
2008-03-18,12.677,13.553,12.287,13.19,1640867,0,7.902486910994755,12.7736,13.4091,14.30695,13.83148386807338,16.6631021240317,11.950797875968302,5.20218352114683,29.415073115860537,990973.75,10.303572881907709,4.046698745760037,-10.73966298978142,0.0760577343050584
2008-03-19,12.998,13.56,12.778,13.13,1121024,0,-0.4548900682335044,12.717200000000002,13.2498,14.227099999999998,13.76467588063782,16.631072580630065,11.82312741936993,5.201031690669831,29.682179341657218,1017161.75,6.119893567068399,1.015540852438848,-10.819805746111522,-0.0045592784145183
2008-03-20,12.868,13.949,12.868,13.44,2260541,0,2.361005331302346,12.7922,13.1815,14.17755,13.733754368196122,16.60456883192662,11.75053116807338,5.178773379411703,35.89896876401136,1086058.4,8.400683866956788,4.445135219148268,-4.83608298520144,0.0233356467802985
2008-03-24,13.567,13.985,13.447,13.926,529740,0,3.616071428571432,13.182,13.2059,14.144,13.752063475986969,16.565149096476414,11.722850903523588,5.219614795337391,42.46434347890016,1087939.4,4.0008923923551745,2.6461266307953117,1.7833650051161998,0.0355222614253515
2008-03-25,14.046,14.243,13.393,13.671,883062,0,-1.8311072813442577,13.4714,13.2322,14.070950000000002,13.744343144940588,16.4544539642024,11.687446035797604,5.21148245598855,41.96454519035165,1099268.9,6.346598969610988,-2.6697992310978216,1.9615155131264883,-0.0184807955704998
2008-03-26,13.639,13.753,13.222,13.336,1307494,0,-2.450442542608433,13.5006,13.1371,13.93805,13.705453321612913,16.161085617774678,11.715014382225318,4.773366508767896,40.3183023872679,1086752.85,4.0160338829224065,-2.2215704963706946,-6.65640092391685,-0.0248096555013622
2008-03-27,13.412,13.583,12.503,12.632,649506,0,-5.278944211157777,13.401,13.0591,13.763749999999998,13.603219671935491,15.806448924153273,11.721051075846724,4.67069651962997,39.741296270813265,1055743.9,8.63792689754459,-5.815687444079937,-5.815687444079931,-0.054233868495152
