Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-03,0.8,0.93,0.8,0.87,28400,0,-4.395604395604402,0.868,0.905,0.9934999999999998,0.971872528309376,1.2222977732685187,0.7647022267314809,3.6969855320014178,21.568627450980415,27318.55,16.25,8.749999999999995,-9.375,-0.0449513878622663
2005-05-04,0.86,0.92,0.85,0.9,23880,0,3.4482758620689724,0.876,0.901,0.9805,0.9650275256132448,1.198768304230321,0.7622316957696789,3.9109027154685583,28.000000000000018,27689.55,8.235294117647067,4.651162790697678,-4.255319148936165,0.0339015516756814
2005-05-05,0.87,0.9,0.79,0.81,42887,0,-9.999999999999998,0.8720000000000001,0.8869999999999999,0.9635,0.9502629993643644,1.179128823383344,0.747871176616656,4.901355598881044,33.33333333333336,29111.55,13.924050632911388,-6.896551724137924,-14.736842105263149,-0.1053605156578262
2005-05-06,0.82,0.83,0.81,0.81,8400,0,0.0,0.86,0.8720000000000001,0.947,0.9369046184725202,1.1561687810056025,0.7378312189943976,4.852185240529809,33.33333333333336,28574.55,2.469135802469124,-1.2195121951219388,-15.62499999999999,0.0
2005-05-09,0.83,0.84,0.78,0.82,25921,0,1.2345679012345512,0.842,0.859,0.9325,0.9257708452846612,1.1341641293156342,0.7308358706843656,4.9327864306599025,33.33333333333333,29110.6,7.6923076923076845,-1.204819277108435,-13.684210526315788,0.0122700925918141
2005-05-10,0.83,0.85,0.82,0.85,12969,0,3.658536585365857,0.8380000000000001,0.8530000000000001,0.919,0.9185545743051696,1.1032081202850426,0.7347918797149573,5.0517877120856065,39.53488372093024,28701.3,3.658536585365857,2.40963855421687,-6.593406593406604,0.0359320092260633
2005-05-11,0.85,0.85,0.79,0.82,40832,0,-3.529411764705881,0.8220000000000001,0.849,0.902,0.909168424371344,1.0521718314044608,0.7518281685955389,4.873680369226215,35.55555555555556,27720.1,7.594936708860751,-3.529411764705886,-4.651162790697683,-0.0359320092260633
2005-05-12,0.82,0.9,0.8,0.85,39050,0,3.658536585365857,0.8300000000000001,0.851,0.8885000000000002,0.903533336335978,0.9996234496073312,0.7773765503926691,4.888848937625373,38.297872340425535,28352.35,12.499999999999996,3.658536585365857,2.4096385542168752,0.0359320092260633
2005-05-13,0.81,0.83,0.75,0.8,61917,0,-5.88235294117646,0.828,0.844,0.8809999999999999,0.8936730185896943,0.9948604871161076,0.7671395128838923,4.9722062019669675,35.294117647058826,25580.65,10.666666666666664,-1.234567901234569,-8.045977011494243,-0.0606246218164347
2005-05-16,0.8,0.8,0.77,0.77,7734,0,-3.749999999999998,0.818,0.8299999999999998,0.8719999999999999,0.8818946358668662,0.9912255712593016,0.7527744287406982,4.671708870714599,36.0,24963.4,3.896103896103899,-3.750000000000003,-15.384615384615383,-0.0382212128201977
2005-05-17,0.77,0.8,0.75,0.8,15139,0,3.896103896103909,0.808,0.8230000000000001,0.8639999999999999,0.8740951467366885,0.9797856458697504,0.7482143541302493,4.844313847852561,43.75000000000001,23859.6,6.666666666666672,3.896103896103899,-8.045977011494243,0.0382212128201978
2005-05-18,0.8,0.84,0.78,0.82,28556,0,2.499999999999991,0.808,0.8150000000000001,0.858,0.868943227999861,0.9695630574584406,0.7464369425415593,4.76209425065404,48.93617021276596,24743.1,7.6923076923076845,2.4999999999999885,-8.888888888888902,0.0246926125903714
2005-05-19,0.85,1.03,0.84,0.99,101434,0,20.73170731707317,0.836,0.833,0.8600000000000001,0.8804724443808266,0.9796486083232306,0.7403513916767696,7.378225846543265,60.0,29169.45,22.619047619047628,16.47058823529412,22.22222222222221,0.1884006028703367
2005-05-20,1.0,1.14,0.91,0.99,25324,0,0.0,0.874,0.851,0.8615,0.8909036401540812,0.9870346460879332,0.7359653539120667,7.378225846543265,57.14285714285714,29440.65,25.274725274725256,-1.0000000000000009,22.22222222222221,0.0
2005-05-23,0.98,1.03,0.85,0.96,13730,0,-3.0303030303030276,0.912,0.865,0.8620000000000001,0.8974842458536925,0.989088862404894,0.7349111375951063,7.564468272201412,58.18181818181818,29383.65,21.1764705882353,-2.040816326530614,17.07317073170731,-0.0307716586667536
2005-05-24,0.96,0.96,0.9,0.9,9700,0,-6.249999999999989,0.932,0.8699999999999999,0.8615,0.8977238414866742,0.987870382939248,0.7351296170607522,7.937408356814451,50.0,29508.65,6.66666666666666,-6.249999999999995,5.882352941176472,-0.064538521137571
2005-05-25,0.88,0.9,0.88,0.9,2749,0,0.0,0.948,0.8779999999999999,0.8634999999999999,0.8979406184879433,0.9910312139294432,0.7359687860705567,7.7990708892228175,59.18367346938776,28755.85,2.2727272727272747,2.2727272727272747,9.756097560975618,0.0
2005-05-26,0.9,0.92,0.9,0.92,10309,0,2.2222222222222143,0.934,0.885,0.868,0.900041511965282,0.9968981646188452,0.7391018353811549,7.761640098748861,60.78431372549019,26431.75,2.222222222222224,2.222222222222224,8.235294117647074,0.0219789067187751
2005-05-27,0.94,0.99,0.89,0.95,13700,0,3.2608695652173836,0.926,0.9,0.8719999999999999,0.9047994632066836,1.006022778896572,0.7379772211034277,7.384462687983912,62.26415094339623,26261.55,11.235955056179773,1.0638297872340436,18.74999999999998,0.0320883145515004
2005-05-31,1.19,1.19,0.89,0.96,33186,0,1.0526315789473717,0.926,0.919,0.8744999999999999,0.9100566571869996,1.013287986739341,0.735712013260659,7.123544119438593,60.78431372549019,27290.85,33.70786516853932,-19.327731092436977,24.67532467532467,0.0104712998672954
2005-06-01,1.09,1.09,0.92,0.93,11200,0,-3.124999999999989,0.932,0.9319999999999998,0.8775000000000001,0.91195602316919,1.0184553867457118,0.7365446132542883,7.307528669036344,60.78431372549021,26430.85,18.478260869565226,-14.678899082568808,16.250000000000007,-0.0317486983145801
2005-06-02,0.9,0.94,0.9,0.9,14869,0,-3.2258064516129115,0.932,0.94,0.8775000000000001,0.910817354295934,1.0184553867457118,0.7365446132542883,7.463686570889317,54.90196078431373,25980.3,4.444444444444437,0.0,9.756097560975618,-0.0327898228229909
2005-06-03,0.9,0.98,0.88,0.91,36588,0,1.1111111111111072,0.93,0.932,0.8825000000000001,0.9107395110296544,1.0204359118919917,0.7445640881080086,2.980603351535184,61.70212765957447,25665.35,11.36363636363636,1.111111111111112,-8.080808080808078,0.0110498361865849
2005-06-06,0.91,0.93,0.87,0.89,10458,0,-2.197802197802201,0.918,0.922,0.8864999999999998,0.9087643195030208,1.0201570631366603,0.752842936863339,2.9961771322939232,63.04347826086957,25768.25,6.896551724137938,-2.1978021978022,-10.1010101010101,-0.0222231367847102
2005-06-07,0.87,0.93,0.82,0.93,12371,0,4.494382022471921,0.912,0.919,0.8920000000000001,0.9107867652646378,1.02316482198485,0.7608351780151504,3.3577725138481664,63.82978723404256,25090.75,13.414634146341475,6.896551724137938,-3.124999999999989,0.0439631234211162
2005-06-08,0.89,0.91,0.84,0.85,15172,0,-8.602150537634412,0.8960000000000001,0.914,0.892,0.9049975495251484,1.0231648219848497,0.7608351780151503,3.8672821589893833,52.83018867924528,25200.9,8.333333333333341,-4.494382022471914,-5.555555555555558,-0.0899482366629395
2005-06-09,0.8,0.83,0.8,0.83,3378,0,-2.352941176470591,0.882,0.907,0.8925000000000001,0.8978549257608486,1.022580946458659,0.7624190535413412,3.90481339409499,28.947368421052616,23328.2,3.74999999999999,3.74999999999999,-7.777777777777784,-0.0238106486937185
2005-06-10,0.84,0.85,0.8,0.85,8465,0,2.4096385542168752,0.8699999999999999,0.9,0.8924999999999998,0.8932973137836249,1.0225809464586586,0.762419053541341,3.921006851948281,32.5,21798.95,6.249999999999992,1.1904761904761916,-7.608695652173925,0.0238106486937186
2005-06-13,0.84,0.84,0.8,0.82,1934,0,-3.529411764705881,0.8560000000000001,0.8869999999999999,0.8935000000000001,0.8863166172328034,1.020866028685672,0.766133971314328,3.7392392602219866,32.5,18799.8,4.99999999999999,-2.380952380952383,-13.684210526315788,-0.0359320092260633
2005-06-14,0.82,0.82,0.79,0.81,13200,0,-1.2195121951219412,0.8320000000000001,0.8720000000000001,0.8955,0.8790483679725364,1.0157584935177528,0.7752415064822471,3.6416395747742216,37.142857142857146,19073.1,3.797468354430369,-1.2195121951219388,-15.62499999999999,-0.0122700925918142
2005-06-15,0.85,0.96,0.85,0.91,30391,0,12.345679012345666,0.844,0.8699999999999999,0.901,0.8819961424513425,1.0126196549377509,0.7893803450622493,5.659906073078158,51.11111111111112,19835.7,12.941176470588234,7.058823529411772,-2.1505376344086,0.1164103518444111
2005-06-16,0.87,0.91,0.85,0.87,8285,0,-4.395604395604402,0.852,0.867,0.9035,0.8808536526940718,1.0095833832912948,0.797416616708705,5.743693115264644,44.68085106382978,18822.15,7.058823529411772,0.0,-3.3333333333333326,-0.0449513878622663
2005-06-17,0.88,0.88,0.84,0.84,616,0,-3.4482758620689724,0.85,0.86,0.8959999999999999,0.8769628286279697,0.9974422314215876,0.7945577685784121,5.809201328479808,38.297872340425535,13781.25,4.761904761904766,-4.545454545454549,-7.692307692307699,-0.0350913198112701
2005-06-20,0.81,1.04,0.79,0.98,86554,0,16.666666666666675,0.882,0.869,0.8955,0.886775892568163,0.995072771589962,0.7959272284100378,7.927383748320826,51.66666666666667,16842.75,31.645569620253163,20.987654320987644,10.1123595505618,0.1541506798272583
2005-06-21,0.99,1.05,0.95,0.96,79942,0,-2.0408163265306145,0.912,0.8720000000000001,0.8955,0.8937496170854808,0.995072771589962,0.7959272284100378,7.898321755462058,52.54237288135592,20153.35,10.526315789473696,-3.030303030303033,3.2258064516129004,-0.0206192872027357
2005-06-22,0.96,1.04,0.9,0.97,46293,0,1.041666666666674,0.924,0.884,0.899,0.901011558315435,1.0040112775898575,0.7939887224101425,7.211011115682103,56.14035087719297,21983.0,15.555555555555555,1.0416666666666676,14.117647058823524,0.0103627870355466
2005-06-23,1.01,1.02,0.95,0.95,15150,0,-2.061855670103097,0.94,0.8960000000000001,0.9015,0.9056771241901554,1.0089635801219792,0.7940364198780205,7.194083557367321,53.44827586206896,22603.05,7.368421052631585,-5.940594059405946,14.457831325301209,-0.020834086902842
2005-06-24,0.96,1.0,0.9,0.9,15500,0,-5.263157894736836,0.952,0.901,0.9005000000000001,0.9051364456958548,1.007610371014897,0.7933896289851032,7.4981333643690435,50.81967213114754,22862.6,11.111111111111107,-6.249999999999995,5.882352941176472,-0.0540672212702757
2005-06-27,0.94,1.0,0.84,0.85,10400,0,-5.555555555555558,0.926,0.904,0.8955,0.899885355629583,1.0022165453555965,0.7887834546444035,7.654159652535313,43.54838709677419,22697.6,19.04761904761905,-9.57446808510638,3.658536585365857,-0.0571584138399486
2005-06-28,0.85,0.87,0.82,0.83,14200,0,-2.352941176470591,0.9,0.906,0.889,0.8932296074743846,0.9950089370611914,0.7829910629388086,7.692506492121109,48.21428571428571,21748.3,6.097560975609762,-2.35294117647059,2.469135802469125,-0.0238106486937185
2005-06-30,0.83,0.84,0.8,0.82,13210,0,-1.2048192771084376,0.8699999999999999,0.8969999999999999,0.8835000000000001,0.8862553591434909,0.9919386802226152,0.7750613197773848,6.468922533573294,49.09090909090909,21848.8,4.99999999999999,-1.204819277108435,-9.8901098901099,-0.0121213605323448
2005-07-01,0.8,0.84,0.8,0.84,1252,0,2.4390243902439046,0.8480000000000001,0.8939999999999999,0.8805,0.8818500868441108,0.9903276161225376,0.7706723838774624,6.4148660774992,49.09090909090909,21167.95,4.99999999999999,4.99999999999999,-3.4482758620689724,0.0240975515790605
2005-07-05,0.82,0.84,0.81,0.84,7480,0,0.0,0.836,0.8939999999999999,0.877,0.8778643642875288,0.987329649591345,0.766670350408655,6.311387630826533,51.92307692307693,19712.55,3.703703703703693,2.4390243902439046,0.0,0.0
2005-07-06,0.81,0.84,0.81,0.82,2340,0,-2.3809523809523836,0.8300000000000001,0.8779999999999999,0.8735000000000002,0.8723534724506213,0.986502095928404,0.7604979040715965,2.504830764355073,50.94339622641509,19306.65,3.703703703703693,1.2345679012345552,-16.326530612244905,-0.0240975515790605
2005-07-07,0.82,0.84,0.82,0.84,10600,0,2.4390243902439046,0.8320000000000001,0.866,0.869,0.869272189360086,0.9796725849189094,0.7583274150810906,2.8248107322817293,42.22222222222222,19218.1,2.4390243902439046,2.4390243902439046,-12.5,0.0240975515790605
2005-07-08,0.81,0.83,0.78,0.8,19491,0,-4.761904761904756,0.828,0.849,0.8664999999999999,0.8626748379924588,0.9811665646674445,0.7518334353325554,2.8880176461100446,42.22222222222223,19434.05,6.410256410256402,-1.234567901234569,-17.525773195876283,-0.0487901641694319
2005-07-11,0.87,0.89,0.81,0.86,2030,0,7.499999999999996,0.8320000000000001,0.8400000000000001,0.868,0.8624200915169865,0.9814344234395108,0.7545655765604891,4.132378884873463,52.08333333333333,19366.65,9.876543209876536,-1.1494252873563229,-9.473684210526311,0.072320661579626
2005-07-12,0.85,0.88,0.78,0.83,13240,0,-3.488372093023262,0.8299999999999998,0.833,0.867,0.859332463753464,0.9814506328878208,0.7525493671121792,3.9593305157803407,29.729729729729726,19605.4,12.820512820512816,-2.35294117647059,-7.777777777777784,-0.0355066884569098
2005-07-13,0.8,0.82,0.8,0.81,14700,0,-2.409638554216853,0.828,0.829,0.8664999999999999,0.8546341338721817,0.9818986226315756,0.7511013773684243,3.64652104440336,29.729729729729726,20243.7,2.4999999999999885,1.250000000000001,-4.70588235294117,-0.024391453124159
2005-07-14,0.89,0.89,0.79,0.85,18736,0,4.938271604938271,0.8300000000000001,0.8310000000000001,0.8685,0.8541927877891168,0.9811288735533495,0.7558711264466506,3.935065805078886,35.0,20520.5,12.65822784810126,-4.494382022471914,2.4096385542168752,0.0482021018178776
2005-07-15,0.79,0.85,0.78,0.85,11840,0,0.0,0.8400000000000001,0.834,0.8655000000000002,0.8537934746663437,0.976661333678869,0.7543386663211313,3.9019372101876706,36.84210526315789,19592.95,8.974358974358967,7.594936708860751,3.658536585365857,0.0
2005-07-18,0.82,0.83,0.82,0.82,21400,0,-3.529411764705881,0.8320000000000001,0.8320000000000001,0.8630000000000001,0.8505750485076443,0.9759694881955282,0.750030511804472,4.014906440241576,38.88888888888888,20248.7,1.2195121951219523,0.0,-2.3809523809523836,-0.0359320092260633
2005-07-19,0.83,0.83,0.79,0.79,18503,0,-3.658536585365846,0.8240000000000001,0.827,0.8605,0.844805996268821,0.9777446834166708,0.7432553165833292,4.1617690684050155,41.1764705882353,21143.05,5.063291139240497,-4.8192771084337265,-5.952380952380942,-0.0372713947972315
2005-07-20,0.79,0.81,0.79,0.79,12185,0,0.0,0.82,0.8240000000000001,0.851,0.8395863775765524,0.957800354819052,0.7441996451809479,4.112250144661001,43.750000000000014,17424.6,2.531645569620255,0.0,-3.658536585365846,0.0
2005-07-21,0.78,0.8,0.78,0.78,11375,0,-1.2658227848101222,0.806,0.818,0.842,0.8339114844740236,0.9401084255194044,0.7438915744805956,4.003820251264078,43.750000000000014,13996.25,2.5641025641025665,0.0,-7.14285714285714,-0.0127390257774297
2005-07-22,0.78,0.84,0.78,0.78,11460,0,0.0,0.792,0.8160000000000001,0.8324999999999999,0.8287770573812595,0.913772770088736,0.7512272299112639,3.7370430500229266,39.99999999999999,12254.6,7.6923076923076845,0.0,-2.500000000000002,0.0
2005-07-25,0.81,0.81,0.8,0.8,3426,0,2.564102564102577,0.788,0.8100000000000002,0.825,0.826036385249711,0.8856976978667035,0.7643023021332964,2.822307023883605,43.750000000000014,11668.4,1.250000000000001,-1.234567901234569,-6.976744186046502,0.02531780798429
2005-07-26,0.83,0.83,0.83,0.83,899,0,3.7499999999999862,0.796,0.8099999999999999,0.8215,0.8264138723687862,0.8710346768489324,0.7719653231510676,2.948800541510785,51.51515151515152,10938.35,0.0,0.0,0.0,0.0368139731227161
2005-07-27,0.78,0.84,0.78,0.82,30113,0,-1.2048192771084376,0.8019999999999999,0.8109999999999999,0.82,0.8258030273812828,0.867683164854361,0.7723168351456389,2.8609471605919907,46.87499999999999,11924.0,7.6923076923076845,5.128205128205118,1.2345679012345512,-0.0121213605323448
2005-07-28,0.81,0.81,0.79,0.79,9601,0,-3.658536585365846,0.8039999999999999,0.805,0.818,0.822393215249732,0.8672469609001062,0.7687530390998937,2.538882320776524,48.38709677419355,11694.05,2.531645569620255,-2.469135802469138,-7.058823529411762,-0.0372713947972315
2005-07-29,0.8,0.8,0.8,0.8,200,0,1.265822784810133,0.808,0.8,0.817,0.8202605280830908,0.8668840761429281,0.7671159238570718,2.6082839210887987,38.46153846153846,11043.55,0.0,0.0,-5.88235294117646,0.0125787822068601
2005-08-01,0.79,0.84,0.79,0.84,11550,0,4.999999999999982,0.8160000000000001,0.8019999999999999,0.817,0.8221404777894631,0.8668840761429281,0.7671159238570718,2.911346810410817,51.851851851851855,11558.45,6.329113924050624,6.329113924050624,2.4390243902439046,0.0487901641694318
