Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,17.451,17.616,17.36,17.42,50255,0,0.6529150054891186,17.343200000000003,18.2235,,18.23102571183756,,,3.605305692015691,35.02909705275016,,1.4746543778801855,-0.177640249842409,-8.315789473684198,0.0065079274814947
2005-03-21,17.36,17.36,16.503,16.585,91603,0,-4.793340987370842,17.1928,17.9594,,18.07426135832922,,,3.731833496421885,30.12361743656477,,5.1929952129915735,-4.464285714285706,-13.736606678456251,-0.049120299025341
2005-03-22,16.367,16.961,16.367,16.48,96919,0,-0.6331022007838416,16.931,17.640500000000003,,17.922426943250247,,,3.517057015231455,30.19237039452237,,3.6292539866805007,0.6904136371967956,-16.213330621790632,-0.0063511479176901
2005-03-23,16.096,16.096,15.811,15.923,95722,0,-3.379854368932045,16.743000000000002,17.2575,,17.732005329607368,,,3.467336453671422,27.678971753101195,,1.802542533679085,-1.0748011928429426,-19.389459828886757,-0.0343829196070366
2005-03-24,16.007,16.42,16.007,16.367,60624,0,2.788419267725928,16.555,17.0468,18.0456,17.602004822025712,20.409545177029283,15.681654822970716,3.398614574480632,31.31298793470549,116170.9,2.580121196976324,2.2490160554757255,-11.405218144419182,0.0275025076494578
2005-03-28,17.196,17.196,16.811,16.811,70995,0,2.712775707215731,16.4332,16.8882,17.96325,17.526671029451837,20.3808459241841,15.545654075815897,3.6111684762163945,33.37463857909957,113152.95,2.2901671524597083,-2.2388927657594877,-8.620970810458218,0.0267663215271746
2005-03-29,16.639,16.639,16.247,16.255,23000,0,-3.3073582773184285,16.3672,16.78,17.82525,17.405559502837377,20.304371990162096,15.346128009837903,3.3101848991104585,26.85737527114968,105515.0,2.4127531236535944,-2.3078309994591044,-6.240987483416971,-0.033632880295053
2005-03-30,15.811,16.645,15.811,16.457,93197,0,1.2426945555213953,16.3626,16.646800000000002,17.696649999999998,17.31522050256715,20.1796894171999,15.213610582800095,3.1895665722981668,28.009073925807343,106977.4,5.274808677503002,4.085763076339263,-7.487773343077187,0.0123503648573772
2005-03-31,16.592,16.849,16.592,16.765,26059,0,1.87154402381966,16.531,16.637,17.5894,17.26281854994171,20.0368155993189,15.141984400681103,2.8533559797975716,36.90019929480303,105800.85,1.5489392478302884,1.0426711668273978,-0.581154005811535,0.0185424613049461
2005-04-01,16.917,17.307,16.917,17.202,57699,0,2.6066209364748127,16.698,16.6265,17.503999999999998,17.25702630709012,19.875408020564997,15.132591979435,2.850642130065597,41.319192212697985,104172.1,2.305373293137063,1.6846958680617137,-0.6066909343040217,0.025732276211096
2005-04-04,17.3,17.36,17.119,17.36,31375,0,0.9184978490873076,16.8078,16.6205,17.422,17.26683332546249,19.686612247511473,15.157387752488528,2.858873322216509,50.192275539207486,102111.25,1.4077925112448135,0.3468208092485475,-0.3444316877152853,0.0091430531029162
2005-04-05,17.473,17.699,17.473,17.661,26324,0,1.7338709677419573,17.089000000000002,16.7281,17.34375,17.304373008751774,19.448404978600383,15.239095021399615,2.340300059936105,48.902229845626074,96254.9,1.2934241401018869,1.0759457448635177,6.487790171842023,0.0171901094820301
2005-04-06,17.743,18.037,17.72,18.037,52382,0,2.1289847686993824,17.405,16.8838,17.26215,17.37414700791827,19.096391937207446,15.427908062792548,2.3343160103540153,61.11742424242423,91648.2,1.788939051918737,1.6569914896015356,9.447815533980574,0.021066384973828
2005-04-07,18.112,18.337,17.999,18.143,44805,0,0.5876808781948295,17.6806,17.105800000000002,17.18165,17.447371102402247,18.66297689807057,15.700323101929431,1.7949507589620328,58.45811412383651,90172.55,1.87788210456137,0.1711572438162674,13.94209633862966,0.005859607699964
2005-04-08,18.143,18.308,18.143,18.308,32439,0,0.9094416579396912,17.9018,17.2999,17.17335,17.529335759316318,18.625765958253517,15.720934041746482,1.7219932564719005,58.890668802563056,81098.8,0.9094416579396966,0.9094416579396966,11.859228936274205,0.0090533114033694
2005-04-11,18.165,18.187,17.534,17.752,68734,0,-3.036923749180686,17.9802,17.394,17.1411,17.550541877476668,18.50506463914653,15.777135360853476,2.0645143878072276,62.37539766702012,79064.65,3.7241929964640255,-2.2736030828516394,5.597525429778116,-0.0308399371611028
2005-04-12,17.639,17.804,17.037,17.639,76047,0,-0.6365479945921515,17.9758,17.5324,17.156200000000002,17.55896646057413,18.535892200608913,15.77650779939109,1.6361375135324618,62.269743806902376,74843.45,4.501966308622407,0.0,8.51430329129499,-0.0063858260009526
2005-04-13,17.773,17.773,17.48,17.496,30046,0,-0.8107035546232821,17.8676,17.6363,17.141550000000002,17.552969654805164,18.498993491118124,15.78410650888188,1.7062982161166913,68.25249477837082,70881.55,1.6762013729977074,-1.5585438586620213,6.313422859573414,-0.0081400762548734
2005-04-14,17.413,17.413,16.66,16.759,44271,0,-4.212391403749416,17.590799999999998,17.6357,17.13635,17.47735349720467,18.499072858645036,15.773627141354966,2.220497318101807,54.259017818339856,60677.7,4.519807923169268,-3.7558146212599777,-0.0357888458097255,-0.0430368559717302
2005-04-15,16.224,16.389,15.947,16.088,73520,0,-4.003818843606421,17.1468,17.5243,17.0754,17.345034116518512,18.512973452585623,15.637826547414372,2.344995379943753,42.51397804928558,57300.8,2.771681193954977,-0.8382642998027566,-6.475991163818162,-0.0408617749323854
2005-04-18,15.947,15.947,15.397,15.524,124173,0,-3.505718547986092,16.7012,17.340700000000002,16.9806,17.171602295897703,18.56504975007929,15.396150249920709,2.4335091662226187,42.443663427744475,60996.7,3.5721244398259335,-2.6525365272465047,-10.57603686635945,-0.0356864389636912
2005-04-19,15.608,16.044,15.608,15.953,40816,0,2.763463024993551,16.363999999999997,17.1699,16.949,17.055544934383637,18.590839533155297,15.307160466844708,2.5831834824405258,45.02369668246445,58457.35,2.7934392619169652,2.2104049205535548,-9.671026555687678,0.0272596858122005
2005-04-20,16.088,16.247,15.705,15.705,61155,0,-1.5545665392089236,16.0058,16.9367,16.910249999999998,16.92692160729948,18.63327181004616,15.187228189953837,2.3416716947566663,39.40847322142285,56669.15,3.4511302133078625,-2.3806563898557984,-12.928979320286071,-0.0156677663282506
2005-04-21,16.201,16.255,15.96,16.172,36163,0,2.9735752944922034,15.8884,16.7396,16.9227,16.855024311366197,18.61907819765337,15.226321802346629,2.6608337134052578,39.76956694477551,53691.2,1.848370927318284,-0.1790012962162824,-10.863693986661527,0.0293022187879146
2005-04-22,16.164,16.353,16.028,16.135,39220,0,-0.2287905021023939,15.8978,16.5223,16.9111,16.78645056742656,18.62654364677572,15.195656353224283,2.5881336545814912,37.53307551394262,52621.0,2.02770152233593,-0.1794110368720608,-11.869128249945373,-0.0022905262745992
2005-04-25,16.172,16.262,16.104,16.135,35232,0,0.0,16.020000000000003,16.360599999999998,16.877299999999998,16.724407656243077,18.62733820710172,15.127261792898278,2.5294413227769037,33.45620121422375,50832.85,0.9811227024341858,-0.2287905021023932,-9.108832807570966,0.0
2005-04-26,16.126,16.135,15.759,15.923,49856,0,-1.313913851874815,16.014000000000003,16.189,16.8607,16.64808311755326,18.641618166505552,15.079781833494453,2.5300307765702232,26.236510791366925,52175.65,2.3859381940478532,-1.2588366612923303,-9.72844265547933,-0.0132262206296362
2005-04-27,15.811,15.811,15.541,15.615,25925,0,-1.9343088613954615,15.996,16.0009,16.8186,16.549694249214852,18.677789229065645,14.959410770934356,2.546117482174337,22.817204301075265,48812.05,1.737339939514829,-1.2396432863196492,-10.751028806584351,-0.019532614139247
2005-04-28,15.541,15.541,15.255,15.3,33105,0,-2.017291066282423,15.8216,15.855,16.745350000000002,16.430675749289627,18.72496923771109,14.765730762288918,2.3339107609326737,18.66666666666669,49164.35,1.8747951491314296,-1.5507367608261995,-8.705770034011573,-0.0203791623366521
2005-04-29,15.343,15.449,15.164,15.337,42677,0,0.2418300653594718,15.662,15.779899999999998,16.6521,16.326516154119187,18.715094644991396,14.589105355008604,2.074718343255959,21.793973370707775,48413.25,1.8794513321023487,-0.0391057811379797,-4.668075584286435,0.0024153812702529
2005-05-02,15.269,15.314,15.186,15.255,20207,0,-0.5346547564712756,15.486,15.753,16.54685,16.224466996584027,18.67163915610344,14.422060843896562,1.7817634456818852,21.95294117647059,47854.85,0.8428816014750435,-0.0916890431593381,-1.7328008245297457,-0.0053608915000097
2005-05-03,15.186,15.255,15.164,15.186,60360,0,-0.4523107177974439,15.3386,15.6763,16.423099999999998,16.12556537786174,18.5629112951724,14.283288704827596,1.45578626760788,22.341954022988517,49556.65,0.600105513057248,0.0,-4.807873127311479,-0.0045333673775909
2005-05-04,15.292,15.547,15.283,15.502,52648,0,2.0808639536415097,15.316,15.656,16.29635,16.066178199017767,18.33139581870054,14.26130418129946,1.604520468920477,33.26231691078563,49569.95,1.7274095400117853,1.3732670677478476,-1.292581980261065,0.0205950970682776
2005-05-05,15.547,15.75,15.532,15.644,14092,0,0.9160108373113208,15.384800000000002,15.6032,16.1714,16.025970751492267,18.028103292340887,14.314696707659108,1.2585838219009533,43.11841289522627,48034.3,1.4035539531290238,0.6239145815913008,-3.2649023002720767,0.009118409033948
2005-05-06,15.644,15.803,15.547,15.759,19678,0,0.7351061109690527,15.4692,15.565599999999998,16.043950000000002,16.00054496563586,17.610376906252448,14.477523093747555,1.3028398395684198,54.2311847317249,47396.25,1.6466199266739578,0.735106110969063,-2.33033777502325,0.0073241737466664
2005-05-09,15.699,15.78,15.584,15.78,19942,0,0.1332571863696952,15.5742,15.5301,15.94535,15.979540683194353,17.291911980905848,14.59878801909415,1.306106867456534,46.348670325031655,44956.65,1.257700205338807,0.5159564303458789,-2.2001859312054672,0.001331684777794
2005-05-10,15.75,15.75,15.571,15.668,17418,0,-0.709759188846637,15.6706,15.5046,15.846799999999998,15.949870141937746,16.935214510822256,14.75838548917774,1.262860798932681,49.17151813703536,42025.2,1.1495729240254338,-0.5206349206349253,-1.6014570118696223,-0.0071228996141432
2005-05-11,15.541,15.571,15.201,15.397,27121,0,-1.7296400306356818,15.6496,15.482799999999996,15.74185,15.89721584270558,16.52176073038423,14.96193926961577,1.2320877015673717,30.976926853215488,41878.95,2.434050391421612,-0.9265813010745776,-1.396093499839901,-0.017447730555803
2005-05-12,15.232,15.239,14.999,15.043,34567,0,-2.2991491849061574,15.5294,15.4571,15.65605,15.815861952924095,16.33595757111772,14.976142428882277,1.2821724036445303,26.805437553101054,41393.75,1.600106673778253,-1.240808823529412,-1.679738562091515,-0.023259918532095
2005-05-13,14.991,15.059,14.856,14.87,52249,0,-1.150036561856016,15.3516,15.4104,15.59515,15.72577986216942,16.328264559870952,14.862035440129048,1.3087540970024982,24.97032053818752,40330.2,1.366451265481956,-0.8071509572410143,-3.044924039903507,-0.011567006243623
2005-05-16,14.87,14.991,14.788,14.885,36029,0,0.100874243443183,15.1726,15.373399999999998,15.5632,15.645705589581857,16.36211442134413,14.76428557865587,1.3115764022696157,27.725321888411997,35923.0,1.3727346497159818,0.100874243443178,-2.4254342838413656,0.001008233995676
2005-05-17,14.907,14.907,14.75,14.9,40816,0,0.1007725898555689,15.019,15.3448,15.51055,15.57468600962168,16.33952589959257,14.68157410040743,1.3131710793223053,32.44968090328915,35923.0,1.0644067796610173,-0.0469578050580242,-1.8833135782957977,0.0010072184836738
2005-05-18,15.036,15.292,15.036,15.224,27521,0,2.1744966442952984,14.9844,15.317000000000002,15.4865,15.541287342038665,16.319621839828997,14.653378160171007,1.3313085810533527,48.1427174975562,34241.3,1.7025804735301957,1.2503325352487404,-1.7933169913559532,0.0215119170424348
2005-05-19,15.292,15.367,15.255,15.329,29382,0,0.6897004729374601,15.0416,15.2855,15.44435,15.521069499939742,16.21435349281508,14.674346507184923,1.312534282369773,49.81078524124885,33902.25,0.7341855129465755,0.2419565786031965,-2.013551521350032,0.0068733291901219
2005-05-20,15.397,15.42,15.374,15.397,13693,0,0.4436036271119992,15.147,15.249300000000002,15.40745,15.50925335708834,16.10546416815665,14.70943583184335,1.2926579337635482,53.38095238095236,32625.9,0.2992064524521879,0.0,-2.2971000698013833,0.0044262260638112
2005-05-23,15.397,15.42,15.261,15.397,23666,0,0.0,15.2494,15.211000000000002,15.37055,15.498562561175165,15.97888871278568,14.76221128721432,1.2892414497883362,55.1944854751354,32047.6,1.0418714369962696,0.0,-2.4271229404309147,0.0
2005-05-24,15.48,15.652,15.48,15.638,50787,0,1.5652399818146367,15.397,15.208000000000002,15.3563,15.511842317253718,15.922009279996129,14.790590720003872,1.393255768643686,53.47648261758689,32094.15,1.1111111111111036,1.0206718346253196,-0.1914730661220276,0.0155311644545405
2005-05-25,15.547,15.615,15.314,15.524,20740,0,-0.728993477426787,15.457,15.220700000000004,15.35175,15.513000191800982,15.91011448198009,14.793385518019909,1.2880192952146168,46.88796680497923,31834.9,1.9655217448086728,-0.1479385090371226,0.8248360070143512,-0.0073166361956624
2005-05-26,15.442,15.457,15.367,15.374,23000,0,-0.9662458129347962,15.466,15.253800000000002,15.35545,15.499762078296127,15.913351132535382,14.797548867464617,1.0625876384064827,40.1935812531839,31329.65,0.585670592828788,-0.4403574666493952,2.200358970949945,-0.0097094425797194
2005-05-27,15.435,15.584,15.42,15.547,16086,0,1.1252764407441165,15.496,15.3215,15.365949999999998,15.50426092798221,15.930256924698968,14.801643075301028,0.9760048134574918,44.491725768321544,30000.1,1.0635538261997388,0.7256235827664406,4.552790854068611,0.0111899230406634
2005-05-31,15.48,15.699,15.427,15.699,44671,0,0.9776805814626588,15.5564,15.4029,15.38815,15.522807506269618,15.968776984161856,14.807523015838145,0.9804828231622138,50.71925754060326,31223.3,1.7631425422959763,1.4147286821705387,5.468592542828343,0.0097293220905767
2005-06-01,15.676,15.75,15.644,15.712,34035,0,0.0828078221542849,15.5712,15.484100000000002,15.41445,15.540825839005846,16.00410412698779,14.824795873012208,0.981389289444736,58.302583025830245,29907.05,0.6775760675019169,0.2296504210257692,5.449664429530188,0.0008277355539296
2005-06-02,15.879,16.262,15.879,16.224,53978,0,3.258655804480659,15.7112,15.5841,15.450550000000002,15.605890044814814,16.142333195425948,14.758766804574057,1.2146327484157085,78.73479318734796,29973.55,2.411990679513829,2.1726808993009676,6.568575932737786,0.0320668757966626
2005-06-03,16.247,16.359,16.149,16.224,39486,0,0.0,15.881200000000002,15.673600000000002,15.47955,15.664757659594356,16.24967110462545,14.709428895374552,1.2312657833042822,85.97236981934115,31243.25,1.3003901170351158,-0.1415645965408979,5.838606562724236,0.0
2005-06-06,16.164,16.367,16.141,16.285,53312,0,0.3759861932938868,16.0288,15.7624,15.50585,15.723828358680608,16.348650413408862,14.663049586591136,1.2322577140481068,86.30705394190873,32924.95,1.4001610804783016,0.7485770848799719,5.767357277391705,0.0037528113194241
2005-06-07,16.322,16.353,16.201,16.344,77641,0,0.3622965919557908,16.1578,15.8571,15.534050000000002,15.78289232452055,16.450038617488488,14.618061382511518,1.2189221810780368,86.61257606490875,35809.9,0.9382136905129376,0.1347874035044848,6.1505488082093995,0.0036164187871241
2005-06-08,16.315,16.532,16.262,16.457,29781,0,0.6913852178169311,16.3068,15.938999999999998,15.5735,15.847093055518592,16.577511427907304,14.569488572092697,1.1729096546925986,85.00851788756391,36428.05,1.660312384700526,0.8703646950658869,5.237242614145043,0.0068900610979247
2005-06-09,16.457,16.532,16.156,16.195,35098,0,-1.592027708573862,16.301000000000002,16.006099999999996,15.613400000000002,15.880227050231106,16.650750349384655,14.57604965061535,1.299743406486953,72.57559958289886,36826.9,2.327308739787084,-1.5920277085738617,4.322339603195058,-0.0160483659899531
2005-06-10,16.262,16.359,16.135,16.247,29781,0,0.3210867551713514,16.305600000000002,16.0934,15.6736,15.915157807351951,16.71131680550191,14.635883194498088,1.2063057309424223,72.34490010515248,36587.6,1.3882863340564002,-0.0922395769278106,5.678418108494854,0.0032057237243206
2005-06-13,16.329,16.48,16.322,16.48,24329,0,1.4341109127838925,16.3446,16.1867,15.7541,15.968952301889862,16.77904875866785,14.729151241332149,1.2261666456098543,75.36299765807964,35191.6,0.968018625168492,0.9247351338110098,6.001157779635946,0.0142392481337122
2005-06-14,16.427,16.623,16.427,16.518,44006,0,0.2305825242718384,16.3794,16.2686,15.83575,16.021242558852734,16.828867764787677,14.842632235212324,1.2227574164082295,72.77432712215322,35590.45,1.19315760637975,0.5539660315334576,5.2168927957194855,0.0023031709071995
2005-06-15,16.616,16.639,16.54,16.639,39884,0,0.7325342051095696,16.415799999999997,16.3613,15.922699999999995,16.08007660086676,16.874509379412107,14.970890620587888,1.214386163583894,78.75193398659106,35543.85,0.5985489721886349,0.1384207992296562,5.899949083503042,0.0072986420448448
2005-06-16,16.639,16.863,16.623,16.863,40283,0,1.3462347496844718,16.5494,16.4252,16.004649999999998,16.154640734117546,16.98497073698787,15.024329263012127,0.8382770303526865,86.98460009935417,36181.95,1.44378271070203,1.3462347496844775,3.938609467455611,0.0133725352546773
2005-06-17,16.863,17.007,16.863,16.977,47329,0,0.6760362924746577,16.6954,16.5005,16.087049999999998,16.23296066420159,17.10458602807029,15.069513971929704,0.830534877313403,86.59160696008186,37079.3,0.8539405799679884,0.6760362924746531,4.6412721893491105,0.0067376141404489
2005-06-20,17.059,17.172,16.917,17.127,33635,0,0.8835483300936531,16.8248,16.584699999999998,16.17355,16.318107267610962,17.237181807089577,15.10991819291042,0.8404282596416944,86.57786885245899,38076.4,1.5073594608973162,0.3986165660355111,5.170402210623259,0.0087966788217353
2005-06-21,17.196,17.247,17.141,17.141,24329,0,0.0817422782740662,16.949399999999997,16.6644,16.260749999999998,16.396478004028964,17.34213193749334,15.179368062506656,0.8504767805822141,86.58474142345108,38109.55,0.618400326702069,-0.3198418236799445,4.876407244248626,0.0008170888746881
2005-06-22,17.196,17.42,17.196,17.404,27919,0,1.5343328860626615,17.1024,16.7591,16.34905,16.492432479835728,17.502338474434374,15.195761525565624,0.9131625456508023,84.62441314553989,36966.15,1.3026285182600617,1.2095836240986182,5.7543902290818405,0.0152268103335137
2005-06-23,17.391,17.999,17.391,17.653,62753,0,1.4307055849229977,17.260399999999997,16.9049,16.4555,16.602962719851373,17.67902372914851,15.231976270851488,0.5465932892828396,86.58474142345108,39066.8,3.496061181070672,1.5065263642113764,9.002778635381281,0.0142056757487122
2005-06-24,17.639,17.669,17.404,17.42,37360,0,-1.319888970713179,17.348999999999997,17.0222,16.5578,16.68077579415124,17.742092922513596,15.373507077486405,0.8758716370755825,76.70588235294126,39784.8,1.522638473914046,-1.2415669822552169,7.219794423585912,-0.013286769182789
2005-06-27,17.196,17.196,16.751,16.833,60891,0,-3.3696900114810746,17.2902,17.0575,16.6221,16.695273337565407,17.71113045242812,15.53306954757188,1.5147031886459417,59.21598190727474,42025.05,2.6565578174437365,-2.1109560362875266,2.141990291262119,-0.0342777259874122
2005-06-28,16.924,17.172,16.908,16.977,41879,0,0.8554624844056447,17.2574,17.1034,16.686,16.722104448273463,17.69392815115699,15.678071848843013,1.5279004557448104,59.6870342771982,41885.45,1.5613910574875758,0.3131647364689247,2.7787867780602937,0.0085182413915519
2005-06-29,17.007,17.239,16.811,16.961,28451,0,-0.0942451552100043,17.168799999999997,17.1356,16.748450000000002,16.74485640558075,17.651609943869598,15.845290056130406,1.523361419868842,65.70959803117304,41606.25,2.545952055201956,-0.2704768624684125,1.935212452671431,-0.0009428959387946
2005-06-30,17.172,17.196,16.924,17.029,37092,0,0.4009197570898015,17.044,17.1522,16.7887,16.771917700287347,17.66479470768982,15.91260529231018,1.4729941291775004,65.9331703341483,40761.95,1.6071850626329591,-0.8327509899836983,0.9844037241297564,0.0040011821547656
2005-07-01,17.217,17.473,17.217,17.451,18878,0,2.4781255505314403,17.0502,17.199599999999997,16.85005,16.836592205021883,17.73147264788836,15.968627352111636,1.6498441228098586,68.36927733636017,39731.55,1.4869024801068724,1.3591217982226973,2.792012723095949,0.0244791805522664
2005-07-05,17.473,17.699,17.473,17.699,14757,0,1.4211219987393386,17.2234,17.2568,16.92075,16.918726280734084,17.837468145284987,16.004031854715016,1.6798859381893196,70.69751139151768,37803.8,1.2934241401018869,1.2934241401018869,3.339755940912026,0.0141111872118826
2005-07-06,17.804,17.999,17.773,17.969,32174,0,1.5255099158144605,17.4218,17.339599999999997,17.002000000000002,17.0187523492356,17.988852945905375,16.01514705409463,1.7166852493867244,72.1518987341772,35530.45,1.2715917402801953,0.9267580319029584,4.830523306691581,0.0151399101357
2005-07-07,17.743,18.165,17.669,18.008,41879,0,0.2170404585675189,17.6312,17.4,17.079549999999998,17.11296641121316,18.12792266877365,16.03117733122635,1.6774155339551722,70.32303869364569,36135.35,2.807176410662735,1.493546750831317,3.4704665594116335,0.0021680526601143
2005-07-08,17.999,18.676,17.999,18.669,87613,0,3.670590848511779,17.959200000000003,17.501600000000003,17.20325,17.261160086335718,18.38722579544961,16.019274204550396,1.9624250789969593,75.14863258026156,38761.1,3.7613200733374055,3.7224290238346662,5.755395683453246,0.0360482906507594
2005-07-11,18.585,18.841,18.585,18.841,77908,0,0.9213134072526774,18.2372,17.6437,17.33295,17.41162103049422,18.63799389520853,16.02790610479147,1.846058114724608,75.31010041346721,41167.45,1.3774549367769715,1.3774549367769715,8.15729047072331,0.0091709520406731
2005-07-12,18.841,18.88,18.834,18.872,39353,0,0.164534791146953,18.4718,17.8476,17.45255,17.550704741875723,18.862662421796667,16.04243757820333,1.1747963578691525,75.43344108139874,41918.65,0.2442391419772718,0.1645347911469603,12.113111150715872,0.0016439958095102
2005-07-13,18.948,19.015,18.834,19.0,71926,0,0.6782534972445964,18.678000000000004,18.0499,17.576649999999997,17.688732861697083,19.074591222232417,16.078708777767577,1.181153401435932,74.41860465116275,43314.65,0.9610279282149352,0.2744352966012223,11.9161218118631,0.0067596370610665
2005-07-14,19.075,19.12,18.969,19.09,98381,0,0.473684210526315,18.894399999999997,18.2628,17.6992,17.82218687486879,19.273256322138177,16.12514367786183,1.1277501536475103,73.11032486330008,46239.5,0.7960356370920966,0.0786369593709073,12.552325924179009,0.0047256585712157
2005-07-15,19.037,19.037,18.969,19.029,42410,0,-0.319539025667892,18.9664,18.4628,17.807499999999997,17.93712145821462,19.43641071126171,16.178589288738284,1.2045238950130237,77.39189649301998,46345.85,0.3584796246507345,-0.0420234280611394,11.74467085559927,-0.0032005064177865
2005-07-18,18.948,18.948,18.082,18.082,140527,0,-4.976614640811395,18.8146,18.5259,17.86275,17.950919414575132,19.44741212570111,16.278087874298887,2.1825180774271984,68.94146193509252,51005.75,4.789293219776571,-4.5704032087819275,3.615838633889168,-0.0510471630046951
2005-07-19,18.247,18.451,18.119,18.391,53711,0,1.7088817608671425,18.718399999999995,18.5951,17.92595,17.99283185128226,19.48771802307344,16.36418197692656,2.1996354455017237,70.42172154823798,52009.55,1.8323307025774092,0.7891708226009665,3.909825413865176,0.0169444462016691
2005-07-20,18.42,18.653,18.42,18.579,38955,0,1.0222391387091578,18.6342,18.6561,17.99785,18.04865738925538,19.539738967946025,16.455961032053974,2.176823701031667,72.26197028068248,52740.85,1.2649294245385283,0.8631921824104174,3.3947353775947375,0.0101704961071896
2005-07-21,18.585,18.609,18.337,18.572,47862,0,-0.0376769470908144,18.5306,18.7125,18.05625,18.098499542659628,19.591898791399352,16.520601208600645,2.180118653810566,71.59249930030785,53738.0,1.4833396956972351,-0.0699488835082145,3.131941359395829,-0.0003768404663584
2005-07-22,18.616,18.804,18.616,18.714,26190,0,0.7645918587120271,18.467599999999997,18.717,18.1093,18.1571186338349,19.659530556706756,16.55906944329324,1.8548551796947728,69.17704221075005,51909.85,1.009883970777819,0.5264288783841802,0.241041298409117,0.0076168366960458
2005-07-25,18.729,18.864,18.714,18.864,33236,0,0.8015389547932239,18.624,18.7193,18.1815,18.224440668707768,19.731063673731203,16.631936326268796,1.8489088479688705,68.2316118935837,51703.65,0.8015389547932144,0.7208073041806907,0.1220741998832375,0.0079834369412941
2005-07-26,18.804,19.135,18.804,19.113,87481,0,1.3199745547073816,18.768400000000003,18.7434,18.2955,18.30906536692607,19.760514531991863,16.830485468008135,1.893945098849238,68.02142407057339,53033.15,1.7602637736651945,1.643267389917045,1.2770241627808376,0.0131133880074457
2005-07-27,18.969,19.075,18.969,19.022,37624,0,-0.4761157327473508,18.857,18.7456,18.39775,18.376963903409305,19.75693162296674,17.038568377033258,1.892911772998227,65.71605703657778,52820.4,0.5588064737202704,0.2794032368601258,0.1157894736842024,-0.0047725277422671
2005-07-28,19.029,19.248,19.029,19.248,73520,0,1.1880979917989754,18.9922,18.7614,18.5121,18.459919722132227,19.740893657467176,17.283306342532825,1.9248102733440369,60.37262629881763,55073.85,1.150874980293243,1.150874980293243,0.8276584599266723,0.0118109551721293
