Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,9.883,9.883,9.821,9.883,5774,0,0.0,9.8726,9.9426,10.0267,9.988697416127671,10.336773743351142,9.716626256648858,1.0456287927765913,52.41935483870961,10732.5,0.6313002749210813,0.0,-2.9841955433395517,0.0
2005-04-27,9.883,10.015,9.883,10.015,5220,0,1.3356268339573152,9.877,9.948,10.0282,9.991202424115512,10.337714118375372,9.718685881624628,0.9161571175691556,50.32740879326481,10189.45,1.3356268339573152,1.3356268339573152,0.5421142455576788,0.0132678597237348
2005-04-28,10.038,10.038,9.922,9.953,4263,0,-0.6190713929106417,9.8984,9.948,10.02165,9.987564098009273,10.331736083124294,9.711563916875704,0.9406975815509208,45.69597069597064,10306.35,1.1691191292078174,-0.8467822275353741,0.0,-0.0062099558538551
2005-04-29,9.977,10.008,9.936,10.008,1925,0,0.5525972068723073,9.9484,9.9441,10.0127,9.989510374389342,10.31286563848368,9.71253436151632,0.9046405473034363,44.93964716805935,10203.2,0.724637681159412,0.3107146436804531,-0.3881755747984661,0.0055107599006835
2005-05-02,10.008,10.038,9.97,10.038,3303,0,0.2997601918465431,9.9794,9.9424,9.995,9.994128433971309,10.237130021617354,9.752869978382648,0.9104053064262004,42.81581485053046,10175.8,0.6820461384152419,0.2997601918465342,-0.1690701143709505,0.0029931180681321
2005-05-03,9.977,10.03,9.944,10.008,13188,0,-0.2988643156007331,10.0044,9.9385,9.9818,9.995449535497851,10.186190338632512,9.777409661367487,0.9148123572663464,52.79429250891786,10615.4,0.8648431214802746,0.3107146436804531,-0.3881755747984661,-0.002993118068132
2005-05-04,10.015,10.03,10.015,10.03,691,0,0.2198241406874634,10.0074,9.9422,9.99185,9.998740055926628,10.18400593996324,9.79969406003676,0.8998286729651774,54.50292397660815,8925.5,0.1497753369944961,0.1497753369944961,0.3702591814269906,0.0021958288092342
2005-05-05,10.008,10.008,9.91,9.91,5632,0,-1.1964107676968982,9.9988,9.9486,9.98695,9.990288622028851,10.182342695009703,9.791557304990295,0.85145953689779,42.224744608399554,8265.7,0.9889001009081632,-0.979216626698631,0.6500101564086869,-0.0120362536319474
2005-05-06,9.91,9.953,9.91,9.944,4127,0,0.3430877901110074,9.986,9.9672,9.9818,9.985880181835627,10.175954143862407,9.78764585613759,0.7833248602172106,43.880926130099326,8204.15,0.4339051463168442,0.343087790111006,1.9061283049805369,0.0034250058665134
2005-05-09,9.953,9.97,9.936,9.97,3577,0,0.2614641995172917,9.9724,9.9759,9.97445,9.984367783565569,10.15788790000404,9.791012099995962,0.6861194742950724,45.83783783783787,7943.5,0.3421900161030666,0.1708027730332687,0.8802995041991446,0.0026112297653369
2005-05-10,9.97,10.047,9.714,9.883,54135,0,-0.8726178535606977,9.947399999999998,9.9759,9.95925,9.974713708940277,10.117130534448965,9.801369465551032,0.7512123322892196,44.258872651356974,10354.7,3.428042001235332,-0.8726178535606973,0.0,-0.0087644745797002
2005-05-11,9.876,9.922,9.876,9.922,4672,0,0.3946170191237552,9.9258,9.9666,9.9573,9.96969335570787,10.116050515954392,9.798549484045608,0.6116401358450332,54.4705882352941,10368.5,0.4657756176589829,0.4657756176589829,-0.9286070893659516,0.0039384044848103
2005-05-12,9.944,9.97,9.944,9.953,7688,0,0.3124370086675876,9.9344,9.9666,9.9573,9.96810351230712,10.116050515954392,9.798549484045608,0.5930252002015447,62.29508196721304,9969.5,0.2614641995172948,0.0905068382944344,0.0,0.0031194993850691
2005-05-13,9.977,10.14,9.936,10.14,17592,0,1.878830503365836,9.9736,9.9798,9.96195,9.984474606373109,10.136432060607046,9.787467939392954,0.8306386371328682,65.02923976608182,10382.2,2.053140096618364,1.6337576425779317,1.3189448441247142,0.0186139848991107
2005-05-16,10.068,10.129,10.062,10.129,7963,0,-0.1084812623274311,10.0054,9.9889,9.96565,9.99823892957567,10.151225945582782,9.780074054417218,0.8316298096784226,64.20323325635093,10587.8,0.6658715961041559,0.6058800158919343,0.906555090655492,-0.0010854014583771
2005-05-17,10.163,10.209,10.103,10.179,6865,0,0.4936321453253178,10.064600000000002,10.006,9.97225,10.015454269616082,10.178270821635495,9.7662291783645,0.8278486624685701,60.45918367346927,10683.7,1.049193308918142,0.1574338285939192,1.7086330935252023,0.0049241777655428
2005-05-18,10.209,10.278,10.179,10.179,11540,0,0.0,10.116,10.0209,9.98155,10.03103005346217,10.207357067158991,9.75574293284101,0.8293736513488623,65.65096952908578,10841.5,0.9725906277630436,-0.2938583602703434,1.4855433698903298,0.0
2005-05-19,10.17,10.17,9.97,9.97,17174,0,-2.0532468808330817,10.1194,10.0269,9.98775,10.025217667418152,10.204514606743906,9.770985393256094,1.008845759181368,47.83105022831061,10559.75,2.00601805416248,-1.9665683382497472,0.6054490413723634,-0.0207461904964557
2005-05-20,10.068,10.068,10.015,10.015,3851,0,0.4513540621865486,10.094399999999998,10.034,10.0006,10.024244556235471,10.188576930275469,9.812623069724532,1.0127354805051871,48.709315375982065,9605.0,0.5292061907139196,-0.5264203416765897,0.7139983909895342,0.0045033851440345
2005-05-23,10.076,10.11,10.076,10.084,5220,0,0.6889665501747189,10.0854,10.0454,10.010650000000002,10.029935550879712,10.193578545152414,9.82772145484759,1.030314165898796,54.08602150537636,9220.0,0.3374354902739075,0.0793965859467955,1.1434302908726046,0.0068660402078916
2005-05-24,10.117,10.226,10.084,10.187,17999,0,1.0214200714002253,10.087,10.0758,10.02585,10.044894069843547,10.214547781204706,9.837152218795294,1.0015516577599155,57.76458951533134,9831.25,1.4081713605712145,0.6919047148363991,3.075989072144081,0.0101623882822557
2005-05-25,10.226,10.321,10.179,10.234,19513,0,0.4613723372926426,10.098,10.107,10.0368,10.062904158429877,10.247034555725396,9.826565444274609,1.002415567655436,67.27078891257987,10545.9,1.3950289812358725,0.0782319577547342,3.1445273130417117,0.0046031127749709
2005-05-26,10.218,10.218,10.135,10.14,2342,0,-0.9185069376587808,10.132,10.1257,10.04615,10.070246619531794,10.25732343832176,9.834976561678245,1.0756201582323448,59.81963927855708,10449.85,0.8189442525900363,-0.7633587786259484,1.878830503365836,-0.0092275122198629
2005-05-27,10.148,10.148,10.124,10.124,6190,0,-0.1577909270216948,10.1538,10.1241,10.05195,10.075365989100195,10.265074599088994,9.838825400911006,0.8989441023496272,57.793522267206455,10663.1,0.2370604504148472,-0.2364998029168223,-0.1577909270216948,-0.0015791554801594
2005-05-31,10.203,10.321,10.194,10.321,10030,0,1.9458711971552576,10.2012,10.1433,10.0661,10.098759704423989,10.31059466682377,9.821605333176231,1.0891048995592432,69.94535519125684,10999.45,1.2458308809103285,1.156522591394691,1.895547438049161,0.0192718119009184
2005-06-01,10.33,10.336,10.309,10.33,16624,0,0.0872008526305645,10.2298,10.1584,10.0822,10.12078258971694,10.351713089224182,9.81268691077582,1.084224769324208,69.1011235955056,11171.25,0.2619070714909401,0.0,1.4834463110325211,0.0008716285477509
2005-06-02,10.336,10.336,10.226,10.226,4127,0,-1.0067763794772475,10.2282,10.1631,10.092,10.130803295458184,10.367703883866282,9.81629611613372,1.1450146068010754,61.96319018404914,11343.05,1.075689419127708,-1.064241486068106,0.4617349444935748,-0.0101187864737396
2005-06-03,10.294,10.368,10.286,10.361,4947,0,1.3201642871112806,10.2724,10.2022,10.11455,10.152726791128831,10.401136792217802,9.827963207782195,0.9332025968229954,60.146923783287434,11308.8,0.7972000777756245,0.6508645813095023,3.921765295887658,0.0131152606118071
2005-06-06,10.368,10.368,10.34,10.346,4263,0,-0.1447736704951352,10.3168,10.2353,10.13465,10.171133763402278,10.427199069208472,9.842100930791526,0.9477273243901904,59.92680695333947,11315.6,0.2707930367504881,-0.2121913580246937,3.3050424363454844,-0.0014487856882914
2005-06-07,10.368,10.422,10.354,10.368,3988,0,0.2126425671757248,10.3262,10.2637,10.15455,10.189882928792535,10.454005980422057,9.855094019577946,0.9396003469336612,58.873239436619734,11336.15,0.6567510141008441,0.0,2.8163427211424175,0.0021241680285955
2005-06-08,10.368,10.368,10.368,10.368,1369,0,0.0,10.3338,10.2818,10.1788,10.206846459383724,10.463871071470754,9.893728928529248,0.9051862654526546,58.873239436619734,8697.85,0.0,0.0,1.7767743202120378,0.0
2005-06-09,10.368,10.368,10.084,10.129,21986,0,-2.3051697530864224,10.3144,10.2713,10.18915,10.199432510870988,10.448867478081592,9.929432521918407,1.1881569400547578,57.260273972602704,9563.55,2.816342721142411,-2.3051697530864272,-1.0259917920656725,-0.0233215429052587
2005-06-10,10.148,10.234,10.11,10.226,13330,0,0.9576463619310972,10.2874,10.2799,10.2028,10.201962747930894,10.437776908159996,9.967823091840003,1.1920938061505124,59.19790758500438,9845.65,1.2265084075173152,0.7686243594797121,0.8481262327416195,0.0095308999531474
2005-06-13,10.243,10.258,10.194,10.258,1369,0,0.3129278310189498,10.2698,10.2933,10.2087,10.207299629080334,10.4429622012775,9.9744377987225,1.1904751143575836,57.83783783783782,9034.5,0.6278202864429888,0.1464414722249223,1.3235875148162712,0.0031243923092689
2005-06-14,10.209,10.209,10.03,10.068,12778,0,-1.8522129069994064,10.2098,10.268,10.20565,10.194032997739347,10.445795810969766,9.965504189030234,1.1549353637619444,45.02923976608187,9275.25,1.7846460618145592,-1.3811342932706436,-2.4513128572812737,-0.0186958116940071
2005-06-15,10.068,10.11,10.047,10.11,4672,0,0.4171632896305066,10.1582,10.246,10.2022,10.186029855097503,10.44591389611162,9.95848610388838,1.1699956284872948,44.79865771812078,9165.6,0.6270528515974801,0.4171632896305107,-2.1297192642788065,0.0041629557593105
2005-06-16,10.11,10.14,9.928,10.14,11131,0,0.2967359050445317,10.1604,10.2374,10.20025,10.181646059373934,10.445365547403584,9.955134452596418,1.1435322959756988,50.0,9145.15,2.135374697824332,0.2967359050445216,-0.8409935458634887,0.0029629651306572
2005-06-17,10.0,10.124,9.97,10.124,4396,0,-0.1577909270216948,10.14,10.2137,10.20795,10.176155958481178,10.43132174584561,9.98457825415439,1.0328290025246103,50.0,8506.25,1.5446339017051145,1.2400000000000055,-2.28742399382299,-0.0015791554801594
2005-06-20,10.117,10.154,10.008,10.055,17450,0,-0.6815487949427212,10.0994,10.1846,10.20995,10.164617295768686,10.426664680240147,9.993235319759853,1.0420296442822763,36.70000000000002,9186.2,1.4588329336530856,-0.6128298902836924,-2.8126812294606673,-0.0068388194582623
2005-06-21,10.062,10.117,10.038,10.047,8235,0,-0.0795624067628009,10.0952,10.1525,10.2081,10.15341564855262,10.429913482576335,9.986286517423665,1.0307168579823078,35.83583583583588,9336.95,0.7870093644152284,-0.1490757304710673,-3.096064814814814,-0.0007959407444381
2005-06-22,10.062,10.179,10.062,10.179,25556,0,1.3138250223947434,10.109,10.1336,10.2077,10.155852253452371,10.42970246560985,9.985697534390148,1.1511992577387866,47.71178188899705,9714.8,1.162790697674427,1.162790697674427,-1.822916666666663,0.0130526919900255
2005-06-23,10.179,10.346,10.047,10.148,24184,0,-0.3045485804106573,10.110600000000002,10.1355,10.203399999999998,10.15510441979024,10.426585926739897,9.9802140732601,0.8830154621537457,38.461538461538424,9948.35,2.976012740121424,-0.3045485804106551,0.1875802152236261,-0.0030501327331674
2005-06-24,10.148,10.179,10.091,10.179,19374,0,0.3054789121009094,10.1216,10.1308,10.20535,10.157380189334027,10.426878921718824,9.983821078281174,0.828665886546562,41.10756123535679,10799.95,0.8720642156377066,0.3054789121009123,-0.4596127518091242,0.0030501327331673
2005-06-27,10.179,10.25,10.179,10.209,7418,0,0.2947244326554576,10.1524,10.1259,10.2096,10.162296361778406,10.42779392629882,9.99140607370118,0.8278168141651863,41.60506863780357,10861.35,0.6975144906179362,0.2947244326554608,-0.4776759602261649,0.0029429097166754
2005-06-28,10.25,10.286,10.209,10.209,5632,0,0.0,10.1848,10.14,10.204,10.16674432732332,10.415811236718003,9.992188763281996,0.5332942362685693,41.60506863780357,10641.45,0.7542364580272305,-0.4000000000000036,1.4004767580452882,0.0
2005-06-29,10.278,10.278,10.187,10.194,3166,0,-0.146929180135158,10.1878,10.1484,10.1972,10.16934010567348,10.400542179847848,9.993857820152154,0.5305990940607741,54.49515905947451,9968.55,0.8932953764602051,-0.8172796263864529,0.8308605341246444,-0.0014703722690282
2005-06-30,10.234,10.25,10.218,10.25,5632,0,0.5493427506376269,10.2082,10.1594,10.1984,10.177022000371243,10.402738625042408,9.994061374957596,0.5475912360758138,51.7595307917888,10043.8,0.313172832256802,0.156341606410006,1.0848126232741562,0.0054783936665671
2005-07-01,10.278,10.278,10.25,10.25,1787,0,0.0,10.2224,10.172,10.192850000000002,10.183972286050174,10.38421108057258,10.001488919427423,0.5412767686265423,49.38461538461545,9885.8,0.2731707317073216,-0.2724265421288234,1.2445673646779951,0.0
2005-07-05,10.265,10.368,10.265,10.368,12778,0,1.151219512195123,10.2542,10.2033,10.19395,10.201498734997775,10.389230607817275,9.998669392182729,0.5480510643421054,75.95155709342569,10311.55,1.0034096444227936,1.0034096444227936,3.1128791645947285,0.0114464340255017
2005-07-06,10.336,10.368,10.301,10.368,7688,0,0.0,10.286,10.2354,10.19395,10.217355998331325,10.389230607817272,9.998669392182723,0.5423415886151821,74.06716417910458,10496.55,0.6504222890981475,0.3095975232198145,3.194983577187216,0.0
2005-07-07,10.336,10.34,10.336,10.34,1094,0,-0.2700617283950657,10.3152,10.2515,10.19255,10.229036379442626,10.382916378057542,10.00218362194246,0.4403457638223144,68.7265917602996,10482.8,0.0386996904024725,0.0386996904024725,1.5816877885843406,-0.0027042705296358
2005-07-08,10.265,10.286,10.258,10.265,2740,0,-0.7253384912959349,10.3182,10.2632,10.19935,10.232461486162377,10.389874235231469,10.00882576476853,0.504832610674963,61.88870151770662,9520.5,0.2729576915578131,0.0,1.1529365392195512,-0.0072798186093861
2005-07-12,10.265,10.265,10.129,10.179,15522,0,-0.8377983438869974,10.304,10.2632,10.197,10.227369916051671,10.387299486958984,10.006700513041014,0.5808486939961464,60.16393442622959,9630.1,1.3426794352848357,-0.8377983438869976,0.0,-0.0084132760006941
2005-07-13,10.179,10.265,9.97,10.265,20060,0,0.8448767069456853,10.2834,10.2688,10.19735,10.230953733570562,10.388146971177576,10.006553028822424,0.6352153010103401,65.84302325581399,10564.65,2.958876629889668,0.8448767069456754,0.5485356058379853,0.0084132760006942
2005-07-14,10.265,10.309,10.265,10.272,5497,0,0.0681928884559202,10.2642,10.2751,10.20755,10.234862901801938,10.390897211595952,10.02420278840405,0.6349069494111268,58.25932504440499,10200.6,0.4286410131514729,0.0681928884559149,0.6171025565677501,0.0006816964767084
2005-07-15,10.258,10.265,10.258,10.258,4947,0,-0.136292834890972,10.247800000000002,10.2815,10.21495,10.237066434963658,10.393606359351836,10.036293640648164,0.6345243288990553,60.07326007326003,10214.35,0.0682394228894662,0.0,0.6278202864429927,-0.0013638579805287
2005-07-18,10.258,10.336,10.117,10.117,16624,0,-1.3745369467732305,10.2182,10.2682,10.2138,10.22563153639569,10.3947688545463,10.0328311454537,0.7519517506391442,45.27439024390247,10489.0,2.164673322131061,-1.3745369467732331,-1.297560975609746,-0.0138407117433231
2005-07-19,10.11,10.163,10.062,10.14,5774,0,0.2273401205891145,10.2104,10.2572,10.2146,10.217476151977053,10.39403232120983,10.035167678790172,0.759647967410035,44.68412942989219,10557.9,1.003776585171943,0.2967359050445216,-1.073170731707307,0.0022708209392838
2005-07-20,10.154,10.154,10.117,10.117,2890,0,-0.2268244575936884,10.1808,10.2321,10.2177,10.207906994645905,10.387400789316809,10.047999210683193,0.6182212215645092,43.15476190476196,9829.9,0.3657210635563807,-0.3643884183572881,-2.4209104938271553,-0.0022708209392837
2005-07-21,10.187,10.187,10.187,10.187,691,0,0.6919047148363999,10.1638,10.214,10.224700000000002,10.205915852298675,10.375219241644633,10.074180758355372,0.6836961017791395,49.51856946354872,9452.7,0.0,0.0,-1.7457561728395188,0.0068952203841758
2005-07-22,10.148,10.148,10.148,10.148,2063,0,-0.3828408756257895,10.1418,10.1948,10.22315,10.20040005684166,10.376266776900612,10.070033223099388,0.6863843227447965,42.816901408450654,8278.05,0.0,0.0,-1.8568665377176052,-0.0038357558708937
2005-07-25,10.179,10.179,10.179,10.179,691,0,0.3054789121009094,10.1542,10.1862,10.224700000000002,10.198361956190071,10.375219241644633,10.074180758355372,0.6735253849102015,45.20917678812417,7103.4,0.0,0.0,-0.8377983438869974,0.0030501327331673
2005-07-26,10.187,10.187,10.129,10.129,3435,0,-0.4912073877591183,10.152,10.1812,10.2222,10.19175605560054,10.37750018470186,10.06689981529814,0.6383111122919852,32.24368499257048,6306.45,0.5726132885773505,-0.5693530970845179,-0.4912073877591183,-0.0049241777655427
2005-07-27,10.226,10.226,10.163,10.163,3020,0,0.3356698588212081,10.1612,10.171,10.2199,10.189017383638584,10.377370665605778,10.062429334394224,0.5765447433287111,35.50212164073547,6086.55,0.6198957000885625,-0.6160766673186056,-0.993667803214815,0.0033510774509692
2005-07-28,10.17,10.258,10.163,10.258,8514,0,0.9347633572763804,10.1754,10.1696,10.22235,10.195587156625384,10.380629266853877,10.064070733146124,0.6629949099713136,44.70284237726092,6230.65,0.9347633572763836,0.8652900688298839,-0.136292834890972,0.0093042148114471
2005-07-29,10.286,10.286,10.203,10.203,3020,0,-0.5361668941314068,10.1864,10.1641,10.2228,10.19629314170868,10.380790805861777,10.064809194138224,0.6831014910335742,45.888594164456144,6223.35,0.8134862295403331,-0.8069220299436144,-0.5361668941314068,-0.0053760942739085
2005-08-01,10.354,10.354,10.187,10.258,14431,0,0.5390571400568422,10.2022,10.1782,10.2232,10.202169985355471,10.381520926568426,10.064879073431577,0.5198652465001031,55.46334716459192,6663.3,1.6393442622950802,-0.927177902259997,1.3936937827419005,0.0053760942739085
2005-08-02,10.14,10.25,10.14,10.154,8935,0,-1.0138428543575717,10.207199999999998,10.1796,10.2184,10.197582367702571,10.379102929590465,10.057697070409532,0.6325705049407535,42.510121457489795,7020.7,1.084812623274156,0.1380670611439777,0.1380670611439871,-0.010190172441874
2005-08-03,10.154,10.258,10.154,10.258,1248,0,1.0242269056529365,10.2262,10.1937,10.2129,10.203336427921371,10.358902018731571,10.066897981268426,0.699472561822812,49.16467780429587,6444.2,1.0242269056529367,1.0242269056529367,1.3936937827419005,0.010190172441874
2005-08-04,10.163,10.187,10.163,10.187,1248,0,-0.6921427178787298,10.212,10.1937,10.20385,10.201780577643149,10.330532819838034,10.077167180161965,0.7150454746126692,46.033519553072615,6122.2,0.2361507428908701,0.2361507428908701,0.0,-0.0069454913591474
