Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,8.64,8.65,8.63,8.63,2800,0,0.3488372093023439,8.59,8.542,8.425,8.39525747857801,9.000737513291021,7.84926248670898,2.0117701880193333,47.126436781609215,33805.35,0.2317497103128571,-0.1157407407407382,1.8890200708382432,0.0034823018358747
2005-03-28,8.65,8.65,8.5,8.65,17579,0,0.2317497103128563,8.61,8.557,8.473,8.41951867109439,8.940652592603124,8.005347407396878,2.0111353727575256,56.37583892617446,33655.75,1.7647058823529451,0.0,1.764705882352935,0.0023148158484513
2005-03-29,8.63,8.64,8.41,8.48,14613,0,-1.965317919075149,8.602,8.555,8.513499999999999,8.42527879765683,8.789278324403002,8.237721675596996,2.1248997840280133,50.0,32242.5,2.734839476813322,-1.7381228273464695,-0.2352941176470557,-0.0198488711399762
2005-03-30,8.49,8.49,8.12,8.39,10148,0,-1.0613207547169767,8.55,8.544,8.523,8.421918912165703,8.76423367138633,8.281766328613669,2.15104719984145,53.94736842105266,30302.05,4.5566502463054315,-1.177856301531209,-1.2941176470588125,-0.0106699293246968
2005-03-31,8.39,8.52,7.72,8.47,31872,0,0.953516090584028,8.524000000000001,8.562999999999999,8.5195,8.426498063388017,8.76172434142536,8.277275658574641,1.9825835788540145,50.0,31330.0,10.362694300518132,0.9535160905840294,2.2946859903381744,0.0094899881848482
2005-04-01,8.6,8.88,8.36,8.41,33340,0,-0.7083825265643551,8.48,8.535,8.511500000000002,8.424926819255825,8.75724483985588,8.265755160144122,1.1016379476999798,46.85314685314687,31782.85,6.220095693779921,-2.20930232558139,-3.2220943613348596,-0.0071090346791064
2005-04-04,8.35,8.35,8.2,8.27,1986,0,-1.6646848989298468,8.404,8.507000000000001,8.488499999999998,8.410171884088603,8.734244839855878,8.24275516014412,1.1087220348167357,42.6751592356688,30348.8,1.8292682926829311,-0.9580838323353302,-3.274853801169608,-0.0167869649492567
2005-04-05,8.26,8.34,7.92,8.06,6874,0,-2.5392986698911657,8.32,8.461,8.4685,8.376822180842069,8.780253951564038,8.156746048435963,1.311433874943278,37.64044943820228,25831.95,5.303030303030303,-2.4213075060532603,-5.399061032863839,-0.0257209525170629
2005-04-06,8.22,8.3,8.2,8.2,3434,0,1.7369727047146233,8.282,8.416,8.4545,8.359981973142824,8.788438223092397,8.120561776907602,1.3496365189331994,47.64705882352941,23674.75,1.2195121951219683,-0.2433090024331064,-5.202312138728338,0.0172205977516703
2005-04-07,8.16,8.48,7.5,8.23,17268,0,0.3658536585366079,8.234,8.379,8.452499999999999,8.347602737605413,8.79153112727766,8.113468872722338,1.3781880893312852,32.575757575757635,21529.4,13.066666666666674,0.8578431372549055,-4.302325581395339,0.0036518604187712
2005-04-08,8.4,8.41,8.0,8.01,4725,0,-2.6731470230862753,8.154,8.317,8.429499999999999,8.315450095928707,8.821766021443294,8.037233978556705,1.5131001884301196,30.714285714285737,19689.0,5.125000000000002,-4.6428571428571495,-7.184241019698733,-0.0270952536087106
2005-04-11,7.97,8.05,7.77,8.04,9528,0,0.3745318352059934,8.108,8.256,8.4065,8.289216753459307,8.833744537398486,7.979255462601514,1.523844774654938,32.85714285714286,17531.25,3.6036036036036183,0.8782936010037566,-7.052023121387297,0.0037383221106071
2005-04-12,7.88,8.37,7.88,8.33,5010,0,3.606965174129373,8.161999999999999,8.241000000000001,8.398,8.293100872177469,8.824175155491142,7.971824844508857,1.9704719591513196,39.74358974358975,15683.6,6.218274111675118,5.71065989847716,-1.7688679245283057,0.0354343729878765
2005-04-13,8.23,8.35,8.0,8.02,2381,0,-3.7214885954381822,8.126000000000001,8.204,8.373999999999999,8.267091265303424,8.829072001243532,7.918927998756465,2.263336400749798,34.06593406593409,13832.5,4.374999999999996,-2.551640340218722,-4.41001191895114,-0.0379250343003282
2005-04-14,7.78,8.89,7.78,8.24,17064,0,2.743142144638422,8.128,8.181,8.372,8.264511144798336,8.829158270416857,7.914841729583143,2.4478477057422174,40.29850746268656,13725.15,14.26735218508998,5.912596401028277,-2.715466351829998,0.0270619220429573
2005-04-15,8.34,8.34,7.86,8.0,7242,0,-2.9126213592232997,8.126,8.139999999999999,8.3375,8.239319607198494,8.797745929682685,7.877254070317314,2.58908430864285,35.426008968609864,13734.45,6.106870229007628,-4.0767386091127085,-4.875148632580261,-0.0295588022415443
2005-04-18,7.9,7.9,7.72,7.8,3377,0,-2.500000000000002,8.078,8.093,8.3,8.197479644608162,8.807169648768127,7.792830351231874,2.644843651510273,34.955752212389385,12340.75,2.331606217616588,-1.265822784810133,-5.683192261184999,-0.0253178079842898
2005-04-19,7.96,8.11,7.96,8.11,2312,0,3.97435897435896,8.034,8.097999999999999,8.2795,8.189148249883575,8.782353960174488,7.776646039825513,2.8915853422448943,44.3548387096774,10701.85,1.884422110552757,1.884422110552757,0.6203473945409321,0.0389741344317753
2005-04-20,8.01,8.01,7.53,7.6,5036,0,-6.288532675709002,7.95,8.038,8.227,8.133038892751806,8.783383056232992,7.670616943767008,3.446986911065025,35.05154639175257,10143.55,6.374501992031867,-5.118601747815233,-7.317073170731703,-0.0649496208350361
2005-04-21,7.56,8.07,7.51,8.07,4286,0,6.184210526315792,7.916,8.022,8.2005,8.127035188680205,8.732011251551953,7.668988748448046,4.080338402092638,44.879518072289166,10043.75,7.456724367509994,6.746031746031756,-1.9441069258809285,0.060005234989572
2005-04-22,8.14,8.44,8.09,8.44,19967,0,4.5848822800495626,8.004,8.065000000000001,8.190999999999999,8.156841361186853,8.696335740400698,7.685664259599299,4.219138597484376,52.394366197183096,10902.1,4.326328800988871,3.685503685503672,5.36828963795255,0.0448288263260082
2005-04-25,8.3,8.3,8.07,8.3,2037,0,-1.6587677725118375,8.104000000000001,8.091000000000001,8.1735,8.170475517264295,8.634175705093254,7.712824294906747,4.280010666838239,53.44827586206896,10125.0,2.8500619578686543,0.0,3.2338308457711573,-0.0167267938053134
2005-04-26,8.4,8.42,8.22,8.26,4356,0,-0.4819277108433883,8.133999999999999,8.084,8.1625,8.179001658477219,8.602398313608722,7.722601686391277,4.132494848752111,50.88757396449705,9612.15,2.4330900243308915,-1.6666666666666732,-0.8403361344537896,-0.0048309272696656
2005-04-27,8.18,8.28,8.18,8.25,556,0,-0.1210653753026647,8.264,8.107,8.1555,8.185763405288913,8.5844755237773,7.7265244762227,3.924591416935225,50.29761904761904,9132.55,1.222493887530558,0.855745721271397,2.8678304239401653,-0.001211387186297
2005-04-28,7.98,8.24,7.75,8.0,5971,0,-3.0303030303030276,8.25,8.083,8.132,8.168071652404254,8.539384468608178,7.724615531391822,3.9583267278640655,49.852507374631266,7837.5,6.322580645161294,0.2506265664160347,-2.9126213592232997,-0.0307716586667536
2005-04-29,7.9,7.9,7.75,7.82,3849,0,-2.2499999999999964,8.126000000000001,8.065000000000001,8.1025,8.134921971222896,8.510569911450954,7.694430088549045,3.9136304982554657,46.892655367231654,6362.95,1.9354838709677464,-1.0126582278481022,-2.2499999999999964,-0.0227569871226161
2005-05-02,7.7,7.76,7.53,7.67,8419,0,-1.918158567774941,8.0,8.052000000000001,8.0725,8.090643688249287,8.515450632867712,7.629549367132288,3.8791279769875664,40.29411764705882,6684.6,3.0544488711819326,-0.3896103896103928,-1.6666666666666607,-0.0193679391780549
2005-05-03,7.68,8.07,7.66,8.07,41774,0,5.2151238591916504,7.962000000000001,8.047999999999998,8.073,8.088677622701736,8.515913797006776,7.630086202993224,4.040437430056467,50.716332378223505,8429.6,5.352480417754571,5.078125000000008,-0.4932182490752002,0.0508368669026925
2005-05-04,8.45,8.68,8.01,8.5,115171,0,5.3283767038413865,8.012,8.138,8.088,8.127851182444427,8.567806978734279,7.608193021265721,3.677708243346606,53.51351351351351,14016.45,8.3645443196005,0.5917159763313694,11.842105263157896,0.0519126812144133
2005-05-05,8.35,8.81,8.35,8.69,18559,0,2.2352941176470464,8.15,8.2,8.111,8.181389165068767,8.658757149416466,7.563242850583535,3.2708023409601155,59.45205479452055,14081.0,5.508982035928154,4.071856287425148,7.682775712515477,0.0221067757810297
2005-05-06,8.83,9.14,8.6,9.05,180089,0,4.142692750287691,8.396,8.261000000000001,8.163,8.26411400649079,8.850117549125184,7.475882450874817,3.2163385168049095,66.40419947506564,22849.2,6.279069767441871,2.491506228765579,7.22748815165879,0.0405918184345341
2005-05-09,9.19,9.94,9.11,9.6,87759,0,6.077348066298338,8.782,8.391,8.241,8.391341243967856,9.178047996299243,7.303952003700756,3.492168368600255,68.39506172839506,26760.75,9.11086717892426,4.461371055495105,15.662650602409634,0.0589983407619557
2005-05-10,9.55,9.65,9.32,9.6,62994,0,0.0,9.088,8.525,8.3045,8.506451601685203,9.421742375814574,7.187257624185427,3.4646928947171887,78.24858757062148,29659.95,3.540772532188842,0.5235602094240727,16.22276029055689,0.0
2005-05-11,9.52,9.61,9.21,9.25,20795,0,-3.645833333333326,9.238,8.625,8.366,8.577265734858042,9.550681169633506,7.181318830366493,3.816995640897854,67.2514619883041,30580.65,4.3431053203040015,-2.8361344537815083,12.12121212121211,-0.0371395469494566
2005-05-12,9.25,9.3,9.02,9.26,71957,0,0.108108108108107,9.352,8.751000000000001,8.416999999999998,8.642288045823943,9.664972671765565,7.1690273282344315,3.5487071333573783,63.398692810457526,33325.3,3.104212860310434,0.1081081081081058,15.749999999999996,0.0010804971337541
2005-05-13,9.55,9.71,8.75,8.98,25658,0,-3.023758099352047,9.338,8.867,8.466,8.674451089078806,9.721965135285464,7.210034864714535,3.647331639518202,60.625,34246.1,10.97142857142858,-5.9685863874345575,14.83375959079285,-0.0307041663439797
2005-05-16,8.88,10.0,8.88,9.5,76489,0,5.790645879732725,9.318,9.05,8.551,8.753074794880824,9.84665914945982,7.255340850540179,3.67047996805237,66.84782608695653,37901.7,12.612612612612605,6.981981981981973,23.859191655801837,0.0562919162923867
2005-05-17,9.45,9.7,9.21,9.6,66688,0,1.0526315789473717,9.318,9.203,8.625499999999999,8.833734338225508,9.984206428149486,7.266793571850512,3.526636184470336,67.90450928381964,41120.5,5.320304017372403,1.587301587301591,18.959107806691435,0.0104712998672954
2005-05-18,9.71,9.8,9.3,9.77,67973,0,1.7708333333333437,9.422,9.33,8.734,8.922902496489746,10.094470506846804,7.373529493153197,3.30432158057321,73.98373983739839,44267.35,5.376344086021505,0.6179196704428292,14.941176470588236,0.0175533675809009
2005-05-19,9.8,10.0,9.38,10.0,80788,0,2.3541453428863823,9.57,9.461,8.8305,9.025483211109773,10.264470931218254,7.3965290687817475,3.307668868466727,79.14438502673798,48092.45,6.609808102345408,2.0408163265306047,15.074798619102411,0.0232686269393542
2005-05-20,9.99,10.0,9.86,9.97,19933,0,-0.2999999999999891,9.768,9.553,8.907,9.115437191004078,10.414610168794514,7.399389831205485,3.204456839954814,81.767955801105,48090.75,1.4198782961460503,-0.2002002002001959,10.165745856353592,-0.0030045090202986
2005-05-23,9.96,10.34,9.85,9.93,103593,0,-0.4012036108325012,9.854,9.586,8.988499999999998,9.19301460138464,10.53371025651595,7.443289743484046,2.6800125427638757,78.52760736196319,53168.55,4.974619289340104,-0.3012048192771198,3.4375000000000044,-0.0040201059166657
2005-05-24,10.2,10.24,9.75,10.17,21841,0,2.4169184290030232,9.968,9.643,9.084,9.2860608298242,10.67504599821031,7.492954001789689,2.750925876256444,77.19869706840392,54042.8,5.025641025641027,-0.2941176470588172,5.937499999999996,0.0238817320033873
2005-05-25,10.05,10.48,10.0,10.44,39436,0,2.6548672566371723,10.102,9.762,9.1935,9.39595979841237,10.843230759532402,7.543769240467599,2.361249268473581,77.7777777777778,55986.8,4.800000000000004,3.8805970149253617,12.864864864864868,0.0262023723940241
2005-05-26,10.36,11.45,10.36,11.45,95859,0,9.674329501915713,10.392,9.981,9.366,9.591582674754047,11.201318988479567,7.530681011520432,3.509361986346331,81.57894736842105,60481.2,10.52123552123552,10.52123552123552,23.65010799136069,0.092345147545756
2005-05-27,11.5,11.55,11.01,11.32,150773,0,-1.1353711790392906,10.662,10.215,9.541,9.756193848586996,11.422510031862698,7.6594899681373025,3.2373693953267844,75.44378698224855,67827.4,4.904632152588564,-1.5652173913043457,26.05790645879733,-0.0114186572252116
2005-05-31,11.5,11.5,11.13,11.41,125388,0,0.7950530035335746,10.957999999999998,10.406,9.728,9.913699196340616,11.56953940181062,7.88646059818938,3.032907117000626,76.08069164265132,73675.85,3.324348607367468,-0.7826086956521727,20.105263157894736,0.0079190910989474
2005-06-01,11.31,11.61,11.01,11.6,40034,0,1.6652059596844904,11.244,10.606,9.9045,10.074299272879603,11.75359053036179,8.055409469638212,3.0203151471108107,85.4984894259819,73588.85,5.449591280653948,2.5641025641025563,20.833333333333325,0.0165149342383347
2005-06-02,11.41,11.66,11.27,11.65,22142,0,0.4310344827586299,11.486,10.794,10.062,10.224366008795831,11.943708070652258,8.180291929347744,3.0585941299694897,85.6716417910448,68937.4,3.46051464063887,2.1034180543383014,19.24257932446265,0.0043010818993907
2005-06-03,11.63,11.63,11.41,11.42,8450,0,-1.9742489270386352,11.48,10.936,10.1985,10.33823591272004,12.057082085467572,8.339917914532426,3.2726734378651647,86.96969696969697,68431.95,1.92813321647678,-1.8056749785038764,14.19999999999999,-0.0199399757838455
2005-06-06,11.45,11.45,10.8,10.9,40920,0,-4.553415061295974,11.396,11.029,10.291,10.39173725436575,12.0921680420742,8.4898319579258,3.756327972551778,71.21212121212122,61473.5,6.018518518518505,-4.803493449781651,9.327983951855568,-0.0466034149927661
2005-06-07,10.75,11.59,10.75,11.35,74975,0,4.128440366972463,11.384,11.171,10.3785,10.483000372997584,12.208130678867338,8.54886932113266,3.846335577452249,73.97260273972603,60834.3,7.813953488372091,5.581395348837206,14.300100704934549,0.0404549546923135
2005-06-08,11.15,11.45,11.15,11.43,60996,0,0.7048458149779835,11.35,11.297,10.47,10.57319081366448,12.318641037143353,8.621358962856648,3.8346356962286934,73.31460674157304,60734.4,2.690582959641246,2.511210762331833,12.389380530973447,0.0070237338793077
2005-06-09,11.34,11.6,11.22,11.36,171995,0,-0.6124234470691214,11.291999999999998,11.389,10.5755,10.64812502188691,12.371055624312406,8.779944375687593,3.839790684377185,70.0,68294.4,3.386809269162202,0.1763668430335059,8.812260536398476,-0.006143064513714
2005-06-10,11.33,11.33,10.74,10.96,33676,0,-3.5211267605633645,11.2,11.34,10.6605,10.677827400754824,12.351771399677869,8.969228600322134,2.54224805811832,63.12997347480107,66380.35,5.493482309124766,-3.265666372462482,-4.279475982532732,-0.0358461317731356
2005-06-13,10.91,11.04,10.12,10.34,55981,0,-5.65693430656935,11.088,11.242,10.7285,10.645653362587698,12.234491892058942,9.222508107941058,3.039595097594136,54.71264367816092,67896.5,9.090909090909092,-5.224564619615035,-8.657243816254423,-0.0582324124395864
2005-06-14,10.29,10.58,10.17,10.27,75524,0,-0.6769825918762074,10.872,11.127999999999998,10.767,10.60987685186506,12.177070546947322,9.356929453052675,2.985739153463399,51.196172248803826,67848.25,4.031465093411998,-0.194363459669578,-9.991235758106932,-0.0067928451398161
2005-06-15,10.17,10.23,9.6,10.14,127590,0,-1.2658227848101222,10.614,10.982,10.794,10.56512667549696,12.128646020486292,9.459353979513708,2.8343436024456543,46.2871287128713,70893.35,6.562500000000009,-0.2949852507374568,-12.586206896551722,-0.0127390257774297
2005-06-16,10.04,18.5,10.04,16.5,9355842,0,62.72189349112425,11.642,11.467,11.1305,11.130352706402013,13.94797535364924,8.313024646350758,20.494039358709113,76.89030883919065,535286.8,84.26294820717133,64.34262948207173,41.63090128755365,0.4868723827434977
2005-06-17,17.36,17.59,15.55,16.49,1955414,0,-0.0606060606060721,12.748,11.974,11.455,11.640795305792295,15.098205644541752,7.811794355458247,20.431251513807535,77.88565264293419,629018.1,13.11897106109324,-5.011520737327195,44.39579684763571,-0.0006062443350275
2005-06-20,16.37,17.3,15.5,16.95,496076,0,2.7895694360218437,14.07,12.579,11.803999999999998,12.146433848097791,16.122876072118252,7.485123927881744,20.1752785893658,78.7344398340249,652825.25,11.612903225806456,3.5430665852168497,55.50458715596329,0.0275136972549518
2005-06-21,17.08,17.08,16.06,16.62,189902,0,-1.946902654867244,15.34,13.106,12.1385,12.572487767326573,16.863449568096193,7.413550431903804,20.323974703285327,75.66462167689163,657140.7,6.3511830635118285,-2.6932084309133337,46.43171806167403,-0.019661044399157
2005-06-22,16.8,17.83,16.1,16.68,422885,0,0.3610108303248927,16.648,13.631,12.464,12.963679408533563,17.50437759654862,7.423622403451382,20.33280275769381,75.68947906026558,677192.9,10.745341614906812,-0.7142857142857202,45.93175853018372,0.0036036075032983
2005-06-23,20.65,22.13,18.8,19.5,4306151,0,16.90647482014389,17.247999999999998,14.445,12.916999999999998,13.586186131530368,18.756614623189456,7.077385376810541,20.52887007192861,82.63327948303717,890528.65,17.7127659574468,-5.569007263922511,71.6549295774648,0.1562040686391004
2005-06-24,19.52,20.7,19.4,20.45,1243460,0,4.871794871794877,18.04,15.394,13.367,14.239882690432236,20.05594169900077,6.678058300999234,20.221792796819685,87.27556596409056,947908.7,6.701030927835055,4.76434426229508,86.5875912408759,0.0475684169191096
2005-06-27,20.39,20.77,19.99,20.2,839456,0,-1.2224938875305624,18.69,16.38,13.811000000000002,14.807512910391072,21.081432985006696,6.540567014993307,19.94046541541882,85.0911974623315,982342.85,3.9019509754877504,-0.9318293281020172,95.35783365570596,-0.0123002780816516
2005-06-28,20.35,20.35,18.68,19.55,2175204,0,-3.2178217821782096,19.276,17.308,14.218,15.259178347496684,21.82602235870308,6.609977641296921,20.082503629389603,80.804248861912,1084833.65,8.940042826552471,-3.9312039312039344,90.36027263875366,-0.0327073179757842
2005-06-29,19.4,19.71,18.92,19.0,728713,0,-2.813299232736577,19.74,18.194,14.588000000000005,15.615447076306523,22.37753576077681,6.798464239223198,20.167563616131247,77.96486090775988,1119267.6,4.17547568710359,-2.0618556701030855,87.37672583826428,-0.0285363072649343
2005-06-30,18.91,20.04,18.91,19.77,763171,0,4.052631578947374,19.794,18.520999999999997,14.994,16.01111878332495,22.982671979747295,7.005328020252703,5.949486416537135,81.39700641482537,1156319.05,5.975674246430454,4.547858276044417,19.818181818181824,0.0397266580160851
2005-07-01,19.61,20.0,19.26,19.39,175630,0,-1.9221041982802167,19.582,18.811,15.392499999999998,16.33291699443686,23.425523616363403,7.3594763836365935,6.048449511294067,82.81363306744018,1164678.05,3.842159916926264,-1.121876593574701,17.586416009702855,-0.019408167927965
2005-07-05,18.47,19.48,18.16,19.43,661065,0,0.2062919030427989,19.428,19.059,15.819,16.62787728068097,23.7528817737599,7.885118226240099,6.055980314196336,83.28488372093025,1195685.3,7.268722466960353,5.197617758527347,14.631268436578182,0.0020607941347882
2005-07-06,18.9,20.56,17.76,19.61,1042811,0,0.9264024704065844,19.44,19.357999999999997,16.232,16.911888968235164,24.045404406598458,8.418595593401545,5.939865315489831,84.28674873280232,1244077.1,15.76576576576575,3.7566137566137616,17.990373044524667,0.0092213768189061
2005-07-07,19.44,19.59,19.03,19.31,402071,0,-1.5298317185109656,19.502,19.621,16.626,17.14028049506991,24.211224973244786,9.04077502675522,6.0208329536375125,68.12903225806451,1261130.85,2.9427220178665197,-0.6687242798354041,15.76738609112709,-0.0154165437678318
2005-07-08,19.21,19.49,18.31,19.2,548488,0,-0.5696530295183799,19.388,19.591,17.018,17.336444257444203,24.25992065248174,9.776079347518262,2.7291331215926555,67.2611464968153,1279955.5,6.444565811032222,-0.0520562207183839,-1.538461538461544,-0.0057128174066871
2005-07-11,19.1,20.17,18.92,20.16,402424,0,5.000000000000004,19.542,19.562,17.477999999999998,17.605354328163802,24.253443586177443,10.702556413822553,2.755372778330764,69.22155688622757,1298392.9,6.60676532769556,5.549738219895281,-1.418092909535451,0.048790164169432
2005-07-12,20.0,20.84,19.7,20.31,881766,0,0.7440476190476053,19.717999999999996,19.573,17.976499999999998,17.86293963024344,23.96166859895309,11.99133140104691,2.7371874729121575,72.5826193390453,1339682.15,5.7868020304568555,1.5499999999999936,0.544554455445545,0.0074129323891253
2005-07-13,20.5,20.5,20.02,20.3,575711,0,-0.0492368291481915,19.856,19.648,18.478,18.095040617839302,23.315009080217298,13.640990919782707,2.4836857672729935,72.2906403940887,1364691.5,2.3976023976024,-0.9756097560975576,3.836317135549882,-0.0004924895445515
2005-07-14,20.17,23.98,20.15,23.35,2100848,0,15.02463054187193,20.664,20.083,19.1385,18.595512939949845,22.59112844191117,15.68587155808883,5.0231926483177345,73.0538922155689,1463354.4,19.0074441687345,15.765989092711946,22.89473684210528,0.1399760980671647
2005-07-15,23.21,34.6,22.65,29.09,5383270,0,24.58244111349035,22.642000000000003,21.015,19.767999999999997,19.59498789804986,25.211843843229964,14.32415615677003,8.711205830632197,82.87671232876714,1264725.8,52.75938189845476,25.33390779836277,47.14213454729388,0.2197974883922038
2005-07-18,28.3,29.37,27.04,27.53,1186236,0,-5.362667583361979,24.116000000000003,21.829,20.32,20.350703336330827,26.5468958220727,14.093104177927302,9.043296161969447,75.36332179930798,1226266.9,8.61686390532545,-2.720848056537101,41.980402269210934,-0.0551181533525943
2005-07-19,27.52,30.08,26.85,28.61,1405414,0,3.9229930984380657,25.776,22.747,20.903,21.137303018585033,27.932966234851833,13.873033765148165,8.950648701788626,80.44354838709678,1271733.8,12.029795158286763,3.960755813953488,47.246525990735975,0.0384799879075029
2005-07-20,28.66,28.9,27.6,28.34,681880,0,-0.9437259699405788,27.383999999999997,23.619999999999997,21.488999999999997,21.823274159672177,28.9560360497603,14.021963950239693,9.047261699805205,81.98630136986304,1296332.7,4.710144927536222,-1.1165387299371956,44.51810300866905,-0.0094820727994844
2005-07-21,28.48,29.24,26.5,27.02,1363329,0,-4.65772759350741,28.118,24.391,22.006,22.318200430179587,29.502858008525894,14.509141991474106,9.312999761324754,73.92739273927394,1343354.9,10.339622641509427,-5.126404494382025,39.92749870533403,-0.0476969017304815
2005-07-22,28.15,28.15,24.63,25.18,4567753,0,-6.809770540340487,27.336,24.989,22.29,22.590752770162485,29.81742075068835,14.76257924931165,9.8306867901938,67.42925948223962,1356435.0,14.291514413317092,-10.550621669626995,31.14583333333334,-0.0705273039158516
2005-07-25,25.18,25.78,24.1,24.26,649438,0,-3.653693407466241,26.682,25.399,22.4805,22.749728696813676,30.004696687319683,14.956303312680316,10.028159761338111,63.807890222984575,1326733.9,6.970954356846472,-3.653693407466236,20.337301587301603,-0.037221125100297
2005-07-26,24.33,24.52,23.23,24.03,882522,0,-0.9480626545754324,25.766,25.771000000000004,22.672,22.871659297117137,30.146604302147573,15.197395697852428,10.071135276874754,62.59977194982898,1328887.2,5.553164012053376,-1.2330456226880278,18.31610044313148,-0.0095258537675265
2005-07-27,24.17,25.98,23.95,24.08,1276468,0,0.2080732417810926,24.914,26.149,22.8985,22.98673936405836,30.24826770130571,15.548732298694286,10.065331181644998,63.794100636205904,1283950.4,8.475991649269316,-0.3723624327679082,18.62068965517241,0.0020785706922426
2005-07-28,24.15,25.45,24.03,25.02,610888,0,3.9036544850498345,24.514,26.316000000000003,23.199499999999997,23.18038323414804,30.36786757457437,16.031132425425625,9.045832430510332,66.05960264900664,1278059.15,5.909280066583429,3.602484472049694,7.152034261241957,0.0382938845981448
2005-07-29,24.98,25.08,24.11,25.08,659058,0,0.2398081534772167,24.494,25.915,23.465,23.361299116610137,30.490458966089633,16.439541033910366,3.69398252916211,64.28571428571429,1272853.5,4.023226876814595,0.4003202562049554,-13.784805775180477,0.0023952107259548
2005-08-01,25.08,26.34,25.02,25.43,608348,0,1.3955342902711276,24.728,25.705,23.767000000000003,23.558318248361548,30.57067733385091,16.963322666149097,3.5038262716944724,64.69575200918484,1294489.4,5.275779376498802,1.3955342902711383,-7.628042135851798,0.0138588636693082
