Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-09,27.02,29.25,25.55,29.02,752649,0,8.811398575178098,30.194,33.06699999999999,37.696000000000005,36.28629605985051,49.20659265015903,26.18540734984098,5.686464479937331,30.522407849376833,390001.2,14.481409001956944,7.401924500370097,-24.387701928087544,0.0844459092621188
2014-04-10,28.35,29.15,26.07,26.91,392589,0,-7.270847691247417,28.898000000000003,32.098,36.8865,35.39331548272189,49.05526117035144,24.717738829648557,5.849375755130749,31.99888796219072,389618.8,11.814345991561174,-5.0793650793650835,-26.475409836065577,-0.0754872827172273
2014-04-11,28.47,28.47,25.57,25.64,270050,0,-4.719435154217766,27.641999999999996,31.153999999999996,36.0685,34.46442829389123,48.96752040344233,23.16947959655767,5.86585541874511,33.96282089111833,390854.85,11.341415721548683,-9.940288022479796,-26.90992018244013,-0.0483443326863451
2014-04-14,26.01,27.69,25.51,26.92,452835,0,4.99219968798752,27.032,30.27,35.1865,33.74591131352064,48.05309039610157,22.31990960389844,6.216519681546117,19.784946236559136,401573.7,8.545668365346922,3.498654363706267,-24.720357941834447,0.0487158727240577
2014-04-15,27.0,27.55,25.8,26.5,348301,0,-1.5601783060921304,26.998,29.223000000000003,34.261,33.05582452175677,46.81137495770337,21.71062504229663,5.872609905624804,24.083769633507856,405929.95,6.782945736434108,-1.8518518518518516,-28.320259670002702,-0.0157247717843505
2014-04-16,27.02,27.45,25.8,27.13,149140,0,2.377358490566039,26.619999999999997,28.407,33.30050000000001,32.49146028158946,44.85976873483834,21.741231265161673,6.089939803373138,28.249885163068427,402598.55,6.395348837209297,0.4071058475203531,-23.122697648058946,0.0234953936786638
2014-04-17,27.2,28.64,26.2,28.24,227402,0,4.091411721341687,26.886000000000003,27.892000000000003,32.527,32.08655930239046,43.18892655643141,21.86507344356859,6.311941953518871,33.98876404494382,404763.05,9.312977099236647,3.8235294117647025,-15.423779574722971,0.0400992859542009
2014-04-21,28.0,28.36,27.01,27.36,155572,0,-3.116147308781869,27.23,27.436,31.901999999999997,31.636410797400895,42.21373802288596,21.590261977114036,6.2586479874390255,30.51948051948051,390624.65,4.9981488337652635,-2.285714285714288,-14.28571428571429,-0.0316573198706916
2014-04-22,27.85,30.81,27.45,30.48,388037,0,11.403508771929838,27.942,27.487,31.6005,31.526276435743668,41.69528338444901,21.505716615550988,7.164114893261296,36.17383894333191,387290.7,12.240437158469945,9.443447037701972,1.7017017017016969,0.1079886380640959
2014-04-23,30.51,30.51,28.56,28.92,134594,0,-5.118110236220463,28.426,27.712,30.857500000000005,31.27805963233951,39.215930663581254,22.499069336418756,6.31302598263824,36.35974304068523,366524.45,6.827731092436985,-5.2114060963618485,8.436445444319451,-0.0525373335278814
2014-04-24,29.16,29.678,27.051,28.1,170995,0,-2.835408022130015,28.619999999999997,27.619999999999997,30.3435,30.975387286402412,37.98800755702905,22.69899244297095,5.75965603775331,38.12303547373148,359214.2,9.711286089238854,-3.635116598079557,-3.1702274293590516,-0.0287638209508638
2014-04-25,27.8,27.8,25.6,25.86,252611,0,-7.971530249110326,28.144,27.514999999999997,29.8065,30.48820754484028,37.10139302255536,22.511606977444643,5.858969206123115,36.84895833333332,357885.05,8.593749999999996,-6.978417266187055,-3.9018952062430334,-0.0830722029959887
2014-04-28,25.79,26.25,22.77,23.3,363694,0,-9.899458623356526,27.332000000000004,27.281,29.2175,29.803616350093584,36.62105213465313,21.813947865346872,6.493123370452077,35.8985200845666,357517.95,15.283267457180502,-9.654905001938731,-9.126365054602182,-0.1042440127720564
2014-04-29,23.52,25.09,23.25,24.93,408905,0,6.99570815450643,26.222,27.082,28.676,29.33946241198943,35.635638224112434,21.716361775887563,6.717491514149275,46.041856232939026,336528.25,7.913978494623655,5.994897959183674,-7.392273402674599,0.0676185369638115
2014-04-30,24.51,25.55,23.82,25.27,203348,0,1.3638186923385476,25.492,26.958999999999996,28.091,28.951894563228535,34.0033346533017,22.178665346698292,6.7328975448728805,40.610916374561846,333131.05,7.262804366078927,3.100775193798442,-4.641509433962265,0.0135460238646363
2014-05-01,25.33,28.61,24.47,27.79,252633,0,9.972299168975065,25.43,27.025,27.716,28.84123793815915,32.56079275533081,22.871207244669193,7.454517630851771,52.15897939156035,331602.8,16.918675929709853,9.711804184761156,2.432731293770729,0.0950583223543094
2014-05-02,27.96,27.96,26.9,27.39,90734,0,-1.43936667866138,25.736,26.94,27.416000000000004,28.703024801191617,31.45799221333147,23.37400778666854,7.362113616082065,54.48487954894926,319925.05,3.9405204460966634,-2.038626609442061,-3.0099150141642994,-0.0144982604794254
2014-05-05,27.34,28.49,27.0,28.14,146130,0,2.7382256297918905,26.704,27.018,27.227000000000004,28.649403391554316,30.694983488092877,23.75901651190713,7.325157838311449,53.21390937829294,314722.6,5.518518518518513,2.9261155815654747,2.8508771929824706,0.0270140684112561
2014-05-06,27.53,28.13,24.5,24.51,434832,0,-12.899786780383792,26.619999999999997,26.421,26.954,28.25517449712057,30.372072094340005,23.535927905659996,7.345016572686023,45.51599819738621,314031.95,14.816326530612242,-10.969851071558296,-19.586614173228345,-0.1381108541462217
2014-05-07,24.52,25.17,23.1,23.51,400083,0,-4.079967360261117,26.268,25.880000000000003,26.796,27.80325311644242,30.54542746506584,23.046572534934157,7.3018346408835075,41.97695035460993,299756.7,8.96103896103896,-4.1190864600326185,-18.706777316735824,-0.041655334988043
2014-05-08,23.63,24.11,22.16,22.37,406017,0,-4.849000425350914,25.184000000000005,25.307,26.4635,27.285800438686,30.54706539261833,22.37993460738167,7.3609151248663505,37.00752545374059,282425.1,8.799638989169672,-5.332204824375785,-20.3914590747331,-0.0497050870499398
2014-05-09,22.47,22.65,21.53,21.91,172815,0,-2.056325435851591,24.088,24.912,26.2135,26.77381944452543,30.767125623148004,21.659874376851995,7.05985817075352,37.708615245827694,271436.4,5.202043660009277,-2.492211838006225,-15.274555297757152,-0.0207776218946631
2014-05-12,22.13,22.687,21.18,22.01,107217,0,0.4564125969876764,22.862,24.783,26.032,26.32012235457063,30.956168537882743,21.107831462117257,6.406369211110636,27.885117493472592,263294.75,7.115203021718609,-0.5422503389064504,-5.536480686695278,0.0045537419309951
2014-05-13,21.92,23.0,21.12,21.36,132767,0,-2.9532030895047745,22.232,24.426,25.754,25.847729749373425,31.07859398007324,20.429406019926763,5.885012343950936,29.27631578947367,247291.35,8.901515151515147,-2.5547445255474552,-14.32009626955475,-0.0299768814463762
2014-05-14,21.24,21.862,20.56,20.89,181555,0,-2.200374531835203,21.708,23.988,25.4735,25.375565011337866,31.20792155115199,19.739078448848012,5.8081581977808385,29.849077697037444,238954.05,6.332684824902722,-1.6478342749529091,-17.332805698456667,-0.0222494385235196
2014-05-15,21.26,21.26,19.69,20.78,206069,0,-0.5265677357587317,21.389999999999997,23.287,25.156,24.937892153115207,31.199106207206647,19.11289379279335,4.177597097878639,33.88324873096448,241800.5,7.9735906551549025,-2.257761053621827,-25.224901043540836,-0.005279589897393
2014-05-16,20.92,21.5,20.419,21.32,82240,0,2.5986525505293567,21.272,22.68,24.81,24.593330995675664,30.901847874521845,18.718152125478152,4.504083850280799,42.79475982532751,234542.4,5.294088838826581,1.9120458891013312,-22.161372763782406,0.0256546136265624
2014-05-19,21.18,24.61,21.13,24.455,255216,0,14.704502814258902,21.761,22.3115,24.66475,24.580156615135124,30.63797047933419,18.691529520665807,6.943250904500071,48.4421121679239,239524.6,16.469474680548984,15.46270066100094,-13.095238095238104,0.1371890946936766
2014-05-20,23.74,24.73,23.01,23.18,121770,0,-5.213657738703736,22.125,22.178500000000003,24.29975,24.44680836607463,29.634833953367018,18.964666046632985,5.839488461361031,43.54140914709517,226211.25,7.475010864841368,-2.358887952822236,-5.4263565891472965,-0.0535448560797148
2014-05-21,23.465,25.09,23.417,23.99,163383,0,3.4943917169974137,22.745,22.2265,24.05325,24.40330280740086,28.9249472887983,19.181552711201697,5.801960732563728,36.86938493434692,227650.7,7.14438228637314,2.237374813552093,2.041684389621423,0.0343472389399975
2014-05-22,24.12,25.43,24.12,25.03,124396,0,4.335139641517305,23.595,22.4925,23.89975,24.462988254315064,28.414997239252735,19.384502760747264,5.6121355901327385,42.190602250165455,225320.75,5.431177446102814,3.7728026533996686,11.890925346446137,0.0424380285920797
2014-05-23,25.12,25.43,24.74,25.08,96428,0,0.1997602876548043,24.347,22.8095,23.860750000000003,24.52175127771363,28.317806232891662,19.403693767108344,5.508217197185312,39.382373351838986,217511.6,2.789005658852067,-0.1592356687898196,14.46827932450936,0.001995610321037
2014-05-27,25.41,25.49,23.95,24.46,123398,0,-2.47208931419457,24.348,23.0545,23.91875,24.515870203645665,28.375271979963212,19.462228020036783,5.645386034327245,49.78070175438596,205496.8,6.4300626304801645,-3.738685556867373,11.13130395274875,-0.0250315855056935
2014-05-28,24.41,24.41,23.25,23.58,90303,0,-3.5977105478332105,24.428,23.2765,23.85125,24.426739708060364,28.28411277347061,19.41838722652939,5.70142800571442,50.31028368794324,189566.7,4.989247311827957,-3.4002458009012777,10.39325842696628,-0.0366402351498015
2014-05-29,23.7,24.97,23.05,24.77,92818,0,5.046649703138262,24.583999999999996,23.6645,23.82625,24.459431164435568,28.230973391757452,19.42152660824255,5.69133250216967,60.59135039717564,184040.2,8.329718004338387,4.514767932489453,18.573480134035417,0.0492343483920434
2014-05-30,24.78,24.78,23.81,24.49,132890,0,-1.1303996770286706,24.476,24.0355,23.661250000000003,24.46234248210837,27.670247610638572,19.652252389361433,5.72254779198464,61.56950672645739,178053.05,4.073918521629578,-1.1702986279257577,17.85370548604426,-0.0113683725371918
2014-06-02,24.52,24.87,23.25,23.55,49999,0,-3.838301347488759,24.17,24.2585,23.46925,24.37545272190757,27.073744672226017,19.86475532777398,5.978595034648237,56.42201834862385,176016.3,6.9677419354838745,-3.9559543230016265,10.459662288930582,-0.0391390505016495
2014-06-03,23.44,23.96,21.945,22.02,139309,0,-6.496815286624214,23.682,24.015,23.16325,24.151123891249707,26.069704296724417,20.25679570327558,4.104360472561192,52.56410256410256,175675.25,9.18204602415129,-6.058020477815706,-9.95706399509302,-0.0671746891678929
2014-06-04,22.15,22.47,20.75,21.35,88467,0,-3.0426884650317843,23.236,23.832,23.005249999999997,23.884350187321164,25.946798956444265,20.063701043555728,3.907490820547765,51.759755164498856,158357.0,8.289156626506019,-3.6117381489841858,-7.894736842105255,-0.0308993916199002
2014-06-05,21.55,21.96,20.63,21.52,80414,0,0.7962529274004648,22.586,23.585,22.90575,23.659173979004866,25.90938161768172,19.90211838231828,3.667625465269069,52.817974105102806,142373.55,6.446921958313146,-0.1392111368909565,-10.295956648603577,0.00793099561895
2014-06-06,21.71,23.68,21.71,22.78,142818,0,5.855018587360594,22.244,23.360000000000003,22.92625,23.575443123861543,25.920066214518897,19.932433785481106,3.935884867384854,55.270758122743686,129213.6,9.074159373560564,4.928604329801935,-8.98921294446664,0.0569002227254524
2014-06-09,22.79,23.99,22.51,22.94,92970,0,0.7023705004389758,22.122,23.146,22.97775,23.514924731112824,25.933149118117363,20.022350881882637,3.954202117296545,43.0344827586207,125221.35,6.574855619724553,0.6581834137779822,-8.532695374800625,0.0069991536821884
2014-06-10,22.91,23.23,22.21,22.64,54800,0,-1.3077593722755076,22.246,22.964,23.00925,23.431598566244936,25.93449452419217,20.08400547580783,3.9170451340370462,47.27272727272727,122600.5,4.59252588923908,-1.178524661719771,-7.440719542109564,-0.0131638583662425
2014-06-11,22.48,23.51,22.09,22.82,55052,0,0.7950530035335746,22.54,22.888,23.08225,23.37335108374542,25.905283968884216,20.259216031115788,3.8007274273460263,43.689320388349515,118714.75,6.42824807605252,1.512455516014234,-3.2230703986429132,0.0079190910989474
2014-06-12,22.87,23.915,22.28,22.51,47968,0,-1.3584574934268123,22.738,22.662,23.16325,23.29112717100776,25.808822816294473,20.517677183705523,3.315399839107908,35.245901639344254,112035.4,7.3384201077199185,-1.574114560559683,-9.123940250302775,-0.0136776895152886
2014-06-13,22.65,22.96,22.078,22.96,37809,0,1.999111505997342,22.774,22.509000000000004,23.27225,23.2595912499594,25.672658901570177,20.871841098429822,3.4369781087127884,38.14317673378076,103622.4,3.994927076727971,1.3686534216335642,-6.247447937933837,0.0197939165327248
2014-06-16,23.05,24.25,22.43,24.17,128023,0,5.270034843205584,23.020000000000003,22.571,23.41475,23.34629684520136,25.66058233896419,21.168917661035813,3.678780600694296,48.4784889821616,105911.55,8.11413285777976,4.859002169197401,2.6326963906581735,0.051358623264026
2014-06-17,24.33,24.71,23.63,23.87,113551,0,-1.2412081092263216,23.266,22.756,23.3855,23.396173336134567,25.589128347688728,21.181871652311273,2.8866427908886396,51.62011173184359,98828.3,4.570461278036402,-1.890669954788316,8.401453224341516,-0.0124897543646529
2014-06-18,23.87,24.32,23.11,23.51,79943,0,-1.5081692501047297,23.404000000000003,22.972,23.402,23.407013970788416,25.604090872449827,21.199909127550175,2.6910701639739982,42.24137931034483,96736.95,5.235828645607966,-1.5081692501047317,10.11709601873536,-0.0151965777987605
2014-06-19,23.51,24.51,23.208,24.31,68969,0,3.4028073160357275,23.764000000000003,23.251,23.418,23.49301264023714,25.642614455065132,21.193385544934863,2.793407193477582,48.958333333333336,92016.25,5.610134436401255,3.4028073160357173,12.964684014869876,0.0334619257760538
2014-06-20,24.44,26.59,24.44,25.76,364296,0,5.96462361168244,24.324,23.549,23.4545,23.70891619830979,25.81054910144538,21.09845089855462,2.8135783262601928,62.07650273224044,104011.25,8.797054009819961,5.400981996726678,13.081650570676029,0.0579351129081209
2014-06-23,25.93,25.995,25.05,25.47,108341,0,-1.1257763975155433,24.584,23.802,23.474,23.876638465137432,25.892328261206053,21.055671738793947,2.9123504472748873,71.80783817951959,104606.9,3.77245508982036,-1.7740069417662971,11.02877070619006,-0.0113216122447873
2014-06-24,25.49,25.86,25.26,25.56,132129,0,0.3533568904593664,24.922,24.094,23.529000000000003,24.03695861131482,26.08770773304777,20.97029226695224,2.805882005467919,78.7175989085948,105043.45,2.3752969121140053,0.2746174970576708,12.897526501766766,0.0035273405179684
2014-06-25,25.31,26.16,24.27,26.0,93242,0,1.7214397496087663,25.42,24.412,23.65,24.223914934046743,26.43751351188616,20.86248648811384,2.804296407908472,79.4736842105263,105190.4,7.787391841779979,2.726195179770847,13.935144609991234,0.017067908512148
2014-06-26,26.11,27.99,26.11,27.43,167459,0,5.499999999999994,26.044,24.904,23.783,24.529256368899436,27.01406044185929,20.551939558140717,2.9057437743407544,79.92277992277991,108922.45,7.200306396016848,5.055534278054386,21.85695246557085,0.0535407669280297
2014-06-27,27.38,28.76,27.0,28.54,262155,0,4.046664236237696,26.6,25.461999999999996,23.9855,24.911231952813775,27.848901691719295,20.1220983082807,2.974372440362084,82.11009174311924,115385.7,6.518518518518525,4.236669101533967,24.303135888501725,0.0396693070991784
2014-06-30,29.1,29.14,28.12,29.01,178685,0,1.6468114926419195,27.308,25.946,24.2585,25.30159081445056,28.71798439313697,19.79901560686303,2.778253859027065,85.82677165354329,121820.0,3.6273115220483625,-0.3092783505154634,20.02482416218452,0.0163339860846224
2014-07-01,29.04,30.5,28.93,30.29,128653,0,4.412271630472242,28.254,26.588,24.672,25.776677403550508,29.748503562596333,19.595496437403668,2.6454811210174114,87.38738738738738,121287.2,5.426892499135846,4.304407713498623,26.895684960201073,0.0431770269058332
2014-07-02,30.11,31.54,30.01,30.58,153200,0,0.9574116870254112,29.17,27.295,25.1335,26.23413669845046,30.601509452115252,19.66549054788475,2.332912674763508,90.47141424272816,124523.85,5.098300566477832,1.5609432082364625,30.072309655465745,0.0095285754617702
2014-07-03,30.68,31.02,29.556,30.88,69471,0,0.9810333551340866,29.860000000000003,27.952,25.6015,26.676599870026607,31.361712989483216,19.84128701051678,2.37576728787125,90.32586558044804,123976.7,4.953308972797397,0.6518904823989546,27.025915261209388,0.0097625246556592
2014-07-07,30.57,30.72,28.64,29.26,117030,0,-5.246113989637302,30.004,28.302,25.9255,26.92263797764312,31.7461437517006,20.1048562482994,3.0734241160413243,74.87781036168133,122687.3,7.262569832402228,-4.285246974157666,13.586956521739136,-0.0538873295645971
2014-07-08,29.06,29.06,26.4,26.66,180363,0,-8.885850991114152,29.534,28.421,26.1115,26.8976248369152,31.76582028582902,20.45717971417098,4.437744878805268,61.13328012769353,127056.95,10.075757575757576,-8.258774948382651,4.672163329407142,-0.0930570808414156
2014-07-09,26.74,27.47,25.34,25.52,89466,0,-4.276069017254313,28.58,28.41699999999999,26.2555,26.766422471494707,31.679572950138283,20.83142704986172,4.694433079933161,57.55071374906084,128790.25,8.405682715074976,-4.562453253552726,-0.1564945226916969,-0.0437018562739734
2014-07-10,24.93,25.52,23.81,24.75,99839,0,-3.0172413793103425,27.414,28.29199999999999,26.351999999999997,26.574382236114257,31.583993079023337,21.120006920976657,4.749818419452597,51.656626506024104,131029.6,7.181856362872746,-0.7220216606498184,-4.807692307692313,-0.0306369694618898
2014-07-11,24.86,25.09,24.16,24.67,71356,0,-0.3232323232323142,26.172000000000004,28.016,26.46,26.39301249934147,31.44123214518369,21.47876785481631,4.281619128565973,45.424013434089,132199.0,3.84933774834437,-0.7642799678197817,-10.061975938753188,-0.0032375584734338
2014-07-14,25.75,25.75,23.805,23.94,128026,0,-2.9590595865423563,25.108,27.556,26.509000000000004,26.15939226130895,31.362920390560145,21.655079609439863,3.9280435652119623,43.80566801619434,136709.85,8.170552404956943,-7.029126213592228,-16.117729502452693,-0.0300372304114382
2014-07-15,23.96,24.49,22.63,22.83,93326,0,-4.63659147869675,24.342,26.938,26.442,25.84230728404143,31.46587814133147,21.41812185866853,3.8399136494340422,39.79057591623037,134975.0,8.219178082191778,-4.716193656093499,-21.302998965873844,-0.047475239588123
2014-07-16,22.96,23.45,21.965,22.23,88241,0,-2.628120893561092,23.683999999999997,26.132,26.360000000000003,25.498278018894627,31.60912423773325,21.110875762266755,3.0333338050174543,36.067997043606795,133709.5,6.760755747780557,-3.179442508710803,-26.60944206008583,-0.0266327325655988
2014-07-17,21.91,22.29,21.32,21.44,86858,0,-3.553756185335133,23.022,25.218,26.2565,25.111775350428474,31.814762791840508,20.69823720815949,2.6954689165601464,26.764934057408837,134055.25,4.549718574108812,-2.145139205842076,-29.88881621975147,-0.0361843917735039
2014-07-18,21.43,22.8,21.2,22.71,144316,0,5.9235074626865725,22.63,24.401,26.176499999999997,24.883034840863857,31.896431081660698,20.4565689183393,3.818380101234025,27.662835249042143,137822.6,7.547169811320761,5.972935137657495,-26.457253886010356,0.0575470199148659
2014-07-21,22.5,23.209,21.735,22.61,192606,0,-0.4403346543373043,22.363999999999997,23.736,26.019,24.666555332210155,31.956551861269418,20.081448138730583,3.801103850276024,24.763406940063064,129238.1,6.781688520818957,0.4888888888888864,-22.72727272727273,-0.0044130698275887
2014-07-22,22.81,22.912,21.61,21.94,224000,0,-2.9632905793896436,22.186,23.264000000000003,25.8425,24.40688339580919,32.05238643001504,19.63261356998496,3.086217285727314,15.410107705053846,135021.05,6.0249884312818125,-3.814116615519498,-17.704426106526626,-0.0300808314427942
2014-07-23,22.29,22.29,21.17,21.28,140675,0,-3.008204193254327,21.996,22.84,25.628499999999995,24.109084977160695,32.16573674120243,19.09126325879756,3.0020806912254856,12.620578778135055,135448.35,5.290505432215387,-4.531179901301023,-16.614420062695924,-0.0305437903736405
2014-07-24,21.21,21.39,20.5,20.68,186686,0,-2.819548872180455,21.844,22.433,25.3625,23.782505455526344,32.25915021662887,18.465849783371137,2.9935249756325057,9.968602825745675,140120.55,4.341463414634148,-2.498821310702504,-16.44444444444445,-0.0286006148332152
2014-07-25,20.68,21.84,20.34,21.64,152833,0,4.642166344294019,21.630000000000003,22.130000000000003,25.073,23.57845731690479,32.089285116933745,18.05671488306626,3.6042967536307535,18.460264900662253,139389.25,7.374631268436578,4.642166344294008,-12.282124037292265,0.0453764043380525
2014-07-28,21.8,22.0,20.71,21.26,116101,0,-1.756007393715342,21.360000000000003,21.862,24.709,23.357651858151954,31.723318888793468,17.69468111120653,3.560514356227237,22.616632860040568,132086.55,6.22887493964268,-2.477064220183482,-11.194653299916457,-0.0177160810644789
2014-07-29,21.35,22.11,20.79,21.17,170656,0,-0.4233301975540948,21.206000000000003,21.696,24.317,23.14930406213748,31.19420598101175,17.439794018988252,3.341207309952909,25.312145289443833,131685.1,6.349206349206351,-0.8430913348946122,-7.271134472185703,-0.0042422877670281
2014-07-30,21.6,22.74,21.07,22.63,230634,0,6.896551724137923,21.476,21.736,23.934,23.0998465324101,30.2400752662142,17.627924733785804,4.019981825612946,38.84210526315788,136784.15,7.925961082107253,4.7685185185185075,1.7993702204228468,0.0666913744986721
2014-07-31,22.12,22.35,20.57,21.08,191887,0,-6.849315068493156,21.556,21.7,23.459,22.907480195990093,29.047612105268932,17.870387894731067,4.4756929527953035,33.63719234275294,138718.5,8.653378706854648,-4.701627486437625,-1.679104477611959,-0.0709517359722844
2014-08-01,21.08,21.74,20.75,21.14,157427,0,0.2846299810246755,21.456,21.543,22.972,22.739148748752942,27.418593492125297,18.525406507874703,3.960921341995358,36.40776699029126,143116.3,4.771084337349389,0.2846299810246787,-6.913254073095554,0.00284225676893
2014-08-04,21.25,22.74,21.25,22.65,282287,0,7.14285714285714,21.734,21.547,22.6415,22.730658391728852,25.959649611169716,19.323350388830285,4.6671218215829695,49.15887850467289,151379.15,7.011764705882345,6.5882352941176405,0.1769128704113276,0.0689928714869514
