Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-28,23.443,23.536,23.334,23.498,82956,0,0.2731074507126507,23.434,23.3865,23.232549999999996,23.26906826271701,23.582002187829673,22.88309781217032,0.3617595684211674,74.71131639722859,152074.75,0.865689551727101,0.2346116111419174,1.097104504582025,0.0027273518994171
2016-04-29,23.497,23.635,23.497,23.544,105205,0,0.1957613413907433,23.4542,23.4048,23.255450000000003,23.295252237696342,23.623972212427734,22.88692778757227,0.3361807812454467,75.74750830564777,150500.4,0.5873090181725398,0.2000255351747057,0.7833568768460308,0.0019556997857906
2016-05-02,23.544,23.635,23.507,23.544,69771,0,0.0,23.4762,23.4368,23.28645,23.31894250077288,23.641643927757485,22.931256072242512,0.2464618241172371,75.28216704288934,146437.5,0.5445186540179525,0.0,1.3778849466069554,0.0
2016-05-03,23.727,23.955,23.498,23.744,100610,0,0.8494733265375531,23.5528,23.4751,23.32205,23.35942416736594,23.710984563566733,22.93311543643327,0.3059294689953951,79.10305343511442,140319.35,1.9448463699038097,0.0716483331226006,1.6394846111039696,0.0084588560537983
2016-05-04,23.526,23.936,23.526,23.818,112953,0,0.3116576819407024,23.629600000000003,23.5199,23.359900000000003,23.40309805618823,23.78730337165875,22.932496628341255,0.305757210615476,78.38104639684106,133619.8,1.7427526991413762,1.2411799710958156,1.9169875909285317,0.0031117303608341
2016-05-05,23.955,23.955,23.663,23.727,101900,0,-0.3820639852212704,23.675400000000003,23.554700000000004,23.3932,23.43394586036078,23.82629004776569,22.960109952234312,0.3540895302822699,68.55983772819462,129030.25,1.2339939990702702,-0.9517845961177124,1.488515334274343,-0.0038279571404142
2016-05-06,23.736,24.119,23.635,23.981,64789,0,1.0705103890083167,23.7628,23.6085,23.43875,23.486046254612138,23.91789347922539,22.959606520774607,0.4594034851781262,84.315503173164,118426.85,2.047810450602912,1.0321873946747595,2.2949281235336683,0.0106482099423467
2016-05-09,23.981,23.981,23.753,23.808,80780,0,-0.7214044451857804,23.8156,23.6459,23.4752,23.51670851607765,23.95000770622931,23.00039229377069,0.5460319973118999,69.62247585601389,116845.4,0.9598787521576286,-0.7214044451857796,1.5959716651019915,-0.0072401914970551
2016-05-10,23.845,23.891,23.787,23.891,86260,0,0.3486223118279508,23.845,23.6989,23.51495,23.552355324070252,23.98920219806388,23.04069780193612,0.5221000682195522,71.47568013190417,110011.85,0.4372136040694463,0.1929125602851724,2.268738495783551,0.0034801603292018
2016-05-11,23.59,23.882,23.59,23.772,74714,0,-0.49809551714034,23.8358,23.7327,23.54685,23.573273864634988,23.99850113458113,23.09519886541887,0.5680499361485243,64.85260770975042,100154.15,1.237812632471393,0.7715133531157211,1.4423487240761146,-0.004993401475469
2016-05-12,23.818,23.818,23.727,23.753,37050,0,-0.0799259633181836,23.841,23.7582,23.57235,23.590390639431657,24.009111900690453,23.135588099309548,0.5701531767071948,62.128325508607126,96171.75,0.3835293125974673,-0.2729028465866205,1.085198740318316,-0.0007995792114578
2016-05-13,23.782,23.808,23.68,23.68,58006,0,-0.3073296004715176,23.7808,23.7718,23.588299999999997,23.59892486424769,24.01576405204353,23.160835947956464,0.5837256659718866,59.16542473919517,94978.0,0.540540540540541,-0.4288958035489039,0.5776418620455193,-0.0030780282771513
2016-05-16,23.727,23.909,23.68,23.808,138184,0,0.540540540540535,23.7808,23.7982,23.6175,23.618836781938384,24.019192996152405,23.21580700384759,0.6023700074709633,65.99856836077304,95188.4,0.9670608108108076,0.3413832342900472,1.1213047910295648,0.0053908486348763
2016-05-17,23.845,23.936,23.785,23.891,115047,0,0.3486223118279508,23.7808,23.812900000000003,23.644,23.644757088420445,24.044371406518867,23.24362859348113,0.5531611362585389,66.24022743425718,95626.15,0.6348538995165012,0.1929125602851724,0.6191037735848948,0.0034801603292018
2016-05-18,23.753,23.917,23.753,23.818,158538,0,-0.3055543928675908,23.79,23.8129,23.666400000000003,23.661256413332783,24.05208511836253,23.280714881637476,0.5567696268846353,61.29943502824862,96831.0,0.6904391024291731,0.2736496442554678,0.0,-0.003060221634079
2016-05-19,23.936,23.963,23.607,23.781,127515,0,-0.1553446972877736,23.7956,23.8183,23.6865,23.672660564443948,24.05040600290098,23.322593997099016,0.5438871837821022,58.42217484008523,95476.15,1.5080272800440615,-0.6475601604278123,0.2275888228600253,-0.0015546548226756
2016-05-20,23.967,24.045,23.753,23.827,46221,0,0.1934317312139999,23.825,23.8029,23.7057,23.68735955830643,24.055769526928884,23.355630473071116,0.4108295494899351,59.73847212663457,95083.7,1.229318401886084,-0.5841365210497644,-0.64217505525207,0.0019324489293834
2016-05-23,23.909,24.0,23.827,23.981,99975,0,0.6463255970117876,23.8596,23.8202,23.73305,23.7153253146582,24.07919111816456,23.386908881835435,0.3948793238663893,58.422174840085326,94163.0,0.7260670667729813,0.3011418294366252,0.7266465053763493,0.0064424586952245
2016-05-24,23.863,24.183,23.818,24.037,118550,0,0.2335182019098436,23.8888,23.8348,23.76685,23.745960998976464,24.09136763393819,23.4423323660618,0.3875665409261303,57.88336933045347,94691.55,1.53245444621714,0.7291623014708942,0.611108785735226,0.002332459718788
2016-05-25,24.037,24.164,23.918,24.01,64947,0,-0.1123268294712209,23.927200000000003,23.8586,23.79565,23.771107570502515,24.097215930645888,23.494084069354116,0.3422094247775015,60.67924528301895,92198.55,1.0285140898068492,-0.1123268294712213,1.0011778563015383,-0.0011238996333625
2016-05-26,24.074,24.172,24.045,24.045,56816,0,0.1457725947521915,23.98,23.8878,23.823,23.79719256378799,24.10975828809204,23.53624171190796,0.3364033746100589,52.89330922242316,90891.55,0.5281763360365934,-0.1204619091135661,1.2293184018860923,0.0014566644964641
2016-05-27,24.045,24.163,23.963,24.137,39137,0,0.3826159284674446,24.042,23.9335,23.85265,23.829555176760564,24.1405705116914,23.5647294883086,0.3079399251284958,66.04878048780505,87588.15,0.8346200392271389,0.3826159284674516,1.9298986486486536,0.0038188581548364
2016-05-31,24.037,24.129,23.909,23.909,107635,0,-0.9446078634461674,24.0276,23.9436,23.8709,23.837121350402416,24.120115949476936,23.62168405052306,0.4475315938841579,50.7692307692308,89481.35,0.920155589945219,-0.5325123767525071,0.424227150537626,-0.0094909757936661
2016-06-01,23.904,24.045,23.863,23.991,44811,0,0.3429670835250364,24.0184,23.9536,23.883249999999997,23.8517764598879,24.13046001086867,23.63603998913132,0.4471061988254824,59.664607237422864,86691.4,0.7626870049868087,0.3639558232931716,0.4185676614624878,0.003423802927066
2016-06-02,23.863,24.074,23.863,24.065,185098,0,0.308449001708988,24.0294,23.9783,23.8956,23.8720834637081,24.153531365819845,23.63766863418015,0.4359920813814744,63.13131313131319,90298.65,0.8842140552319577,0.8464987637765651,1.0370308170291276,0.0030797427372102
2016-06-03,23.973,24.051,23.872,23.981,148513,0,-0.3490546436733854,24.0166,23.9983,23.908300000000004,23.882456467164474,24.156091168442103,23.6605088315579,0.4527789946101155,62.55212677231036,92629.3,0.749832439678278,0.0333708755683588,0.8410075270173678,-0.0034966526073362
2016-06-06,24.045,24.045,23.981,24.045,47446,0,0.266877945039834,23.9982,24.020100000000003,23.9115,23.897936803625,24.164835226216397,23.658164773783604,0.4553270872536859,60.440528634361335,91762.15,0.2668779450398233,0.0,0.9149284425231884,0.0026652245818896
2016-06-07,24.045,24.045,23.981,24.027,69848,0,-0.074859638178415,24.0218,24.024700000000003,23.92245,23.910228536613097,24.17588075458284,23.669019245417154,0.4129213971560811,56.35514018691602,91215.55,0.2668779450398233,-0.0748596381784183,0.1918185229973668,-0.000748876719971
2016-06-08,23.955,24.027,23.882,24.0,191090,0,-0.1123735797228131,24.0236,24.021,23.9279,23.9187781997928,24.183164486160425,23.672635513839577,0.4074937639489331,58.88671874999989,96457.05,0.6071518298299956,0.1878522229179783,-0.1539293589050139,-0.0011243676617092
2016-06-09,23.974,24.155,23.917,24.119,55508,0,0.4958333333333398,24.0344,24.0319,23.94525,23.937846942669676,24.203056026633263,23.68744397336674,0.4357027486399278,65.28028933092226,95496.75,0.9951080821173204,0.6048218903812446,0.453977509371084,0.0049460812817581
2016-06-10,24.158,24.501,24.066,24.187,102521,0,0.281935403623712,24.0756,24.046100000000003,23.96695,23.961575805272563,24.229636104454908,23.704263895545093,0.4412538647438615,65.95744680851061,98770.3,1.8075292944402983,0.1200430499213507,0.5905593678519505,0.0028153871120063
2016-06-13,24.27,24.27,24.075,24.112,106969,0,-0.3100839293835644,24.089,24.0436,23.988549999999996,23.975901919056128,24.22121734780981,23.755882652190184,0.4393094808097051,56.244041944709075,101218.45,0.8099688473520262,-0.6510094767202359,-0.103575423623492,-0.0031056568575703
2016-06-14,24.112,24.252,23.973,24.093,158883,0,-0.0787989382879827,24.1022,24.062,24.0028,23.987054117241257,24.223510431871382,23.78208956812862,0.29671050321799,52.76679841897237,102253.4,1.1638092854461266,-0.0787989382879825,0.7695846752268976,-0.0007883000097047
2016-06-15,24.187,24.307,24.14,24.196,96531,0,0.4275100651641716,24.141399999999997,24.0825,24.01805,24.006953725123044,24.248181747163756,23.78791825283625,0.306181334443931,58.547794117646994,101327.6,0.6917978458989148,0.0372100715260277,0.8544870993289155,0.0042659883702331
2016-06-16,24.252,24.501,24.187,24.474,99624,0,1.1489502397090456,24.2124,24.1234,24.05085,24.051434322730373,24.340283766625753,23.76141623337425,0.4538998765044188,66.11570247933871,98381.9,1.2982180510191426,0.915388421573484,1.699563681695393,0.0114239993188086
2016-06-17,24.352,24.474,24.223,24.362,64756,0,-0.4576285037182437,24.2474,24.1615,24.0799,24.08101200627986,24.37191074241237,23.787889257587633,0.4687404665732216,58.32716506291622,95243.95,1.0362052594641509,0.041064388961884,1.5887577665651742,-0.0045867882857093
2016-06-20,24.372,24.489,24.279,24.352,81752,0,-0.0410475330432591,24.2954,24.1922,24.10615,24.10682038663416,24.396823464832806,23.815476535167193,0.4709559713412294,69.54986760812,97020.5,0.8649450142098145,-0.0820613819136696,1.27677271782074,-0.0004105595984918
2016-06-21,24.474,24.474,24.372,24.409,52786,0,0.234067017082773,24.358600000000003,24.2304,24.12755,24.135599397430905,24.441515787609873,23.81358421239013,0.4662837886560395,68.86281588447643,94661.05,0.4185130477597255,-0.2655879709079075,1.5898780538560642,0.0023379350695519
2016-06-22,24.501,24.501,24.344,24.352,75922,0,-0.2335204227948639,24.3898,24.2656,24.1433,24.15620897862796,24.469505037232423,23.817094962767577,0.4755939562859274,63.15307057745182,92529.65,0.6449227735787053,-0.6081384433288474,1.4666666666666606,-0.002337935069552
2016-06-23,24.418,24.456,24.362,24.399,64337,0,0.1930026281208974,24.3748,24.2936,24.16275,24.179331933044345,24.501631674738693,23.823868325261305,0.4602896229824123,69.82922201138513,92499.15,0.3858468106066874,-0.0778114505692454,1.1609104855093475,0.0019281661734725
2016-06-24,24.362,24.417,24.209,24.334,78750,0,-0.2664043608344602,24.3692,24.3083,24.1772,24.19406222513536,24.519569206682245,23.834830793317753,0.4709223487598038,63.69668246445483,93595.85,0.8591846007683174,-0.1149330925211341,0.6077645015917676,-0.0026675984874905
2016-06-27,24.279,24.418,24.196,24.252,98851,0,-0.3369770691214024,24.349200000000003,24.3223,24.18295,24.1995801084558,24.5263377507548,23.8395622492452,0.473351336330182,60.05361930294894,96581.55,0.917507025954694,-0.1112072161126941,0.580623755806231,-0.0033754611557731
2016-06-28,24.556,24.556,24.307,24.501,77151,0,1.0267194458189133,24.3676,24.3631,24.21255,24.228286764793346,24.558559111532023,23.866540888467977,0.5589688845336865,68.6800894854586,95057.35,1.0243962644505795,-0.2239778465548123,1.6934379280288958,0.0102148448347641
2016-06-29,24.556,24.66,24.427,24.511,66322,0,0.0408146606260872,24.399399999999996,24.3946,24.23855,24.25521183481303,24.592519653769212,23.884580346230788,0.5524720112319214,65.90909090909085,96132.9,0.9538625291685452,-0.1832546017266725,1.30186807736814,0.0004080633370913
2016-06-30,24.501,24.696,24.418,24.631,91401,0,0.4895761086858963,24.4458,24.4103,24.26685,24.291001183878453,24.65156549296375,23.882134507036252,0.4466713579684954,67.28971962616816,91448.05,1.1385043820132783,0.5305905881392555,0.6414970989621738,0.0048838158201324
2016-07-01,24.483,24.631,24.483,24.521,67902,0,-0.4465916933945046,24.4832,24.4262,24.29385,24.31290583303289,24.66979247880287,23.91790752119713,0.44524826170409,65.50416982562558,87417.5,0.6045010823836935,0.1552097373687875,0.6526557753879114,-0.0044759189308091
2016-07-05,24.556,24.742,24.548,24.566,83452,0,0.1835161698136245,24.546,24.4476,24.3199,24.337010039410707,24.695441097337564,23.944358902662437,0.4449142669544122,67.58364312267656,89217.8,0.7902884145347997,0.0407232448281398,0.8787779237844795,0.0018334798462395
2016-07-06,24.603,24.908,24.566,24.788,96748,0,0.903688024098348,24.6034,24.4855,24.35795,24.379961464228735,24.76168752547133,23.954212474528667,0.514257574893337,70.21857923497265,90562.8,1.3921680371244904,0.7519408202251706,1.5527059691097689,0.0089962919829584
2016-07-07,24.788,24.918,24.751,24.853,87958,0,0.2622236566080405,24.6718,24.5356,24.400599999999997,24.425012753349808,24.82482307934937,23.976376920650623,0.4961788610964758,65.14788169464433,85406.2,0.6747202133247062,0.2622236566080413,2.057325886990813,0.0026188045022557
2016-07-08,24.918,25.15,24.807,25.012,60120,0,0.639761799380345,24.748,24.5969,24.44525,24.480916300649827,24.92854434204495,23.961955657955045,0.5147485154827203,75.03852080123278,85636.8,1.3826742451727334,0.377237338470187,2.512398049100373,0.0063772401029346
2016-07-11,24.845,25.021,24.845,24.947,30561,0,-0.259875259875264,24.8332,24.6582,24.48325,24.525305224397464,24.999441264022035,23.96705873597796,0.5140248759834217,71.98817442719874,82038.8,0.7083920305896637,0.4105453813644609,2.519109065505054,-0.0026021352179519
2016-07-12,24.947,25.021,24.891,25.021,29000,0,0.2966288531687233,24.924200000000003,24.7351,24.5287,24.572514250645323,25.06686221385479,23.99053778614521,0.4708289128056009,72.33576642335765,78140.35,0.5222771282793081,0.2966288531687242,3.1708725053603892,0.0029618977785448
2016-07-13,25.021,25.021,24.771,24.771,66968,0,-0.9991607050077956,24.9208,24.7621,24.5626,24.59141765534577,25.06972373658759,24.055476263412405,0.5577422909812136,63.40371081253995,73544.6,1.0092446812805296,-0.9991607050077934,1.1019958369046234,-0.0100418581622431
2016-07-14,24.751,24.918,24.751,24.78,19666,0,0.0363328085261072,24.9062,24.789,24.5918,24.60937787864617,25.07681615816821,24.10678384183179,0.5578068053250234,62.49180327868849,69701.35,0.6747202133247062,0.1171669831521955,1.0974664436375514,0.0003632620975952
2016-07-15,25.021,25.021,24.556,24.612,38031,0,-0.6779661016949268,24.8262,24.7871,24.5987,24.609627604489393,25.0805762016164,24.1168237983836,0.5908804455459978,58.538083538083455,66621.7,1.893630884508877,-1.6346269133927598,-0.0771385652226896,-0.0068027473227526
2016-07-18,24.729,24.729,24.594,24.603,37582,0,-0.0365675280350918,24.7574,24.7953,24.610750000000003,24.60899640406183,25.07958051589207,24.141919484107937,0.5708061500058199,61.286173633440576,65263.0,0.548914369358372,-0.5095232318330611,0.334407242771495,-0.0003657421558598
2016-07-19,24.585,24.677,24.521,24.576,38382,0,-0.1097427143031404,24.6684,24.7963,24.62195,24.605853889389277,25.075197219633285,24.16870278036671,0.569852523463313,52.81320330082518,63094.5,0.6361893886872427,-0.0366076876144004,0.0407066677521772,-0.0010980297571222
2016-07-20,24.65,24.696,24.516,24.603,36872,0,0.10986328125,24.6348,24.777800000000003,24.63165,24.60558209039982,25.073877983594127,24.18942201640587,0.4788612112344779,53.40740740740748,62298.8,0.7342143906020693,-0.1906693711967426,-0.7463288688074776,0.0010980297571221
2016-07-21,24.603,24.631,24.511,24.594,26925,0,-0.0365809047677134,24.5976,24.7519,24.64375,24.604479034171263,25.06657801032551,24.220921989674487,0.4646728226141574,48.506860371267194,59848.95,0.4895761086859002,-0.0365809047677126,-1.0421277109403326,-0.0003658759721283
2016-07-22,24.621,24.64,24.556,24.585,17251,0,-0.0365942912905592,24.5922,24.709200000000003,24.65305,24.60262388805972,25.06113692314524,24.24496307685476,0.3871933201898309,52.81195079086115,57494.65,0.3420752565564409,-0.1462166443280038,-1.7071805533343976,-0.0003660098863528
2016-07-25,24.631,24.631,24.582,24.603,18299,0,0.0732153752287967,24.5922,24.6748,24.666500000000003,24.602659708244506,25.047118610049267,24.285881389950735,0.393016736762639,51.66516651665177,54472.1,0.1993328451712614,-0.1136778855913226,-1.3789233174329452,0.0007318858584811
2016-07-26,24.566,24.621,24.548,24.612,18692,0,0.0365809047677023,24.5994,24.633900000000004,24.6845,24.603549259840268,25.01307427262588,24.35592572737412,0.3689238722210625,40.20044543429837,50464.15,0.2973765683558758,0.1872506716600153,-1.634626913392756,0.0003657421558599
2016-07-27,24.631,24.742,24.612,24.715,45691,0,0.4184950430684342,24.6218,24.628300000000003,24.6952,24.614163616045957,25.01235286037202,24.37804713962798,0.2720194959148747,42.62820512820507,48891.15,0.5281976271737469,0.3410336567739825,-0.2260708086068374,0.0041762178806788
2016-07-28,24.788,25.02,24.753,24.882,24770,0,0.6757030143637488,24.6794,24.6385,24.71375,24.6396718430892,25.028932737304547,24.398567262695455,0.3510045653455104,43.11440677966112,46813.55,1.0786571324687897,0.3792157495562417,0.4116222760290666,0.0067343037333766
2016-07-29,24.947,25.113,24.937,25.021,18637,0,0.5586367655333158,24.766600000000004,24.6794,24.73325,24.675988810414037,25.074089752438233,24.392410247561763,0.2799544386607026,53.63457760314349,43175.35,0.7057785619761735,0.2966288531687242,1.6617909962620026,0.005570821773345
2016-08-01,25.021,25.113,24.772,24.965,55910,0,-0.2238119979217523,24.839,24.7156,24.755450000000003,24.7035136856127,25.09591932004924,24.41498067995077,0.3004667338667004,47.19999999999997,42575.75,1.3765541740675,-0.2238119979217494,1.4713652806568334,-0.0022406283130718
2016-08-02,25.058,25.113,24.956,25.021,39344,0,0.2243140396555265,24.920800000000003,24.7601,24.7782,24.733750477459107,25.12609326856932,24.430306731430683,0.2870746229782193,65.50868486352348,40370.35,0.6291072287225519,-0.1476574347513729,1.810709635416674,0.0022406283130718
2016-08-03,25.021,25.113,24.78,24.826,168319,0,-0.7793453499060798,24.943,24.782400000000003,24.780099999999997,24.742536146272528,25.128633106484656,24.43156689351534,0.4187322005151755,52.318548387096726,43948.9,1.3438256658595575,-0.7793453499060801,0.906393529244398,-0.0078239811718882
2016-08-04,24.882,24.882,24.771,24.817,57425,0,-0.0362523161201999,24.93,24.8047,24.7783,24.749627941865626,25.125617600748264,24.43098239925174,0.4187210839602326,62.3049219687876,42422.25,0.4481046384885578,-0.2612330198537146,0.9067252175327224,-0.0003625888886088
2016-08-05,24.817,24.845,24.674,24.732,108800,0,-0.3425071523552425,24.8722,24.8194,24.7643,24.74794909025937,25.094084044170614,24.434515955829383,0.4397339574178157,57.09570957095693,44856.25,0.6930372051552216,-0.3425071523552438,0.5979255643685066,-0.003430950508825
2016-08-08,24.771,24.826,24.724,24.812,36466,0,0.3234675723758684,24.8416,24.840300000000003,24.75755,24.754049176901336,25.076951726917606,24.4381482730824,0.4475885770994111,62.266112266112216,45151.5,0.4125546028150798,0.1655161277300083,0.8494898996057376,0.0032294554145487
2016-08-09,24.817,24.908,24.761,24.875,49283,0,0.2539093986780649,24.812400000000004,24.8666,24.75025,24.765568302910733,25.05039233465588,24.45010766534412,0.4502163796145181,63.627254509017895,46165.65,0.5936755381446711,0.2337107627835751,1.0685844303591765,0.0025358759337854
2016-08-10,24.9,24.965,24.845,24.882,33247,0,0.0281407035175984,24.8236,24.8833,24.7558,24.776657035966853,25.061609434985854,24.449990565014144,0.4369603033399298,64.45783132530113,44479.6,0.482994566311133,-0.0722891566264945,0.6757030143637488,0.0002813674476428
2016-08-11,24.845,24.956,24.788,24.797,63511,0,-0.3416124105779294,24.8196,24.8748,24.75665,24.778594461112867,25.062836922612643,24.45046307738736,0.3963519493538882,59.88805970149247,46671.85,0.6777472970792289,-0.1931978265244446,-0.3416124105779294,-0.0034219723804856
2016-08-12,24.862,25.679,24.751,24.751,46258,0,-0.1855063112473298,24.823400000000003,24.8478,24.7636,24.775966417197356,25.06217796301813,24.465022036981875,0.3384523348338681,56.72727272727269,47083.2,3.7493434608702567,-0.4464644839514002,-1.0790935614084174,-0.0018567858729315
2016-08-15,24.862,24.862,24.788,24.807,15148,0,0.2262534847076835,24.8224,24.832,24.7738,24.778921996511897,25.06307029792776,24.484529702072244,0.3510199835440867,58.50043591979073,45961.5,0.2985315475229872,-0.2212211406966443,-0.6328860404566483,0.0022599791692571
2016-08-16,24.807,24.853,24.724,24.835,35065,0,0.1128713669528824,24.8144,24.8134,24.78675,24.784262758748856,25.06156429136218,24.511935708637814,0.3425547641759433,55.59701492537315,45795.65,0.5217602329720165,0.1128713669528852,-0.7433755645257945,0.0011280771511745
2016-08-17,24.78,24.862,24.78,24.853,34333,0,0.0724783571572462,24.8086,24.8161,24.79925,24.790809162677537,25.061320199514828,24.537179800485173,0.2374813129776096,48.42903575297943,45668.7,0.3309120258272687,0.2945924132364826,0.1087569483605888,0.000724521042803
2016-08-18,24.862,24.918,24.788,24.918,45662,0,0.2615378425139703,24.8328,24.8262,24.81545,24.802922575755865,25.063795663181605,24.567104336818392,0.2492590988114397,43.934040047114195,46605.55,0.5244473132160683,0.2252433432547701,0.406979086916226,0.0026119642745546
2016-08-19,24.918,24.918,24.751,24.853,48465,0,-0.2608556063889433,24.8532,24.8383,24.82885,24.807691854255307,25.0525370699509,24.605162930049097,0.2363046650684386,43.473193473193575,48166.25,0.6747202133247062,-0.2608556063889466,0.4892447032185165,-0.0026119642745545
2016-08-22,24.826,24.9,24.807,24.853,29424,0,0.0,24.8624,24.8424,24.84135,24.8120069157548,25.03823123590808,24.644468764091915,0.2158211073412405,39.52618453865341,48722.5,0.3748941830934815,0.1087569483605938,0.1652426245365212,0.0
2016-08-23,24.862,25.002,24.862,24.9,34426,0,0.1891119784331651,24.8754,24.844900000000003,24.85575,24.82038720949244,25.02169973874501,24.68980026125499,0.2087660264584285,55.657492354739944,49509.2,0.5631083581369182,0.1528436972085924,0.1005025125628167,0.0018893338685449
2016-08-24,25.012,25.012,24.9,24.918,24622,0,0.0722891566265149,24.8884,24.8485,24.8659,24.829683665731253,25.020012604081906,24.711787395918098,0.2096515275267953,57.61689291101053,48455.75,0.4497991967871561,-0.3758196065888421,0.1446829033035834,0.0007226304060096
2016-08-25,25.002,25.012,24.918,24.947,28646,0,0.1163817320812166,24.8942,24.8635,24.86915,24.840856649947323,25.027378715206353,24.71092128479364,0.1693215966633917,67.71004942339385,48649.55,0.377237338470187,-0.2199824014078862,0.6049118845021573,0.001163140610428
