Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,9.2249,9.2734,9.1904,9.2734,6496,0,0.2313013402507557,9.32114,9.44357,9.557285,9.51101250698822,9.8755313612063,9.2390386387937,0.7693482844267857,24.748490945674135,8382.7,0.903116295264626,0.5257509566499436,-3.5828654605947197,0.0023103425047627
2005-03-29,9.2886,9.2886,9.2452,9.2452,2487,0,-0.3040955852222526,9.27992,9.41479,9.532395,9.4856970301322,9.866933264509532,9.197856735490468,0.7471449877666766,24.495892457057636,8182.25,0.4694327867433923,-0.4672394117520412,-3.0189866778558616,-0.0030455889535586
2005-03-30,9.2049,9.2886,9.2049,9.2886,6633,0,0.4694327867433845,9.25836,9.38655,9.508575,9.466925884405322,9.84121463668621,9.175935363313789,0.7548359349114032,29.051765844218775,7919.45,0.9092983085096018,0.9092983085096018,-2.9505798767108904,0.0046833438719407
2005-03-31,9.2955,9.3331,9.2597,9.3331,8842,0,0.4790818853217748,9.27846,9.35896,9.48998,9.454180562081005,9.817932683365012,9.162027316634983,0.7636067229884703,35.6186663330414,7891.9,0.792682268324022,0.4044967995266463,-2.8712665209699284,0.0047793794022511
2005-04-01,9.3331,9.3638,9.3331,9.3638,2078,0,0.3289367948484445,9.300819999999998,9.34074,9.47512,9.44557288950186,9.797327429755232,9.15291257024477,0.7743739550270632,33.59999999999998,7836.75,0.3289367948484373,0.3289367948484373,-1.908652838885394,0.0032839698121328
2005-04-04,9.3331,9.3486,9.3331,9.3486,5256,0,-0.16232726030031,9.31586,9.318499999999998,9.45805,9.436337376215969,9.76827570052005,9.14782429947995,0.7583332575277812,36.925694838343745,7823.0,0.1660755804609336,0.1660755804609336,-2.323686135200087,-0.0016245915374949
2005-04-05,9.3883,9.3883,9.3883,9.3883,560,0,0.4246625163125905,9.34448,9.3122,9.443715,9.431762388004923,9.73780694605912,9.149623053940882,0.6903521801098631,37.077380110340904,7643.55,0.0,0.0,-0.6665749685228595,0.0042376336970904
2005-04-06,9.3486,9.3568,9.3486,9.3568,4562,0,-0.3355240032806739,9.35812,9.30824,9.428805,9.424623112956835,9.707635093331705,9.149974906668298,0.6741386305218257,31.99600228440889,7297.9,0.0877136683567638,0.0877136683567638,-0.4214379975309712,-0.0033608814731044
2005-04-07,9.3964,9.4162,9.3964,9.4162,2904,0,0.6348324213406364,9.37474,9.3266,9.417865,9.423820911722853,9.67925536566629,9.156474634333712,0.3463883465146845,40.68599311136628,7104.5,0.210718998765485,0.210718998765485,1.988605593224002,0.0063282584809889
2005-04-08,9.4102,9.4162,9.3568,9.3568,4562,0,-0.6308277224358005,9.37334,9.33708,9.407555,9.417437967749246,9.660987116728466,9.154122883271532,0.4340188268873304,35.35284463894966,6316.75,0.6348324213406306,-0.5674693417780694,1.1327280587980937,-0.0063282584809888
2005-04-11,9.3638,9.4043,9.3399,9.4043,7326,0,0.5076521887824814,9.38448,9.35017,9.39687,9.416186732725508,9.6301632836807,9.1635767163193,0.4508223029406782,46.43399089529585,6268.55,0.6895148770329352,0.4325167133001534,1.4115642590635469,0.0050636797943616
2005-04-12,9.3486,9.4772,9.3486,9.4772,16305,0,0.7751773125059813,9.402259999999998,9.37337,9.39408,9.421997520084984,9.621786270629968,9.166373729370031,0.4614422801112994,55.967503692762186,6959.45,1.375607042765767,1.375607042765767,2.509410288582181,0.0077218825026101
2005-04-13,9.4841,9.512,9.4841,9.512,43951,0,0.3671970624234966,9.4333,9.39571,9.39113,9.430569184838795,9.610564000148225,9.171695999851778,0.4571309012026405,75.49270072992708,8079.05,0.2941765692053089,0.2941765692053089,2.405098723166033,0.0036652453982958
2005-04-14,9.512,9.512,9.505,9.505,7459,0,-0.073591253153904,9.45106,9.4129,9.38593,9.437657833901769,9.58785589677768,9.18400410322232,0.4582722735411404,73.61837191934285,8154.85,0.073645449763279,-0.0735912531539074,1.8418317600797265,-0.0007361834480881
2005-04-15,9.505,9.505,9.4702,9.4772,5804,0,-0.2924776433456122,9.47514,9.42424,9.38249,9.441423754482551,9.575061494857303,9.189918505142698,0.4780813750698979,68.80073800738002,8313.75,0.3674684800743448,-0.2924776433456174,1.2110467972404448,-0.0029290619502077
2005-04-18,9.4772,9.4772,9.4772,9.4772,6079,0,0.0,9.48972,9.4371,9.3778,9.444831015960403,9.55499569912803,9.200604300871971,0.470062984270511,72.57687816270916,8424.1,0.0,0.0,1.3756070427657583,0.0
2005-04-19,9.519,9.533,9.519,9.533,9817,0,0.5887814966445637,9.50088,9.45157,9.381885,9.453228062059411,9.56966597291651,9.19410402708349,0.4838575431158767,73.2231090839984,8846.05,0.1470742725076095,0.1470742725076095,1.5412801039591972,0.0058705495212561
2005-04-20,9.533,9.533,9.4981,9.505,4978,0,-0.2937165635161887,9.499480000000002,9.46639,9.387315,9.45815872281566,9.58297849496816,9.19165150503184,0.4793160038230032,66.86286050618023,8797.8,0.3674419094345037,-0.2937165635161931,1.5838748290013749,-0.0029414875710484
2005-04-21,9.505,9.505,9.4622,9.4622,14514,0,-0.4502893214098025,9.49092,9.47099,9.398795000000002,9.458543606357024,9.58283457783728,9.214755422162725,0.4822688625623887,59.428899961671114,8355.45,0.4523260975249044,-0.4502893214098001,0.488519785051289,-0.0045130617745232
2005-04-22,9.4901,9.4901,9.4233,9.4372,12716,0,-0.2642091691149928,9.48292,9.47903,9.408055,9.45651088194207,9.579179091324326,9.236930908675676,0.4365474356940478,58.33333333333348,8666.45,0.708881177506825,-0.557422998703905,0.859268125854995,-0.0026455881754481
2005-04-25,9.4772,9.4772,9.4441,9.4441,1803,0,0.0731149069639336,9.4763,9.483009999999998,9.41659,9.455328893185682,9.576067276388228,9.25711272361177,0.4108323994261631,55.59342421812365,8431.8,0.3504833705699774,-0.3492592748913101,0.4232106589538986,0.0007308819103725
2005-04-27,9.4552,9.528,9.4552,9.4841,7185,0,0.4235448586948465,9.46652,9.4837,9.428535,9.45806899859657,9.568562189465013,9.288507810534988,0.3520439763717796,62.546816479400775,8666.7,0.7699466959979785,0.3056519164057888,0.0728063141012036,0.0042265043210072
2005-04-28,9.4901,9.546,9.4901,9.512,4283,0,0.2941765692053177,9.46792,9.4837,9.439705,9.463205284444516,9.567870509359851,9.311539490640149,0.3444370477364555,60.067255149222426,8549.2,0.5890348889895722,0.2307667990853676,0.0,0.0029374471666798
2005-04-29,9.533,9.571,9.533,9.546,3041,0,0.3574432296046925,9.48468,9.4878,9.45035,9.4710904954498,9.576585427507066,9.324114572492936,0.3607158035956008,71.00355239786859,8259.15,0.3986153362005692,0.1363684044896664,0.4313519200420668,0.0035680591952239
2005-05-02,9.595,9.65,9.587,9.642,15757,0,1.0056568196103122,9.52564,9.50428,9.46426,9.487367591121249,9.61012376340161,9.318396236598389,0.4490777234082018,73.82240930046109,8943.1,0.6571398769166643,0.4898384575299511,1.7389102266492262,0.0100063373997257
2005-05-03,9.655,9.655,9.595,9.595,8567,0,-0.4874507363617386,9.55582,9.51606,9.47658,9.49761829672875,9.622933711405286,9.330226288594714,0.4941863738973924,62.45243128964075,9108.65,0.6253256904637698,-0.6214396685654969,1.242983159583,-0.0048864265237671
2005-05-04,9.626,9.661,9.587,9.635,9393,0,0.4168837936425085,9.586,9.52626,9.488915,9.510702268468869,9.645189175729698,9.332640824270303,0.4790068651634819,62.86072772898373,9550.3,0.7718785855846443,0.0934967795553744,1.0699674813804627,0.0041601724066663
2005-05-05,9.668,9.668,9.603,9.661,9817,0,0.2698495070057038,9.6158,9.54186,9.504124999999998,9.5250163381385,9.665392791348152,9.342857208651845,0.4593029441294339,65.68785197103782,9813.05,0.6768718108924243,-0.0724038063715315,1.6412414518674143,0.0026948606690427
2005-05-06,9.661,9.717,9.595,9.595,11751,0,-0.6831590932615539,9.6256,9.55514,9.513065,9.531681448791977,9.673632195640286,9.352497804359716,0.498160782040514,61.001120657452574,10255.4,1.271495570609691,-0.6831590932615562,1.4034791063389118,-0.0068550330757091
2005-05-09,9.595,9.635,9.595,9.635,3456,0,0.4168837936425085,9.624199999999998,9.57492,9.526975,9.541521310811786,9.678488971910864,9.375461028089136,0.4829965874104791,63.71220020855073,10200.1,0.4168837936425132,0.4168837936425132,2.0959606662993124,0.0041601724066663
2005-05-10,9.546,9.587,9.546,9.587,1526,0,-0.4981837052413063,9.6226,9.58921,9.53611,9.545852614543998,9.678220541110546,9.393999458889452,0.5321056638200362,54.75687103594089,9910.1,0.4294992667085729,0.4294992667085729,1.5131140076873215,-0.0049942877714701
2005-05-11,9.555,9.555,9.512,9.519,22249,0,-0.7092938354021028,9.5994,9.5927,9.5382,9.543295222682666,9.677871177752364,9.398528822247636,0.5856619571935963,51.152073732718854,10207.3,0.4520605550883017,-0.376766091051801,0.3679843105829805,-0.0071182128256912
2005-05-12,9.555,9.563,9.519,9.563,6633,0,0.4622334278810758,9.5798,9.5978,9.54075,9.54517186814146,9.680269272390651,9.401230727609349,0.5961383400094046,58.27858081471768,8341.4,0.462233427881085,0.0837257980115216,0.536164844407061,0.0046116840982373
2005-05-16,9.587,9.609,9.563,9.609,12994,0,0.4810206002300532,9.5826,9.6041,9.54595,9.551250737842272,9.687595168234592,9.404304831765408,0.6043271242070397,63.63925055573205,8618.15,0.4810206002300468,0.2294774173359783,0.6599622878692646,0.0047986739277251
2005-05-17,9.618,9.618,9.4841,9.595,28610,0,-0.1456967426371025,9.5746,9.5994,9.55184,9.555417334238246,9.691226949475933,9.412453050524068,0.5076663129664093,61.84644371172881,9758.45,1.4118366529243742,-0.2391349552921572,-0.4874507363617386,-0.0014580298354674
2005-05-18,9.603,9.668,9.603,9.635,4978,0,0.4168837936425085,9.5842,9.6034,9.55973,9.562996635739363,9.69919200538987,9.42026799461013,0.5011304252186299,61.84644371172881,9703.4,0.6768718108924243,0.3332291992085809,0.4168837936425085,0.0041601724066663
2005-05-19,9.661,9.682,9.635,9.682,13819,0,0.4878048780487809,9.6168,9.6081,9.56718,9.574330289478471,9.716219911291878,9.418140088708125,0.5074753644296772,62.957317073170856,9903.5,0.4878048780487867,0.2173688024014159,0.4878048780487809,0.0048661896511729
2005-05-20,9.65,9.65,9.65,9.65,101,0,-0.3305102251600966,9.6342,9.607,9.57443,9.581536928575762,9.724834928530656,9.424025071469346,0.5140247778370817,57.951070336391574,9659.65,0.0,0.0,-0.1138598488769182,-0.0033105761666081
2005-05-24,9.661,9.705,9.661,9.705,2626,0,0.5699481865284906,9.6534,9.618,9.586569999999998,9.593295316330453,9.738024813132656,9.43511518686734,0.4835824334454365,55.13866231647644,9065.25,0.4554393955077164,0.4554393955077164,1.1464304325169206,0.0056833012700789
2005-05-25,9.705,9.705,9.705,9.705,3181,0,0.0,9.6754,9.625,9.59996,9.603933857632311,9.742926015836652,9.456993984163349,0.4725193223324646,59.717314487632535,8588.5,0.0,0.0,0.7265179034769087,0.0
2005-05-26,9.697,9.705,9.642,9.69,19899,0,-0.1545595054095905,9.6864,9.6353,9.612255,9.612130633095902,9.740299490212111,9.48421050978789,0.4375317450639702,55.08317929759704,9493.3,0.6533914125700125,-0.0721872744147641,1.0743715448002569,-0.0015467907182987
2005-05-27,9.697,9.697,9.626,9.626,8842,0,-0.660474716202275,9.6752,9.646,9.61935,9.613451525182006,9.732334908167772,9.50636509183223,0.4275606881837435,46.97754749568218,9576.15,0.7375857053812563,-0.73218521192121,1.1240676541653505,-0.0066266550217572
2005-05-31,9.635,9.732,9.635,9.725,12575,0,1.0284645751090782,9.6902,9.6622,9.63,9.624075189450386,9.740506965724697,9.5194930342753,0.5087787466990028,60.62091503267969,9990.75,1.006746237675138,0.9340944473274504,1.6940290703753913,0.0102321186235923
2005-06-01,9.737,9.849,9.737,9.758,18249,0,0.3393316195372753,9.700799999999996,9.6771,9.6406,9.636829933312251,9.757657610647586,9.523542389352416,0.5010469465173222,60.16528925619832,10751.15,1.1502516175413382,0.2156721782889906,1.5506296180663792,0.0033875718891354
2005-06-02,9.802,9.916,9.802,9.916,19211,0,1.6191842590694838,9.743,9.7092,9.6543,9.663417558711084,9.824238812517905,9.484361187482095,0.6667456788636706,73.00699300699306,10923.85,1.1630279534788897,1.1630279534788897,3.345492443981235,0.0160621527792986
2005-06-03,9.985,9.985,9.985,9.985,5531,0,0.6958450988301612,9.802,9.7442,9.6738,9.69404445788146,9.896424158144322,9.451175841855678,0.6764747973315371,82.54189944134076,10772.05,0.0,0.0,3.6325895173845217,0.0069343526948343
2005-06-06,9.977,9.977,9.908,9.916,14373,0,-0.6910365548322361,9.86,9.7676,9.68785,9.715183080940369,9.934351649401965,9.441348350598034,0.7503162013465354,73.81916329284755,11021.05,0.6964069438837388,-0.611406234338979,2.4168560214831603,-0.0069343526948343
2005-06-07,9.943,9.943,9.9,9.935,15064,0,0.1916095199677281,9.902,9.7961,9.70155,9.736118025612711,9.971143436590408,9.431956563409594,0.7237769397907652,72.82913165266115,11283.4,0.4343434343434269,-0.0804586141003632,2.953367875647661,0.001914261830836
2005-06-08,9.943,9.943,9.908,9.908,10227,0,-0.2717664821338839,9.932,9.816399999999998,9.7172,9.752487737459122,9.996900290724865,9.437499709275135,0.7369222330325751,71.52682255845933,11207.2,0.3532498990714589,-0.3520064366891294,2.0917053065430125,-0.0027213643766671
2005-06-09,9.908,9.908,9.779,9.908,5669,0,0.0,9.9304,9.8367,9.73085,9.76729842912968,10.020141166383215,9.441558833616783,0.7369222330325751,69.86899563318772,11317.85,1.3191532876572205,0.0,2.0917053065430125,0.0
2005-06-10,9.883,9.908,9.758,9.849,10504,0,-0.5954784012918823,9.9032,9.8526,9.743950000000002,9.775079531117331,10.029518297665504,9.4583817023345,0.7734224269730166,61.9456366237482,11766.75,1.537200245952043,-0.3440250935950513,1.6408668730650169,-0.0059725844395477
2005-06-13,9.841,9.841,9.816,9.833,7326,0,-0.1624530409178648,9.886599999999998,9.8733,9.75965,9.780595766249014,10.027096620350372,9.492203379649627,0.7290853507465321,63.39677891654465,11020.6,0.2546862265688526,-0.0812925515699534,2.1504259297735473,-0.0016258513895461
2005-06-14,9.841,9.862,9.802,9.802,2487,0,-0.3152649242347261,9.86,9.881,9.7716,9.782634264701487,10.022921894662671,9.520278105337326,0.6850773626647307,57.35963581183607,10813.3,0.612119975515206,-0.3963011889035637,0.7917737789203017,-0.0031576293106634
2005-06-15,9.802,9.908,9.802,9.9,16305,0,0.9997959600081652,9.8584,9.8952,9.78615,9.79381195377754,10.031458205711647,9.540841794288356,0.7422048406807478,62.87978863936592,10978.85,1.0814119567435203,0.9997959600081694,1.4552162328345997,0.0099483106531885
2005-06-16,9.9,9.9,9.875,9.875,836,0,-0.2525252525252597,9.8518,9.8911,9.80015,9.801544148655868,10.031062400797571,9.569237599202427,0.5374775981181122,62.059973924380714,9590.15,0.2531645569620289,-0.2525252525252561,-0.4134731746672115,-0.0025284463533587
2005-06-17,9.875,9.9,9.841,9.841,10779,0,-0.3443037974683594,9.8502,9.8767,9.81045,9.80530184878388,10.0283562811587,9.5925437188413,0.4764004255711616,64.58616010854813,9880.2,0.5995325678284835,-0.3443037974683615,-1.4421632448673003,-0.0034489788703371
2005-06-20,9.833,9.833,9.779,9.81,8712,0,-0.3150086373335914,9.8456,9.8661,9.81685,9.805749291756843,10.026223275326736,9.607476724673262,0.4420380284234691,56.35276532137525,9624.85,0.5522037018100038,-0.2339062341096276,-1.0689794271883768,-0.0031550583395766
2005-06-21,9.81,9.81,9.793,9.81,4428,0,0.0,9.8472,9.8536,9.82485,9.806154121113336,10.01905800026882,9.63064199973118,0.4317104187798349,54.088050314465505,9841.2,0.1735933830287065,0.0,-1.258178158027179,0.0
2005-06-22,9.833,9.854,9.816,9.833,2626,0,0.2344546381243706,9.8338,9.846100000000002,9.83125,9.808710871483497,10.017083966641968,9.645416033358034,0.4422311359371931,41.716566866267435,9841.2,0.3871230643846625,0.0,-0.7569640694388258,0.0023418022207475
2005-06-23,9.854,9.93,9.833,9.862,14789,0,0.2949252517034484,9.8312,9.8415,9.839099999999998,9.813786026580305,10.015503723555378,9.66269627644462,0.4573696793064109,36.65943600867687,10421.6,0.9864741177666992,0.0811853054597208,-0.4642712959224804,0.0029449120039152
2005-06-24,9.862,9.943,9.841,9.862,6079,0,0.0,9.8354,9.8428,9.8477,9.818377833572656,10.009678686057253,9.685721313942746,0.4145841257336584,43.11224489795917,9730.6,1.0364800325170238,0.0,0.1319930957457638,0.0
2005-06-27,9.9,9.916,9.854,9.875,34006,0,0.131819103630093,9.848400000000002,9.847,9.86015,9.823770420851451,9.984221753433212,9.73607824656679,0.4110999317395181,42.22797927461136,10988.8,0.6291861173127782,-0.2525252525252561,0.4271331231567199,0.0013173229852511
2005-06-28,9.891,9.943,9.883,9.916,8842,0,0.4151898734177317,9.8696,9.8584,9.8697,9.83255419029417,9.978424857952694,9.760975142047306,0.4051439900028651,51.00000000000011,10802.15,0.6071031063442325,0.2527550298250971,1.16302795347889,0.0041433033857586
2005-06-29,9.923,9.943,9.9,9.9,4283,0,-0.1613553852359839,9.883,9.8584,9.8768,9.838977600742345,9.972588363209248,9.781011636790751,0.2665182664668001,49.03846153846164,10103.85,0.4343434343434269,-0.2317847425173807,0.0,-0.0016148570323998
2005-06-30,9.935,9.956,9.935,9.956,4562,0,0.5656565656565471,9.9018,9.8665,9.8788,9.850122591147835,9.979575101352578,9.778024898647422,0.3033188874639069,62.953995157384895,9371.4,0.2113739305485557,0.2113739305485557,0.8202531645569611,0.0056406273648011
2005-07-01,9.93,9.95,9.916,9.916,5531,0,-0.4017677782241824,9.9126,9.874,9.87535,9.856396630086136,9.9649180276602,9.785781972339802,0.3126949320298262,59.496567505720854,9371.4,0.3428801936264514,-0.140986908358503,0.7621176709684097,-0.0040257703324014
2005-07-05,9.95,9.95,9.935,9.935,1378,0,0.1916095199677281,9.9246,9.8865,9.8763,9.863882665316028,9.968059640250702,9.7845403597493,0.2817442008042166,65.64705882352956,8721.65,0.150981378963249,-0.150753768844209,1.2742099898063186,0.001914261830836
2005-07-06,9.943,9.943,9.935,9.935,5531,0,0.0,9.9284,9.899,9.8763,9.87065574480974,9.968059640250702,9.7845403597493,0.2817442008042166,55.35168195718661,8245.0,0.0805234021137304,-0.0804586141003632,1.2742099898063186,0.0
2005-07-07,9.962,10.123,9.962,10.091,14097,0,1.5702063412178946,9.9666,9.9248,9.88545,9.891640911970716,10.017964904822026,9.752935095177977,0.5382224723211615,73.58078602620097,8438.5,1.6161413370809032,1.2949206986548842,2.623817756534108,0.0155800614786113
2005-07-08,10.056,10.091,9.95,9.977,12994,0,-1.1297195520761028,9.9708,9.9363,9.8889,9.899770348925886,10.027346873717308,9.750453126282697,0.6941085885915859,62.639405204461184,8804.75,1.4170854271356783,-0.7856006364359471,1.1660920705739208,-0.0113614935510215
2005-07-11,9.956,9.992,9.9,9.908,4978,0,-0.6915906585145959,9.9692,9.9409,9.89185,9.900554125218658,10.029227351998411,9.754472648001588,0.740119399194826,58.5069444444444,8528.45,0.9292929292929346,-0.4821213338690241,0.466436828229555,-0.006939932304257
2005-07-12,10.041,10.076,9.916,10.056,22388,0,1.4937424303593128,9.9934,9.959,9.903,9.915358494245451,10.055619237250545,9.750380762749458,0.8708179816416834,66.98895027624309,9281.55,1.6135538523598238,0.1493875112040513,1.8329113924050455,0.0148269596608332
2005-07-13,10.041,10.056,10.041,10.056,3456,0,0.0,10.017599999999998,9.973,9.9157,9.928752923364934,10.07505541210894,9.75634458789106,0.8685286837768507,65.9058487874465,9330.0,0.1493875112040513,0.1493875112040513,1.411859620814826,0.0
2005-07-14,10.13,10.13,10.063,10.063,12163,0,0.0696101829753548,10.012,9.9893,9.92385,9.94153835923494,10.095984922601245,9.751715077398757,0.8625662466292949,64.80117820324014,9122.9,0.6658054258173524,-0.6614017769002978,1.6464646464646515,0.00069585966325
2005-07-15,10.076,10.084,9.956,10.0,10090,0,-0.6260558481566147,10.0166,9.9937,9.9301,9.947106134545898,10.103836521627889,9.756363478372112,0.8834050579859297,59.29919137466308,9585.6,1.2856568903173975,-0.7542675664946458,0.4419445560466029,-0.0062802379571504
2005-07-18,10.035,10.035,9.985,9.985,280,0,-0.1500000000000056,10.032,10.0006,9.9373,9.950715074112956,10.107386170111347,9.767213829888652,0.8726978847631728,57.39247311827953,9060.65,0.5007511266900422,-0.4982561036372767,0.6958450988301612,-0.0015011261262672
2005-07-19,9.985,10.056,9.985,10.049,8290,0,0.6409614421632348,10.0306,10.012,9.94925,9.960075543245054,10.115211155886389,9.783288844113612,0.890875483688156,58.670143415906075,9039.55,0.7110665998998471,0.6409614421632455,1.1474584801207666,0.006389160199043
2005-07-20,10.063,10.071,9.992,9.992,7879,0,-0.5672206189670459,10.0178,10.0177,9.95835,9.963115967697906,10.111637174593064,9.805062825406935,0.9168811080622492,55.69306930693074,9212.1,0.7906325060047922,-0.7055550034780853,0.5737292400604055,-0.0056883542435449
2005-07-21,10.041,10.071,10.008,10.056,10227,0,0.6405124099279291,10.0164,10.0142,9.9695,9.971962066012392,10.11671770488486,9.82228229511514,0.7844123168182184,56.127450980392155,9592.15,0.629496402877704,0.1493875112040513,-0.3468437221286313,0.0063846984646696
2005-07-22,10.056,10.056,9.962,9.962,13128,0,-0.934765314240249,10.0088,10.0127,9.9745,9.971013297820734,10.1128717342599,9.8361282657401,0.756006398970504,52.64367816091951,9509.1,0.9435856253764248,-0.9347653142402488,-0.1503457953292652,-0.0093916166368545
2005-07-25,10.015,10.015,10.015,10.015,280,0,0.5320216823931023,10.0148,10.0234,9.98215,9.975202507552092,10.110917885829656,9.853382114170344,0.7325359770596462,54.424778761061965,9219.15,0.0,0.0,1.079935405732746,0.00530611446669
2005-07-26,10.015,10.015,9.977,9.985,4283,0,-0.2995506739890241,10.002,10.0163,9.98765,9.97613560207094,10.106133887423283,9.869166112576712,0.5538201811456038,52.67665952890788,7733.0,0.380876014834121,-0.2995506739890278,-0.7060461416069974,-0.0030000022500031
2005-07-27,9.985,10.13,9.985,10.123,26946,0,1.3820731096644945,10.0282,10.023,9.998,9.990122687587991,10.12591938250726,9.87008061749274,0.7204574857455701,51.74672489082969,8638.2,1.4521782674011152,1.3820731096644958,0.6662688941925232,0.013726095748836
2005-07-28,10.13,10.13,10.049,10.049,16722,0,-0.7310085942902278,10.0268,10.0216,10.00545,9.995730050674853,10.126509315604885,9.884390684395116,0.7635486418070945,54.109589041095845,9260.15,0.806050353268995,-0.7996051332675349,-0.1391235218125897,-0.0073369355497929
2005-07-29,10.02,10.123,9.985,9.985,20317,0,-0.6368792914717925,10.0314,10.0201,10.0069,9.99470814108677,10.126146582208492,9.887653417791508,0.7645239381387313,54.42020665901262,10047.9,1.3820731096644958,-0.3493013972055902,-0.1500000000000056,-0.0063891601990431
2005-08-01,9.962,10.091,9.962,10.041,8014,0,0.5608412618928416,10.036599999999998,10.0257,10.01315,9.999116889554696,10.125223800872869,9.901076199127132,0.7831271663825407,49.03722721437749,10172.05,1.2949206986548842,0.7930134511142405,0.5608412618928416,0.0055927440295207
2005-08-02,10.091,10.091,10.02,10.049,6496,0,0.0796733393088278,10.0494,10.0257,10.01885,10.00386766197806,10.125660752464771,9.912039247535228,0.7564169082321767,49.55527318932658,10427.95,0.7085828343313346,-0.4162124665543535,0.0,0.0007964161695223
2005-08-03,10.049,10.056,10.008,10.008,6221,0,-0.4080007960991172,10.0264,10.0273,10.0225,10.00426121798015,10.121983931524465,9.923016068475537,0.7446752365319997,46.65042630937872,10462.45,0.4796163069544369,-0.408000796099118,0.16012810248196,-0.0040883539022116
2005-08-04,10.056,10.056,10.02,10.02,399,0,0.1199040767386083,10.020599999999998,10.0237,10.01895,10.005760149601088,10.11306409648868,9.92483590351132,0.7139204972787064,51.298701298701275,9777.55,0.3592814371257444,-0.3579952267303062,-0.357995226730301,0.0011983224921087
