Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,10.715,10.75,10.65,10.72,1058400,0,0.0466635557629491,10.781,10.824,10.853750000000002,10.805885065421544,11.054718051925516,10.652781948074486,1.04392125911046,42.25352112676062,1280660.0,0.9389671361502312,0.0466635557629564,-1.2436665131275837,0.0004665267171155
2005-03-29,10.68,10.84,10.65,10.75,1238400,0,0.2798507462686617,10.756,10.792,10.853750000000002,10.80056267823854,11.054718051925516,10.652781948074486,0.7648686478403243,48.97959183673471,1265680.0,1.7840375586854411,0.6554307116104895,-2.890695573622404,0.0027945989310159
2005-03-30,10.75,10.855,10.685,10.85,2278400,0,0.930232558139532,10.762,10.785,10.85075,10.805270994596777,11.049966227409213,10.651533772590792,0.7526879263869419,49.23857868020302,1297880.0,1.591015442208703,0.9302325581395317,-0.6410256410256387,0.0092593254127967
2005-03-31,10.85,10.865,10.795,10.805,1370400,0,-0.4147465437787989,10.768,10.7915,10.84,10.80524518558756,11.023331738430064,10.656668261569935,0.5326999001086646,47.54901960784311,1280780.0,0.6484483557202435,-0.4147465437788012,0.6052141527001842,-0.0041560900276192
2005-04-01,10.775,10.875,10.775,10.805,3448400,0,0.0,10.786,10.796,10.833,10.80522183457922,11.010034043707924,10.655965956292077,0.5311132195332318,47.54901960784311,1370160.0,0.9280742459396718,0.2784222737818966,0.4182156133828885,0.0
2005-04-04,10.825,10.83,10.625,10.68,1321600,0,-1.1568718186025009,10.778,10.7795,10.818,10.793295945571677,10.993421297392729,10.642578702607274,0.5813291924005684,29.032258064516085,1397280.0,1.929411764705883,-1.3394919168591186,-1.5214384508990375,-0.0116361564268005
2005-04-05,10.69,10.765,10.69,10.735,1299200,0,0.5149812734082326,10.775,10.7655,10.8105,10.787743950755324,10.986684711685148,10.63431528831485,0.6052364199060655,38.92215568862271,1405600.0,0.7015902712815816,0.4209541627689422,-1.2873563218390838,0.0051365977986955
2005-04-06,10.74,10.82,10.705,10.725,1430400,0,-0.0931532370749832,10.75,10.755999999999998,10.80825,10.781768336397674,10.987730976854465,10.62876902314554,0.5904954921473672,48.872180451127775,1407320.0,1.0742643624474564,-0.139664804469279,-0.8780036968576765,-0.0009319665166636
2005-04-07,10.695,10.7,10.625,10.67,1871600,0,-0.512820512820511,10.723,10.7455,10.7985,10.771123732931228,10.986007192844491,10.610992807155508,0.5972582575128561,43.57142857142858,1456080.0,0.7058823529411699,-0.2337540906965905,-0.9744779582366636,-0.0051413995004186
2005-04-08,10.65,10.65,10.56,10.625,869600,0,-0.4217432052483594,10.687,10.7365,10.787,10.757207186937778,10.987667307803372,10.58633269219663,0.5871244163140474,33.33333333333323,1451520.0,0.8522727272727258,-0.234741784037562,-0.8399440037330841,-0.0042263505031814
2005-04-11,10.625,10.685,10.605,10.625,816800,0,0.0,10.675999999999998,10.727,10.7755,10.744616026277038,10.985885610874789,10.565114389125212,0.5861661375330127,30.158730158730123,1429460.0,0.754361150400755,0.0,-0.8861940298507509,0.0
2005-04-12,10.625,10.645,10.5,10.56,1502800,0,-0.611764705882345,10.641,10.708,10.75,10.727033547583988,10.931774875225257,10.568225124774743,0.591876095391268,29.687499999999982,1430600.0,1.3809523809523767,-0.6117647058823483,-1.7674418604651132,-0.006136436532365
2005-04-13,10.585,10.72,10.57,10.63,1240000,0,0.6628787878787845,10.622,10.685999999999998,10.735499999999998,10.717792257337894,10.906099561917124,10.564900438082873,0.5400987991676529,39.09774436090227,1444820.0,1.4191106906338729,0.4251299008030224,-2.027649769585238,0.0066069140757411
2005-04-14,10.625,10.66,10.45,10.5,3590800,0,-1.2229539040451654,10.588,10.6555,10.7235,10.697050137591429,10.923923236387925,10.523076763612076,0.6284890308748744,35.374149659863946,1561420.0,2.009569377990439,-1.1764705882352942,-2.822767237390089,-0.0123049351903789
2005-04-15,10.46,10.635,10.425,10.465,1739200,0,-0.3333333333333299,10.556,10.6215,10.708749999999998,10.674950124487482,10.939055860701986,10.478444139298013,0.620533492325389,33.33333333333326,1609580.0,2.014388489208624,0.0478011472275239,-3.1466913465987956,-0.0033389012655145
2005-04-18,10.44,10.56,10.405,10.52,1467600,0,0.5255613951266058,10.535,10.6055,10.6925,10.66019296977439,10.928129057273456,10.456870942726542,0.5952246862115212,35.443037974683506,1590120.0,1.489668428640088,0.7662835249042153,-1.4981273408239737,0.0052418514116006
2005-04-19,10.56,10.65,10.535,10.605,1464800,0,0.8079847908745386,10.544,10.5925,10.678999999999998,10.654936496462543,10.901156890981406,10.45684310901859,0.6372800760380988,34.193548387096826,1615480.0,1.0915994304698644,0.4261363636363629,-1.2109920819748377,0.0080473807070821
2005-04-20,10.62,10.715,10.525,10.535,1425200,0,-0.660066006600668,10.525,10.5735,10.66475,10.64351397298992,10.885382464090226,10.444117535909774,0.6594626583085129,33.12500000000004,1621480.0,1.805225653206646,-0.8003766478342663,-1.7715617715617693,-0.0066225407604934
2005-04-21,10.6,10.64,10.455,10.6,3623600,0,0.6169909824394804,10.545,10.5665,10.656,10.63936978508612,10.8720555484129,10.4399444515871,0.6914696100973456,38.150289017341045,1732000.0,1.76948828311813,0.0,-0.6560449859418949,0.006150953861869
2005-04-22,10.6,10.69,10.455,10.655,3856400,0,0.5188679245283101,10.583000000000002,10.5695,10.653,10.64085837698268,10.867264961401084,10.438735038598912,0.7012515117728846,48.42767295597482,1845680.0,2.247728359636532,0.5188679245282992,0.2823529411764669,0.005175264432559
2005-04-25,10.66,10.98,10.66,10.945,3682000,0,2.7217268887846258,10.668,10.6015,10.66425,10.669824245841472,10.914013572414516,10.414486427585482,1.1018786663235276,60.19417475728159,1976860.0,3.001876172607883,2.673545966228894,3.0117647058823582,0.0268534654242459
2005-04-26,10.95,11.08,10.83,10.9,2430400,0,-0.4111466423024179,10.727,10.6355,10.67175,10.691745746237522,10.940632189032568,10.40286781096743,1.0850796361680586,58.21596244131458,2036460.0,2.3084025854108954,-0.4566210045662003,3.2196969696969724,-0.0041199417397282
2005-04-27,10.935,11.01,10.82,11.0,1206400,0,0.917431192660545,10.82,10.6725,10.67925,10.7211032942149,10.97599151431134,10.38250848568866,1.0968697453170015,64.86486486486486,1982860.0,1.7560073937153375,0.5944215820758986,3.480714957666975,0.0091324835632724
2005-04-28,10.995,11.05,10.94,11.025,2244800,0,0.2272727272727204,10.905,10.725,10.69025,10.750045837623006,11.020982440755995,10.359517559244004,0.9524333700521348,68.348623853211,2026580.0,1.005484460694709,0.2728512960436666,5.000000000000004,0.002270148534539
2005-04-29,11.035,11.035,10.915,11.01,3206800,0,-0.1360544217687165,10.976,10.7795,10.700500000000002,10.774803376897005,11.05784253064885,10.343157469351151,0.9353017228914215,67.42081447963795,2014500.0,1.0994044892350068,-0.2265518803806104,5.2078356426182415,-0.0013614705983211
2005-05-02,11.0,11.225,11.0,11.19,2222400,0,1.6348773841961872,11.025,10.8465,10.726,10.814345912430625,11.144702255722803,10.307297744277196,1.000489559026168,75.81967213114746,2059540.0,2.0454545454545423,1.7272727272727229,6.368821292775673,0.0162165715892452
2005-05-03,11.18,11.35,11.155,11.275,2314800,0,0.7596067917783778,11.1,10.9135,10.753,10.858217730294372,11.23846667726718,10.26753332273282,0.9996165103274244,76.11336032388655,2110320.0,1.748095024652625,0.8497316636851578,6.317774634606321,0.0075673630649082
2005-05-04,11.285,11.37,11.24,11.33,2104000,0,0.4878048780487809,11.166,10.993,10.78325,10.903149375028242,11.332567998210406,10.233932001789592,0.8970726023286386,85.77586206896547,2144000.0,1.1565836298932295,0.3987594151528572,7.5462743236829555,0.0048661896511729
2005-05-05,11.33,11.43,11.23,11.385,1802000,0,0.4854368932038833,11.238,11.0715,10.819,10.949039910739838,11.427194913355551,10.210805086644443,0.8999349451771487,88.98305084745758,2140520.0,1.7809439002671352,0.485436893203881,7.405660377358503,0.0048426244757879
2005-05-06,11.4,11.45,11.375,11.43,1060000,0,0.3952569169960451,11.322,11.149,10.85925,10.99484563352652,11.517847193402677,10.200652806597322,0.9038538544989956,88.88888888888884,2150040.0,0.6593406593406531,0.2631578947368365,7.273580478648523,0.0039447782910163
2005-05-09,11.43,11.55,11.355,11.55,1692400,0,1.049868766404205,11.394000000000002,11.2095,10.9055,11.047717477952563,11.622187555795108,10.188812444204892,0.5902516656240804,89.21161825726136,2193820.0,1.7173051519154583,1.049868766404208,5.527638190954787,0.0104439591610833
2005-05-10,11.5,11.67,11.33,11.375,3467200,0,-1.515151515151525,11.414,11.257,10.94625,11.078887241957082,11.672834475474108,10.219665524525894,0.8389771999812281,82.06106870229002,2292040.0,3.0008826125330965,-1.0869565217391304,4.357798165137616,-0.0152674721307885
2005-05-11,11.375,11.49,11.35,11.475,615200,0,0.879120879120876,11.443,11.3045,10.9885,11.1166122665326,11.735635582707284,10.241364417292717,0.8365914281179869,82.52788104089214,2260800.0,1.233480176211459,0.879120879120876,4.318181818181821,0.0087527911095947
2005-05-12,11.435,11.465,11.31,11.34,1346000,0,-1.17647058823529,11.434,11.336000000000002,11.0305,11.137887288767589,11.75614236515328,10.30485763484672,0.9793758731860368,74.03508771929822,2148560.0,1.3704686118479166,-0.8307826847398394,2.857142857142847,-0.0118344576470027
2005-05-13,11.325,11.35,11.135,11.265,636000,0,-0.6613756613756516,11.401,11.3615,11.0705,11.149993261265914,11.751728765965536,10.389271234034464,1.0178866850028458,63.22314049586777,2093400.0,1.9308486753480008,-0.5298013245033,2.3160762942779467,-0.0066357244153981
2005-05-16,11.265,11.37,11.25,11.35,746800,0,0.754549489569456,11.361,11.3775,11.111999999999998,11.169041522097732,11.751896373189462,10.472103626810537,0.916252986944958,67.99999999999997,2057360.0,1.0666666666666598,0.7545494895694547,1.429848078641638,0.0075171700432038
2005-05-17,11.34,11.35,11.19,11.325,1457600,0,-0.2202643171806184,11.351,11.3825,11.148,11.183894710469376,11.747538418943648,10.548461581056351,0.8954844845376013,63.82978723404251,2057000.0,1.4298480786416456,-0.1322751322751373,0.4434589800443422,-0.0022050725583139
2005-05-18,11.31,11.47,11.31,11.47,1652800,0,1.280353200883022,11.35,11.3965,11.19475,11.211142833281816,11.736010468477808,10.653489531522194,0.9706629470977586,67.18146718146717,2068380.0,1.4146772767462434,1.4146772767462434,1.2356575463371655,0.0127222597721818
2005-05-19,11.465,11.525,11.405,11.525,610800,0,0.4795117698343398,11.387,11.4105,11.241,11.241033992016884,11.723129050206069,10.758870949793936,0.970421707393162,69.28838951310863,1917740.0,1.052170100832977,0.523331879633672,1.2296881862099207,0.0047836577414327
2005-05-20,11.525,11.525,11.43,11.49,1370400,0,-0.3036876355748341,11.432,11.4165,11.28275,11.264745040396228,11.690019146750286,10.875480853249714,0.974080714870236,62.60504201680674,1793440.0,0.8311461067366636,-0.3036876355748385,0.5249343832021136,-0.0030414970220478
2005-05-23,11.49,11.59,11.45,11.565,703600,0,0.6527415143602999,11.475,11.418,11.31375,11.293340750834682,11.70691361934812,10.920586380651878,0.9364570405482788,62.288135593220304,1644520.0,1.222707423580791,0.6527415143603071,0.1298701298701132,0.006506203822738
2005-05-24,11.57,11.57,11.435,11.535,1466000,0,-0.2594033722438382,11.517,11.434,11.3455,11.316355917421856,11.69848576085784,10.992514239142164,0.7791701645253314,58.87445887445888,1596300.0,1.180585920419762,-0.3025064822817644,1.406593406593415,-0.0025974040576855
2005-05-25,11.5,11.5,11.365,11.395,2094800,0,-1.2136974425661085,11.502,11.425999999999998,11.36525,11.323845830048343,11.67884502882735,11.051654971172647,0.8381632794791489,50.4032258064516,1640720.0,1.1878574571051457,-0.9130434782608732,-0.6971677559912903,-0.0122112289280694
2005-05-26,11.43,11.455,11.385,11.445,1036800,0,0.4387889425186531,11.486,11.4365,11.38625,11.335384322424693,11.65726903215353,11.11523096784647,0.7517328992429554,50.60240963855424,1580320.0,0.6148440931049652,0.1312335958005299,0.92592592592593,0.0043782907068824
2005-05-27,11.43,11.595,11.375,11.57,1288400,0,1.0921799912625652,11.502,11.467,11.41425,11.35772867266996,11.632092893654464,11.196407106345534,0.7602309745964907,50.79999999999998,1484400.0,1.9340659340659396,1.2248468941382378,2.707501109631605,0.0108625878010552
2005-05-31,11.595,11.595,11.43,11.43,1247200,0,-1.2100259291270563,11.475,11.475,11.42625,11.364611656225202,11.616813568617328,11.235686431382671,0.8674172620430302,52.26337448559669,1435640.0,1.4435695538057824,-1.4230271668822847,0.7048458149779835,-0.0121740633988659
2005-06-01,11.35,11.555,11.35,11.5,1311200,0,0.6124234470691103,11.468,11.4925,11.4375,11.377505784203754,11.616694102346449,11.258305897653551,0.8759927203175635,51.05485232067512,1385460.0,1.806167400881058,1.3215859030837036,1.5452538631346655,0.006105557562485
2005-06-02,11.5,11.675,11.445,11.645,1711200,0,1.2608695652173818,11.518,11.51,11.45325,11.402981423803396,11.647408779299074,11.259091220700927,0.8732336888754718,62.76150627615061,1365820.0,2.009611183923114,1.2608695652173876,1.525719267654746,0.0125298679670998
2005-06-03,11.65,11.725,11.565,11.69,2045600,0,0.3864319450407993,11.566999999999998,11.5265,11.4685,11.430316526298313,11.686531866333342,11.25046813366666,0.8698795945147061,68.24034334763942,1378000.0,1.3834846519671435,0.3433476394849712,1.431670281995645,0.0038568721476728
2005-06-06,11.69,11.69,11.48,11.54,2334400,0,-1.283147989734823,11.560999999999998,11.5315,11.474,11.440762571412758,11.693487441194396,11.254512558805605,0.9748996196071864,57.72357723577232,1441720.0,1.829268292682919,-1.2831479897348192,0.4351610095735259,-0.0129145144040236
2005-06-07,11.57,11.7,11.57,11.65,2864400,0,0.9532062391681252,11.605,11.54,11.479,11.460689945563924,11.710029731511035,11.24797026848896,0.9999273401123976,62.35741444866922,1500320.0,1.1235955056179687,0.6914433880726022,0.7349762213575417,0.0094869189317562
2005-06-08,11.67,11.68,11.47,11.485,773200,0,-1.4163090128755496,11.602,11.535,11.4845,11.463005188843551,11.710282848632929,11.258717151367074,1.104708008447526,50.56179775280894,1365620.0,1.8308631211856936,-1.5852613538988904,-0.4334633723450443,-0.0142643438706481
2005-06-09,11.48,11.48,11.29,11.33,1926800,0,-1.349586417065729,11.539,11.5285,11.47725,11.450338028001308,11.713391683607108,11.241108316392893,1.1214863890970217,43.20557491289199,1431200.0,1.6829052258636077,-1.3066202090592365,-0.5704256252742401,-0.0135877611011465
2005-06-10,11.355,11.37,11.22,11.24,1570000,0,-0.7943512797881747,11.449,11.508,11.47225,11.430305834858329,11.724325072359845,11.220174927640157,1.1293520782719413,41.61073825503357,1442400.0,1.3368983957219125,-1.0127697049757836,-1.7911751856706015,-0.0079752305743699
2005-06-13,11.24,11.295,11.205,11.26,959200,0,0.1779359430605032,11.393,11.477,11.472,11.414086231538484,11.72494892348989,11.219051076510109,1.0495749721083476,39.372822299651595,1458560.0,0.8032128514056212,0.1779359430604944,-2.6793431287813307,0.0017777782459993
2005-06-14,10.75,10.84,10.41,10.795,8037600,0,-4.129662522202482,11.222,11.4135,11.44425,11.35512563805863,11.836802711847604,11.051697288152395,1.6019867142508435,30.21390374331554,1823100.0,4.13064361191162,0.41860465116279,-5.555555555555558,-0.0421735587447736
2005-06-15,10.81,10.865,10.74,10.79,2923600,0,-0.0463177396943126,11.083,11.3425,11.4175,11.301304148719712,11.905562765592558,10.929437234407445,1.5615340765206471,32.56484149855909,1896400.0,1.1638733705772812,-0.1850138760407155,-6.173913043478263,-0.0004632846967274
2005-06-16,10.775,10.865,10.755,10.815,973600,0,0.2316960148285529,10.98,11.2595,11.38475,11.254989467889263,11.941105386232072,10.828394613767928,1.4536876072017173,31.578947368421055,1862440.0,1.0227801022780048,0.3712296983758621,-7.1275225418634625,0.0023142801349788
2005-06-17,10.825,10.85,10.73,10.82,2075200,0,0.0462320850670439,10.896,11.1725,11.3495,11.213561899518858,11.95555627669902,10.743443723300976,1.4284974767120455,26.415094339622694,1935660.0,1.118359739049387,-0.0461893764434088,-7.442258340461927,0.0004622140133134
2005-06-20,10.76,10.82,10.69,10.72,1930400,0,-0.9242144177449174,10.788,11.0905,11.311,11.166556004326583,11.97457564118864,10.64742435881136,1.4183944104648376,27.096774193548455,1963660.0,1.2160898035547314,-0.3717472118959029,-7.105719237434993,-0.0092851177756795
2005-06-21,10.725,10.725,10.665,10.695,1355200,0,-0.2332089552238847,10.768,10.995,11.267500000000002,11.121645908676436,11.97366458496062,10.561335415039384,1.307711450564501,23.255813953488428,1996240.0,0.562587904360061,-0.2797202797202738,-8.197424892703864,-0.002334813108287
2005-06-22,10.645,10.65,10.385,10.625,3098400,0,-0.654511453950446,10.735,10.909,11.222,11.074346298326295,11.971528974897232,10.472471025102768,1.2927567707217795,14.335664335664433,2077860.0,2.5517573423206605,-0.1878816345702167,-7.488027862429247,-0.0065666277238884
2005-06-23,10.605,10.715,10.6,10.66,1751200,0,0.3294117647058892,10.704,10.842,11.18525,11.034884746104746,11.970297601640867,10.400202398359133,1.3175650929247955,13.732394366197298,2060680.0,1.0849056603773606,0.518623290900516,-5.913503971756395,0.003288703927218
2005-06-24,10.725,10.775,10.525,10.58,2099600,0,-0.7504690431519689,10.656,10.776,11.142,10.991562389332865,11.961354045960324,10.322645954039675,1.3169176766046666,14.444444444444557,2113820.0,2.375296912114014,-1.3519813519813482,-5.8718861209964395,-0.0075329923075451
2005-06-27,10.595,10.635,10.55,10.6,1074000,0,0.1890359168241984,10.632,10.71,11.0935,10.954270733205924,11.920976188240626,10.266023811759371,1.3176463203126807,8.333333333333357,2103100.0,0.8056872037914603,0.0471920717319396,-5.861456483126116,0.0018885746878681
2005-06-28,10.625,10.715,10.625,10.705,1594000,0,0.9905660377358628,10.634,10.701,11.05725,10.93053066337679,11.88617749349606,10.22832250650394,0.5788925325424642,17.500000000000043,2120440.0,0.8470588235294105,0.7529411764705889,-0.8337193144974497,0.0098569209236247
2005-06-29,10.73,10.73,10.625,10.7,2348000,0,-0.0467071461933699,10.649,10.692,11.01725,10.908575362102807,11.833328395356968,10.201171604643037,0.5788898653797051,20.00000000000003,2172280.0,0.9882352941176512,-0.2795899347623591,-0.8341056533827551,-0.0004671805737856
2005-06-30,10.725,10.83,10.69,10.755,1618000,0,0.5140186915888023,10.668,10.686,10.97275,10.893949137140636,11.740319472254352,10.20518052774565,0.602310943181262,26.108374384236583,2167620.0,1.309635173058939,0.2797202797202903,-0.5547850208044269,0.005127021251833
2005-07-01,10.755,10.8,10.655,10.75,1269200,0,-0.0464900046490024,10.702,10.678999999999998,10.92575,10.880239695508196,11.62001428306289,10.231485716937112,0.6013096158695965,24.500000000000146,2128800.0,1.3608634443923169,-0.0464900046490077,-0.6469500924214389,-0.0004650081460215
2005-07-05,10.74,10.895,10.72,10.75,1140400,0,0.0,10.732,10.682,10.88625,10.867835914983605,11.520681987976968,10.251818012023032,0.5197751195572401,45.794392523364536,2069100.0,1.632462686567154,0.0931098696461805,0.2798507462686617,0.0
2005-07-06,10.74,10.74,10.555,10.555,1810400,0,-1.8139534883721,10.702,10.668,10.8315,10.8380420183185,11.370183580592531,10.292816419407467,0.7824366918439017,33.793103448276014,2016400.0,1.752723827569877,-1.7225325884543805,-1.309022907900892,-0.0183060732733879
2005-07-07,10.495,10.56,10.42,10.51,1474000,0,-0.426338228327805,10.664,10.6565,10.78275,10.806799921335786,11.243212867809742,10.322287132190258,0.7686109327186622,29.530201342282027,2051440.0,1.3435700575815794,0.1429252024773755,-1.0823529411764676,-0.0042724964114241
2005-07-08,10.495,10.57,10.435,10.545,1745200,0,0.3330161750713545,10.622,10.645,10.7435,10.781866595494282,11.136425598957088,10.350574401042914,0.7688386666612246,32.258064516129096,2042360.0,1.2937230474365098,0.4764173415912407,-1.0787992495309595,0.0033246290418781
2005-07-11,10.57,10.61,10.535,10.57,1018400,0,0.2370791844476194,10.586,10.644000000000002,10.71,10.761688824494827,11.03265347225451,10.387346527745487,0.7396939890213492,39.285714285714334,2014780.0,0.7119126720455556,0.0,-0.0945179584120992,0.0023679859514084
2005-07-12,10.565,10.6,10.495,10.58,1076400,0,0.0946073793755886,10.552,10.642,10.676,10.744385126923891,10.873766475792458,10.478233524207544,0.7375131916110643,41.60583941605843,2020640.0,1.0004764173415954,0.141978230004738,-0.1886792452830188,0.000945626548007
2005-07-13,10.58,10.58,10.49,10.51,680000,0,-0.6616257088846944,10.543,10.6225,10.66175,10.72206273388352,10.864423577329086,10.459076422670911,0.668715740774423,41.60583941605843,1652760.0,0.8579599618684448,-0.6616257088846907,-1.8215787015413376,-0.0066382415412936
2005-07-14,10.52,10.59,10.365,10.375,1461200,0,-1.2844909609895372,10.516,10.59,10.641,10.689009140180328,10.871459495242377,10.410540504757623,0.7505176631503078,31.847133757961856,1579640.0,2.1707670043415304,-1.3783269961977147,-3.0373831775700855,-0.0129281187720977
2005-07-15,10.33,10.37,10.17,10.225,3142400,0,-1.4457831325301207,10.452000000000002,10.537,10.6115,10.644817793496488,10.893468643273463,10.329531356726536,0.7684302817043029,29.239766081871423,1688080.0,1.9665683382497472,-1.016456921587613,-4.927940492794058,-0.0145633641878965
2005-07-18,10.165,10.285,10.155,10.23,1853200,0,0.0488997555012193,10.384,10.485,10.582,10.605311336973012,10.893978406810144,10.270021593189856,0.7752664253317656,27.976190476190652,1676980.0,1.280157557853282,0.6394490900147691,-4.837209302325574,0.0004888780346696
2005-07-19,10.27,10.285,10.05,10.16,2938000,0,-0.6842619745845546,10.3,10.426,10.554,10.562900733451777,10.91108763482845,10.196912365171553,0.7570127394681,16.14906832298159,1727360.0,2.338308457711437,-1.0710808179162554,-5.488372093023253,-0.0068661378131992
2005-07-20,10.1,10.27,10.1,10.215,2485200,0,0.5413385826771533,10.241,10.392,10.53,10.52976733026589,10.91091303054912,10.14908696945088,0.6867609017341948,21.637426900584956,1783860.0,1.6831683168316829,1.1386138613861407,-3.2212221695878673,0.0053987861192494
2005-07-21,10.225,10.365,10.18,10.275,1736000,0,0.5873715124816492,10.221,10.3685,10.5125,10.505503775002472,10.906954987092464,10.118045012907537,0.7426425425554983,22.093023255814032,1715740.0,1.817288801571714,0.4889975550122318,-2.2359657469076977,0.0058565321127129
2005-07-22,10.81,11.37,10.81,11.115,12959200,0,8.175182481751818,10.399,10.4255,10.53525,10.563551034526046,11.009863138860435,10.060636861139562,2.769678209937423,60.76696165191739,2276140.0,5.180388529139673,2.821461609620719,5.405405405405417,0.0785817870338615
2005-07-25,11.14,11.275,11.075,11.265,3662000,0,1.3495276653171515,10.606,10.495,10.5695,10.630355697904518,11.145702632486367,9.993297367513636,2.7775594388081584,63.95663956639566,2354260.0,1.805869074492109,1.1220825852782763,6.575212866603608,0.0134050264680479
2005-07-26,11.31,11.5,11.305,11.475,3781200,0,1.8641810918774928,10.869000000000002,10.5845,10.61325,10.710798012389802,11.317786241643734,9.908713758356267,2.7930077648959917,74.73118279569891,2489620.0,1.7249004865103963,1.4588859416445548,8.459357277882784,0.018470182062401
2005-07-27,11.5,11.56,11.375,11.475,1909600,0,0.0,11.121,10.681,10.65175,10.783579154066963,11.454680651786909,9.848819348213093,2.760898054038142,76.58402203856747,2505400.0,1.6263736263736308,-0.2173913043478291,9.18173168411036,0.0
2005-07-28,11.5,11.61,11.395,11.56,1873200,0,0.7407407407407529,11.378,10.7995,10.69475,10.857523996536775,11.594799560038954,9.794700439961048,2.653816457601931,77.21179624664877,2481660.0,1.8867924528301876,0.5217391304347869,11.42168674698796,0.0073801072976226
