Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-14,18.89,19.058,18.89,19.031,1616,0,0.885284139100917,19.331200000000003,19.4873,,19.517996679374324,,,1.5985797844737508,38.521532722956934,,0.8893594494441465,0.746426680783474,-3.73311750720825,0.008813884739875
2016-11-15,19.157,19.157,19.157,19.157,353,0,0.6620776627607627,19.149800000000003,19.4272,,19.483616043243437,,,1.6299736119571064,41.040650406504085,,0.0,0.0,-3.04180585079461,0.0065989555480737
2016-11-16,19.157,19.203,19.157,19.203,2957,0,0.2401211045570672,19.056599999999996,19.365699999999997,,19.45689070579168,,,1.6274959971633276,44.56558773424192,,0.2401211045570777,0.2401211045570777,-3.1032394792612883,0.0023983327450119
2016-11-17,19.117,19.225,19.107,19.204,4763,0,0.0052075196584011,19.0918,19.331899999999997,,19.432805876668667,,,1.5829005449537463,39.9630996309963,,0.6175747108389705,0.4550923262018085,-1.729608023743734,5.2073840718033094e-05
2016-11-18,19.191,19.204,19.147,19.196,6270,0,-0.0416579879191747,19.1582,19.3113,,19.410252936033555,,,1.571023866869156,39.37708565072308,,0.2976967671175753,0.0260538794226593,-1.061746211730752,-0.0004166666726947
2016-11-21,19.018,19.167,19.018,19.134,528,0,-0.3229839549906299,19.1788,19.255000000000003,,19.383943132601782,,,1.4649119953917231,38.646288209607015,,0.7834682931959245,0.6099484698706471,-2.8583032949179965,-0.0032350667400235
2016-11-22,19.255,19.284,19.235,19.274,10617,0,0.7316818229329947,19.2022,19.176,19.4394,19.373472358068284,20.102225022555963,18.776574977444035,1.317241888946714,40.38189533239037,13162.6,0.2547439563296048,0.0986756686575014,-3.9374003189792672,0.00729018017312
2016-11-23,19.254,19.254,19.244,19.244,227,0,-0.155650098578397,19.2104,19.1335,19.4162,19.361141657299875,20.071883042812285,18.760516957187715,1.1954008908488154,44.22927962819516,12629.5,0.0519642485969734,-0.0519372597901815,-2.1607605877268843,-0.0015577135918884
2016-11-25,19.225,19.304,19.176,19.304,2674,0,0.3117854915817952,19.2304,19.1611,19.4053,19.355699594699885,20.060825534449872,18.74977446555013,0.5347953767882125,48.04156674660267,12678.35,0.6675010429703804,0.4109232769830796,1.450494008829084,0.0031130044855233
2016-11-28,19.254,19.284,19.254,19.284,273,0,-0.1036054703688282,19.248,19.2031,19.3821,19.348871061871325,20.019140162329705,18.7450598376703,0.4168578391049195,40.727436012572966,10655.6,0.1558117793705078,0.1558117793705078,2.226463104325682,-0.0010365917793546
2016-11-30,19.244,19.244,19.018,19.068,17090,0,-1.1200995644057077,19.2348,19.2068,19.34705,19.3221214369312,19.97147275658993,18.72262724341007,0.529145946233948,26.011560693641613,10464.4,1.18834788095488,-0.9145707753065808,0.194419631128162,-0.0112641992007964
2016-12-01,18.809,18.81,18.807,18.81,1090,0,-1.3530522341095197,19.142000000000003,19.1721,19.29965,19.273347966747274,19.936525688109747,18.662774311890253,0.6315469695304606,27.84940691077871,10302.85,0.0159515074174515,0.0053166037535098,-1.8113483322023336,-0.0136228940296403
2016-12-02,18.81,18.949,18.81,18.81,1072,0,0.0,19.0552,19.1328,19.24925,19.22921958896182,19.872808168476432,18.625691831523568,0.6181873371025391,41.60246533127888,9804.5,0.7389686337054913,0.0,-2.046555225745983,0.0
2016-12-05,18.94,18.94,18.94,18.94,262,0,0.6911217437533423,18.9824,19.1064,19.21915,19.20167486620355,19.84132454819451,18.596975451805484,0.6791315046792434,53.00632911392406,4833.2,0.0,0.0,-1.3747136013330552,0.0068874444449933
2016-12-06,19.053,19.076,19.053,19.075,733,0,0.7127771911298764,18.9406,19.0943,19.2028,19.189610593231784,19.821921482849945,18.583678517150055,0.730749439272873,51.78571428571429,4501.7,0.1207158977588814,0.1154673804650105,-0.6303396540946138,0.0071024894125884
2016-12-07,19.234,19.234,19.234,19.234,196,0,0.8335517693315975,18.9738,19.1043,19.17965,19.193838155781137,19.753968919288432,18.605331080711572,0.7748351551885101,53.04347826086963,4406.95,0.0,0.0,0.5226298735235835,0.0083009691197694
2016-12-08,19.472,19.482,19.452,19.471,2993,0,1.2321929915773966,19.106,19.124,19.15,19.22023452189722,19.573513623716735,18.726486376283265,0.8370788263370437,59.20329670329671,3496.8,0.154225786551499,-0.0051355792933505,1.02210231399813,0.0122466328431938
2016-12-09,19.611,19.611,19.604,19.604,511,0,0.6830671254686393,19.2648,19.16,19.14675,19.256783615049866,19.554186595002665,18.739313404997336,0.8499902748647077,62.5944584382871,2945.55,0.0357069985717274,-0.0356942532252381,1.8707129494907493,0.0068074479138169
2016-12-12,19.759,19.848,19.759,19.818,3322,0,1.0916139563354577,19.440400000000004,19.2114,19.18625,19.310232794568925,19.687572829070614,18.68492717092938,0.8970028038876976,67.33556298773686,2985.8,0.4504276532213099,0.2985981071916648,2.662660588479082,0.0108569885894066
2016-12-13,19.966,19.966,19.868,19.896,3584,0,0.3935815924916763,19.6046,19.2726,19.23785,19.36602014746712,19.80732631529697,18.668373684703035,0.8879266198174587,71.04972375690606,3056.55,0.493255486208992,-0.3505960132224796,3.1736154324828902,0.0039280908643959
2016-12-14,19.887,19.887,19.679,19.679,1431,0,-1.0906714917571447,19.693599999999996,19.3337,19.270249999999997,19.395827752470257,19.863416658040155,18.67708334195984,0.8826696426018952,60.73131955484888,3047.3,1.0569642766400833,-1.0459093880424497,3.204321376127539,-0.0109666291761509
2016-12-15,19.748,19.906,19.748,19.808,7721,0,0.6555211138777439,19.761,19.4335,19.3028,19.43508225223499,19.939639432791264,18.66596056720874,0.6603300647123889,64.19939577039273,3415.7,0.8000810208628605,0.3038282357707045,5.3056884635832136,0.006533819177233
2016-12-16,20.519,20.519,19.808,19.903,1310,0,0.4796042003230916,19.8208,19.5428,19.3378,19.47964584726023,20.02638530794361,18.64921469205639,0.6352853771612784,64.8193963384463,3333.35,3.5894588045234177,-3.002095618694866,5.810738968633711,0.0047845776348977
2016-12-19,19.818,19.857,19.812,19.856,6801,0,-0.2361453047279194,19.8284,19.6344,19.3704,19.515489099902112,20.093199353391498,18.647600646608502,0.6813575981555133,63.96484375000006,3435.25,0.2271350696547453,0.191744878393381,4.836325237592409,-0.0023642456748319
2016-12-20,19.729,19.729,19.729,19.729,206,0,-0.6396051571313621,19.795,19.6998,19.39705,19.53582347134001,20.131976985274196,18.662123014725804,0.7588385882235353,66.87085247575283,3132.05,0.0,0.0,3.4285714285714253,-0.0064165939494191
2016-12-22,19.789,19.789,19.789,19.789,192,0,0.3041208373460558,19.817,19.7553,19.4298,19.559935521688576,20.173692635150793,18.685907364849207,0.7388034858810637,77.7967064168086,3115.25,0.0,0.0,2.885515233440783,0.0030365932539343
2016-12-23,19.788,19.796,19.788,19.796,442,0,0.0353731871241436,19.8146,19.7878,19.4559,19.58241785295633,20.213283557143665,18.698516442856334,0.6616434836525719,77.88461538461533,2606.5,0.0404285425510365,0.0404285425510365,1.6691489908068349,0.0003536693228728
2016-12-27,19.977,19.977,19.977,19.977,243,0,0.9143261264902058,19.8294,19.8251,19.49255,19.619997105055727,20.277208282982247,18.707891717017755,0.6852795937551378,78.5046728971962,2607.3,0.0,0.0,1.9026729238930784,0.0091017147069554
2016-12-28,19.808,19.877,19.758,19.758,5733,0,-1.0962606998047852,19.809800000000003,19.8191,19.51525,19.63314023790756,20.30320240973045,18.72729759026956,0.7143551927260153,67.94534944823957,2760.25,0.6022876809393651,-0.2524232633279519,-0.3027550711474536,-0.0110231391743128
2016-12-29,19.768,19.809,19.768,19.808,9031,0,0.2530620508148562,19.8256,19.8103,19.54145,19.64979354858303,20.331869602090205,18.7510303979098,0.7064792174849653,65.99777034559634,3198.15,0.2074059085390548,0.2023472278429742,-0.4422999597909149,0.0025274238799033
2016-12-30,19.679,19.783,19.679,19.783,1761,0,-0.1262116316639638,19.8244,19.8207,19.5772,19.66247987728941,20.341709502195613,18.812690497804383,0.6061268303606054,59.86093552465235,2431.7,0.5284821383200506,0.5284821383200506,0.5284821383200411,-0.0012629134562305
2017-01-03,19.828,19.877,19.798,19.877,36922,0,0.4751554364858634,19.8406,19.8276,19.63055,19.68291036516661,20.314288169338635,18.946811830661364,0.5886835794703819,58.84640311082305,4223.3,0.3990302050712225,0.2471252773855128,0.3483441033925727,0.0047403013625069
2017-01-04,19.957,19.957,19.957,19.957,105,0,0.4024752226191141,19.8366,19.833,19.6879,19.709014139912647,20.266119007861775,19.109680992138223,0.5827056114430428,54.932576295244814,4174.95,0.0,0.0,0.2713158820278449,0.0040166745773863
2017-01-05,19.897,19.912,19.897,19.912,958,0,-0.2254847923034653,19.8674,19.8386,19.7365,19.72834612658763,20.202553757911236,19.270446242088763,0.5821769002500724,50.58139534883714,4209.75,0.0753882494848498,0.0753882494848498,0.2820306204673439,-0.0022573939205574
2017-01-06,20.045,20.045,19.848,19.848,525,0,-0.3214142225793526,19.8754,19.8505,19.775150000000004,19.739741733579287,20.123590903393858,19.42670909660615,0.5492985315144606,56.909239574816034,4199.35,0.9925433293027144,-0.9827887253679356,0.6031729940696451,-0.003219318675791
2017-01-10,19.531,19.531,19.482,19.482,406,0,-1.8440145102781136,19.815199999999997,19.8198,19.78755,19.71519490180983,20.06540681659147,19.50969318340853,0.8045904976364914,38.835616438356155,4209.85,0.2515142182527435,-0.2508832113051021,-1.5513669210167391,-0.0186122840407359
2017-01-11,19.511,19.511,19.511,19.511,15493,0,0.1488553536597825,19.742,19.7913,19.78955,19.695747768304138,20.058237629237546,19.52086237076245,0.8083388416313503,35.93974175035872,4834.85,0.0,0.0,-1.4396847848050065,0.0014874467389976
2017-01-12,19.472,19.504,19.431,19.504,521,0,-0.03587719747834,19.6514,19.744,19.78455,19.677486076084698,20.070916327776573,19.498183672223423,0.721568236339124,37.00147710487447,4835.35,0.3756883330760145,0.1643385373870174,-2.3677228813135054,-0.0003588363488458
2017-01-13,19.323,19.531,19.323,19.531,9651,0,0.1384331419195916,19.5752,19.7213,19.7702,19.663535021219484,20.077506533062977,19.46289346693702,0.661316053445073,42.10526315789472,5151.8,1.0764374061998572,1.0764374061998572,-1.148901710699468,0.0013833741158383
2017-01-18,19.738,19.808,19.733,19.808,4347,0,1.418258153704377,19.5672,19.7213,19.7658,19.67729359062715,20.06800007314783,19.46359992685217,0.8173264232933609,50.64581917063217,5189.95,0.3800739877362757,0.3546458607761692,0.0,0.0140829496474314
2017-01-19,19.679,19.708,19.566,19.611,8534,0,-0.9945476575121126,19.593,19.7041,19.762400000000003,19.67097991532933,20.0701903592759,19.454609640724104,0.8765613156965365,44.431065623118634,5545.1,0.725748747827862,-0.345546013516936,-0.8694333518677655,-0.0099952632034833
2017-01-20,19.718,19.718,19.572,19.572,1252,0,-0.1988679822548689,19.605200000000004,19.6736,19.7506,19.661553256726535,20.068944004597515,19.43225599540248,0.8544390396313162,36.66886109282418,5221.65,0.7459636215001062,-0.7404402069175413,-1.5344367862353492,-0.0019906598718251
2017-01-23,19.689,19.698,19.629,19.679,1902,0,0.5466993664418496,19.6402,19.6458,19.7394,19.663214851324007,20.050855259944974,19.427944740055025,0.8659629955388279,47.19260838663821,5251.25,0.3515207091548171,-0.0507897810960514,-1.3929949391191188,0.0054521038980754
2017-01-25,19.917,19.977,19.877,19.937,4733,0,1.3110422277554878,19.7214,19.6483,19.743450000000003,19.689289627388387,20.063283163745737,19.42361683625427,0.977599417896992,53.993808049535644,5147.85,0.5030940282738916,0.1004167294271204,0.125552430695075,0.0130252245357372
2017-01-26,19.897,19.897,19.791,19.791,6140,0,-0.7323067663138949,19.718,19.6426,19.74655,19.698976329541875,20.06699474028914,19.42610525971086,1.0017341066569765,50.23041474654375,5444.55,0.5355969885301303,-0.532743629692909,-0.287182587666257,-0.0073500129518463
2017-01-27,19.798,19.798,19.758,19.758,1388,0,-0.1667424586933474,19.7474,19.6702,19.744999999999997,19.704597631490262,20.0648795826064,19.425120417393593,0.778789633970253,46.447761194029866,5504.35,0.2024496406518835,-0.2020406101626384,1.4166923313828184,-0.0016688162865613
2017-01-31,19.669,19.669,19.646,19.646,580,0,-0.566858993825281,19.7622,19.6837,19.7375,19.69901690468167,20.059372482105676,19.415627517894325,0.8104846601892223,40.8904510837727,5511.25,0.1170721775425007,-0.1169352788652177,0.6919173799395217,-0.0056847173696043
2017-02-01,19.601,19.629,19.601,19.629,1412,0,-0.0865316094879387,19.7522,19.696199999999997,19.7201,19.69234862804532,20.024615421785644,19.41558457821436,0.8113910464232118,41.57236450268022,5569.7,0.1428498545992666,0.1428498545992666,0.6408941755537301,-0.0008656906969664
2017-02-02,19.857,19.857,19.841,19.841,574,0,1.0800346426206089,19.732999999999997,19.727200000000003,19.72425,19.706505901564817,20.033170616612814,19.415329383387174,0.8729224177745671,49.80842911877401,5311.75,0.0806410967189064,-0.0805761192526476,1.5872203164200682,0.0107424392566218
2017-02-03,19.887,20.055,19.887,20.045,2212,0,1.0281739831661696,19.783800000000003,19.7509,19.7361,19.73874343474912,20.07525057981596,19.396949420184043,0.8174507781346277,66.90690690690698,4970.8,0.8447729672650438,0.7944888620707058,1.1964862681744792,0.0102292422821369
2017-02-06,19.788,19.798,19.788,19.788,2561,0,-1.2821152407084146,19.789800000000003,19.7686,19.73635,19.743434536201583,20.07565348160843,19.39704651839157,0.8647818509616739,57.316428948758606,5010.8,0.0505356781887912,0.0,0.902554688695112,-0.0129040527290082
2017-02-07,19.887,19.887,19.887,19.887,188,0,0.500303214069131,19.838,19.8001,19.73685,19.757107437515717,20.077054443177804,19.396645556822197,0.8668012982614862,59.64735516372792,3174.1,0.0,0.0,1.6094420600858417,0.004990558561902
2017-02-08,19.927,19.927,19.906,19.906,391,0,0.0955397998692486,19.8934,19.8228,19.7343,19.77128768156184,20.06826381776919,19.400336182230813,0.8562985487990767,59.48406676783003,3188.4,0.1054958304028976,-0.1053846539870567,1.1535138980639292,0.0009549418965074
2017-02-13,20.103,20.214,20.103,20.194,3337,0,1.446799959811118,19.964,19.8485,19.748399999999997,19.81154599760357,20.133803902965543,19.362996097034447,0.8781120387052894,59.70824949698186,3307.35,0.5521563945679604,0.4526687559070662,1.289060540703213,0.0143643367582575
2017-02-14,20.134,20.134,20.134,20.134,397,0,-0.2971179558284631,19.9818,19.882800000000003,19.7627,19.842255902593703,20.183282102880263,19.34211789711973,0.8405174476350409,64.12749864937868,3300.95,0.0,0.0,1.7331110100550662,-0.0029756022748977
2017-02-15,20.357,20.357,20.357,20.357,119,0,1.107579219231147,20.095599999999997,19.9427,19.80645,19.891279149965733,20.282473650451855,19.330426349548148,0.8786589640374466,69.28746928746929,3286.6,0.0,0.0,3.031683368762028,0.0110149047776775
2017-02-16,20.55,20.55,20.145,20.156,806,0,-0.9873753500024618,20.149399999999996,19.993699999999997,19.8387,19.916490659492805,20.317829957098816,19.359570042901183,0.9332590450494166,61.20244246124941,2552.25,2.010424422933736,-1.9172749391727588,2.5959482846380943,-0.0099228222665575
2017-02-21,20.332,20.392,20.293,20.322,1747,0,0.8235761063703162,20.2326,20.063,19.879600000000003,19.95511059668397,20.377709013644335,19.381490986355672,0.9400055116713902,59.4501718213058,2613.55,0.4878529542206682,-0.0491835530198778,3.5304906006419,0.008202032245338
2017-02-22,20.322,20.354,20.294,20.323,1318,0,0.0049207755142166,20.2584,20.1112,19.9192,19.990147682714063,20.42646370179419,19.41193629820581,0.9083774526806214,64.05919661733616,2196.9,0.2956538878486189,0.004920775514227,2.4293130386573214,4.920654448029932e-05
2017-02-23,20.302,20.392,20.302,20.392,206,0,0.3395168036214979,20.31,20.1459,19.9484,20.02841933197939,20.494462421725856,19.402337578274143,0.8675095457578339,66.44190871369298,1989.85,0.443306078218894,0.443306078218894,1.7311050137191142,0.0033894174656441
2017-02-24,20.293,20.293,20.293,20.293,4348,0,-0.4854845037269517,20.297199999999997,20.1964,19.9825,20.053617490838494,20.525014418920733,19.439985581079263,0.7470303380086083,66.89295039164489,1780.55,0.0,0.0,2.5520517485344563,-0.0048666680789825
2017-02-27,20.246,20.253,20.224,20.253,542,0,-0.1971123047356138,20.3166,20.232999999999997,20.01655,20.072606301234828,20.53555734200269,19.497542657997315,0.7540880431848116,66.09907120743031,1745.05,0.1433939873417717,0.0345747308110315,1.8403982501131289,-0.0019730682669885
2017-02-28,20.473,20.473,20.473,20.473,314,0,1.0862588258529593,20.3468,20.2897,20.05625,20.110739034450557,20.587858433262543,19.52464156673745,0.804417247363777,66.2384378211716,1665.65,0.0,0.0,2.848387420878118,0.0108040141425984
2017-03-01,20.517,20.517,20.517,20.517,391,0,0.2149172080300854,20.3856,20.322,20.08525,20.149430554979077,20.65161156389069,19.51888843610931,0.693227867029582,63.21388577827543,1448.55,0.0,0.0,1.5994849955432322,0.002146865913627
2017-03-02,20.511,20.511,20.482,20.482,407,0,-0.1705902422381444,20.4036,20.3568,20.1198,20.18110383545726,20.694822049920532,19.544777950079464,0.6850442896652447,72.18670076726345,1161.9,0.1415877355726975,-0.1413875481448974,1.7284195887553366,-0.0017073591308228
2017-03-03,20.431,20.431,20.431,20.431,173,0,-0.2489991211795605,20.431199999999997,20.3642,20.15345,20.204903470175616,20.717997131033343,19.588902868966656,0.6097239359012816,67.94195250659638,1101.15,0.0,0.0,0.3635113228864783,-0.0024930963955708
2017-03-06,20.377,20.377,20.377,20.377,356,0,-0.264304243551472,20.455999999999996,20.3863,20.19,20.221293615873176,20.70903554284551,19.670964457154493,0.5092078090093339,65.18375241779498,1089.95,0.0,0.0,1.0964477078785562,-0.0026465414388754
2017-03-07,20.589,20.589,20.247,20.247,500,0,-0.6379741865829125,20.4108,20.3788,20.2209,20.22374184293287,20.667895066498257,19.773904933501747,0.4911532875489507,51.902368987796166,1044.35,1.689139131723212,-1.6610811598426285,-0.3690581635665713,-0.0064001793894203
2017-03-08,20.206,20.206,20.164,20.165,1354,0,-0.4049982713488442,20.3404,20.363,20.2371,20.218147381701172,20.64816378042713,19.82603621957287,0.5042992959457098,51.09540636042399,1083.35,0.2082920055544437,-0.202910026724737,-0.7774442749594157,-0.0040582061040476
2017-03-09,20.274,20.274,20.274,20.274,991,0,0.5405405405405572,20.2988,20.3512,20.24855,20.223466678682012,20.649722216595965,19.84737778340404,0.5262698490166459,46.8101460415066,1022.3,0.0,0.0,-0.5786582973715149,0.0053908486348765
2017-03-10,20.38,20.38,20.38,20.38,187,0,0.5228371313011682,20.2886,20.3599,20.27815,20.23837461404563,20.61908078476445,19.937219215235555,0.5315727160128318,59.28689883913766,903.6,0.0,0.0,0.4287192627999703,0.0052147508343708
2017-03-13,20.382,20.382,20.342,20.342,599,0,-0.1864573110893053,20.2816,20.3688,20.3009,20.248243698422236,20.588480762112045,20.013319237887952,0.5310460140654782,50.92764378478663,924.15,0.1966374987710289,-0.1962515945442189,0.4394410704587015,-0.0018663135911743
2017-03-15,20.442,20.649,20.442,20.649,2731,0,1.5091928030675603,20.362,20.3864,20.33805,20.286410965239167,20.601813430688427,20.07428656931157,0.6306731905118712,61.77745664739886,1041.15,1.0126210742588824,1.0126210742588824,0.8596688321203638,0.0149791778809325
2017-03-17,20.659,20.659,20.659,20.659,136,0,0.0484284953266467,20.4608,20.4006,20.3613,20.32189563521639,20.65218257714123,20.07041742285877,0.6291290117483632,60.0754716981132,881.1,0.0,0.0,0.692108982794748,0.0004841677251548
2017-03-20,20.501,20.501,20.501,20.501,413,0,-0.764799845103814,20.5062,20.4025,20.37965,20.33895319376721,20.65610368889812,20.103196311101883,0.6804280200877086,57.51445086705211,881.9,0.0,0.0,0.0927643784786713,-0.0076773943670534
2017-03-21,20.501,20.509,20.46,20.509,539,0,0.0390224867079513,20.532,20.4103,20.38725,20.355148127694143,20.66938089534005,20.105119104659952,0.6742511097249893,59.46745562130181,902.9,0.2394916911045918,0.0390224867079611,0.3817727962410089,0.0003901487491574
2017-03-22,20.521,20.521,20.471,20.506,3044,0,-0.0146277244136738,20.5648,20.4232,20.40475,20.369514972675653,20.669360836393675,20.140139163606325,0.6663004015688522,51.45374449339213,1014.8,0.244247960529533,-0.0730958530286076,0.6330666928399786,-0.0001462879436962
2017-03-23,20.569,20.608,20.559,20.559,2563,0,0.258460938261984,20.5468,20.4544,20.4166,20.38756116575416,20.68677608293406,20.14642391706594,0.6198827979884092,51.8356643356644,1055.6,0.238338440585629,-0.0486168506004084,1.5409690324492464,0.0025812750238969
2017-03-24,20.529,20.549,20.404,20.49,2603,0,-0.3356194367430398,20.513,20.4869,20.42495,20.397317245206143,20.693262053204577,20.15663794679542,0.6132747695813736,50.33955857385394,1119.85,0.710644971574199,-0.1899751570948486,1.6117034465658264,-0.003361839020988
2017-03-27,20.42,20.443,20.42,20.443,681,0,-0.2293801854563071,20.5014,20.5038,20.4275,20.401667983757942,20.69546268396947,20.159537316030537,0.6087414955144669,50.511073253833075,1143.6,0.112634671890302,0.112634671890302,0.8335799546216771,-0.0022964366479374
2017-03-29,20.569,20.598,20.569,20.598,570,0,0.7582057427970357,20.5192,20.5256,20.44275,20.42036627101909,20.71318736506107,20.17231263493893,0.6316819854706459,58.66666666666671,954.7,0.1409888667412121,0.1409888667412121,1.069676153091259,0.0075534581007391
2017-03-30,20.539,20.539,20.529,20.529,2385,0,-0.3349839790270814,20.5238,20.5443,20.45655,20.430712340445844,20.71407790344496,20.19902209655504,0.6410577129050794,61.61449752883036,1046.85,0.0487115787422746,-0.0486878621159821,0.9192803067544996,-0.0033554630651395
2017-03-31,20.507,20.539,20.507,20.539,623,0,0.0487115787422665,20.5198,20.5333,20.45985,20.44102545087957,20.719944132757472,20.199755867242526,0.4058999273440711,66.37478108581453,1062.3,0.1560442775637588,0.1560442775637588,-0.5327134485931473,0.0004869971850413
2017-04-05,20.152,20.467,20.152,20.34,626,0,-0.968888456107897,20.4898,20.5014,20.451,20.431403979367232,20.714923433873334,20.187076566126667,0.4953740178327421,52.678571428571395,1074.05,1.563120285827698,0.9329098848749444,-1.5441212062539234,-0.0097361272030978
2017-04-06,20.35,20.42,20.33,20.37,787,0,0.1474926253687281,20.4752,20.4883,20.4454,20.42555598133226,20.71129938738299,20.17950061261701,0.4526298142748715,49.56747404844299,1093.05,0.4426955238563867,0.0982800982800961,-0.6389932198429316,0.0014738396183005
2017-04-07,20.37,20.37,20.37,20.37,231,0,0.0,20.4296,20.4744,20.44235,20.42026493549109,20.710336075836462,20.174363924163533,0.4518184663079754,51.25223613595717,1095.95,0.0,0.0,-0.677751231166801,0.0
2017-04-10,20.272,20.36,20.272,20.36,632,0,-0.0490918016691321,20.3958,20.4598,20.4415,20.41452541782527,20.710464877378588,20.172535122621408,0.4515053924446321,32.39951278928123,1109.75,0.4340962904498864,0.4340962904498864,-0.711986735589587,-0.0004910385563925
2017-04-11,20.39,20.39,20.378,20.378,1076,0,0.0884086444007836,20.3636,20.4417,20.44805,20.411046806603817,20.703091358875312,20.193008641124692,0.4408143716999312,33.051869722557385,1138.55,0.058887035037788,-0.0588523786169713,-0.8803930152244788,0.0008836958697715
2017-04-12,20.463,20.463,20.43,20.43,1132,0,0.2551771518304102,20.3816,20.4357,20.4613,20.41285187264155,20.67926484506529,20.243335154934712,0.4434502692895096,45.089903181189406,1127.45,0.1615271659324584,-0.1612666764404107,-0.2928257686676372,0.0025485212774371
2017-04-13,20.42,20.42,20.34,20.34,2106,0,-0.4405286343612369,20.3756,20.4254,20.464599999999997,20.40591359905664,20.672385719584582,20.256814280415412,0.4588411922020076,39.50310559006213,1183.2,0.3933136676499599,-0.3917727717923694,-0.5038399452135245,-0.0044150182091168
2017-04-17,20.39,20.44,20.39,20.44,223,0,0.4916420845624492,20.3896,20.4096,20.467599999999997,20.409159922956007,20.67194686712888,20.26325313287111,0.4120586829900333,46.34146341463423,1185.0,0.2452182442373747,0.2452182442373747,-0.7670647635692696,0.0049043747150898
2017-04-19,20.564,20.564,20.564,20.564,112,0,0.6066536203522377,20.4304,20.4131,20.4787,20.423906596960197,20.678385120548697,20.279014879451303,0.4520071845475754,50.256937307296965,1160.65,0.0,0.0,0.1704905255979438,0.0060482088577544
2017-04-20,20.529,20.658,20.529,20.608,2123,0,0.2139661544446669,20.4764,20.42,20.47665,20.44143930201161,20.66970551424156,20.28359448575844,0.4562573671608881,56.22362869198323,1130.25,0.6283793657752513,0.3848214720639126,0.3359462486002273,0.0021373757286849
2017-04-21,20.588,20.588,20.529,20.559,1334,0,-0.2377717391304323,20.5022,20.4419,20.471650000000004,20.45263555896288,20.64939289533546,20.293907104664548,0.3140155801834831,56.105263157894704,1190.15,0.2873983145793806,-0.1408587526714587,1.0766961651917484,-0.0023805486501467
2017-04-24,20.35,20.608,20.35,20.608,281,0,0.2383384405856281,20.5558,20.4657,20.477,20.46743217239499,20.664628973186645,20.289371026813356,0.3166015417821734,50.59241706161146,1183.55,1.2678132678132634,1.2678132678132634,1.1683848797250818,0.0023805486501467
2017-04-27,20.42,20.42,20.41,20.41,1118,0,-0.9607919254658426,20.5498,20.4697,20.47205,20.461962441690705,20.66134061477588,20.28275938522412,0.4663269088865079,43.884892086330986,1212.5,0.0489955903968719,-0.0489715964740527,0.1963672066764843,-0.0096543731001897
