Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-02,19.893,20.385,19.593,19.728,365074,0,-1.3057181449797397,19.74,20.0217,19.87735,20.356052467464917,22.88492396724019,16.86977603275981,2.397679503038758,72.94210943695478,468550.0,4.042259990813053,-0.8294374905745697,-1.8214392355927145,-0.0131431758265212
2016-12-05,19.728,21.281,19.671,20.886,265389,0,5.869829683698291,20.0544,20.1133,19.79365,20.406523661039685,22.571258988813344,17.016041011186655,3.0485362068918556,76.84267680195464,457103.05,8.184637283310455,5.869829683698285,4.586880320480713,0.0570401316353683
2016-12-06,20.983,22.96,20.848,21.861,494608,0,4.668198793450173,20.475,20.2812,19.7853,20.545045217131143,22.535496249456784,17.035103750543215,3.324312384272131,74.7259259259259,468593.8,10.13046815042211,4.184339703569557,8.319294420770994,0.0456251492988981
2016-12-07,21.861,23.78,21.707,23.211,455026,0,6.175380815150255,21.135,20.5725,19.85165,20.798945672642464,22.86634504611204,16.836954953887957,3.7205112339320663,77.74879353071603,475224.5,9.549914774036026,6.175380815150257,14.351167602719483,0.0599220768791721
2016-12-08,23.163,24.253,23.083,23.799,372597,0,2.533281633708162,21.897,20.9092,19.9754,21.0846651323908,23.417471310310553,16.533328689689448,3.7255762216188746,76.02922579738652,474942.5,5.068665251483784,2.745758321460947,16.47905246671888,0.0250172587525485
2016-12-09,24.002,24.099,23.771,24.002,250482,0,0.8529770158409944,22.7518,21.2459,20.26575,21.36250654835358,24.03920107295694,16.492298927043063,3.728381733353057,78.01556420233462,416680.9,1.379832569096796,0.0,16.316937242549056,0.0084935972212739
2016-12-12,23.858,24.002,22.323,22.43,369230,0,-6.549454212148986,23.0606,21.5575,20.5455,21.464172591367525,24.0693634001842,17.0216365998158,3.7636678180558074,63.1369798971482,384300.6,7.521390494109208,-5.985413697711463,16.1333747540644,-0.0677378116771326
2016-12-13,22.574,23.144,22.198,22.313,336605,0,-0.521622826571555,23.151,21.813,20.8146,21.54501329695157,23.98003213313341,17.649167866866588,3.808473750966323,61.77398621012037,378357.3,4.261645193260645,-1.1561973952334668,12.931470796639344,-0.0052298802797507
2016-12-14,22.188,22.506,21.707,21.889,230633,0,-1.9002375296912064,22.8866,22.0108,20.9829,21.577773935337135,23.9892518651086,17.976548134891402,3.940258701548174,58.234429750197805,361942.75,3.6808402819367,-1.3475752659094984,9.934207222138514,-0.0191852407213486
2016-12-15,21.725,23.086,21.725,22.313,277378,0,1.937046004842613,22.5894,22.2432,21.15075,21.647795465305027,24.05369187442939,18.247808125570607,3.943120234813571,59.25231583590648,362149.0,6.264672036823922,2.7065592635212767,11.626394516984329,0.0191852407213486
2016-12-16,22.276,23.134,21.899,23.0,968445,0,3.078922601174217,22.389,22.5704,21.29605,21.776576849561692,24.26640716264628,18.325692837353724,3.8797728490053793,71.85202750770691,383430.4,5.6395269190373964,3.250134674088706,16.585563665855616,0.0303247476767836
2016-12-19,23.105,23.973,22.496,23.896,316302,0,3.895652173913056,22.6822,22.8714,21.49235,21.97842667341296,24.60902875014073,18.375671249859273,3.6844953728337697,73.28381724060321,385114.15,6.565611664295877,3.423501406621945,14.411567557215378,0.0382168649846591
2016-12-20,23.916,24.205,23.375,24.127,316604,0,0.9666889856042804,23.045,23.098,21.6896,22.183052704516488,24.952992577639,18.426207422361006,3.503046788986788,73.51628737170905,382225.65,3.550802139037426,0.8822545576183246,10.365491057133692,0.009620464429501
2016-12-21,24.051,24.987,23.79,24.765,265889,0,2.644340365565556,23.6202,23.253400000000003,21.91295,22.428952446943487,25.38039416567954,18.445505834320464,3.0812235814907556,75.0734985300294,381930.05,5.031525851197979,2.9686915304977015,6.695101460514419,0.0260998206968912
2016-12-22,24.803,26.106,24.745,26.047,243390,0,5.176660609731476,24.367,23.4782,22.1937,22.77352840437744,26.04435403057165,18.34304596942835,3.357566325758798,79.96206733048838,374186.15,5.500101030511217,5.015522315848888,9.445775032564407,0.0504712323795977
2016-12-23,26.26,26.839,26.201,26.78,229479,0,2.814143663377733,25.123,23.756,22.50095,23.155097127770063,26.7842676750345,18.2176323249655,3.4076467112772493,79.12055335968381,377577.8,2.435021564062433,1.9801980198019784,11.574035497041924,0.0277527418432276
2016-12-27,26.617,27.186,26.511,27.108,169680,0,1.224794622852876,25.7654,24.2238,22.89065,23.53156406798244,27.36698041793455,18.414319582065453,2.0849483990900466,77.69450015834477,369621.35,2.546112934253709,1.8446857271668469,20.85599643334819,0.01217354701084
2016-12-28,26.945,27.466,26.829,27.399,161721,0,1.0734838424081516,26.4198,24.7324,23.2727,23.89989129960316,27.92414609545753,18.62125390454247,1.9317979254254525,74.88709294033754,349196.05,2.3742964702374314,1.6849137131193197,22.793886971720532,0.0106776291037851
2016-12-29,27.417,29.655,27.401,29.434,601726,0,7.427278367823642,27.3536,25.4869,23.748849999999997,24.426949271069528,28.87662741018667,18.621072589813323,2.0393199841460987,78.57215292566677,365657.9,8.225977154118468,7.356749462012617,34.46936817579606,0.0716439523642695
2016-12-30,29.357,29.443,28.459,28.633,339207,0,-2.721342664945303,27.870800000000003,26.118900000000004,24.181050000000003,24.82752553096767,29.43020016580376,18.931899834196248,2.7302003919454627,72.13882780380533,351473.25,3.457605678344291,-2.466192049596349,28.324295253887865,-0.0275905699311222
2017-01-03,28.787,29.039,27.494,27.572,397052,0,-3.7055146160025143,28.029200000000003,26.576100000000004,24.57325,25.088904051827893,29.588426205121884,19.55807379487812,3.357316860707625,75.8443908323281,353072.15,5.619407870808183,-4.220655156841629,19.87826086956521,-0.0377591337873934
2017-01-04,27.707,28.074,26.328,26.424,399049,0,-4.163644276802547,27.8924,26.828899999999997,24.85015,25.216056046891904,29.613341202500543,20.086958797499456,3.762469584675742,68.7221058384188,359755.15,6.6317228805834185,-4.630598765654893,10.579176431201876,-0.0425280769349167
2017-01-05,26.481,27.61,26.144,26.799,356887,0,1.4191643960036249,27.7724,27.0961,25.09705,25.36681261385458,29.717639184349324,20.476460815650675,3.7637603437480154,72.46111619396157,352869.1,5.607405140758878,1.2008609946754194,11.074729556098983,0.0140918852993231
2017-01-06,26.78,26.839,26.193,26.434,186775,0,-1.361991119071604,27.1724,27.263,25.2582,25.46844950777319,29.82634197401268,20.69005802598732,3.7964325721682233,68.95409805905621,339456.55,2.4663077921581995,-1.2920089619118749,6.739349888956192,-0.0137135130521967
2017-01-09,26.424,26.424,25.382,25.439,207709,0,-3.764091700083227,26.5336,27.2022,25.340200000000003,25.465644792747177,29.856639426665268,20.823760573334734,3.6808409668913833,60.90884694516504,331212.15,4.10527145221022,-3.727671813502874,-2.334241947249205,-0.0383676308123808
2017-01-10,25.227,26.481,24.948,26.201,164580,0,2.995400762608602,26.2594,27.1443,25.45015,25.53567862200935,29.936385945410624,20.963914054589377,3.697608350088837,60.43458578542326,326917.05,6.14478114478115,3.860942640821343,-2.16206123973115,0.0295141484543711
2017-01-11,26.047,26.347,25.585,25.642,196819,0,-2.1335063547192945,26.103,26.9977,25.610750000000003,25.545804467532268,29.865769073492984,21.35573092650702,3.710582905896954,56.660511738327614,318296.5,2.9783076021106134,-1.5548815602564638,-5.407997639073336,-0.0215659458470963
2017-01-12,25.585,26.337,25.546,26.106,115475,0,1.809531237812978,25.9644,26.8684,25.800400000000003,25.599156423005383,29.76472551640246,21.836074483597542,3.752186512506426,55.98714170908117,307240.0,3.096375166366556,2.0363494234903294,-4.719150333953792,0.0179335408360892
2017-01-13,26.047,26.501,25.91,26.404,97333,0,1.1415000383053542,25.9584,26.5654,26.02615,25.675808192242968,29.5414230387328,22.510876961267204,2.6587204632917305,51.7474302496329,300575.0,2.280972597452725,1.3705993012630986,-10.29421757151594,0.0113503408599261
2017-01-17,26.327,26.679,25.893,26.327,156149,0,-0.2916224814421997,26.136000000000003,26.3348,26.22685,25.7378264596484,29.2770908722832,23.176609127716805,2.599209532688131,47.6305052829794,294513.55,3.0355694589271143,0.0,-8.05364439632591,-0.0029204852830116
2017-01-18,26.163,26.53,25.748,25.98,198390,0,-1.318038515592368,26.0918,26.175600000000003,26.375850000000003,25.760890606348553,29.027491340754743,23.724208659245264,2.4056764037840437,44.111505533514304,256010.8,3.037129097405624,-0.6994610709780982,-5.773973596402138,-0.0132680173010592
2017-01-19,25.933,26.0,25.372,25.632,108828,0,-1.3394919168591146,26.089800000000004,26.0964,26.462650000000004,25.748615310505834,28.87538727712337,24.04991272287664,2.080258918859362,40.830306175402185,245637.1,2.4751694781649065,-1.1606832992711926,-2.9972752043596618,-0.0134854403565046
2017-01-20,25.913,25.913,25.093,25.362,121146,0,-1.053370786516861,25.941000000000003,25.9527,26.524399999999996,25.711794804743377,28.740659950551972,24.30814004944802,2.000709829655881,24.129606099110543,235864.2,3.267843621727176,-2.1263458495735805,-5.3621403783723265,-0.0105895800732409
2017-01-23,25.362,25.474,25.102,25.372,210886,0,0.0394290671082764,25.7346,25.8465,26.55475,25.679433394767813,28.68449936751268,24.425000632487325,1.9850999380569363,26.9670857465744,233114.05,1.4819536291928923,0.0394290671082783,-4.017553151244613,0.0003942129589428
2017-01-24,25.419,25.797,25.209,25.642,163698,0,1.0641652215040098,25.5976,25.8668,26.5345,25.67586830955183,28.69209637218428,24.37690362781572,1.628846281992654,34.653307888040715,229129.45,2.332500297512797,0.8772965104842793,0.7979873422697459,0.0105854283588581
2017-01-25,25.469,25.949,25.402,25.459,147629,0,-0.7136728804305381,25.4934,25.7926,26.46845,25.65521418483261,28.674732081025052,24.26216791897495,1.278777989268847,40.935562652639504,225036.95,2.1533737500984196,-0.039263418273201,-2.831952978893937,-0.0071623170703435
2017-01-26,25.382,25.73,25.209,25.392,117103,0,-0.2631682312738137,25.4454,25.767600000000005,26.38265,25.630146167229505,28.61749230221935,24.147807697780653,1.1020484940024504,35.97208374875375,222408.1,2.066722202388039,0.0393979985816642,-0.9749629514078428,-0.002635151276112
2017-01-27,25.479,25.59,24.948,25.189,90765,0,-0.7994643982356608,25.4108,25.6759,26.27215,25.58813224654098,28.513934934987397,24.030365065012603,0.8902012267240594,37.17288275293633,218860.3,2.573352573352571,-1.1381922367439818,-3.512602466865855,-0.0080267725005058
2017-01-30,25.131,25.392,24.755,25.131,129681,0,-0.2302592401445036,25.362599999999997,25.5486,26.057,25.544595842108507,27.78909553644365,24.324904463556347,0.7245275795826047,46.06741573033709,195258.05,2.573217531811757,0.0,-4.821239206180882,-0.0023052474437651
2017-01-31,25.054,25.517,24.466,25.295,148298,0,0.6525804782937517,25.2932,25.4454,25.8901,25.520824809526744,27.158210222670608,24.621989777329393,0.8098342786271536,36.34719710669082,185712.6,4.295757377585214,0.9619222479444528,-3.91993010977324,0.0065046039041173
2017-02-01,25.151,25.599,24.755,25.237,135868,0,-0.2292943269420977,25.2488,25.3711,25.77335,25.4937938752861,26.795590320904925,24.751109679095077,0.7425081034862508,42.81150159744409,172653.4,3.40941223995153,0.3419347143254682,-2.8598922247883074,-0.0022955760892136
2017-02-02,25.402,26.684,24.899,26.134,400072,0,3.5543051868288655,25.3972,25.4213,25.75885,25.554765887163615,26.74998444305509,24.76771555694491,1.342357741738076,50.430769230769215,172704.55,7.168962608940118,2.881662861192029,1.9584893882646617,0.0349259769122684
2017-02-03,26.144,26.858,25.903,26.674,413631,0,2.0662738195454056,25.6942,25.5525,25.7526,25.661359612195653,26.717342321746077,24.787857678253925,1.3801321035644003,53.86597938144328,175541.75,3.686831641122658,2.0272337821297475,5.173093604605317,0.0204521596332482
2017-02-06,26.742,26.799,25.71,26.742,275387,0,0.2549298942790878,26.016399999999997,25.6895,25.768,25.764277744367497,26.78685591151087,24.749144088489132,1.3735638454087529,55.95750789549236,179972.35,4.235705950991826,0.0,5.399653160964846,0.0025460549922711
2017-02-07,26.886,27.36,26.658,27.002,231118,0,0.9722533841896476,26.357800000000005,25.8255,25.84615,25.882156054427735,26.990765453696874,24.70153454630313,1.3699369901706546,65.04711425206119,181142.8,2.6333558406482034,0.4314513129509769,5.303798455658693,0.0096755741425804
2017-02-08,26.896,26.896,25.797,26.684,141235,0,-1.1776905414413674,26.6472,25.948,25.870300000000004,25.95852214448224,27.06569433705043,24.674905662949577,1.4234232480107647,65.62685680332734,179975.55,4.260185292863512,-0.7882212968471138,4.81165795985703,-0.0118468024877853
2017-02-09,26.772,27.33,26.578,26.925,209940,0,0.9031629440863442,26.8054,26.1013,25.93445,26.050567654531548,27.213064624464437,24.65583537553556,1.4034018191954043,73.41923883727901,180631.6,2.8294077808713936,0.5714926042133657,6.037334593572785,0.0089910881951832
2017-02-10,26.955,27.215,25.923,26.096,214558,0,-3.078922934076145,26.6898,26.192,25.93395,26.05489454457616,27.21228995560839,24.655610044391608,1.7878315029170635,58.710298363811354,185585.75,4.983991050418553,-3.1867928028195074,3.6007781174322018,-0.0312731771637942
2017-02-13,26.184,26.742,26.184,26.417,244907,0,1.2300735744941838,26.6248,26.3206,25.9346,26.08938077842605,27.213959115873266,24.655240884126737,1.7931018903727285,59.21083907772762,192964.45,2.131072410632447,0.8898564008554863,5.117185945644831,0.0122256964275422
2017-02-14,26.329,26.758,26.29,26.612,204842,0,0.7381610326683496,26.5468,26.452299999999997,25.94885,26.13915403762357,27.252726047547473,24.644973952452528,1.7940367088375135,63.66437544441809,195399.1,1.7801445416508177,1.0748604200691163,5.206562561771078,0.0073544995734407
2017-02-15,26.612,26.826,26.359,26.388,146872,0,-0.8417255373515564,26.487600000000004,26.5674,25.96925,26.162853653087993,27.287861690177696,24.650638309822305,1.832621970550193,61.38025594149912,192823.2,1.7716908835691745,-0.8417255373515582,4.560763957681191,-0.0084528805190164
2017-02-16,26.29,26.524,26.249,26.417,102964,0,0.1098984386842527,26.386000000000003,26.5957,26.0085,26.18705806707961,27.33156907963011,24.68543092036988,1.475817114107182,64.61208948119946,192530.0,1.04765895843652,0.4830734119437141,1.0828805387617768,0.0010983809455758
2017-02-17,26.184,26.349,25.843,26.174,132940,0,-0.9198622099405808,26.401599999999995,26.5457,26.0491,26.18581444164346,27.33803197729937,24.76016802270063,1.3329111843772024,61.88739457488032,193119.7,1.957977015052433,-0.0381912618392971,-1.8744845167578903,-0.0092411906729114
2017-02-21,26.096,26.485,26.057,26.388,150284,0,0.8176052571253978,26.3958,26.5103,26.0999,26.205070209105987,27.35614065746707,24.843659342532938,1.364850662140022,62.31688077529862,190089.6,1.642552864873166,1.1189454322501595,-1.323760376935157,0.0081428097273356
2017-02-22,26.349,26.455,25.57,25.716,200861,0,-2.546612096407463,26.2166,26.3817,26.1036,26.158492093953036,27.354587046085328,24.852612953914672,1.4977551063803205,54.74163531973869,191947.75,3.4610872115760576,-2.4023682113173144,-4.762610177023918,-0.0257959950811842
2017-02-23,25.706,28.005,25.56,27.186,566323,0,5.716285580961267,26.3762,26.4319,26.18995,26.25634998976703,27.491006651543632,24.888893348456367,2.4334914375043004,59.35277382645804,212882.45,9.565727699530518,5.757410721232399,1.8812771698395905,0.0555887686336158
2017-02-24,26.923,27.04,26.339,26.933,135721,0,-0.9306260575296156,26.4794,26.4327,26.267000000000003,26.320792847884455,27.55150031242939,24.982499687570616,2.444756125597369,52.42645681094248,213813.35,2.6614525988078537,0.0371429632656151,0.029712163416895,-0.0093498343683262
2017-02-27,26.943,28.202,26.612,28.18,205819,0,4.630007797126212,26.8806,26.6411,26.41655,26.497860195704984,27.85931058122492,24.973789418775084,2.568013237575685,61.034376918354816,219566.05,5.974748233879466,4.591173959841139,7.985898221949728,0.0452602059258042
2017-02-28,27.985,28.092,26.953,27.673,273349,0,-1.7991483321504689,27.1376,26.766699999999997,26.543649999999996,26.60977827230451,27.95714440450911,25.130155595490884,2.6875672670867723,54.960816205825815,226749.45,4.225874670723108,-1.1148829730212657,4.754514138622845,-0.0181552978765878
2017-03-01,27.702,28.013,26.465,26.778,287655,0,-3.2341994001373164,27.35,26.783299999999997,26.6178,26.62579938922789,27.905488193706127,25.33011180629387,2.930605758223304,50.64032697547683,233717.3,5.849234838465906,-3.335499241932001,0.6237787464301814,-0.0328765537187585
2017-03-02,26.553,26.65,25.999,26.447,212838,0,-1.2360893270595197,27.2022,26.7892,26.6783,26.60877087596809,27.795206272277245,25.561393727722756,2.9472947003937815,46.78331090174965,237565.8,2.503942459325358,-0.3992015968063934,0.22358647870242,-0.0124379245536843
2017-03-03,26.388,27.167,26.368,26.738,217485,0,1.1003138352176034,27.1632,26.821299999999997,26.708499999999997,26.621078411590176,27.795706850990975,25.621293149009016,2.965714214158513,54.65757399883922,228436.45,3.0301881067961283,1.3263604668788762,1.2151266230079116,0.0109430442394273
2017-03-06,26.71,26.778,25.764,26.018,298842,0,-2.692796768643868,26.7308,26.8057,26.6757,26.56364237239111,27.806016415876375,25.545383584123623,3.0879036419643087,47.263749828555746,222697.0,3.935724266418256,-2.5907899663047553,-0.5960113089325203,-0.0272971683815634
2017-03-07,25.949,25.949,24.957,25.17,279032,0,-3.2592820355138663,26.230199999999996,26.6839,26.5971,26.43091452740148,27.911622110482355,25.282577889517647,3.231198221064544,40.923967774420966,222879.25,3.974836719156953,-3.0020424679178386,-4.615734424738516,-0.0331357970321427
2017-03-08,25.122,25.122,23.759,23.837,219769,0,-5.295987286452131,25.642000000000003,26.496,26.438849999999995,26.18387504860134,28.225419576767493,24.652280423232497,3.534496190467794,35.910747818402726,222311.8,5.736773433225302,-5.115038611575512,-7.306735106548457,-0.054413813794632
2017-03-09,23.885,24.168,23.66,23.885,165680,0,0.2013676217644811,25.1296,26.1659,26.298900000000003,25.96493456778217,28.413089046967045,24.18471095303296,2.769568800628229,36.04497354497356,223534.05,2.14708368554522,0.0,-12.142279114249977,0.0020116514893325
