Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-21,0.47849,0.47849,0.4708,0.4708,114303,0,-1.6071391251645917,0.467792,0.473135,,0.472996295969145,,,1.9398953033416115,50.0,,1.6333899745114764,-1.6071391251645866,-1.6071391251645917,-0.0162019366469194
1970-01-22,0.4708,0.4708,0.4708,0.4708,92181,0,0.0,0.46931,0.472366,,0.4727871249244645,,,1.9398953033416115,50.0,,0.0,0.0,-1.6071391251645917,0.0
1970-01-23,0.4708,0.47849,0.4708,0.4708,79013,0,0.0,0.472338,0.470831,,0.4725978749316584,,,1.8434721164395185,36.427718040621265,,1.6333899745114764,0.0,-3.157461688779184,0.0
1970-01-26,0.4708,0.47849,0.4708,0.47849,78484,0,1.6333899745114788,0.473876,0.4700649999999999,,0.4731590297000719,,,1.94317174170691,45.44156153296835,,1.6333899745114764,1.6333899745114764,-1.5756453769412704,0.0162019366469194
1970-01-27,0.47849,0.48615,0.4708,0.47849,97445,0,0.0,0.473876,0.470834,,0.4736667411572079,,,1.629986644319769,50.0,,3.260407816482589,0.0,1.6333899745114788,0.0
1970-01-28,0.47849,0.47849,0.4708,0.4708,70058,0,-1.6071391251645917,0.473876,0.4708340000000001,,0.4733937181898547,,,1.7254844040777375,45.425342058298625,,1.6333899745114764,-1.6071391251645866,0.0,-0.0162019366469194
1970-01-29,0.4708,0.47849,0.46321,0.47849,70582,0,1.6333899745114788,0.4754139999999999,0.472362,0.4754089999999999,0.4738790783622496,0.4928195387322555,0.4579984612677444,1.6906564145710874,45.44481446241676,118016.2,3.298719803113062,1.6333899745114764,3.2987198031130704,0.0162019366469194
1970-01-30,0.47849,0.47849,0.4708,0.4708,58469,0,-1.6071391251645917,0.475414,0.473876,0.4754089999999999,0.47358583280394,0.4928195387322555,0.4579984612677444,1.687721773208286,41.63670044676909,116119.85,1.6333899745114764,-1.6071391251645866,3.3226528551990597,-0.0162019366469194
1970-02-02,0.4708,0.47849,0.4708,0.4708,66898,0,0.0,0.473876,0.473876,0.474273,0.473320515394041,0.489540972808602,0.4590050271913979,1.3229578280431555,50.0,110852.6,1.6333899745114764,0.0,0.0,0.0
1970-02-03,0.4708,0.47849,0.4708,0.4708,43721,0,0.0,0.472338,0.473107,0.4735055000000001,0.4730804663088943,0.4877698810720418,0.4592411189279584,1.19456753531213,50.0,92469.5,1.6333899745114764,0.0,-1.6071391251645917,0.0
1970-02-04,0.4708,0.4708,0.4708,0.4708,46352,0,0.0,0.472338,0.473107,0.473121,0.4728632790413805,0.4872334236420478,0.4590085763579521,1.080197631614093,55.5135841929391,91389.55,0.0,0.0,0.0,0.0
1970-02-05,0.4708,0.4708,0.46321,0.4708,74271,0,0.0,0.4708,0.473107,0.4727365,0.4726667762755348,0.4866506461904971,0.4588223538095028,1.080197631614093,62.353133159268886,89888.35,1.6385656613630937,0.0,0.0,0.0
1970-02-06,0.4708,0.4708,0.46321,0.4708,49513,0,0.0,0.4708,0.473107,0.4719690000000001,0.4724889880588171,0.4843800594144688,0.4595579405855313,1.080197631614093,50.0,89361.5,1.6385656613630937,0.0,0.0,0.0
1970-02-09,0.4708,0.4708,0.4708,0.4708,77957,0,0.0,0.4708,0.472338,0.4712015,0.4723281320532155,0.4816659566836606,0.4607370433163393,0.9179587481679388,40.0,89888.3,0.0,0.0,-1.6071391251645917,0.0
1970-02-10,0.4708,0.4708,0.4708,0.4708,45824,0,0.0,0.4708,0.471569,0.4712015,0.472182595667195,0.4816659566836606,0.4607370433163393,0.9179587481679388,50.0,83172.4,0.0,0.0,-1.6071391251645917,0.0
1970-02-11,0.4708,0.4708,0.4708,0.4708,52675,0,0.0,0.4708,0.4715689999999999,0.4712015,0.4720509198893669,0.4816659566836606,0.4607370433163393,0.7638200824918189,50.0,81750.3,0.0,0.0,0.0,0.0
1970-02-12,0.4708,0.4708,0.4708,0.4708,46352,0,0.0,0.4708,0.4708,0.4715809999999999,0.4719317846618082,0.4813527614637925,0.4618092385362073,0.5082220152290547,50.0,78458.1,0.0,0.0,-1.6071391251645917,0.0
1970-02-13,0.4708,0.4708,0.46321,0.46321,81117,0,-1.612149532710272,0.469282,0.470041,0.4719584999999999,0.4711011385035407,0.4794602198729778,0.4644567801270221,0.5098064452140592,25.081539465101145,72110.9,1.6385656613630937,-1.6121495327102775,-1.612149532710272,-0.0162528604139146
1970-02-16,0.46321,0.4708,0.46321,0.46321,58994,0,0.0,0.467764,0.4692819999999999,0.471579,0.4703496015032035,0.4800347520752381,0.4631232479247619,0.5098064452140592,25.081539465101145,71373.35,1.6385656613630937,0.0,-1.612149532710272,0.0
1970-02-17,0.46321,0.4708,0.46321,0.46321,48462,0,0.0,0.466246,0.4685229999999999,0.470815,0.4696696394552794,0.4794017474388704,0.4622282525611296,0.5098064452140592,33.47845015237273,67633.55,1.6385656613630937,0.0,-1.612149532710272,0.0
1970-02-18,0.46321,0.4708,0.46321,0.46321,62155,0,0.0,0.464728,0.467764,0.4704354999999999,0.4690544356976337,0.4796713967307485,0.4611996032692513,0.5098064452140592,0.0,65026.15,1.6385656613630937,0.0,-1.612149532710272,0.0
1970-02-19,0.46321,0.4708,0.46321,0.4708,40031,0,1.6385656613630897,0.464728,0.467764,0.4704355,0.4692206799169067,0.4796713967307486,0.4611996032692514,0.7662211576033321,50.0,62418.65,1.6385656613630937,1.6385656613630937,0.0,0.0162528604139146
1970-02-20,0.4708,0.4708,0.46321,0.4708,77957,0,0.0,0.466246,0.467764,0.4704354999999999,0.4693710913533918,0.4796713967307485,0.4611996032692513,0.7662211576033321,50.0,62365.85,1.6385656613630937,0.0,0.0,0.0
1970-02-24,0.4708,0.4708,0.4708,0.4708,74271,0,0.0,0.467764,0.4677639999999999,0.4700509999999999,0.469507177891164,0.4784800797399928,0.4616219202600071,0.7662211576033321,50.0,62155.2,0.0,0.0,0.0,0.0
1970-02-25,0.4708,0.47849,0.4708,0.4708,95337,0,0.0,0.469282,0.467764,0.4696665,0.4696303038062912,0.4771198221840296,0.4622131778159705,0.7662211576033321,50.0,62049.8,1.6333899745114764,0.0,0.0,0.0
1970-02-26,0.4708,0.47849,0.4708,0.4708,58994,0,0.0,0.4708,0.467764,0.4696665,0.4697417034437873,0.4771198221840296,0.4622131778159705,0.7662211576033321,50.0,61496.6,1.6333899745114764,0.0,0.0,0.0
1970-02-27,0.47849,0.48615,0.47849,0.48615,55310,0,3.26040781648258,0.4738699999999999,0.469299,0.4700495,0.4713043983539028,0.4798344497215178,0.4602645502784822,1.2838250792744044,75.13920733704558,60733.0,1.600869401659387,1.600869401659387,3.26040781648258,0.0320838428695443
1970-03-02,0.48615,0.48615,0.47849,0.48615,73745,0,0.0,0.47694,0.4715929999999999,0.470817,0.4727182651773406,0.4829710257138379,0.4586629742861621,1.1012700971915936,75.13920733704558,61496.8,1.600869401659387,0.0,4.952397400746955,0.0
1970-03-03,0.48615,0.49352,0.48615,0.48615,64260,0,0.0,0.48001,0.473887,0.4715844999999999,0.4739974780175939,0.4855392471266383,0.4576297528733616,1.1012700971915936,75.13920733704558,61364.9,1.5159930062737812,0.0,4.952397400746955,0.0
1970-03-04,0.48615,0.49352,0.48615,0.49352,79013,0,1.515993006273786,0.484554,0.476918,0.4727205,0.4758567658254421,0.4897636767177243,0.4556773232822756,1.1303004444351366,79.97361477572562,63129.5,1.5159930062737812,1.5159930062737812,6.543468405258945,0.0150461666457171
1970-03-05,0.49352,0.5011,0.49352,0.49352,94289,0,0.0,0.4890980000000001,0.479949,0.4738565,0.4775389786039714,0.4932301275167532,0.4544828724832468,1.1303004444351366,79.97361477572562,65526.35,1.535905333117194,0.0,6.543468405258945,0.0
1970-03-06,0.49352,0.49352,0.48615,0.49352,99028,0,0.0,0.490572,0.482221,0.4749925,0.4790609806416884,0.4961900866302599,0.4537949133697402,1.0876628073733232,100.0,66764.2,1.5159930062737812,0.0,4.825828377230246,0.0
1970-03-09,0.49352,0.49352,0.48615,0.49352,46352,0,0.0,0.492046,0.4844929999999999,0.4761285,0.4804380301043848,0.4987663130569188,0.4534906869430812,1.0876628073733232,100.0,66606.15,1.5159930062737812,0.0,4.825828377230246,0.0
1970-03-10,0.49352,0.49352,0.48615,0.49352,37399,0,0.0,0.49352,0.486765,0.4772645000000001,0.4816839319992053,0.5010286777959138,0.4535003222040865,1.0876628073733232,100.0,64578.25,1.5159930062737812,0.0,4.825828377230246,0.0
1970-03-11,0.49352,0.49352,0.48615,0.49352,54254,0,0.0,0.49352,0.489037,0.4784005,0.4828111765707095,0.5030202964633086,0.4537807035366915,1.0876628073733232,100.0,64999.75,1.5159930062737812,0.0,4.825828377230246,0.0
1970-03-12,0.49352,0.49352,0.48615,0.49352,40558,0,0.0,0.49352,0.491309,0.4795364999999999,0.4838310645163562,0.5047687269080009,0.4543042730919989,1.0876628073733232,100.0,64393.9,1.5159930062737812,0.0,4.825828377230246,0.0
1970-03-13,0.49352,0.49352,0.48615,0.49352,42139,0,0.0,0.49352,0.492046,0.4806725,0.4847538202767033,0.5062914156062881,0.4550535843937119,0.47939908167111,100.0,64183.25,1.5159930062737812,0.0,1.515993006273786,0.0
1970-03-16,0.49352,0.49352,0.48615,0.48615,37924,0,-1.4933538661047183,0.492046,0.492046,0.4818195,0.4848867897741601,0.5061692061259692,0.4574697938740308,0.7093259172085835,75.50681289464943,62023.6,1.5159930062737812,-1.4933538661047143,0.0,-0.0150461666457171
1970-03-17,0.47849,0.47849,0.4708,0.4708,58994,0,-3.157461688779184,0.487502,0.490511,0.482199,0.4835451907480496,0.5055433304511081,0.4588546695488919,1.225433875067285,50.0,62023.6,1.6333899745114764,-1.6071391251645866,-3.157461688779184,-0.0320838428695444
1970-03-18,0.4708,0.47849,0.4708,0.4708,48988,0,0.0,0.482958,0.488239,0.4825785000000001,0.4823313630577592,0.5048449442130922,0.4603120557869079,1.056023019160052,50.0,62049.9,1.6333899745114764,0.0,-4.603663478683739,0.0
1970-03-19,0.4708,0.47849,0.4708,0.4708,52147,0,0.0,0.478414,0.4859669999999999,0.482958,0.4812331380046393,0.5040629404044099,0.4618530595955901,1.056023019160052,24.49318710535057,61549.5,1.6333899745114764,0.0,-4.603663478683739,0.0
1970-03-20,0.4708,0.47849,0.4708,0.47849,36874,0,1.6333899745114788,0.475408,0.484464,0.4833425,0.4809718867661022,0.5037845988468201,0.4629004011531798,1.2453088497345297,39.86236103758603,61391.65,1.6333899745114764,1.6333899745114764,-3.0454692818933315,0.0162019366469194
1970-03-23,0.47849,0.47849,0.4708,0.4708,52147,0,-1.6071391251645917,0.472338,0.482192,0.4833425,0.480003135645521,0.5037845988468201,0.4629004011531798,1.304346119300896,33.12073894875742,60101.15,1.6333899745114764,-1.6071391251645866,-4.603663478683739,-0.0162019366469194
1970-03-24,0.4708,0.47849,0.4708,0.4708,46352,0,0.0,0.472338,0.47992,0.4833425,0.4791266465364238,0.5037845988468201,0.4629004011531798,1.304346119300896,20.183727034120764,58705.2,1.6333899745114764,0.0,-4.603663478683739,0.0
1970-03-25,0.47849,0.48615,0.47849,0.48615,90073,0,3.26040781648258,0.475408,0.479183,0.48411,0.4797955373424786,0.5037043805048393,0.4645156194951605,1.7605143121628746,43.10570626753979,58442.0,1.600869401659387,1.600869401659387,-1.4933538661047183,0.0320838428695443
1970-03-26,0.48615,0.48615,0.47849,0.47849,63206,0,-1.5756453769412704,0.476946,0.47768,0.4844945,0.4796712004527187,0.5032740257773209,0.465714974222679,1.8165658323492768,37.70250368188516,58652.6,1.600869401659387,-1.575645376941273,-3.0454692818933315,-0.015881906222625
1970-03-30,0.47849,0.48615,0.47849,0.47849,67421,0,0.0,0.476946,0.4761769999999999,0.4841115,0.4795587051715074,0.5030605444419546,0.4651624555580455,1.8165658323492768,37.70250368188516,59258.15,1.600869401659387,0.0,-3.0454692818933315,0.0
1970-03-31,0.47849,0.49352,0.47849,0.48615,56361,0,1.6008694016593772,0.480016,0.476177,0.4841115,0.4801864475361257,0.5030605444419546,0.4651624555580455,1.8527378849459328,44.641558819252595,58388.95,3.1411314761019016,1.600869401659387,0.0,0.0158819062226249
1970-04-01,0.48615,0.49352,0.48615,0.48615,53202,0,0.0,0.483086,0.477712,0.4841115,0.4807544049136376,0.5030605444419546,0.4651624555580455,1.484351807868446,44.641558819252595,57836.05,1.5159930062737812,0.0,3.26040781648258,0.0
1970-04-02,0.48615,0.49352,0.47849,0.48615,53729,0,0.0,0.483086,0.479247,0.483743,0.4812682711123388,0.5022019708329185,0.4652840291670815,1.484351807868446,44.641558819252595,56571.85,3.1411314761019016,0.0,3.26040781648258,0.0
1970-04-03,0.48615,0.49352,0.48615,0.49352,90073,0,1.515993006273786,0.486092,0.481519,0.483743,0.4824351024349732,0.5022019708329185,0.4652840291670815,1.5236635572771808,50.0,56361.05,1.5159930062737812,1.5159930062737812,4.825828377230246,0.0150461666457171
1970-04-06,0.49352,0.49352,0.49352,0.49352,53202,0,0.0,0.489098,0.4830219999999999,0.483743,0.4834908069649757,0.5022019708329185,0.4652840291670815,1.4733317264142078,55.358441180747405,54069.75,0.0,0.0,3.1411314761019105,0.0
1970-04-07,0.49352,0.49352,0.49352,0.49352,61105,0,0.0,0.490572,0.485294,0.4837429999999999,0.4844459682064065,0.5022019708329184,0.4652840291670814,1.3194432749505025,71.26544365406214,54807.4,0.0,0.0,4.825828377230246,0.0
1970-04-08,0.49352,0.49352,0.49352,0.49352,70582,0,0.0,0.492046,0.487566,0.4837429999999999,0.4853101617105583,0.5022019708329184,0.4652840291670814,1.3194432749505025,71.26544365406214,56466.55,0.0,0.0,4.825828377230246,0.0
1970-04-09,0.49352,0.49352,0.49352,0.49352,52675,0,0.0,0.49352,0.488303,0.4837429999999999,0.4860920510714575,0.5022019708329184,0.4652840291670814,0.8885782024269472,71.26544365406214,56387.6,0.0,0.0,1.515993006273786,0.0
1970-04-10,0.49352,0.5011,0.49352,0.49352,62679,0,0.0,0.49352,0.489806,0.483743,0.4867994747789377,0.5022019708329185,0.4652840291670815,0.657396760736501,66.4334135141045,57493.65,1.535905333117194,0.0,3.1411314761019105,0.0
1970-04-13,0.49352,0.49352,0.49352,0.49352,56888,0,0.0,0.49352,0.491309,0.483743,0.4874395247999913,0.5022019708329185,0.4652840291670815,0.657396760736501,79.86330178759202,58231.1,0.0,0.0,3.1411314761019105,0.0
1970-04-14,0.49352,0.49352,0.48615,0.48615,93233,0,-1.4933538661047183,0.492046,0.491309,0.483743,0.4873167129142778,0.5022019708329185,0.4652840291670815,0.7093259172085838,66.90156353226166,60996.55,1.5159930062737812,-1.4933538661047143,0.0,-0.0150461666457171
1970-04-15,0.48615,0.49352,0.48615,0.49352,52675,0,1.515993006273786,0.492046,0.492046,0.484879,0.4879075021605371,0.5027719164461073,0.4669860835538927,0.8556892265137466,59.84504408228693,60680.6,1.5159930062737812,1.5159930062737812,1.515993006273786,0.0150461666457171
1970-04-16,0.49352,0.49352,0.48615,0.48615,65318,0,-1.4933538661047183,0.490572,0.4920459999999999,0.4856465,0.4877401210023907,0.5022683578668986,0.4690246421331014,1.0031326552740698,60.31233171782446,61497.1,1.5159930062737812,-1.4933538661047143,0.0,-0.0150461666457171
1970-04-17,0.48615,0.48615,0.47849,0.48615,76905,0,0.0,0.489098,0.491309,0.486414,0.4875886809069249,0.5014956240923573,0.4713323759076429,0.8525873140937571,60.31233171782446,62735.0,1.600869401659387,0.0,-1.4933538661047183,0.0
1970-04-20,0.48615,0.48615,0.47849,0.47849,47408,0,-1.5756453769412704,0.486092,0.489806,0.486414,0.4867221398681701,0.5014956240923572,0.4713323759076428,0.9610800463903576,39.687668282175544,63261.7,1.600869401659387,-1.575645376941273,-3.0454692818933315,-0.015881906222625
1970-04-21,0.47849,0.48615,0.47849,0.47849,41087,0,0.0,0.48456,0.488303,0.4867985000000001,0.485938126547392,0.5005362624394265,0.4730607375605736,0.9610800463903576,39.687668282175544,62708.7,1.600869401659387,0.0,-3.0454692818933315,0.0
1970-04-22,0.47849,0.48615,0.47849,0.47849,44775,0,0.0,0.481554,0.4868,0.487183,0.4852287811619261,0.4993793879035864,0.4749866120964137,0.9610800463903576,39.687668282175544,62629.85,1.600869401659387,0.0,-3.0454692818933315,0.0
1970-04-23,0.47849,0.47849,0.4708,0.47849,75324,0,0.0,0.480022,0.485297,0.4868,0.4845869924798379,0.4995991677361011,0.4740008322638989,0.9610800463903576,24.756466241182395,61892.4,1.6333899745114764,0.0,-3.0454692818933315,0.0
1970-04-24,0.47849,0.47849,0.4708,0.47849,59522,0,0.0,0.47849,0.483794,0.4868,0.4840063265293772,0.4995991677361011,0.4740008322638989,0.9610800463903576,24.756466241182395,61708.2,1.6333899745114764,0.0,-3.0454692818933315,0.0
1970-04-27,0.47849,0.48615,0.4708,0.47849,93758,0,0.0,0.47849,0.482291,0.4868,0.4834809620980079,0.4995991677361011,0.4740008322638989,0.9610800463903576,24.756466241182395,63025.05,3.260407816482589,0.0,-3.0454692818933315,0.0
1970-04-28,0.47849,0.47849,0.4708,0.4708,61629,0,-1.6071391251645917,0.476952,0.480756,0.4860325,0.4822732514220071,0.5007002962683026,0.4713647037316975,0.977254840818862,19.674319273892124,63288.45,1.6333899745114764,-1.6071391251645866,-3.157461688779184,-0.0162019366469194
1970-04-29,0.4708,0.4708,0.46321,0.46321,141167,0,-1.612149532710272,0.473896,0.4777249999999999,0.4848855,0.4804577036675303,0.5027532934018905,0.4670177065981096,0.812433240625025,16.35960044395115,67686.7,1.6385656613630937,-1.6121495327102775,-6.141595072134864,-0.0162528604139146
1970-04-30,0.46321,0.4708,0.46321,0.4708,82696,0,1.6385656613630897,0.472358,0.47619,0.4841179999999999,0.4795379223658608,0.5030444333115023,0.4651915666884976,1.0194340441328742,28.41945288753797,69135.05,1.6385656613630937,1.6385656613630937,-3.157461688779184,0.0162528604139146
1970-05-01,0.4708,0.4708,0.46321,0.4708,47931,0,0.0,0.4708199999999999,0.474655,0.4829819999999999,0.4787057392833979,0.5022565183297044,0.4637074816702956,1.0194340441328742,28.41945288753797,67027.95,1.6385656613630937,0.0,-3.157461688779184,0.0
1970-05-04,0.4708,0.4708,0.46321,0.4708,99554,0,0.0,0.469282,0.4738860000000001,0.481846,0.477952811732598,0.501183448152552,0.462508551847448,0.9199608198710848,33.04616743980557,69345.55,1.6385656613630937,0.0,-1.6071391251645917,0.0
1970-05-05,0.46321,0.46321,0.46321,0.46321,63206,0,-1.612149532710272,0.467764,0.472358,0.4803305000000001,0.4765487344247316,0.500546614963329,0.4601143850366712,1.0245000041799737,16.684985711145288,69450.6,0.0,0.0,-3.1933791719785165,-0.0162528604139146
1970-05-06,0.46321,0.4708,0.46321,0.4708,107982,0,1.6385656613630897,0.469282,0.471589,0.4791945,0.4760012359080905,0.4988351736672973,0.4595538263327027,1.197643810363586,33.20936337781663,71320.6,1.6385656613630937,1.6385656613630937,-1.6071391251645917,0.0162528604139146
1970-05-07,0.4708,0.4708,0.46321,0.4708,44775,0,0.0,0.469282,0.4708199999999999,0.4780585,0.47550588010732,0.4968189233764369,0.4592980766235632,1.197643810363586,33.20936337781663,70925.6,1.6385656613630937,0.0,-1.6071391251645917,0.0
1970-05-08,0.4708,0.4708,0.46321,0.46321,52675,0,-1.612149532710272,0.467764,0.469292,0.476543,0.4743348439066228,0.4949378746866306,0.4581481253133695,1.280066176875008,33.26029798422434,70425.4,1.6385656613630937,-1.6121495327102775,-3.1933791719785165,-0.0162528604139146
1970-05-11,0.46321,0.46321,0.46321,0.46321,45300,0,0.0,0.466246,0.467764,0.4750275,0.4732753349631349,0.4925045813834636,0.4575504186165365,1.280066176875008,33.26029798422434,69846.0,0.0,0.0,-3.1933791719785165,0.0
1970-05-12,0.46321,0.46321,0.45566,0.46321,69003,0,0.0,0.466246,0.467005,0.4738805,0.4723167316333125,0.4912950184136382,0.4564659815863618,1.1983194790164746,33.26029798422434,68634.5,1.6569371900100955,0.0,-1.612149532710272,0.0
1970-05-13,0.46321,0.46321,0.45566,0.46321,73745,0,0.0,0.464728,0.467005,0.472365,0.4714494238587113,0.4877391115276023,0.4569908884723977,1.0835931975552051,33.26029798422434,69688.0,1.6569371900100955,0.0,0.0,0.0
1970-05-14,0.45566,0.45566,0.44801,0.45566,85330,0,-1.6299302692083462,0.4617,0.465491,0.4708405,0.4699456692055007,0.4865032247411101,0.4551777752588899,1.0277036459321245,28.53919909757471,70688.6,1.7075511707327935,0.0,-3.215802888700081,-0.0164335976013028
1970-05-15,0.45566,0.45566,0.44801,0.44801,87438,0,-1.678883377957252,0.45866,0.463212,0.4689335,0.4678565578525959,0.4859745801177313,0.4518924198822687,1.1036612128040664,24.950690335305698,71215.25,1.7075511707327935,-1.6788833779572463,-4.840696686491075,-0.0169313637764669
1970-05-18,0.44801,0.45566,0.44801,0.44801,84804,0,0.0,0.45562,0.460933,0.4674095,0.465966409485682,0.4862126749558695,0.4486063250441305,1.1036612128040664,28.560677328316075,73085.05,1.7075511707327935,0.0,-4.840696686491075,0.0
1970-05-19,0.44801,0.45566,0.44801,0.44801,44775,0,0.0,0.45258,0.459413,0.4658855,0.4642562752489504,0.48581441945205,0.4459565805479499,1.037188093662919,33.31870061457417,73269.45,1.7075511707327935,0.0,-3.2814490188035617,0.0
1970-05-20,0.44801,0.44801,0.44801,0.44801,64787,0,0.0,0.44954,0.457134,0.4643615,0.4627090109395265,0.4848847974420466,0.4438382025579534,0.7925178114585397,19.989465367395297,74270.05,0.0,0.0,-4.840696686491075,0.0
1970-05-21,0.44801,0.44801,0.44801,0.44801,205955,0,0.0,0.44801,0.454855,0.4628375,0.4613091051357621,0.4834697832116635,0.4422052167883364,0.7925178114585397,19.989465367395297,80801.6,0.0,0.0,-4.840696686491075,0.0
1970-05-22,0.44801,0.44801,0.41762,0.42524,230713,0,-5.082475837592915,0.443456,0.451058,0.460175,0.4578739522656895,0.485509918279136,0.434840081720864,1.642001109665232,12.495884096147506,89361.15,7.276950337627515,-5.082475837592913,-8.197146002892852,-0.0521618381740328
1970-05-25,0.42524,0.42524,0.41003,0.41762,139060,0,-1.7919292634747452,0.437378,0.446499,0.4571315,0.4540402425261001,0.4873554251865831,0.4269075748134169,1.6380238363765165,12.489715320059204,91626.25,3.709484671853279,-1.7919292634747472,-9.842188208372017,-0.0180817872784886
1970-05-26,0.41762,0.41762,0.41003,0.41003,96396,0,-1.817441693405486,0.429782,0.441181,0.4540929999999999,0.4498487908569477,0.4901809936879429,0.418005006312057,1.6131199035703383,0.0,93364.6,1.8510840670194828,-1.817441693405485,-11.480753869735103,-0.0183416003887023
1970-05-27,0.41003,0.41762,0.41003,0.41762,168032,0,1.8510840670194817,0.423704,0.436622,0.4518135,0.446779382203905,0.4910948555747433,0.4125321444252566,1.854307587991771,11.102984201287285,94707.85,1.8510840670194828,1.8510840670194828,-9.842188208372017,0.0183416003887023
1970-05-28,0.41762,0.41762,0.41003,0.41003,204374,0,-1.817441693405486,0.416108,0.432059,0.448775,0.4432794410416284,0.4911519855613055,0.4063980144386945,1.8621487870731133,11.102984201287285,100791.75,1.8510840670194828,-1.817441693405485,-10.014045560286178,-0.0183416003887023
1970-05-29,0.41003,0.41003,0.41003,0.41003,169081,0,0.0,0.413066,0.428261,0.4457365,0.4401128276090923,0.4901307079081202,0.4013422920918798,1.873167892656272,11.102984201287285,106849.25,0.0,0.0,-8.477489341755762,0.0
1970-06-01,0.41003,0.41003,0.41003,0.41003,183304,0,0.0,0.4115479999999999,0.424463,0.4426979999999999,0.4372477964082264,0.488174755242303,0.3972212447576968,1.873167892656272,11.102984201287285,111036.75,0.0,0.0,-8.477489341755762,0.0
1970-06-02,0.41003,0.41003,0.41003,0.41003,235977,0,0.0,0.4115479999999999,0.420665,0.4400389999999999,0.4346556253217287,0.4866701235120912,0.3934078764879086,1.873167892656272,11.102984201287285,119675.3,0.0,0.0,-8.477489341755762,0.0
1970-06-03,0.41003,0.41003,0.41003,0.41003,155912,0,0.0,0.41003,0.416867,0.4370005,0.4323103276720402,0.4831087120668316,0.3908922879331685,1.873167892656272,12.481499753330027,122071.8,0.0,0.0,-8.477489341755762,0.0
1970-06-04,0.41003,0.41003,0.41003,0.41003,166974,0,0.0,0.41003,0.413069,0.433962,0.4301883917032745,0.478680290900397,0.389243709099603,1.873167892656272,14.277652370203128,128181.75,0.0,0.0,-8.477489341755762,0.0
1970-06-05,0.41003,0.41003,0.41003,0.41003,156966,0,0.0,0.41003,0.4115479999999999,0.431303,0.4282685448743912,0.4750115703266521,0.3875944296733479,1.1530215299237343,14.277652370203128,133396.3,0.0,0.0,-3.5768036873295106,0.0
1970-06-08,0.41003,0.41003,0.41003,0.41003,229130,0,0.0,0.41003,0.410789,0.4286439999999999,0.4265315406006396,0.4706155795571979,0.386672420442802,1.0389367877093143,14.277652370203128,142587.8,0.0,0.0,-1.817441693405486,0.0
1970-06-09,0.41003,0.41003,0.41003,0.41003,173299,0,0.0,0.41003,0.410789,0.425985,0.4249599653053406,0.4653962757041872,0.3865737242958128,0.8647089009970516,14.277652370203128,147802.6,0.0,0.0,0.0,0.0
