Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-12,10.8,11.03,10.8,10.8,6800,0,0.0,10.922,11.064000000000002,11.0035,10.848196513539548,11.525692745217569,10.48130725478243,1.5831337902984268,37.3737373737374,24165.0,2.129629629629617,0.0,-1.1893870082342106,0.0
2005-07-13,10.81,10.85,10.55,10.62,17100,0,-1.666666666666683,10.844,11.004,10.9995,10.826463512250069,11.532593257369289,10.466406742630715,1.3120252388479132,36.63366336633664,22600.0,2.843601895734587,-1.757631822386691,-5.347593582887711,-0.0168071183163814
2005-07-14,10.57,10.6,10.41,10.54,4800,0,-0.7532956685499026,10.752,10.946000000000002,11.0105,10.799181272988156,11.491046837631732,10.529953162368264,1.308645885250512,29.53367875647672,21835.0,1.825168107588852,-0.2838221381267846,-5.215827338129497,-0.0075614727005764
2005-07-15,10.5,10.6,10.5,10.55,1100,0,0.0948766603415807,10.662,10.885000000000002,11.0035,10.77544972317976,11.507224026364442,10.499775973635556,1.291282444370989,36.02484472049697,21205.0,0.952380952380949,0.476190476190483,-5.465949820788529,0.0009483168088594
2005-07-18,10.41,10.41,10.41,10.41,100,0,-1.3270142180094813,10.584,10.786,10.9835,10.74064498763883,11.54770507656438,10.41929492343562,0.8873955779356945,34.523809523809604,20250.0,0.0,0.0,-8.684210526315795,-0.013358977295198
2005-07-19,10.7,11.07,10.4,11.07,11200,0,6.340057636887608,10.638,10.78,10.9775,10.772012131673227,11.534970792248789,10.420029207751211,2.351809163730094,46.34146341463415,19820.0,6.442307692307692,3.4579439252336543,-0.5390835579514919,0.061471864093668
2005-07-20,11.0,11.33,10.9,11.33,11500,0,2.3486901535682003,10.78,10.812,10.979,10.825153833418634,11.540272989213822,10.41772701078618,2.4304480244156954,54.75113122171947,17065.0,3.944954128440364,3.0000000000000004,2.906448683015439,0.0232153283193694
2005-07-21,11.3,11.3,10.7,11.0,40100,0,-2.9126213592232997,10.872,10.812,10.971,10.841805849283526,11.525935747821755,10.416064252178243,2.6375003094453597,46.8,16400.0,5.607476635514033,-2.6548672566371745,0.0,-0.0295588022415443
2005-07-22,11.0,11.12,10.7,11.0,18000,0,0.0,10.962,10.812,10.9545,10.85687195887557,11.483509998910542,10.425490001089456,2.6375003094453597,41.150442477876105,15955.0,3.925233644859813,0.0,0.0,0.0
2005-07-25,11.0,11.25,10.7,10.8,11200,0,-1.8181818181818077,11.04,10.812,10.9445,10.851455581839804,11.47743526811421,10.411564731885791,2.6375003094453597,42.46575342465754,15900.0,5.140186915887857,-1.818181818181812,0.0,-0.0183491386681964
2005-07-26,10.9,11.0,10.9,10.9,4200,0,0.92592592592593,11.006,10.822,10.943,10.85607885975982,11.476275874097732,10.409724125902269,2.65251741994592,47.46543778801844,14240.0,0.9174311926605472,0.0,0.92592592592593,0.009216655104924
2005-07-27,10.98,11.11,10.98,11.05,14200,0,1.3761467889908283,10.95,10.865,10.9345,10.874547539782697,11.454438255443517,10.414561744556485,2.5983575825955327,51.0822510822511,14200.0,1.1839708561019946,0.6375227686703122,4.048964218455753,0.0136676387286638
2005-07-28,11.2,11.25,11.2,11.25,4400,0,1.8099547511312153,11.0,10.936,10.941,10.910304916946249,11.47379402557102,10.408205974428975,2.5953644533243785,54.980079681274894,13150.0,0.4464285714285778,0.4464285714285778,6.736242884250476,0.0179377006866672
2005-07-29,11.12,11.24,11.07,11.24,9400,0,-0.0888888888888828,11.048,11.005,10.945,10.941704448665652,11.485857019728355,10.404142980271644,2.6006427446920637,59.48275862068963,12735.0,1.5356820234869009,1.079136690647491,6.540284360189563,-0.000889284184884
2005-08-01,11.14,11.55,11.1,11.4,30300,0,1.4234875444839812,11.168,11.104,10.945,10.985351644030828,11.485857019728352,10.404142980271644,2.5103895789403547,62.09677419354837,14165.0,4.054054054054064,2.333931777378813,9.510086455331423,0.0141345109349047
2005-08-02,11.5,11.97,11.5,11.82,11200,0,3.6842105263157783,11.352,11.178999999999998,10.9795,11.06484196364694,11.643949910986894,10.315050089013106,1.9546425339727236,72.05882352941178,14440.0,4.086956521739136,2.7826086956521765,6.77506775067751,0.0361796565775022
