Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-07,4.7731,5.2668,4.7586,5.2595,679730,0,11.91139859991064,4.7674199999999995,4.69154,4.50552,4.642454441916899,5.268036290352298,3.743003709647702,4.208356033415123,72.82283327532198,249662.2,10.679611650485429,10.1904422702227,11.392324635716712,0.1125372883056205
2005-04-08,5.3037,5.4509,5.0824,5.2816,315771,0,0.4201920334632625,4.91036,4.76228,4.578085,4.7033254474486235,5.346249212912836,3.809920787087163,3.948979992208082,72.82094124199388,243281.75,7.250511569337323,-0.4166902351188794,15.4649993441476,0.0041931169195998
2005-04-11,5.2816,5.3773,5.0089,5.1859,226169,0,-1.8119509239624352,5.0194,4.83004,4.65507,4.749284928643993,5.333358533854061,3.976781466145939,3.981460198293826,66.8417462482947,240261.25,7.354908263291347,-1.8119509239624336,15.030055675088173,-0.0182856778703818
2005-04-12,5.1122,5.333,4.8616,5.23,272463,0,0.8503827686611842,5.13134,4.88823,4.72578,4.795067316392184,5.326048384185464,4.125511615814537,3.942900683380515,66.32723746190081,242209.4,9.696396248148758,2.3042916943781697,12.519093823282624,0.0084678738304219
2005-04-13,5.2668,5.333,5.0089,5.1122,142542,0,-2.2523900573613864,5.213839999999999,4.92875,4.77697,4.825270429116737,5.320290969787217,4.233649030212784,4.095541943123466,62.81159800577277,235475.75,6.470482541076894,-2.9353687248424145,8.608455491820699,-0.0227814381362343
2005-04-14,5.3406,5.3406,4.9353,4.987,169831,0,-2.449043464653178,5.15934,4.96338,4.8057099999999995,4.840673245391334,5.328198913606881,4.283221086393118,4.1731960436070015,63.739848222606845,217026.55,8.212266731505693,-6.620978916226644,7.462236300558112,-0.0247953133766117
2005-04-15,4.8616,5.046,4.7879,4.9426,223727,0,-0.8903148185281817,5.09154,5.0009500000000005,4.82265,4.8503805553540635,5.339514353578378,4.305785646421623,4.134411175365022,64.66536097791584,196412.05,5.3906723198061925,1.6661181504031497,8.226586962709925,-0.0089430180302571
2005-04-18,4.9353,5.0089,4.8616,5.0089,112271,0,1.3413992635455063,5.05614,5.03777,4.841795,4.865477645320343,5.35635026622511,4.32723973377489,4.129787335997011,62.81978396816371,188904.9,3.029866710547958,1.4912973882033491,7.93414786562372,0.0133248215777831
2005-04-19,5.0163,5.5247,5.0163,5.4879,237031,0,9.562977899339176,5.10772,5.11953,4.881584999999999,4.924755964813643,5.4657663030576185,4.29740369694238,4.962113335540155,71.36759152848464,192977.5,10.134960030301215,9.40135159380419,17.50637004046849,0.0913293385717135
2005-04-20,5.414,5.8929,5.3845,5.6497,381067,0,2.9483044516117385,5.21522,5.214530000000001,4.926139999999999,4.993798253879011,5.599887478542293,4.252392521457706,4.959088013675913,76.23777824006658,204109.5,9.441916612498838,4.3535278906538695,20.214056216354237,0.0290567777202778
2005-04-21,5.6795,5.856,5.5318,5.5983,214498,0,-0.9097828203267432,5.337479999999999,5.24841,4.969975,5.051369848747677,5.6994631720479685,4.240486827952031,3.5618255813787716,77.13639233845504,210218.8,5.860660182942266,-1.4297033189541322,6.4416769654910055,-0.0091394661781043
2005-04-22,5.5983,5.5983,5.2595,5.289,174174,0,-5.524891484915074,5.40676,5.24915,5.0057149999999995,5.074001291724088,5.7235067694678445,4.287923230532154,4.0700779606140856,65.17627229739219,209743.55,6.441676965491016,-5.52489148491507,0.1401090578612374,-0.0568337881415558
2005-04-25,5.3406,5.5983,5.0089,5.4509,443650,0,3.0610701455851874,5.49516,5.27565,5.052845,5.109896406797985,5.75676816110271,4.348921838897289,4.109060868505233,67.20747729477117,219891.4,11.76705464273594,2.065311013743767,5.110009834358542,0.0301515405722738
2005-04-26,6.2611,7.2925,6.0769,7.2189,3122121,0,32.43501073217268,5.84136,5.47454,5.181385000000001,5.310753891864843,6.355777317261185,4.006992682738816,10.889661916679891,81.43655785165217,370281.9,20.00362026691241,15.297631406621836,38.02868068833649,0.2809218540708446
2005-04-27,7.182,7.3293,6.2611,6.9389,911876,0,-3.878707282272909,6.0992,5.65721,5.29298,5.465815425972954,6.682105905551284,3.903854094448716,11.00054968934134,72.53018513549772,407845.7,17.06089984188082,-3.3848510164299648,35.73217010289114,-0.0395593262118509
2005-04-28,6.6296,7.3222,6.5558,7.2042,927756,0,3.823372580668405,6.42038,5.8789299999999995,5.421155000000001,5.631375861594577,7.014869779309479,3.827440220690522,10.796166109082796,74.21288600070525,450072.6,11.690411543976326,8.66718957403162,44.45959494686185,0.0375209287674801
2005-04-29,7.2925,7.5502,7.182,7.4398,721953,0,3.2703145387412924,6.85054,6.1286499999999995,5.5648,5.8036067319189035,7.341677841371736,3.787922158628264,10.657616021399331,77.41904089924819,479463.8,5.126705653021441,2.019883441892349,50.52401570023874,0.0321797774806602
2005-05-02,7.5137,7.8966,7.4398,7.808,658143,0,4.94905777037018,7.32196,6.40856,5.723165,5.994501328879008,7.705908796146612,3.740421203853388,10.595448337441262,79.06950520950791,508502.1,6.139949998655882,3.916845229380995,55.88252909820519,0.0483048823475409
2005-05-03,7.182,7.4102,6.4454,7.2995,1706590,0,-6.51255122950819,7.338080000000001,6.58972,5.854625,6.118786916604817,7.891351954156953,3.817898045843049,11.032281329521588,72.66679102157558,589188.7,14.96881496881496,1.636034530771369,33.010805590480885,-0.0673429964528937
2005-05-04,7.2189,8.0658,7.1453,7.8376,896125,0,7.371737790259614,7.51782,6.80851,6.011519999999999,6.282483400737692,8.154328611047408,3.8687113889525895,11.102125983095522,77.21180648363817,626874.4,12.882594152799737,8.570557841222353,38.72595005044515,0.0711268123903979
2005-05-05,7.1453,7.6606,7.1453,7.4545,732270,0,-4.887975910993159,7.56788,6.99413,6.121270000000001,6.394104029238864,8.325858157361582,3.916681842638421,11.358298076614656,72.52219133865329,629501.4,7.211733587113206,4.327320056540671,33.15649393565905,-0.0501147881619786
2005-05-06,7.5576,7.808,7.5137,7.7343,417042,0,3.7534375209604898,7.626779999999999,7.23866,6.243905,6.521741740739925,8.523425987977859,3.96438401202214,10.917688986316232,73.53540587219345,634564.95,3.916845229380995,2.3380438234360157,46.23369256948384,0.0368471053059887
2005-05-09,7.7343,8.2872,7.5724,8.2499,701722,0,6.6664080783005675,7.71516,7.518559999999999,6.397105000000001,6.686328241621837,8.786434888417293,4.007775111582709,10.93034027274206,73.7016441835719,658342.6,9.439543605726062,6.666408078300558,51.34931846117156,0.0645360968687004
2005-05-10,8.2499,8.2872,8.007,8.1025,375093,0,-1.786688323494845,7.87576,7.606920000000001,6.540730000000001,6.821201742419757,8.979493166335276,4.101966833664726,5.065319505230211,71.10044389387838,663474.1,3.499437991757221,-1.7866883234948432,12.240091980772691,-0.0180284230274406
2005-05-11,8.2131,8.6182,8.1765,8.4785,679458,0,4.640543042270928,8.00394,7.76088,6.709045000000001,6.979039671713114,9.196850767062926,4.221239232937075,4.811955176095169,73.4666275583366,690319.9,5.40206689903992,3.2314229706201023,22.18795486316274,0.0453608913314799
2005-05-12,8.471,8.471,7.8816,8.1398,757927,0,-3.994810402783522,8.141000000000002,7.854439999999999,6.8666849999999995,7.089588274407103,9.293864727281498,4.439505272718502,5.130608638950957,73.11634393954137,719724.7,7.478177019894443,-3.9098099397946022,12.986868770994686,-0.0407679376770142
2005-05-13,8.1765,8.2872,7.9187,7.9554,240693,0,-2.2654119265829498,8.18522,7.906000000000001,7.017325000000001,7.17204653398738,9.31205836864174,4.722591631358263,5.1982227284617455,70.23445957955629,720573.0,4.653541616679506,-2.704090992478453,6.930293825102818,-0.0229146663214397
2005-05-16,7.9923,8.39,7.9774,8.3236,333279,0,4.628302788043359,8.199959999999999,7.957560000000001,7.18306,7.281718292655248,9.341801224246929,5.024318775753073,5.170647488549338,61.53396395832029,731623.4,5.172111214180062,4.14523979330106,6.603483606557381,0.0452439101898966
2005-05-17,8.3236,8.471,8.2795,8.3828,231327,0,0.7112307174780064,8.256020000000001,8.06589,7.327805000000001,7.386583217164272,9.39420608143806,5.261403918561941,4.503031868845048,65.8041636566625,731338.2,2.312941602753784,0.7112307174779999,14.840742516610716,0.0070871340071632
2005-05-18,8.3975,8.766,8.3975,8.5595,449893,0,2.107887579329115,8.27222,8.138079999999999,7.473295,7.498289577434342,9.450014939671448,5.496575060328552,4.020022591578665,65.12780444246008,734779.5,4.388210777016959,1.9291455790413696,9.210727773808314,0.0208597896690453
2005-05-19,8.6552,8.8389,8.471,8.5079,392606,0,-0.6028389508733079,8.345839999999999,8.24342,7.618775000000001,7.594442951012024,9.43633645584941,5.801213544150591,3.5257125958487774,62.4327784891165,743684.9,4.343052768268215,-1.7018670856826106,14.131061774766906,-0.0060466336074094
2005-05-20,8.5079,8.5079,8.1765,8.3016,273551,0,-2.4248051810669913,8.41508,8.300149999999999,7.769405000000001,7.661791241391831,9.240271290355862,6.29853870964414,3.605148389518055,55.970582543061745,748653.75,4.053078945759171,-2.424805181066995,7.334859004693373,-0.0245468763163548
2005-05-23,8.3753,8.5446,8.1398,8.471,370751,0,2.040570492435178,8.444560000000001,8.32226,7.92041,7.738858742211656,8.939914133132195,6.900905866867804,3.0122355253286015,65.43681644485439,745008.8,4.973095162043314,1.1426456365742217,2.6800324852422452,0.0202002981404821
2005-05-24,8.471,8.5225,8.3606,8.471,310610,0,0.0,8.4622,8.35911,7.983015,7.808586481048641,8.97453075250907,6.99149924749093,2.926113900654509,59.72546370224787,604433.25,1.936463890151437,0.0,4.547979018821358,0.0
2005-05-25,8.471,8.8242,8.1398,8.7733,707423,0,3.5686459685987604,8.50496,8.38859,8.074735,7.900463959044009,8.996502711976312,7.152967288023688,2.772538360249472,70.76457992190451,594210.6,8.408068994324188,3.568645968598757,3.4770301350474764,0.035064452940278
2005-05-26,8.8389,8.8389,8.6182,8.7297,387312,0,-0.4969623744771279,8.54932,8.44758,8.151010000000001,7.979438820087436,9.020450848507,7.281569151493002,2.347839912547836,66.9320269442743,567188.4,2.560859576245629,-1.2354478498455836,7.247106808521098,-0.0049820133898142
2005-05-27,8.7297,9.0011,8.6552,8.9928,614162,0,3.013849273170921,8.687560000000001,8.55132,8.22866,8.075949408650537,9.107996518781686,7.349323481218313,2.188424867091294,63.824481744761606,561798.85,3.996441445604937,3.013849273170916,13.040199110038465,0.0296932521655727
2005-05-31,9.1621,9.4298,8.9928,9.0315,557821,0,0.4303442754203246,8.79966,8.62211,8.289835,8.166954226874296,9.214992739665565,7.364677260334437,1.8450525897863608,68.0164455821891,556782.75,4.859443110043584,-1.4254373997227836,8.504733528761577,0.0042942094250247
2005-06-01,9.0972,9.1275,8.1765,8.4418,1179854,0,-6.529369429219944,8.79382,8.62801,8.34695,8.193130014791029,9.147304196590444,7.546595803409556,2.974165639394047,49.342741502202806,530445.95,11.630893414052451,-7.204414545134768,0.7038221119435084,-0.067522910579273
2005-06-02,8.5079,9.878,8.471,9.575,2554250,0,13.423677414769353,8.95416,8.72956,8.43382,8.324736680049027,9.367452851539417,7.500187148460586,5.164538516135785,70.00892259647559,613352.2,16.609609255105653,12.542460536677677,11.864010748291376,0.1259599790555075
2005-06-03,9.575,9.724,9.4298,9.575,523203,0,0.0,9.12322,8.83627,8.539845,8.443809377187215,9.486732649590646,7.592957350409352,5.144085485960208,73.80364491475602,602898.85,3.119896498335066,0.0,12.54246053667767,0.0
2005-06-06,9.583,9.93,9.561,9.583,537324,0,0.0835509138381374,9.24126,8.96441,8.63228,8.552303722217005,9.608547550903593,7.656012449096407,5.001309945132724,70.70155828785587,608912.95,3.8594289300282374,0.0,15.435578683627238,0.0008351602949156
2005-06-07,10.128,10.166,9.598,9.622,934001,0,0.4069706772409365,9.35936,9.07951,8.700885000000001,8.654179558196338,9.753842275636444,7.647927724363559,5.010301731036716,70.50569234842469,620526.9,5.917899562408831,-4.996050552922593,13.587533939322396,0.0040614479156367
2005-06-08,9.724,10.128,9.724,9.914,443786,0,3.0347121180627656,9.6538,9.22381,8.791459999999999,8.774162457415734,9.935407196793872,7.647512803206126,5.008655976004237,71.58978609455195,623961.55,4.1546688605512125,1.9539284245166548,17.034588596387668,0.0298957563211201
2005-06-09,9.922,10.187,9.796,9.922,382015,0,0.0806939681258889,9.7232,9.33868,8.863634999999999,8.883480318614236,10.10264260504863,7.624627394951367,4.984959537646508,72.85746613648857,609089.4,3.991425071457738,0.0,13.093134852336052,0.000806614280475
2005-06-10,9.908,9.99,9.65,9.739,315226,0,-1.8443862124571608,9.756,9.43961,8.943595,8.964958383508119,10.192288549653911,7.694901450346087,5.057947712947546,73.41042345276873,586954.35,3.523316062176164,-1.705692369802167,11.561680241016315,-0.0186160708997949
2005-06-13,9.87,9.967,9.59,9.841,322966,0,1.0473354553855565,9.8076,9.52443,9.037875,9.048390918412109,10.256796094764988,7.818953905235013,5.018093954304091,72.81356157996403,591068.0,3.9311783107403615,-0.2938196555217823,9.431990036473614,0.0104188889377861
2005-06-14,9.87,9.99,9.811,9.937,523474,0,0.975510618839559,9.8706,9.61498,9.118545,9.13302035475381,10.351896021831394,7.885193978168605,5.014016074254757,73.65584457496934,600577.75,1.8244827234736547,0.6788247213779146,10.026020040967731,0.0097078323323779
2005-06-15,10.018,10.091,9.87,9.967,511935,0,0.301901982489694,9.8812,9.7675,9.197755,9.2124469876344,10.435627175145685,7.959882824854313,4.274800242239148,71.11771574142873,614608.15,2.2391084093211764,-0.5090836494310257,18.067236845222578,0.0030144717360929
2005-06-16,9.818,10.091,9.666,10.075,319298,0,1.083575800140446,9.9118,9.8175,9.27353,9.29459489357398,10.53226019240148,8.01479980759852,1.2216299969434865,73.26945030615424,608078.4,4.396854955514162,2.6176410674271713,5.22193211488251,0.0107774718474273
2005-06-17,10.098,10.128,9.832,9.878,346313,0,-1.9553349875930492,9.9396,9.8478,9.342035,9.350157284662174,10.574169993074134,8.109900006925864,1.4489146810302025,65.6694753239397,605763.75,3.0105777054515803,-2.178649237472773,3.164490861618807,-0.0197470457143135
2005-06-20,9.878,9.944,9.68,9.886,356769,0,0.0809880542619767,9.9486,9.8781,9.421255,9.401189924218157,10.572832481864223,8.269677518135778,1.448961662977957,65.29224381688681,609924.65,2.727272727272739,0.0809880542619874,3.161849107795045,0.0008095527663342
2005-06-21,9.983,10.313,9.87,10.232,363692,0,3.499898846854133,10.0076,9.9391,9.509305,9.480314693340237,10.623650467504252,8.39495953249575,1.7649544693688746,85.09920790526235,609571.7,4.488348530901737,2.49424020835419,6.339638328829755,0.0344004493917739
2005-06-22,10.277,10.55,10.217,10.475,410255,0,2.374902267396406,10.109199999999998,9.9952,9.609505,9.575046627307833,10.69064245262736,8.52836754737264,1.6751362530801903,77.1084337349398,614553.95,3.259273759420575,1.9266322856864884,5.658664514827527,0.0234714015316598
2005-06-23,10.385,10.8,9.575,10.371,273732,0,-0.992840095465386,10.1684,10.0401,9.68939,9.650851710421373,10.746205472415468,8.63257452758453,1.7426271347143891,72.56235827664406,592869.4,12.793733681462156,-0.1348098218584434,4.525297319088883,-0.0099780162006041
2005-06-24,10.371,10.703,9.944,10.348,2611082,0,-0.2217722495419849,10.2624,10.101,9.770305,9.717246785619338,10.763640420055442,8.776969579944556,1.5716695321528005,71.50084317032046,704057.9,7.632743362831844,-0.221772249541989,6.25320874833144,-0.0022201852838144
2005-06-27,9.804,10.335,9.613,10.12,424033,0,-2.2033243138770975,10.3092,10.1289,9.826665,9.755604234607972,10.760377572194228,8.892952427805772,1.793797297215101,62.65243902439024,694551.45,7.5106626443358095,3.2231742146062725,2.835077736002445,-0.0222796004644634
2005-06-28,10.128,11.049,10.091,10.807,617529,0,6.7885375494071365,10.4242,10.2159,9.91544,9.855737164645308,10.8682519456584,8.962628054341602,2.7343643529760207,68.89547185780789,697536.85,9.493608165692203,6.704186413902057,8.755157492200883,0.0656804084617092
2005-06-29,10.858,11.042,10.616,10.687,283005,0,-1.1103914129730774,10.4666,10.2879,10.0277,9.934905053726707,10.750841421707632,9.304558578292369,2.8029044748520717,65.45454545454544,652694.4,4.012810851544839,-1.5748756677104545,7.223838667603077,-0.0111660227782689
2005-06-30,10.74,11.049,10.717,10.872,308414,0,1.7310751380181566,10.5668,10.3676,10.09255,10.02415219146702,10.874952366533838,9.31014763346616,2.8192974400359287,72.87040775131206,540402.6,3.0978818699262756,1.229050279329606,7.910669975186102,0.0171626273060829
2005-07-01,10.982,11.042,10.695,10.838,291631,0,-0.3127299484915413,10.6648,10.4636,10.1557,10.1016615065654,10.9656133416931,9.3457866583069,2.6856643786016803,70.69323370693232,528824.0,3.2445067788686255,-1.3112365689309793,9.718566511439564,-0.0031321997049201
2005-07-05,10.864,10.982,10.703,10.938,468969,0,0.9226794611552068,10.828399999999998,10.5688,10.22345,10.18131279165441,11.057970341273863,9.388929658726136,2.668067202792986,70.74181516784085,525406.25,2.6067457722133973,0.681148748159056,10.641310944770389,0.0091844877806586
2005-07-06,11.012,11.012,10.768,10.845,506969,0,-0.8502468458584711,10.836,10.6301,10.2846,10.244521097211132,11.112763573977388,9.456436426022613,2.576883352485081,67.73021001615507,504054.65,2.265973254086179,-1.5165274246276772,5.991008600469128,-0.0085388206457432
2005-07-07,10.753,10.902,10.753,10.838,458282,0,-0.0645458736745152,10.8662,10.6664,10.3308,10.30104289747674,11.174854026706727,9.486745973293273,2.506006627475879,66.0631578947368,504779.45,1.385659815865332,0.7904770761647827,3.465393794749394,-0.0006456671349153
2005-07-08,10.807,11.019,10.807,10.975,546237,0,1.264070861782618,10.8868,10.7268,10.38345,10.36522928819324,11.25117114730109,9.51572885269891,2.4711537551070695,73.69330453563707,512990.55,1.9616914962524263,1.5545479781622953,5.8239321184070825,0.0125614818173125
2005-07-11,11.042,11.285,10.864,11.277,617696,0,2.7517084282460136,10.9746,10.8197,10.46035,10.452064594079598,11.359625562239923,9.561074437760077,2.5399798086998833,76.65772326561894,528114.05,3.875184094256253,2.128237638109033,8.97758020873598,0.0271452942889155
2005-07-12,11.366,12.45,11.305,11.757,841857,0,4.256451183825494,11.1384,10.9834,10.55615,10.576344156548208,11.577548684982524,9.534751315017472,2.4862554985117535,77.79803135253366,554058.6,10.128261831048205,3.4400844624318148,16.175889328063242,0.0416835546354535
2005-07-13,11.972,12.229,11.786,11.882,462875,0,1.063196393637833,11.3458,11.0909,10.6534,10.700692332115043,11.790417594642284,9.516382405357716,1.6669551402131455,76.79999999999993,551028.65,3.758696758866448,-0.7517540928833933,9.947256407883764,0.0105758420479455
2005-07-14,12.167,12.331,11.964,12.058,638168,0,1.4812321158054198,11.5898,11.228,10.75795,10.829959729056467,12.008127667373644,9.507772332626356,1.5016876752839965,81.27549128661465,557340.3,3.0675359411567964,-0.8958658666885838,12.82867034715074,0.0147036901336641
2005-07-15,12.117,12.266,11.993,12.081,271118,0,0.1907447337866852,11.811,11.3489,10.85825,10.94910642152728,12.196498954102967,9.520001045897033,1.5227793643978622,82.12829069336287,554931.3,2.276327857917116,-0.2971032433770847,11.120309050772615,0.0019056304702128
2005-07-18,12.229,12.472,12.081,12.287,348281,0,1.7051568578760223,12.013,11.4938,10.9787,11.076524857572302,12.377729453058834,9.579670546941166,1.451167153902446,90.50467289719616,555029.7,3.236487045774357,0.4742824433723249,13.369625392138795,0.0169078223480075
2005-07-19,12.404,13.399,12.326,12.854,692329,0,4.614633352323572,12.2324,11.6854,11.1271,11.245808204470178,12.661231113589704,9.592968886410295,1.7839022525041488,90.0587084148727,571807.7,8.705176050624685,3.627861980006444,17.516913512525136,0.04511325406366
2005-07-20,13.016,13.185,12.667,13.097,456449,0,1.8904621129609556,12.4754,11.9106,11.27035,11.422112184996829,12.977813033428856,9.562886966571142,1.5543566355817586,94.9962658700522,576445.55,4.0893660693139715,0.6223110018438808,20.76532964499769,0.0187281493981715
2005-07-21,13.23,13.26,12.884,13.083,516702,0,-0.1068947087119132,12.6804,12.1351,11.40075,11.580291976901892,13.245305444944234,9.556194555055765,1.5603961143224043,94.09652971679292,581767.9,2.918348339025143,-1.111111111111113,20.71415390293414,-0.0010695188185267
2005-07-22,13.083,13.2,12.344,13.164,424591,0,0.6191240541160159,12.897,12.354,11.5404,11.731121312435045,13.47729663882031,9.60350336117969,1.602860395154982,95.5364134690681,589310.85,6.934543097861308,0.6191240541160248,19.945330296127572,0.0061721535523542
2005-07-25,12.957,13.628,12.957,13.171,550666,0,0.0531753266484358,13.0738,12.5434,11.68155,11.86825261601266,13.663496037291772,9.699603962708228,1.6596952737901582,95.36773669240144,486290.05,5.1786679015204085,1.65161688662498,16.795246962844736,0.0005316119358159
2005-07-26,13.28,13.48,10.872,12.133,2879132,0,-7.880950573229062,12.9296,12.581,11.7822,11.893466652582882,13.630173752376743,9.934226247623254,3.2028878389573947,68.90780974750437,609045.0,23.988226637233264,-8.637048192771086,3.1980947520625858,-0.0820884299471734
2005-07-27,11.82,12.303,11.247,12.088,1318567,0,-0.3708893101458832,12.727799999999998,12.6016,11.84625,11.91199363805118,13.63990746597918,10.05259253402082,3.2001569130919982,68.14750290360047,644096.9,9.389170445452129,2.267343485617588,1.7337148628177037,-0.0037157880992975
