Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-14,53.052,53.629,52.962,53.39,531783,0,1.1135941820385575,52.4636,51.462599999999995,,50.91040520848901,,,2.705008389076932,,,1.259393527434754,0.6371107592550723,9.365398008931148,0.0110743937293834
2005-03-15,54.984,58.42,54.734,57.175,2213974,0,7.0893425735156335,53.395799999999994,52.22959999999999,,51.50703328387101,,,3.338722435377112,,,6.734388131691453,3.984795576895088,15.49338450661548,0.0684932773967499
2005-03-16,57.185,57.185,55.78,56.03,990781,0,-2.0026235242675883,54.24060000000001,52.85020000000001,,51.93779201874044,,,3.514334648850564,73.69402985074626,,2.5188239512370045,-2.0197604266853215,12.455844572896613,-0.0202294783316515
2005-03-17,55.98,57.574,55.93,57.275,827743,0,2.222023915759408,55.3344,53.6023,,52.44609754076516,,,3.4909634698935013,75.85139318885447,,2.9393885213659905,2.313326187924262,15.116372552960566,0.0219769667623659
2005-03-18,57.275,57.275,56.03,56.538,1270979,0,-1.2867743343518143,56.0816,54.28959999999999,,52.83580253688276,,,3.565908468794679,75.21227955584584,,2.22202391575941,-1.2867743343518148,13.838719420114764,-0.012951249886885
2005-03-21,56.418,56.418,53.888,54.734,1300997,0,-3.190774346457237,56.3504,54.407,,53.01658324765583,,,2.999129054556078,65.91587021367262,,4.694922802850359,-2.984862986989963,2.1919342793129237,-0.0324278899086688
2005-03-22,54.884,55.094,54.296,54.834,1005539,0,0.1827017941316233,55.8822,54.639,,53.18967055740289,,,2.898661497961652,65.45533070088847,,1.4697215264476238,-0.0911012316886472,4.417869520508821,0.0018253509741144
2005-03-23,54.834,54.834,52.892,53.23,1166971,0,-2.9251923988766193,55.322199999999995,54.7814,,53.193511456697856,,,3.0476489189733815,59.79596437831135,,3.671632761098087,-2.9251923988766206,2.748716364899817,-0.0296882923334536
2005-03-24,53.688,54.774,53.649,54.138,428178,0,1.7058049971820477,54.6948,55.014599999999994,52.8412,53.28346274653615,58.31716115475824,47.36523884524176,3.0758231117395436,62.0494585421044,933913.65,2.096963596711961,0.8381761287438455,4.501409103192677,0.0169141950557526
2005-03-28,54.148,54.376,53.19,53.46,553468,0,-1.2523550925412796,54.07919999999999,55.0804,53.0429,53.300275818294615,58.28121792608437,47.80458207391562,3.074586420649643,49.67413972888424,932528.2,2.229742432788118,-1.2705917116052343,1.2461649179955403,-0.0126026315296456
2005-03-29,53.3,54.326,51.896,52.145,614607,0,-2.459783015338568,53.561400000000006,54.9559,53.20925,53.19024954988561,58.08114313144394,48.33735686855606,3.1586670044606286,48.81829244860052,929079.65,4.682441806690303,-2.1669793621013023,-2.331897359056001,-0.0249054111375967
2005-03-30,51.796,53.26,51.746,52.494,893501,0,0.6692875635247786,53.093399999999995,54.48779999999999,53.3587,53.12394006894412,57.926004541953326,48.79139545804667,1.9264185250539123,52.255146191162986,949715.55,2.925830015846627,1.34759440883466,-8.187144731088758,0.0066705777790062
2005-03-31,52.444,52.603,51.816,51.946,544132,0,-1.0439288299615268,52.8366,54.0794,53.4648,53.011755300473254,57.77788313708054,49.151716862919464,1.8852005681903203,50.442981901025185,943616.65,1.5188358808090143,-0.9495843185111827,-7.288952346956989,-0.0104941598839842
2005-04-01,52.444,53.29,52.444,53.18,542525,0,2.3755438339814416,52.645,53.669900000000005,53.6361,53.027778605190086,57.58543598149574,49.686764018504256,1.912411404184062,51.1783042394015,923884.3,1.6131492639768066,1.403401723743416,-7.149716281099949,0.0234776683466754
2005-04-04,53.29,53.51,52.056,53.022,417435,0,-0.2971041745016944,52.557399999999994,53.3183,53.80395,53.02722826183865,57.302249465078496,50.305650534921504,1.9055638065116076,48.82126841768097,922257.95,2.7931458429383755,-0.5029086132482655,-6.2188262761328605,-0.0029754640509514
2005-04-05,52.912,53.659,52.902,53.39,309814,0,0.694051525781747,52.8064,53.183899999999994,53.795449999999995,53.06177795118735,57.29706974400119,50.2938302559988,1.710004527232042,34.47879931108014,847188.9,1.4309477902536727,0.9033867553674054,-2.455512113128955,0.0069165407481724
2005-04-06,53.59,54.784,53.59,54.436,654665,0,1.9591683835924243,53.1948,53.1441,53.891549999999995,53.19265624155046,57.35032541304646,50.43277458695353,1.845164915369863,43.4099553497602,839323.1,2.2280276170927324,1.5786527337189709,-0.7258270416165225,0.0194022371859762
2005-04-07,56.03,56.528,55.183,56.03,994898,0,2.92820927327504,54.0116,53.4241,54.10274999999999,53.46287945664089,57.541115454689184,50.6643845453108,1.7608613497600147,44.99718717351122,848735.0,2.437344834459886,0.0,5.260191621266208,0.028861561879122
2005-04-08,56.278,56.926,55.282,55.432,518029,0,-1.0672853828306297,54.462,53.5535,54.28404999999999,53.650414746484614,57.59243319393245,50.97566680606754,1.7730635416239435,45.50552665799742,835613.55,2.973843203936192,-1.503251714702009,2.390188037977037,-0.010730217252113
2005-04-11,55.432,56.278,54.924,55.82,546140,0,0.6999567037090371,55.0216,53.7895,54.43495,53.85704191348608,57.734005716572945,51.13589428342706,1.6949520053237592,54.987141807494474,816307.95,2.465224674095112,0.6999567037090455,4.414515525626639,0.0069751837830958
2005-04-12,55.79,56.568,55.024,56.428,594027,0,1.0892153350053668,55.6292,54.2178,54.586850000000005,54.10189506458264,57.96220203778026,51.21149796221975,1.3567817377865874,56.993681993681975,819420.15,2.80604826984588,1.1435741172253058,8.213635056093583,0.0108332611040797
2005-04-13,56.776,59.018,56.258,56.628,1181830,0,0.3544339689515841,56.067600000000006,54.6312,54.55949999999999,54.342476487003346,57.854458477495726,51.26454152250426,1.3638054688819554,67.00360288230587,767812.95,4.905968928863446,-0.2606735240242413,7.875185735512624,0.0035380733199948
2005-04-14,56.826,56.936,53.738,54.166,749335,0,-4.347672529490721,55.6948,54.8532,54.4663,54.32566920252684,57.69082170912704,51.241778290872965,2.0694426655487965,50.121254113978864,755740.65,5.951096058654956,-4.680955900468102,4.2736688099179965,-0.0444501571986163
2005-04-15,53.968,54.486,52.214,52.514,897114,0,-3.0498836908761873,55.1112,54.7866,54.22825,54.15312927847666,57.27793125167896,51.17856874832105,2.211593399165081,46.22204472843452,759209.2,4.351323399854443,-2.6941891491254086,-1.2523505077096542,-0.0309736046186255
2005-04-18,51.796,52.792,50.053,51.886,966687,0,-1.1958715771032469,54.3244,54.673,53.99565,53.93721220433603,57.01303033992892,50.97826966007108,2.2384265216646053,48.90560297473168,743994.6,5.472199468563332,0.1737585913970256,-2.142506883934958,-0.0120307964504157
2005-04-19,53.28,54.166,52.175,52.892,579972,0,1.938865975407622,53.6172,54.6232,53.90355,53.837668184875454,56.93843520375978,50.86866479624021,2.3261658742595803,51.59327461969577,707943.35,3.8160038332534736,-0.7282282282282247,-0.9327589436223916,0.0192030944299832
2005-04-20,52.892,52.892,49.894,50.422,1025618,0,-4.669893367617039,52.376,54.221799999999995,53.68294999999999,53.512366452982555,57.05566325883418,50.3102367411658,2.6110574911007145,44.712739383846795,708947.3,6.00873852567444,-4.669893367617042,-7.373796752149319,-0.04782451092262
2005-04-21,51.418,52.424,50.322,51.876,782766,0,2.8836618936178615,51.918000000000006,53.80640000000001,53.61525,53.356522028888975,57.079364187676745,50.15113581232326,2.604147807291703,45.54401312192454,689737.05,4.17709947935296,0.890738651833985,-7.413885418525801,0.0284286677015385
2005-04-22,51.876,52.036,47.563,48.25,1344668,0,-6.989744776004314,51.0652,53.08820000000001,53.32085000000001,52.87018659756622,57.520590005737226,49.12110999426279,3.274836646806493,36.81767955801106,735561.55,9.40436894224502,-6.989744776004314,-12.956415067109251,-0.0724604276885
2005-04-25,49.555,51.986,48.927,51.208,1432010,0,6.130569948186526,50.9296,52.626999999999995,53.20825,52.71188311208372,57.51175710712238,48.90474289287762,4.015207562094572,44.726921217979694,779488.65,6.252171602591611,3.335687619816363,-8.262271587244719,0.0594999420547073
2005-04-26,54.186,57.215,53.56,56.368,2984091,0,10.07655053897829,51.62479999999999,52.621,53.4194,53.0600847204567,57.91343480182343,48.92536519817656,5.2861639247380054,53.89453313981616,897962.85,6.824122479462287,4.026870409330828,-0.1063301906854663,0.0960058517591796
2005-04-27,54.784,55.282,53.56,53.678,1652072,0,-4.77221118365031,52.276,52.326,53.47859999999999,53.11893379469892,57.952455579627994,49.00474442037199,5.504256457771923,45.45945945945945,935891.4,3.2150858849887864,-2.018837616822433,-5.209437027618846,-0.0488983874536886
2005-04-28,53.688,54.276,51.996,52.673,1047001,0,-1.8722754200976133,52.4354,52.1767,53.51495,53.0764639094895,57.94800229171197,49.081897708288025,5.360763893505245,44.7561485536169,961034.85,4.384952688668361,-1.890552823722248,-2.7563416165121923,-0.0189002438516113
2005-04-29,52.892,53.54,51.358,52.574,949017,0,-0.1879520817116953,53.3002,52.1827,53.48465,53.02861020382383,57.93558978367433,49.03371021632567,5.26439545657111,43.76201091552002,981359.45,4.248607811830683,-0.6012251380171008,0.1142552462200408,-0.0018812893326899
2005-05-02,52.474,53.29,51.298,52.155,727550,0,-0.7969718872446352,53.4896,52.2096,53.4413,52.94540923203108,57.92795737023621,48.95464262976379,5.254699888180408,41.72828990669403,996865.2,3.88319232718624,-0.6079201128177679,0.5184442816944745,-0.0080016468329574
2005-05-03,51.378,52.334,50.95,51.508,541622,0,-1.240533026555457,52.5176,52.0712,53.3472,52.80851311469479,57.91656870452527,48.77783129547473,5.232192163298738,40.25726899071397,1008455.6,2.716388616290481,0.2530265872552504,-2.616652801936026,-0.0124829187163969
2005-05-04,52.294,54.894,52.194,54.216,1230420,0,5.257435738137772,52.62520000000001,52.450599999999994,53.336200000000005,52.94255948472386,57.89558077974817,48.77681922025184,5.219799279010647,50.09426136792098,1037243.35,5.1730083917691605,3.6753738478601834,7.524493276744293,0.0512389324222745
2005-05-05,54.216,54.944,53.48,54.356,771422,0,0.2582263538438933,52.9618,52.6986,53.2525,53.07717286713111,57.66268192726549,48.84231807273451,5.171888134779861,53.68252698920431,1026069.55,2.737471952131649,0.2582263538438847,4.7806307348292165,0.0025789352244392
2005-05-06,54.784,55.084,53.958,54.276,447453,0,-0.1471778644491883,53.302200000000006,53.30120000000001,53.1947,53.19134687978529,57.51397411542851,48.87542588457149,4.462126749090248,54.88512795356063,1022540.75,2.0868082582749636,-0.9272780373831694,12.489119170984452,-0.0014728627745446
2005-05-09,54.336,55.034,53.56,55.014,687192,0,1.359717001989824,53.874,53.6818,53.154399999999995,53.36493289123431,57.38466147754737,48.92413852245262,4.127245286981268,54.385384806150284,1029593.35,2.7520537714712408,1.2477915194346372,7.432432432432434,0.0135055580121122
2005-05-10,54.784,54.834,52.932,53.111,549854,0,-3.459119496855356,54.1946,53.356100000000005,52.98855,53.34074880635485,56.92854959791612,49.04855040208387,2.7263156367873904,55.6905235535616,1027384.7,3.593289503513944,-3.0538113317757043,-5.77810105024128,-0.0352036351929797
2005-05-11,53.24,53.828,51.816,53.639,616716,0,0.9941443392141204,54.0792,53.3522,52.839099999999995,53.369153681940105,56.40702340606959,49.2711765939304,2.3152567051864175,53.883088850711424,999129.0,3.882970511039062,0.7494365138993254,-0.0726554640634757,0.009892352332982
2005-05-12,53.44,53.639,51.896,52.145,726948,0,-2.785286824884881,53.637,53.299400000000006,52.73805,53.25256761699343,56.261946077982635,49.21415392201737,2.4139177580339215,59.46813165443143,998009.65,3.3586403576383574,-2.4232784431137624,-1.002411102462364,-0.0282481158626446
2005-05-13,52.145,52.434,50.302,51.478,971607,0,-1.2791255153897785,53.0774,53.189800000000005,52.68625000000001,53.08356117727977,56.254195590510385,49.11830440948963,2.444077338614307,50.73859284385602,1001734.3,4.238400063615757,-1.2791255153897814,-2.0846806406208285,-0.0128737676387826
2005-05-16,51.438,52.742,51.268,52.623,596135,0,2.2242511364077844,52.5992,53.2366,52.7231,53.03969820801503,56.27141499818099,49.17478500181902,2.544536535700805,36.871625885157385,983206.7,2.8750877740500833,2.303744313542508,0.8973252804141518,0.0219987545953592
2005-05-17,52.394,52.712,51.796,52.593,534594,0,-0.0570092925146648,52.4956,53.3451,52.70815,52.99715552153741,56.25598820167486,49.16031179832515,2.5014737824836075,45.32448504697064,980937.8,1.7684763302185575,0.3798144825743504,2.106468898035252,-0.0005702554899059
2005-05-18,52.892,55.232,52.692,54.934,1252106,0,4.451162702260736,52.7546,53.4169,52.93375,53.181616900438605,56.4431062087654,49.42439379123459,2.32868795588533,58.73715124816445,992262.2,4.82046610491156,3.8606972699084823,1.3243323004279215,0.043549433616105
2005-05-19,54.934,55.532,54.516,55.282,716407,0,0.6334874576764848,53.38199999999999,53.5095,53.10405000000001,53.38165338611112,56.72604162863403,49.48205837136598,2.33353729201604,60.266909311495304,988944.25,1.863673050113725,0.6334874576764826,1.7035837809993293,0.0063148935990742
2005-05-20,55.242,55.282,54.536,54.874,517829,0,-0.7380340798089691,54.0612,53.5693,53.43525,53.52378163505291,56.3259415490206,50.544558450979395,2.35054024580318,60.31721939743494,947602.3,1.3679037699867886,-0.6661598059447432,1.1017761073034205,-0.00740771026036
2005-05-23,55.124,55.532,54.088,55.262,714399,0,0.707074388599338,54.589,53.594100000000005,53.63795,53.68932624123835,56.43817897372042,50.83772102627959,2.3216215466036196,64.53011302059143,911721.75,2.6697234136961905,0.2503446774544628,0.4507943432580763,0.0070458633900059
2005-05-24,54.764,55.173,53.908,54.286,564210,0,-1.7661322427708015,54.9276,53.7116,53.533849999999994,53.74615231350136,56.0468122088599,51.02088779114009,2.085459687153555,50.31289111389237,790727.7,2.3465904874972185,-0.8728361697465516,2.2123477245768353,-0.0178191445755095
2005-05-25,54.038,54.128,52.852,52.992,688497,0,-2.383671664885978,54.53920000000001,53.6469,53.49955,53.67432828364409,56.022932981967735,50.976167018032264,2.218753018666268,44.47325769854131,742548.95,2.4142889578445534,-1.9356748954439456,-1.2062118980592618,-0.024125408046368
2005-05-26,52.992,53.639,52.992,53.48,652757,0,0.9208937198067702,54.1788,53.7804,53.5399,53.655820828058935,56.03326288658725,51.046537113412754,2.020964776843089,46.87794163790396,722836.75,1.2209390096618464,0.9208937198067624,2.5601687601879197,0.009166793470948
2005-05-27,53.29,53.928,53.29,53.53,408701,0,0.0934928945400148,53.91,53.9856,53.587700000000005,53.64383789205332,56.03940257490375,51.135997425096264,1.9493048334781056,43.847429519071305,695820.95,1.1972227434790734,0.4503659223118821,3.98616884882863,0.0009344921715474
2005-05-31,53.53,53.888,52.593,52.653,848825,0,-1.6383336446852304,53.388200000000005,53.9886,53.6126,53.549472378524435,56.012606614026005,51.212593385974,1.9321583074685151,47.92459670110568,701884.7,2.462304869469311,-1.638333644685228,0.057009292514687,-0.0165190273916272
2005-06-01,52.792,54.456,52.544,54.068,1251000,0,2.6874062256661446,53.3446,54.1361,53.74060000000001,53.598855961522105,55.93199555630897,51.549204443691046,2.106668760381398,51.799345692475434,737353.6,3.6388550548112177,2.417032883770261,2.80455573935694,0.0265192966079184
2005-06-02,54.226,55.78,53.948,55.622,906049,0,2.874158467115495,53.87059999999999,54.204899999999995,53.8109,53.79153634613905,56.15163033137324,51.47016966862677,1.7974557950066283,64.51047491862116,721135.05,3.3958626825832297,2.574410799247595,1.2524119852914462,0.0283362928261393
2005-06-03,56.219,56.776,55.024,55.342,901532,0,-0.5033979360684615,54.242999999999995,54.2109,53.8602,53.939199551268665,56.2891422085821,51.4312577914179,1.7986603067513487,66.6637916163533,727640.55,3.1840651352137295,-1.559970828367638,0.1085344235013163,-0.0050466925179134
2005-06-06,55.602,55.632,54.616,55.282,541622,0,-0.1084167540023939,54.593399999999995,54.25169999999999,53.9105,54.06708530829069,56.416151926933885,51.40484807306611,1.7798911361777423,62.65106099533733,732349.0,1.8602607294565665,-0.5755188662278341,0.7435215220322755,-0.0010847556747808
2005-06-07,55.432,56.528,55.044,55.144,542023,0,-0.2496291740530343,55.09159999999999,54.2399,53.916999999999994,54.16964861226301,56.43534741134154,51.39865258865845,1.768612525129891,62.01375153056417,725090.55,2.696024998183275,-0.5195554914129091,-0.2135282834497487,-0.0024994126716755
2005-06-08,55.144,55.671,54.196,54.286,385008,0,-1.5559263020455516,55.1352,54.2399,53.975750000000005,54.180729696809394,56.46963066865153,51.48186933134848,1.7464972175563185,46.452813663236284,716848.25,2.721603070337297,-1.555926302045548,0.0,-0.0156815787741881
2005-06-09,54.038,55.502,53.56,55.492,449360,0,2.2215672549091847,55.1092,54.4899,54.0684,54.30561258282755,56.64588456731305,51.49091543268695,1.6485390105184523,51.05084067253802,708480.45,3.6258401792382378,2.6906991376438816,4.7176932367149815,0.0219724994093165
2005-06-10,55.9,56.1,54.526,55.034,469540,0,-0.82534419375766,55.0476,54.6453,54.21285,54.37498281303445,56.65682762716956,51.76887237283045,1.6879773653118533,50.79665405297747,695610.05,2.886696254997612,-1.5491949910554557,2.905759162303667,-0.0082876901634972
2005-06-13,55.084,55.212,54.346,54.674,244959,0,-0.6541410764254851,54.926,54.759699999999995,54.37265,54.4034606403645,56.45487606336282,52.29042393663718,1.7144675637584323,47.064110245656074,659277.65,1.593493541383003,-0.74431776922519,2.1371193723145776,-0.0065628995542456
2005-06-14,54.784,55.691,54.486,55.362,701649,0,1.258367779931957,54.9696,55.03060000000001,54.5096,54.49475010318693,56.46364265427776,52.55555734572224,1.6059795144564846,55.53156487764755,664553.35,2.2115772859083167,1.0550525700934632,5.1450059825651095,0.0125051613237374
2005-06-15,55.612,55.73,54.286,54.904,524856,0,-0.8272822513637479,55.0932,55.1142,54.62515,54.5337262838358,56.36338882739186,52.88691117260814,1.4550997064764102,60.7536557930259,664066.45,2.6599860000736752,-1.2731065237718449,1.5462010801213344,-0.0083072322181402
2005-06-16,54.834,54.884,54.436,54.834,470042,0,-0.1274952644616078,54.9616,55.0354,54.62015,54.56232378061334,56.35522060678415,52.885079393215854,1.099940636198812,57.99102927289899,624963.25,0.8229847894775523,0.0,-1.4167056200783843,-0.0012757660882139
2005-06-17,54.834,54.984,53.888,54.296,817402,0,-0.9811430864062554,54.814,54.9308,54.57085000000001,54.536959611031115,56.2826142822231,52.859085717776914,1.1276410211885046,54.274553571428555,630013.0,2.0338479809976313,-0.9811430864062513,-1.8900654114415771,-0.0098598801166624
2005-06-20,53.798,54.286,53.678,53.948,441229,0,-0.6409311919846727,54.6688,54.7974,54.52455,54.480868219504345,56.25181244920136,52.79728755079864,1.1361669900980131,57.67999051120864,626183.0,1.1326800551436418,0.278820774006466,-2.413082015846024,-0.006429939746846
2005-06-21,53.718,53.768,52.155,52.742,1155226,0,-2.2354860235782703,54.1448,54.5572,54.39855,54.31526172240869,56.26162334940501,52.53547665059499,1.3001091335949375,41.93626854779858,648224.35,3.0927044386923583,-1.816895640195104,-4.355868272160168,-0.0226085175675616
2005-06-22,52.792,53.29,52.404,53.012,489818,0,0.5119259792954356,53.7664,54.4298,54.33485,54.19114155836977,56.29852810364554,52.37117189635447,1.2663382492760595,31.190544825598167,644504.75,1.6907106327761157,0.4167298075465958,-2.346829753527613,0.0051062009313826
2005-06-23,52.812,53.26,50.422,51.189,719117,0,-3.4388440353127603,53.037400000000005,53.9995,54.24469999999999,53.905223314715506,56.59536558099706,51.894034419002914,1.3129706957007286,25.515858978894016,646035.75,5.628495497996909,-3.0731651897296026,-7.754270885893455,-0.0349936378051947
2005-06-24,50.591,52.424,50.083,51.796,1909279,0,1.1858016370704716,52.537400000000005,53.675700000000006,54.1605,53.70434490379022,56.736351785536726,51.58464821446327,1.4543950441310882,30.693398316349143,708861.85,4.674240760337842,2.381846573501212,-5.883635570738088,0.0117882609933561
2005-06-27,51.398,51.756,50.372,50.87,833164,0,-1.787782840373775,51.921800000000005,53.2953,54.0275,53.43440729390544,56.98660331368352,51.06839668631648,1.5028964077602307,28.22942135289324,730085.0,2.7475581672357663,-1.0272773259660022,-6.957603248344735,-0.0180395673719199
2005-06-28,50.78,51.996,50.75,51.906,488714,0,2.036563790053081,51.7546,52.94969999999999,53.99014999999999,53.288844694485874,57.03977467233353,50.94052532766646,1.630752870982213,38.09285571342805,712079.45,2.4551724137931075,2.2174084285151587,-6.242549040858359,0.0201610315916186
2005-06-29,52.155,52.294,51.657,51.906,478977,0,0.0,51.53339999999999,52.6499,53.88204999999999,53.157145199772934,57.07018289526878,50.693917104731206,1.640613289203281,29.597177969959063,673478.3,1.2331339411889974,-0.4774230658613791,-5.460440040798497,0.0
2005-06-30,52.006,52.294,50.93,50.93,359809,0,-1.88032212075675,51.4816,52.2595,53.647450000000006,52.94503613312789,56.98357882970987,50.31132117029014,1.683793339686887,27.949709864603506,646166.3,2.678185745140383,-2.0689920393800727,-7.119670277565016,-0.0189822495297789
2005-07-01,50.93,51.528,50.76,51.119,251686,0,0.3710975849204878,51.3462,51.9418,53.4363,52.771127929972856,56.85440080230779,50.018199197692205,1.714774206529143,30.54187192118229,613674.0,1.5130023640661954,0.3710975849204792,-5.8512597613083805,0.0037041071660949
2005-07-05,50.8,51.996,50.631,51.826,407396,0,1.3830473992057837,51.537400000000005,51.72959999999999,53.2635,52.681115746165915,56.63787629324612,49.88912370675388,1.8237876827896469,30.686038890102708,606962.7,2.6959767731231894,2.019685039370086,-3.933417364869874,0.0137357057797807
2005-07-06,51.826,52.404,51.109,51.856,427776,0,0.0578860031644312,51.5274,51.641,53.0991,52.60253329415011,56.40745312186408,49.79074687813592,1.7056618669429624,32.53495301398122,601250.35,2.5338003091432073,0.057886003164437,-1.6798756209472463,0.0005786925568027
2005-07-07,50.8,51.906,50.74,51.896,403681,0,0.0771366862079681,51.525400000000005,51.529399999999995,52.97959999999999,52.53524440899296,56.2800884742143,49.67911152578568,1.6922309593734592,33.10717571297148,602184.0,2.2979897516752006,2.157480314960637,-2.105183731985205,0.0007710695115627
2005-07-08,51.746,52.742,51.398,52.643,527668,0,1.4394172961307294,51.86800000000001,51.674800000000005,52.837149999999994,52.54550684623173,55.91980506034216,49.75449493965783,1.3159775880864704,40.718697361033136,606099.4,2.6148877388225107,1.7334673211455929,2.840454003789872,0.0142915603638479
2005-07-11,52.792,53.898,52.593,53.052,855853,0,0.7769314058849286,52.2546,51.8004,52.73805,52.59374428944775,55.64581510127814,49.830284898721864,1.2911103940853188,45.00334597367834,625415.05,2.4813188066852994,0.4924988634641574,2.424897675496185,0.0077392883575043
2005-07-12,52.802,53.082,52.234,52.832,597039,0,-0.4146874764382136,52.4558,51.9966,52.645950000000006,52.616435309500346,55.40859522171292,49.88330477828709,1.1110831952863336,50.56390977443611,643019.05,1.6234636443695656,0.056816029695847,3.8568901120503263,-0.0041554968943889
2005-07-13,52.643,52.942,51.826,52.046,436911,0,-1.4877347062386417,52.4938,52.0106,52.48015,52.56210813716698,54.93762883430422,50.02267116569578,1.0876014538409753,44.31497175141242,629782.15,2.1533593177169754,-1.134053910301467,0.2697183369938072,-0.0149891248132668
2005-07-14,52.294,52.663,51.308,51.647,462713,0,-0.7666295200399631,52.444,51.9847,52.3173,52.47495498124631,54.516577307136345,50.11802269286366,1.116757725650981,53.23812217194569,626675.0,2.6409136976689735,-1.2372356293264972,-0.49897892343852,-0.0076958322983626
2005-07-15,51.498,52.065,51.468,51.736,290840,0,0.1723236586829823,52.2626,52.0653,52.162400000000005,52.404578316365715,54.0261341576864,50.29866584231361,0.9116100213727608,49.54226426609703,617714.9,1.1599440429004315,0.4621538700532051,1.5825643039465875,0.0017217535182036
2005-07-18,51.696,52.324,51.508,51.706,289534,0,-0.0579867017163948,51.993399999999994,52.124,52.0329,52.33804704814041,53.61035936973306,50.455440630266935,0.9107136606869288,57.387769529869274,591321.5,1.584219927001622,0.01934385639122,1.148301023102971,-0.0005800352050636
2005-07-19,52.036,53.24,51.816,52.832,644124,0,2.1776969790739953,51.993399999999994,52.224599999999995,51.97709999999999,52.385090186412754,53.332671411852694,50.62152858814729,1.0563827857297314,58.054975643702186,601466.25,2.7481858885286385,1.5297102006303316,1.9411106394473745,0.0215432387984895
2005-07-20,52.702,53.888,52.314,53.57,756363,0,1.396880678376733,52.298199999999994,52.396,52.0185,52.49793874008773,53.51561687832619,50.521383121673814,1.119692699807264,62.82762873882211,581523.1,3.0087548266238446,1.646996318925282,3.3053070040111043,0.0138721421551513
2005-07-21,54.028,54.774,53.042,53.49,571238,0,-0.1493373156617461,52.6668,52.5554,52.0424,52.59242076484128,53.61942590173325,50.46537409826675,1.127667486745546,72.89803220035785,585594.1,3.265336902831717,-0.9957799659435786,3.071527670726071,-0.0014944893497101
2005-07-22,53.828,54.734,53.51,53.669,669222,0,0.3346419891568475,53.0534,52.658,52.1664,52.69495212057068,53.84745961571255,50.48534038428744,1.05644984140429,72.84946236559144,583099.35,2.287422911605314,-0.2953853013301739,1.9489770719753663,0.0033408330889119
2005-07-25,54.236,54.674,53.34,53.54,593123,0,-0.2403622202761357,53.4202,52.7068,52.25359999999999,52.775432870992525,54.031879523347925,50.47532047665206,1.0434299580358677,67.13314674130353,517291.55,2.500937382827139,-1.2832804779113467,0.9198522204629356,-0.0024065155398642
2005-07-26,53.738,54.684,53.38,54.606,600251,0,1.9910347403810256,53.775,52.8842,52.4404,52.94977259756467,54.38393843340076,50.49686156659923,1.1807722356116328,72.77244120569732,505645.9,2.442862495316588,1.6152443336186724,3.3578134463961185,0.0197147287310672
2005-07-27,53.758,53.758,50.053,50.452,3198329,0,-7.607222649525703,53.1514,52.7248,52.3677,52.7118894930347,54.49545236984219,50.23994763015781,2.7605324938380447,42.88810086682425,641126.65,7.402153717059928,-6.149782357974635,-3.0626753256734474,-0.079121377598327
