Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-20,1.6538,1.6538,1.6255,1.6396,62062,0,-0.858628612891521,1.63116,1.62834,1.62339,1.6508467204474682,1.693229451978303,1.5535505480216965,2.131847585176292,54.53570662663522,493078.15,1.74100276837896,-0.858628612891522,1.303676243435281,-0.0086233606578838
2005-05-23,1.6043,1.6467,1.6043,1.6325,45283,0,-0.4330324469382751,1.63538,1.63327,1.621265,1.6490994137381856,1.686955575307335,1.5555744246926648,1.9861405759987696,63.16443119721809,474438.5,2.6428972137380784,1.7577759770616468,3.11394643759475,-0.0043397274795963
2005-05-24,1.6255,1.6679,1.6114,1.6538,222583,0,1.3047473200612505,1.64386,1.6382199999999998,1.6219750000000002,1.6495470886202632,1.688797179582895,1.555152820417105,1.984581418611565,58.81699527908913,474175.75,3.5062678416283974,1.74100276837896,3.085457832076277,0.0129630881374801
2005-05-25,1.675,1.6962,1.661,1.675,508646,0,1.2818962389648192,1.65094,1.64529,1.6241,1.6519711754183335,1.6949152228653688,1.553284777134631,2.00277144828908,55.331325301204835,469354.15,2.119205298013239,0.0,4.406906438945324,0.0127374949711005
2005-05-26,1.7034,1.7527,1.7034,1.7387,632167,0,3.8029850746268634,1.6679199999999998,1.65378,1.629055,1.6602310634737305,1.7163803438825678,1.541729656117432,2.1172468570009357,66.04378003203416,497919.9,2.8942115768463013,2.0723259363625623,5.133631636231706,0.0373245422745772
2005-05-27,1.7527,1.7952,1.7527,1.7882,738101,0,2.84695462126876,1.6976399999999998,1.6644,1.63719,1.672418581238137,1.7497796863557338,1.524600313644266,2.2165878681782383,76.36316872427986,525515.35,2.4248302618816675,2.02544645404234,6.313912009512479,0.0280718197674735
2005-05-31,1.8022,1.8022,1.7458,1.7527,1673720,0,-1.9852365507214031,1.72168,1.67853,1.64496,1.6800644306440289,1.7670100052825564,1.5229099947174436,1.7396573111195426,68.40277777777777,558913.0,3.230610608317104,-2.746642991898796,8.768772495966237,-0.0200520712220874
2005-06-01,1.7527,1.7669,1.7387,1.7527,368544,0,0.0,1.74146,1.69266,1.65627,1.686982103916026,1.7739437523834372,1.5385962476165629,1.7396573111195426,68.40277777777777,525131.3,1.6219014206015994,0.0,8.768772495966237,0.0
2005-06-02,1.7952,1.8305,1.774,1.8165,661482,0,3.6400981343070793,1.7697600000000002,1.71035,1.6675799999999998,1.6993171416383093,1.80098644030851,1.5341735596914896,1.9386816245263736,69.48502994011977,517924.1,3.184892897406989,1.186497326203214,10.789216882166386,0.0357541165821264
2005-06-03,1.8165,1.8305,1.7952,1.8235,199940,0,0.3853564547206201,1.78672,1.72732,1.676775,1.7111440805298987,1.8264232032529653,1.5271267967470346,1.9495841569106465,67.852636891244,452695.75,1.9663547237076708,0.3853564547206108,10.26121659209094,0.0038461585874783
2005-06-06,1.8093,1.8235,1.8022,1.8235,142930,0,0.0,1.79378,1.74571,1.6870249999999998,1.721844644288956,1.8475539136114176,1.526496086388582,1.8762324138757835,82.56063862450108,402741.0,1.181888802574624,0.784833913668269,11.216150280556224,0.0
2005-06-07,1.8589,1.9366,1.8589,1.8799,528255,0,3.092953112146968,1.81922,1.77045,1.70186,1.7368975353090552,1.876230970543895,1.5274890294561043,1.8906442935864376,85.13478147081916,415669.5,4.179891333584383,1.1297003604282052,15.154670750382838,0.0304608526711808
2005-06-08,1.8729,1.9295,1.8658,1.8658,480139,0,-0.7500398957391297,1.84184,1.79165,1.714935,1.7491739605177166,1.8975269381975444,1.5323430618024554,2.014231570017086,80.73369565217392,415942.4,3.414085110944372,-0.3790912488654016,12.818962389648082,-0.007528668393055
2005-06-09,1.8305,1.8799,1.8022,1.8799,2580023,0,0.755708007289102,1.85452,1.81214,1.7287149999999998,1.7616240595160293,1.9176397722744332,1.5397902277255664,2.019634365695933,80.72845882033161,534986.95,4.311397181222943,2.698716197760169,12.232835820895517,0.0075286683930551
2005-06-10,1.8941,1.8941,1.8375,1.8799,156272,0,0.0,1.8657999999999997,1.82626,1.74002,1.772888434800217,1.936958832074699,1.5430811679253005,1.8186640945508104,83.96946564885496,496525.15,3.0802721088435367,-0.7496964257430966,8.121009949962609,0.0
2005-06-13,1.8799,1.8799,1.774,1.7811,128775,0,-5.255598702058617,1.85732,1.82555,1.7449749999999995,1.7736704886287675,1.940750648988431,1.5491993510115685,2.486853121220511,66.6816344858554,488691.1,5.969560315670794,-5.25559870205862,-0.3970473101442828,-0.0539874329751762
2005-06-14,1.7882,1.8235,1.7811,1.8022,88751,0,1.1846611644489524,1.84178,1.8305,1.754515,1.7763875849498374,1.9412716305452928,1.5677583694547073,2.4081205644175916,66.66666666666666,479189.5,2.380551344674639,0.7829101890168891,2.8242140697209983,0.0117769898561976
2005-06-15,1.8235,1.8375,1.8093,1.8093,453051,0,0.3939629341915385,1.83048,1.83616,1.7644099999999998,1.7795221006689006,1.9398684719197692,1.5889515280802304,2.4057921616713065,65.57643238227787,496292.7,1.558613828552479,-0.7787222374554423,3.229303360529467,0.0039318893241137
2005-06-16,1.8165,1.8375,1.8093,1.8305,335592,0,1.171723871110375,1.8206,1.83756,1.7739549999999995,1.784377138700434,1.941412878128704,1.6064971218712956,2.1423145780101165,61.811631497684,506431.2,1.558613828552479,0.7707129094412338,0.7707129094412402,0.0116491234352401
2005-06-17,1.8305,1.8517,1.8093,1.8305,1174170,0,0.0,1.81072,1.83826,1.78279,1.7887697921575354,1.9419979990056029,1.623582000994397,2.140033435686257,56.23709820112061,559024.3,2.343447742220748,0.0,0.3838771593090317,0.0
2005-06-20,1.8235,1.8305,1.7882,1.8305,358840,0,0.0,1.8206,1.8389599999999997,1.792335,1.7927440976663416,1.9376838475141231,1.6469861524858769,2.140033435686257,62.81291172595522,573863.2,2.3655072139581703,0.3838771593090275,0.3838771593090317,0.0
2005-06-21,1.8235,1.8941,1.8235,1.8941,560803,0,3.4744605299098508,1.83898,1.84038,1.805415,1.8023970407457377,1.9365934846768136,1.6742365153231864,2.20260893621097,69.25381263616558,599639.2,3.871675349602413,3.871675349602413,0.7553593276238058,0.0341546381024048
2005-06-22,1.9012,1.9224,1.8658,1.8729,665120,0,-1.1192650863206757,1.8517,1.84109,1.81637,1.8091116082937624,1.9296037145255909,1.703136285474409,2.2214091321943465,58.68761552680222,621766.05,3.033551291671144,-1.4885335577529977,0.3805338192732321,-0.0112557599268877
2005-06-23,1.9929,2.0284,1.9788,1.9788,2302450,0,5.65433285279513,1.88136,1.8509800000000003,1.83156,1.8252724075038804,1.9464395323256865,1.716680467674314,2.8444739131359196,68.33530106257379,711456.25,2.5065696381645486,-0.7075116664157761,5.260918133943293,0.0550025686177454
2005-06-24,2.0284,2.0425,2.0001,2.0072,657237,0,1.4352132605619738,1.9167,1.86371,1.844985,1.8425988448844632,1.9758195886184056,1.7141504113815946,2.8498182699487913,70.32529320646162,712709.75,2.1198940052997233,-1.0451587458094995,6.771636789190927,0.0142501156986591
2005-06-27,1.9224,1.9224,1.887,1.887,609726,0,-5.988441610203276,1.9279999999999995,1.8743,1.849925,1.846827526324038,1.9791833520665008,1.720666647933499,3.023917587830792,50.68838471979834,706291.0,1.8759936406995283,-1.8414481897628017,5.945763853798214,-0.0617524496836624
2005-06-28,1.8729,1.9295,1.8729,1.9295,165775,0,2.2522522522522515,1.93508,1.88703,1.858765,1.8547010952455585,1.9841513465244005,1.7333786534755995,3.064613603737586,55.85370336335234,630893.75,3.0220513641945637,3.0220513641945637,7.063588946842736,0.0222726356091232
2005-06-29,1.8799,1.9153,1.8799,1.887,37805,0,-2.2026431718061623,1.9378999999999995,1.8948,1.86548,1.857777181412648,1.9809414102770184,1.750018589722981,3.2028905237950864,50.62008733624454,614356.8,1.883078887174855,0.3776796638119105,4.294478527607359,-0.0222726356091231
2005-06-30,1.8305,1.8729,1.8235,1.8305,305673,0,-2.9941706412294655,1.90824,1.8948,1.86618,1.8551793546114437,1.9805557537795129,1.751804246220487,3.3678302890234955,46.0731319554849,596566.35,2.709075952837955,0.0,0.0,-0.0303991128082593
2005-07-01,1.8093,1.8589,1.8093,1.8375,419086,0,0.3824091778202643,1.8743,1.8954999999999995,1.8668799999999997,1.8534956065532109,1.9803234911496057,1.7534365088503938,3.369355396828615,55.249441548771415,607523.65,2.741391698446918,1.558613828552479,0.3824091778202643,0.0038167985267008
2005-07-05,1.8235,1.8446,1.8165,1.8235,87942,0,-0.7619047619047636,1.8616,1.8948,1.86688,1.8506388821195716,1.980323491149606,1.7534365088503945,3.3801989117698836,52.009054895302754,604774.25,1.5469309110927614,0.0,-0.3824091778202754,-0.0076482208382568
2005-07-06,1.8375,1.8658,1.8235,1.8658,94814,0,2.3197148341102203,1.84886,1.89197,1.866175,1.852082798108184,1.9794529325376315,1.7528970674623687,3.2666343652300727,54.9973465416593,583102.2,2.319714834110228,1.5401360544217684,-1.4941132991922237,0.0229321842781256
2005-07-07,1.8235,1.8235,1.774,1.7882,142930,0,-4.15907385571872,1.8291,1.8834999999999995,1.862295,1.8459987220978809,1.980821345727771,1.743768654272229,3.5045613975154186,46.5980376387325,566241.75,2.7903043968432852,-1.9358376748012005,-4.522398419563245,-0.0424803882256429
2005-07-08,1.8022,1.8165,1.774,1.8093,402107,0,1.179957499161155,1.82486,1.8665499999999997,1.858765,1.8425036057076063,1.979272405756266,1.738257594243734,2.8736564024228897,48.35096453018045,457345.95,2.3957158962795932,0.3939629341915373,-8.565797453001823,0.0117305028238329
2005-07-11,1.8305,1.9012,1.8305,1.887,246236,0,4.294478527607359,1.83476,1.85453,1.85912,1.8467413575449771,1.9799310068181752,1.738308993181825,3.2449620703719466,53.92088827203331,461844.15,3.862332695984702,3.0865883638350176,-5.988441610203276,0.0420482362434994
2005-07-12,1.9012,1.9788,1.9012,1.9648,472454,0,4.122946475887668,1.86302,1.86231,1.868305,1.8579850377787888,1.9920377591392464,1.7445722408607538,2.9280742684340937,54.8114876820471,479028.1,4.081632653061218,3.3452556280244106,4.122946475887668,0.0404021925842732
2005-07-13,1.9648,1.9648,1.9295,1.9506,329123,0,-0.722719869706856,1.87998,1.8644199999999995,1.875725,1.866805510371285,2.000560046951442,1.7508899530485578,2.874512392095804,55.33873849113645,491046.7,1.8294895050531284,-0.7227198697068512,1.093547551179053,-0.0072534414149088
2005-07-14,1.9577,1.9788,1.9506,1.9506,4276989,0,0.0,1.91246,1.87078,1.88279,1.8747859379549725,2.0077899562105204,1.7577900437894798,2.756524866678348,47.73238983596012,682243.6,1.4457090126115044,-0.3626704806660932,3.370429252782192,0.0
2005-07-15,1.9577,1.9577,1.9366,1.9506,244010,0,0.0,1.94072,1.88279,1.888795,1.8820063248164032,2.0147535976255293,1.762836402374471,2.5018123879799683,45.2308729356252,677664.5,1.089538366208814,-0.3626704806660932,6.56104889374487,0.0
2005-07-18,1.9648,1.9648,1.9366,1.9506,874360,0,0.0,1.95344,1.8941,1.8948,1.8885390557862696,2.020507932170277,1.7690920678297235,2.5095323818443305,56.72020287404901,662674.0,1.4561602809046783,-0.7227198697068512,6.155102040816329,0.0
2005-07-19,1.9577,2.0001,1.9577,1.9859,668556,0,1.8096995796165416,1.95766,1.91034,1.90257,1.897811526663768,2.0307303124380214,1.774409687561979,2.4829738856098573,56.05150214592275,678159.8,2.1658068141186195,1.4404658527864334,8.905950095969306,0.0179351943322044
2005-07-20,1.9366,1.9719,1.9012,1.9577,258567,0,-1.4200110781006137,1.95908,1.91953,1.90575,1.903515190791028,2.0361618092812175,1.7753381907187822,2.524079830913923,57.82599070179322,663048.0,3.7187039764359344,1.089538366208814,4.925501125522569,-0.014301897087622
2005-07-21,1.9506,1.9577,1.9082,1.9366,86122,0,-1.0777953721203382,1.95628,1.93437,1.9089349999999996,1.9066661250014063,2.039079943893542,1.778790056106457,2.030516479086306,62.74321402834495,634098.1,2.594067707787449,-0.7177278786014453,8.298848003579028,-0.0108364566050661
2005-07-22,1.9366,1.9366,1.887,1.9224,135045,0,-0.7332438293917165,1.95064,1.94568,1.906115,1.9081645892869867,2.032268828821469,1.7799611711785308,2.082167495127354,60.0236127508855,525727.85,2.628510863804986,-0.733243829391717,6.251036312386016,-0.0073594527551715
