Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-06,91.473,93.002,91.473,93.002,14513,0,2.0609279662876956,90.0104,86.6048,,85.28283610883847,,,1.2202865072003752,77.82373528475976,,1.6715314901664933,1.6715314901664933,13.491811680862998,0.0203997819666544
2010-12-07,95.229,95.229,90.44,90.782,20024,0,-2.3870454398830177,90.6524,87.3851,84.4679,85.8065660032348,93.08097412325188,75.85482587674811,1.6839238745520937,84.03435582822087,18260.65,5.295223352498897,-4.66979596551471,9.403584039335255,-0.0241599702283045
2010-12-08,89.156,89.742,87.027,88.807,19072,0,-2.175541406886816,90.74179999999998,88.0712,84.8455,86.09232162197435,93.52739155959873,76.16360844040129,1.835486319072579,73.30746451547024,15610.5,3.119721465752012,-0.3914486966665213,8.37258682547044,-0.0219955523499337
2010-12-09,89.847,89.994,88.27,88.312,12785,0,-0.557388494150246,90.4054,88.5941,85.04795,86.30371956273869,93.86050075028312,76.23539924971689,1.871647716857852,69.06988055990921,14659.65,1.9530984479438136,-1.7084599374492155,6.2937062937062915,-0.0055894770040738
2010-12-10,88.27,88.954,86.734,88.905,12526,0,0.671482924177913,89.9616,89.1763,85.26505,86.55146055676357,94.23973956742118,76.29036043257882,1.8586144300669016,68.90518880738931,14576.55,2.55954988816381,0.7193837090744366,7.007450380944369,0.0066923851918605
2010-12-13,90.336,91.774,90.336,90.489,13821,0,1.7816770710308738,89.459,89.7347,85.69465,86.92646431326229,94.81194150166404,76.57735849833595,1.8260497088459553,69.80903144123234,14577.8,1.5918349273822203,0.1693676939426206,6.576762263706493,0.0176599124492127
2010-12-14,91.076,91.376,90.091,90.44,12514,0,-0.0541502282045414,89.39059999999999,90.0215,86.17869999999999,87.26108675961827,95.22030428475526,77.13709571524473,1.6091625672560552,73.63120409525928,14857.5,1.426335594010513,-0.6983178883569718,3.275019412597624,-0.0005416489473549
2010-12-15,89.254,90.44,88.27,88.758,9431,0,-1.8597965501990332,89.3808,90.06129999999999,86.77095,87.40364992536891,94.7459078972655,78.7959921027345,1.7332771734815742,65.32375654803693,13691.6,2.458366375892151,-0.5557173908172287,0.4504300588501486,-0.0187730822716154
2010-12-16,87.97,88.563,86.978,88.165,11599,0,-0.6681087901935445,89.3514,89.8784,87.19534999999999,87.47615945628615,94.45180586321148,79.9388941367885,1.623635491576705,63.29670329670332,13940.95,1.8222998919267035,0.2216664772081475,-2.032357712736399,-0.0067035062782667
2010-12-17,86.685,89.945,86.685,88.856,4719,0,0.7837577269891538,89.3416,89.6516,87.57539999999999,87.60757284140176,94.2984625978594,80.85233740214056,1.5832015801840733,60.987819122309354,13690.1,3.7607429197669617,2.5044702082251744,-2.488916202098246,0.0078070230049319
2010-12-20,89.554,90.58,88.563,90.14,4688,0,1.445034662825262,89.27180000000001,89.3654,87.9851,87.84875638031588,94.2465595204565,81.7236404795435,1.4931461755600923,57.73680404916848,13695.7,2.277474791956004,0.6543537977086433,-3.0773531752005256,0.0143469353976834
2010-12-21,89.847,90.636,89.554,90.336,6895,0,0.2174395384956673,89.251,89.3208,88.35294999999999,88.08563672504769,94.22863278585557,82.47726721414442,1.3042443178159269,56.17345663584104,13390.4,1.2082095718784125,0.5442585729072805,-0.4912868189729247,0.0021720348085765
2010-12-22,91.376,91.376,88.116,88.27,6864,0,-2.287017357421184,89.15339999999999,89.2671,88.66915,88.103195132186,93.71516046267972,83.62313953732027,1.3248244629715338,44.75541494280845,13370.85,3.699668618639072,-3.399142006653835,-0.6046820633508698,-0.0231357530389373
2010-12-23,88.709,90.392,87.865,89.303,2583,0,1.1702730259431249,89.381,89.3662,88.98015,88.217462262454,93.28945026191818,84.67084973808181,1.3637747388848314,44.42744353999634,12732.25,2.8760029590849614,0.6696051133481316,1.1221578041489266,0.011634782910885
2010-12-27,90.043,90.043,89.107,89.596,8958,0,0.3280964805213893,89.529,89.43530000000001,89.3058,88.34875157079172,92.60459599088416,86.00700400911585,1.3526251763361392,38.4573674935611,13003.85,1.050422525727504,-0.4964294836911283,0.7772341263146076,0.0032755941841934
2010-12-28,93.791,93.791,90.734,93.198,8613,0,4.020268761998302,90.1406,89.7062,89.72045,88.81058475452585,92.76514336283375,86.67575663716623,1.7816853946202555,57.486365889935534,12680.4,3.369189058125953,-0.6322568263479476,2.993734045022034,0.0394155861066052
2010-12-29,93.791,94.384,92.269,92.311,6033,0,-0.9517371617416504,90.5356,89.8933,89.95739999999999,89.1439576350472,93.0355216008263,86.87927839917369,1.8241491225576272,61.642743221690615,12094.9,2.292210818368027,-1.5779765649155997,2.0687748783724036,-0.0095629512279352
2010-12-30,91.522,92.953,91.425,91.669,7613,0,-0.695475078809682,91.2154,90.1844,90.12285,89.3844378602808,93.19516675141944,87.05053324858056,1.7102655226386685,61.04639684106614,10960.95,1.671315285753356,0.1606171193811229,3.279704364676994,-0.006979047785935
2010-12-31,92.807,94.286,92.311,93.791,7860,0,2.3148501674502775,92.113,90.747,90.3127,89.80411044501597,93.7935870678244,86.83181293217558,1.7745538429413554,64.60774934226262,10228.6,2.1395066676777352,1.060264850711686,6.381217036238862,0.0228846393615489
2011-01-03,95.62,95.62,93.295,93.295,17587,0,-0.528835389323068,92.8528,91.1909,90.42125,90.1365761169192,94.1361977222361,86.7063022777639,1.810472074682559,58.972883090304435,10434.9,2.4920949675759716,-2.431499686258108,4.995723417664544,-0.0053023867322913
2011-01-04,92.807,92.807,87.676,89.498,13712,0,-4.069885845972454,92.1128,91.1267,90.24605,90.07575934387928,93.77434742599964,86.71775257400036,2.272685613814586,47.570160957490735,10394.85,5.85222866006661,-3.565463811996937,-0.7122254271133777,-0.0415502371868015
2011-01-05,88.36,89.254,87.23,88.954,7377,0,-0.6078348119511134,91.4414,90.9885,90.15465,89.96892512065268,93.71901351592876,86.59028648407124,2.276947623053889,50.53710402279951,9762.5,2.3203026481715017,0.6722498868266117,-1.5298441374424376,-0.0060968964778907
2011-01-06,88.905,88.905,85.596,85.896,8034,0,-3.437731861411508,90.2868,90.7511,90.0091,89.58102749011434,94.01550297523848,86.00269702476152,2.422457124997734,44.5222345613442,9210.6,3.865834852095889,-3.384511557280243,-2.689475472980618,-0.0349821200526856
2011-01-07,85.15,86.441,84.312,85.205,20186,0,-0.804461208903795,88.56960000000001,90.3413,89.85374999999999,89.1642629672463,94.34842670519365,85.35907329480635,2.374203119590131,41.18584327169138,9580.65,2.5251447006357397,0.0645918966529566,-4.5888715944593095,-0.0080771445724783
2011-01-10,85.596,86.587,84.514,86.092,4550,0,1.0410187195587062,87.12899999999999,89.9909,89.7131,88.87166649417523,94.4993753742231,84.92682462577689,2.4103676891706356,40.036428079157226,9181.85,2.452848048843987,0.5794663302023402,-3.910888878967811,0.0103563743425766
2011-01-11,87.383,88.856,87.027,87.865,3875,0,2.0594248013752647,86.80239999999999,89.4576,89.58189999999999,88.77579349472997,94.42217480298596,84.74162519701402,2.068929715043037,44.356128089169054,8684.55,2.101646615418196,0.5515947037753332,-5.722225798836888,0.0203850537448767
2011-01-12,88.758,89.449,87.865,89.058,7682,0,1.3577647527456935,86.8232,89.1323,89.5128,88.80267030475568,94.34093847095716,84.68466152904283,2.1487069924158293,51.87458369017036,8442.95,1.802765606327893,0.3379977016156418,-3.523957058205418,0.0134862972238734
2011-01-13,89.847,89.847,86.483,86.587,4226,0,-2.7745963304812604,86.9614,88.6241,89.40425,88.59165408525514,94.39860040294214,84.40989959705787,2.283590931317105,43.952618453865355,8182.7,3.889781806829076,-3.628390486048495,-5.543858883592046,-0.0281381540441899
2011-01-14,84.71,85.506,84.417,85.15,6957,0,-1.6596024807419063,86.9504,87.76,89.2535,88.26387750570703,94.57654200721036,83.93045799278964,2.066043671147686,40.58050847457627,7950.6,1.2900245211272594,0.519419194900262,-9.213037498267418,-0.0167352817177956
2011-01-18,85.401,86.092,84.563,85.205,4328,0,0.0645918966529546,86.773,86.951,89.07095000000001,87.97255583849683,94.69338706196784,83.4485129380322,2.087654112593455,30.070313668777743,7931.05,1.8081193902770671,-0.2295055093031673,-8.671418618361116,0.0006457104506586
2011-01-19,85.401,86.483,84.417,84.612,4766,0,-0.6959685464468124,86.1224,86.4624,88.79455,87.65250290149713,94.73047933264075,82.85862066735923,1.7627626796969682,30.51773875196112,7934.95,2.447374344030234,-0.9238767695928636,-5.459339873516733,-0.0069840170344522
2011-01-20,82.93,82.93,80.564,81.995,15147,0,-3.0929418994941504,84.7098,85.7665,88.3775,87.11369310135454,94.99083054081716,81.76416945918284,1.9388656151461392,27.744547713260346,8347.55,2.9367955910828836,-1.1274568913541567,-7.823144546619587,-0.0314178307294947
2011-01-21,81.457,82.392,80.759,80.864,11822,0,-1.3793523995365595,83.5652,85.2633,88.0072,86.51848423455887,95.42617075000794,80.58822924999205,1.7244469521119716,18.840090632984623,8595.45,2.0220656521254545,-0.7279914556146058,-5.858247182639465,-0.0138895385896252
2011-01-24,81.059,81.646,80.215,80.319,3052,0,-0.6739711119905012,82.599,84.7747,87.558,85.92805716460089,95.69937014202608,79.41662985797394,1.723123650061554,18.795690650250098,8618.9,1.7839556192732,-0.9129152839289836,-5.734405257907394,-0.0067625255390722
2011-01-25,79.824,79.824,78.344,79.628,7529,0,-0.8603194760890998,81.4836,84.1283,87.0596,85.32805172035319,95.86871569491034,78.25048430508967,1.6271787673782712,22.096573561008697,8547.45,1.8891044623710864,-0.2455401884145094,-7.508246991590395,-0.0086404158750245
2011-01-26,79.23,83.474,79.23,83.474,5183,0,4.8299593107951955,81.256,83.6892,86.5734,85.15147536603384,95.0220215730266,78.12477842697342,2.270358735833228,36.944920907185086,8375.95,5.356556859775337,5.356556859775337,-4.997439253400094,0.0471694163316536
2011-01-27,83.083,84.514,81.304,81.701,10407,0,-2.1240146632484525,81.1972,82.95349999999999,86.0429,84.8228586645068,94.30496108858912,77.78083891141088,2.2222382994834153,39.35441303354818,8594.65,3.94814523270687,-1.6633968441197418,-8.260908621347895,-0.0214689644302098
2011-01-28,82.392,83.816,81.848,83.328,14713,0,1.991407693908287,81.69,82.6276,85.62585,84.68049117264901,93.52630862159776,77.72539137840224,2.2709667898883312,45.45278356509523,8949.65,2.404457042322358,1.1360326245266616,-3.7638444570201046,0.0197183854529184
2011-01-31,83.628,83.628,81.457,81.597,3970,0,-2.0773329493087633,81.9456,82.2723,85.01615000000001,84.38682534668244,92.1037105862072,77.92858941379284,2.3011690202700747,39.53823953823954,8755.15,2.665209865327727,-2.4286124264600444,-4.17263652378157,-0.0209921305577088
2011-02-01,83.726,84.808,82.539,84.759,3428,0,3.875142468473114,82.9718,82.2277,84.58935,84.4222705517603,90.50974828941116,78.66895171058883,2.672515493311642,43.21003847499128,8047.2,2.7490035013751144,1.2337863984903152,-0.5234434598908488,0.0380194387242276
2011-02-02,84.808,84.808,83.579,84.214,5789,0,-0.6429995634681829,83.1198,82.1879,84.32515,84.40243526111647,89.776230251222,78.87406974877798,2.6710806026300267,39.10187185025198,7651.05,1.470465068976673,-0.7004056221111313,-0.4703824516616994,-0.0064507571018938
2011-02-03,86.392,90.091,85.896,89.945,13170,0,6.805281782126471,84.7686,82.9829,84.37469999999999,84.93029856958157,90.01758407409575,78.73181592590423,3.187925718402276,56.588447653429576,7940.7,4.883812983142397,4.112649319381421,9.695713153241048,0.065837194203975
2011-02-04,90.636,91.522,89.896,90.734,5818,0,0.877202735004734,86.2498,83.9699,84.61659999999999,85.48303203914523,90.91122926963176,78.32197073036824,3.080873182258896,61.2417458527943,7829.9,1.8087567856189428,0.1081248069199865,12.205678670360086,0.0087337766461881
2011-02-07,91.327,91.62,90.531,90.88,7034,0,0.1609099124914692,88.1064,85.026,84.90035,85.99702898779806,91.79015761399724,78.01054238600277,3.035424086315135,61.38323905804948,7172.3,1.2029028730490092,-0.4894499983575534,13.148819083902929,0.0016078059120037
2011-02-08,93.693,93.693,91.725,92.856,6580,0,2.174295774647894,89.72579999999999,86.3488,85.23855,86.65026432229348,92.9853949937955,77.49170500620451,2.9477056361252374,65.66704675028504,7273.8,2.1455437448896197,-0.8933431526368067,16.61224694830963,0.0215099510934803
2011-02-09,92.807,92.904,89.847,90.189,5898,0,-2.8721891961747237,90.9208,87.02029999999999,85.35475,86.98728676778934,93.33371315319224,77.37578684680774,3.0117503858032797,65.54248861911984,7374.95,3.40245083308291,-2.8209079056536783,8.044421017322744,-0.0291424376539103
2011-02-10,89.01,89.352,87.921,88.954,5968,0,-1.3693465943740324,90.7226,87.7456,85.34955,87.17459278990464,93.31848046974174,77.38061953025824,2.938436882534679,65.28491535671097,7289.25,1.6275975023032008,-0.0629142792944743,8.877492319555458,-0.013788086227891
2011-02-11,89.107,89.945,89.01,89.107,3420,0,0.1719990107246438,90.3972,88.3235,85.47555,87.35863157181848,93.60493696400448,77.34616303599552,2.919079845807047,66.85332924209877,7248.95,1.050443770362867,0.0,6.935243855606754,0.001718512618197
2011-02-14,90.58,90.58,89.645,89.847,1817,0,0.8304622532461003,90.1906,89.14849999999998,85.71039999999999,87.5956190411691,94.06835783165894,77.35244216834104,2.7505005569777525,69.56088970560081,6991.95,1.0430029561046374,-0.809229410465891,10.11066583330269,0.0082703288877904
2011-02-15,90.392,91.076,90.238,90.734,5904,0,0.98723385310584,89.7662,89.74600000000001,85.98684999999999,87.89451246581966,94.63513631092826,77.33856368907172,2.5602346014371458,65.67222174250924,7070.75,0.9286553336731684,0.378352066554561,7.049398883894331,0.00982392537033
2011-02-16,89.596,92.165,89.596,91.725,5100,0,1.0922035841029798,90.0734,90.4971,86.3425,88.25932080240827,95.33105975817682,77.35394024182318,2.5166039689130337,72.39499553172473,7087.45,2.867315505156483,2.376222152774667,8.918944593535505,0.0108628211805081
2011-02-18,91.278,92.116,90.978,91.425,5755,0,-0.3270645952575646,90.5676,90.6451,86.814,88.56081405932177,95.83161184396516,77.79638815603482,1.427642776153062,69.23003847432668,6617.85,1.250851854294451,0.1610464734108891,1.6454499972205383,-0.0032760062059008
2011-02-22,92.311,92.562,89.198,89.198,8011,0,-2.4358764014219325,90.5858,90.4915,87.23069999999998,88.62149843462446,95.85215993498352,78.60924006501644,1.6177252730826164,67.63654925982644,6427.3,3.771385008632486,-3.3722958260662477,-1.6928604492252086,-0.024660346225511
2011-02-23,89.352,89.994,88.905,89.945,7978,0,0.8374627233794563,90.6054,90.398,87.712,88.74754620275546,95.76482948638817,79.65917051361185,1.6464704075598853,63.551792620466166,6673.6,1.2249029863337253,0.6636672934013668,-1.0288292253521123,0.0083397546047156
2011-02-24,90.14,90.14,86.839,86.978,11232,0,-3.2986825282116827,89.85419999999999,89.8102,88.0795,88.57901799296923,95.1953070593056,80.96369294069439,1.7178539329330471,56.41120801632956,6858.75,3.801287439975129,-3.507876636343473,-6.330231756698545,-0.0335431593011946
2011-02-25,87.383,89.449,87.383,89.449,5521,0,2.8409482857734147,89.39899999999999,89.7362,88.37825,88.66187342221025,95.1744523722231,81.58204762777689,1.8382063906188708,48.64451246174029,6875.65,2.3643042697092143,2.3643042697092143,-0.8204991739569123,0.0280134173489339
2011-02-28,90.392,90.88,89.645,90.44,3451,0,1.107893883665545,89.20199999999998,89.8848,88.81519999999999,88.83121881057117,94.88915442507556,82.74124557492442,1.8099094132135107,49.20531949399937,6527.85,1.3776563110045172,0.0531020444287125,1.6705263394563463,0.0110180169473802
2011-03-01,91.725,92.514,90.88,92.36,5557,0,2.122954444935865,89.83439999999999,90.21009999999998,89.26679999999999,89.16729320956439,94.9536967247432,83.57990327525677,1.911188301690641,53.6503551696922,6070.05,1.7979753521126765,0.6922867266285148,3.6506671754183095,0.0210073370765254
2011-03-02,92.562,92.904,92.165,92.36,6542,0,0.0,90.3174,90.4614,89.80494999999999,89.47136052293921,94.36031049645162,85.24958950354836,1.9072735191409491,48.64451246174029,6198.65,0.8018228177724626,-0.2182321038871223,2.7969770832637852,0.0
2011-03-03,91.18,91.725,90.782,91.076,14143,0,-1.3902122130792671,91.137,90.4956,90.1208,89.62418333027833,94.0337327055158,86.2078672944842,1.9585668395545752,52.62224324484124,6734.4,1.0387521755414046,-0.1140601008993347,0.3769259593978002,-0.0139996616903764
2011-03-04,91.913,93.246,91.913,93.156,4536,0,2.2838069304756514,91.8784,90.6387,90.5679,89.96054682263278,93.57846510869383,87.55733489130616,2.0621925397704035,61.8312873071292,6671.75,1.4502845081762084,1.3523658242033327,1.5600981193785834,0.0225811844156253
2011-03-07,94.091,94.335,91.571,92.213,11054,0,-1.012280475761107,92.233,90.7175,90.6813,90.17506617285822,93.76309012229828,87.5995098777017,2.09186665269189,58.37287039033855,6565.95,3.0184228631335204,-1.995940100540966,0.861908668307354,-0.0101743887574529
2011-03-08,91.473,91.473,90.489,90.685,5576,0,-1.6570331731968313,91.898,90.8662,90.67884999999998,90.22363129925267,93.76054162533902,87.59715837466095,1.9991738926833655,52.16694249069096,6553.85,1.0874249908828637,-0.8614563860374064,1.6670777371690093,-0.0167091553847042
2011-03-09,90.336,90.392,88.661,88.661,3646,0,-2.2319016375365264,91.1582,90.7378,90.5679,90.07480927075244,93.7762762018554,87.3595237981446,2.119606281649365,44.93723440629123,6384.45,1.9523804152896929,-1.854188806234499,-1.4275390516426567,-0.0225718547725499
2011-03-10,86.685,86.685,84.263,85.01,6973,0,-4.117932349059894,89.94500000000001,90.541,90.1756,89.59244648306172,94.05460787098431,86.29659212901568,2.2666972214234686,35.4861021052177,6404.1,2.874333930669448,-1.9322835554017388,-2.262641127641462,-0.042051211667569
2011-03-11,83.97,87.181,83.921,87.076,7443,0,2.430302317374422,88.729,90.3037,90.01995,89.35278491324632,94.13908728703888,85.9008127129611,2.208345093641533,41.26671753885698,6481.35,3.884605760179205,3.6989400976539177,-2.652908361189066,0.0240124039094223
2011-03-14,86.783,86.783,84.172,85.506,3831,0,-1.803022646883179,87.38759999999999,89.8103,89.84755,88.98642444531811,94.41838884849902,85.27671115150098,2.201829464433314,42.38511673954296,6374.5,3.1019816566079035,-1.4714863510134486,-5.455550641309149,-0.0181947516195596
2011-03-15,79.426,82.686,78.539,82.637,8627,0,-3.355320094496294,85.77799999999999,88.838,89.52405,88.3817173552878,95.11709585035835,83.93100414964164,2.1471705064695046,36.14019116977698,6634.85,5.280179273991272,4.04275677989575,-10.527284538761371,-0.0341290267995956
2011-03-16,83.872,83.872,80.319,81.499,17057,0,-1.3771071069859864,84.34559999999999,87.7519,89.10665,87.72622046430801,95.74629083603767,82.46700916396232,2.1137260448687147,38.834318320766265,7396.85,4.423610851728728,-2.829311331552848,-11.759419662191428,-0.0138667718866442
2011-03-17,81.701,83.083,81.597,82.79,6976,0,1.5840685161781165,83.9016,86.92330000000001,88.70945,87.256104229612,95.86927044688127,81.54962955311873,2.289541340432877,35.743952044530104,7450.45,1.821145385247012,1.332909021921412,-9.097896262462102,0.0157165309178241
2011-03-18,84.068,86.141,84.068,85.694,13329,0,3.5076700084551327,83.6252,86.1771,88.4079,87.1073323982204,95.54092380407312,81.27487619592688,2.502929499628934,40.60867500395759,7861.9,2.4658609696912115,1.934148546414813,-8.010219416892095,0.0344755303334769
2011-03-21,87.725,88.27,87.132,87.523,4599,0,2.1343384601022253,84.02860000000001,85.7081,88.21279999999999,87.14691978886607,95.2105291233807,81.21507087661928,2.6661989488886166,40.39401040632323,7804.1,1.306064362117237,-0.2302650327728677,-5.086050773752071,0.0211188044813484
2011-03-22,87.621,88.312,87.474,88.312,2130,0,0.9014773259600428,85.1636,85.47080000000001,88.16850000000001,87.25787980897407,95.1511700216736,81.18582997832642,2.6643740339282336,42.20519140414388,7510.05,0.9579989482589042,0.7886237317538063,-2.616750289463532,0.0089743827505108
2011-03-23,88.116,90.782,88.116,90.392,4487,0,2.3552858048736303,86.94219999999999,85.6439,88.19085,87.55636744621464,95.20027211823336,81.18142788176664,2.676793839759615,48.72206860473807,7335.5,3.025557220028141,2.5829588270007675,1.9523804152896895,0.0232797691908945
2011-03-24,91.327,91.473,89.352,89.4,4279,0,-1.0974422515266702,88.2642,86.0829,88.31195,87.73195149895611,95.31683141001838,81.30706858998161,2.2719689767886635,42.685206824024306,6987.85,2.373757722266983,-2.1100003284899236,5.164098341371615,-0.0110350857274765
2011-03-25,89.352,90.189,88.409,88.905,5666,0,-0.5536912751677892,88.90639999999999,86.2658,88.28475,87.84367040381743,95.27525116040934,81.29424883959067,2.1888001993458572,43.44327281376358,6995.1,2.0133696795574965,-0.5002686005909244,2.1004639625155086,-0.0055522982715573
2011-03-28,88.905,88.905,87.523,87.523,3862,0,-1.5544682526292153,88.9064,86.4675,88.1389,87.81313036535862,95.0614561418339,81.21634385816611,2.1644288655911725,43.69617224880382,7015.65,1.579013516447111,-1.5544682526292164,2.3588987907281256,-0.0156667679423713
2011-03-29,86.929,88.018,86.483,87.425,1501,0,-0.1119705677364746,88.729,86.94630000000001,87.89215,87.7761655686578,94.5270295816622,81.25727041833781,1.77057621776228,47.33091474475251,6812.85,1.7749153012730785,0.5705805887563358,5.794014787564894,-0.0011203330161002
2011-03-30,88.612,88.856,87.523,88.067,2483,0,0.7343437231912997,88.264,87.60310000000001,87.6775,87.80386408592848,93.97286379116868,81.38213620883131,1.6318766367524873,57.58749069247949,6609.9,1.523028232578863,-0.6150408522547756,8.058994588890656,0.0073166054748675
2011-03-31,88.856,90.189,88.856,89.742,4424,0,1.9019610069606283,88.33239999999999,88.2983,87.6108,87.98844845869719,93.78158865897092,81.44001134102908,1.6520365824584071,56.7480004049813,6123.95,1.5001800666246494,0.9971189340055931,8.397149414180461,0.0188409984809375
2011-04-01,89.01,89.596,88.856,89.303,2006,0,-0.4891800940473922,88.412,88.6592,87.41815,88.11364384358318,93.07957110762788,81.75672889237212,1.3932343408605068,60.194383289480726,5997.45,0.8328081390114446,0.3291764970227976,4.211496720890606,-0.004903804962218
2011-04-04,89.994,89.994,89.107,89.352,2765,0,0.0548693772885577,88.7778,88.84209999999999,87.2751,88.23158252514668,92.55834951441616,81.99185048558384,1.2578841152757323,71.24596595583115,5583.0,0.995432457607147,-0.7133808920594661,2.089736412143095,0.0005485432954988
2011-04-05,89.449,93.351,88.758,93.351,11609,0,4.4755573462261555,89.96300000000001,89.34599999999999,87.4084,88.71914609418033,93.16704038778158,81.64975961221842,1.845428172464448,81.75096442348905,5884.65,5.174744811735285,4.362262294715426,5.70590633209529,0.0437829570646196
2011-04-06,94.14,94.286,92.514,92.611,6443,0,-0.7927070947284953,90.8718,89.5679,87.60589999999999,89.08979884711553,93.79990602960125,81.41189397039874,1.7744732005819894,77.11036272290619,6024.5,1.9153857794496028,-1.6241767580199664,2.454863262235607,-0.0079586572092835
2011-04-07,92.807,93.791,92.458,92.807,2655,0,0.211637926380237,91.4848,89.9086,87.99575,89.4438180045331,94.47665652772068,81.51484347227931,1.710610200604032,73.08666017526777,5808.6,1.441735707023728,0.0,3.8109619686800937,0.0021141428879986
2011-04-08,94.286,95.571,94.238,94.88,6418,0,2.233667719029797,92.6002,90.5061,88.38595000000001,89.961549623149,95.5386020212326,81.23329797876742,1.766367546518196,73.50629433190619,5757.35,1.414503703389289,0.6299980909148697,6.720656880940323,0.0220908672675549
2011-04-11,95.173,95.173,91.327,91.913,9706,0,-3.1271079258010093,93.1124,90.9451,88.70630000000001,90.14740203999196,95.8896950952692,81.52290490473082,2.0355595721969517,60.09984854434285,6051.1,4.211240925465638,-3.4253412207243707,5.015824411868874,-0.0317704577853908
2011-04-12,90.831,91.18,88.312,89.198,5179,0,-2.9538802998487768,92.2818,91.1224,89.03434999999999,90.05698279808794,95.6255493086476,82.44315069135239,2.3115753251395805,46.76633084172896,5878.7,3.2475767732584577,-1.7978443482951962,2.028024020589081,-0.0299838596540906
2011-04-13,89.596,90.88,89.498,90.091,1759,0,1.0011435233973964,91.77779999999998,91.3248,89.46395,90.06022253160337,95.02703227608824,83.90086772391174,2.319634037559452,51.88150084408862,5113.8,1.5441685847728337,0.5524800214295172,2.298250195873597,0.0099616528029101
