Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-30,11.673,11.724,11.615,11.622,9580,0,-0.3515390551316111,11.6266,11.6237,11.6265,11.62365091461125,11.6573783691961,11.5956216308039,0.1815011287541803,46.23115577889436,19886.85,0.9384416702539816,-0.4369056797738384,-0.1288992008249612,-0.0035215840559989
2013-05-31,11.613,11.613,11.606,11.606,3615,0,-0.1376699363276556,11.626,11.6196,11.62495,11.621969875124464,11.656708794886324,11.593191205113676,0.1817663995121726,42.79069767441852,18209.4,0.0603136308805762,-0.060277275467146,-0.3520219799089896,-0.0013776478844973
2013-06-03,11.609,11.609,11.22,11.414,363516,0,-1.654316732724459,11.587,11.598,11.6138,11.602163220350707,11.71291099572542,11.51468900427458,0.5456272477573253,24.27440633245388,35602.0,3.4670231729055203,-1.6797312430011222,-1.8572656921754136,-0.0166815336539002
2013-06-04,11.375,11.603,11.3,11.384,62286,0,-0.2628351147713315,11.5378,11.5755,11.6015,11.581385770793498,11.743796206999049,11.459203793000952,0.5461571014233418,18.29896907216488,36709.0,2.6814159292035313,0.0791208791208821,-1.9381514342320605,-0.002631811326965
2013-06-05,11.391,11.391,11.3,11.3,18485,0,-0.7378777231201616,11.4652,11.5446,11.58605,11.554587125956022,11.781929098049362,11.390170901950638,0.5664759813375155,13.76344086021507,36877.3,0.8053097345132681,-0.7988763058554939,-2.6617279696786955,-0.0074061350692562
2013-06-06,11.3,11.527,11.3,11.491,25135,0,1.6902654867256617,11.439,11.532799999999998,11.5791,11.548531209198304,11.778249666014494,11.379950333985509,0.8409781718909296,37.92569659442718,37237.25,2.008849557522111,1.6902654867256544,-1.0164527521750344,0.0167613945572017
2013-06-07,11.414,11.609,11.375,11.609,91434,0,1.0268906100426411,11.4396,11.5328,11.5777,11.55429014165561,11.775525122134091,11.379874877865907,0.9139316290778894,48.59437751004011,40432.55,2.057142857142857,1.70842824601367,0.0,0.010216539080402
2013-06-10,11.569,11.569,11.3,11.304,35230,0,-2.627271944181231,11.4176,11.502300000000002,11.56105,11.530452985307456,11.791263150660082,11.330836849339915,1.236009603716133,35.20853540252182,41886.15,2.380530973451328,-2.2906042008816714,-2.627271944181231,-0.0266240139736723
2013-06-11,11.336,11.454,11.22,11.423,43735,0,1.0527246992215078,11.4254,11.4816,11.551750000000002,11.520219367659127,11.788735342651352,11.31476465734865,1.2995953779574738,41.91304347826087,43087.05,2.0855614973262027,0.7674664784756505,-1.7798796216681012,0.0104722213695836
2013-06-12,11.414,11.414,10.921,11.004,47716,0,-3.6680381686072017,11.3662,11.4157,11.52045,11.47105561835826,11.857958814699703,11.182941185300296,1.6883628468952363,30.720203951561473,44583.0,4.51423862283674,-3.5920799018748917,-5.650347251993493,-0.0373700236894819
2013-06-13,10.957,11.136,10.733,10.928,32799,0,-0.6906579425663306,11.2536,11.3463,11.485,11.419336035657471,11.908857473562442,11.061142526437555,1.6869601904250309,29.300911854103333,44981.6,3.7547749930121928,-0.2646709865839182,-5.971433488212008,-0.0069305402338937
2013-06-14,10.886,11.018,10.78,10.84,15209,0,-0.8052708638360273,11.0998,11.2697,11.44465,11.364161175118666,11.949485679362992,10.939814320637009,1.6797869205469662,27.813040969417173,45447.35,2.2077922077922203,-0.4225610876354894,-6.6000344649319365,-0.0080853068169341
2013-06-17,10.95,10.95,10.074,10.217,60921,0,-5.747232472324715,10.8824,11.15,11.374,11.254907729869268,12.111495334507987,10.636504665492012,2.322563233069383,19.7430406852248,48070.05,8.695652173913038,-6.694063926940628,-10.487121079376196,-0.0591899964022134
2013-06-18,10.291,10.291,9.671,9.734,148776,0,-4.727415092492904,10.5446,10.985,11.28025,11.110059374643624,12.31054027590848,10.249959724091516,2.565123782356721,15.368043087971245,55027.7,6.410919243097932,-5.412496356039261,-14.494026704146169,-0.048428088198024
2013-06-19,9.797,9.797,9.2014,9.4021,288831,0,-3.409697965892744,10.22422,10.79521,11.169905,10.947396577058518,12.48523695565946,9.85457304434054,2.612916950202335,13.91462661334893,69040.6,6.472928032690689,-4.030825762988668,-16.795575221238934,-0.0346918428309997
2013-06-20,9.4021,9.4775,9.0781,9.2714,158266,0,-1.3901149743142605,9.8929,10.57325,11.053025000000002,10.787777855433896,12.59924377375609,9.506806226243912,2.322385909415795,13.41440481414152,72637.5,4.399599035040372,-1.390114974314259,-19.315986424158037,-0.0139986755943788
2013-06-21,9.1687,9.369,8.9925,9.1148,46864,0,-1.6890652975818043,9.54786,10.32383,10.928315,10.62844663110686,12.67506058298689,9.181569417013112,2.060275779533235,13.564908722109507,73959.6,4.186822351959967,-0.5878695998342047,-21.485054698940477,-0.0170349269500703
2013-06-24,8.9146,9.2799,8.9146,9.0995,125610,0,-0.1678588668977965,9.324360000000002,10.10338,10.80284,10.48283266623954,12.697940238870864,8.907739761129134,2.170048527096629,13.628403120522194,80220.1,4.097772193929055,2.0741255917259407,-19.50194621372965,-0.0016799990774892
2013-06-25,9.2179,9.632,8.9146,9.565,114301,0,5.1156656959173485,9.29056,9.91758,10.69959,10.395420031359585,12.629630430337365,8.769549569662638,3.03780916550194,25.369108461101614,85479.1,8.047472685257887,3.765499734212774,-16.265429396830953,0.0498911359338916
2013-06-26,9.503,9.753,9.4268,9.556,60913,0,-0.0940930475692658,9.32134,9.77278,10.59424,10.315475266468194,12.532860405176942,8.65561959482306,2.9927960321760967,21.03293413173651,87661.1,3.460347095514915,0.5577186151741454,-13.158851326790266,-0.0009413734286531
2013-06-27,9.797,10.209,9.556,10.168,124216,0,6.4043532858936825,9.50066,9.69678,10.52154,10.301430002995032,12.40617969629266,8.636900303707339,3.8790440372195896,31.20761606677098,93392.9,6.833403097530352,3.786873532714082,-6.95461200585653,0.0620763044235898
2013-06-28,9.967,10.058,9.671,9.819,58033,0,-3.432336742722253,9.6415,9.59468,10.43219,10.255484288424078,12.269190285820676,8.595189714179323,3.978335044085759,30.853532748839612,96113.8,4.001654430772417,-1.4849001705628542,-9.418819188191874,-0.0349262496999996
2013-07-01,9.942,9.942,9.826,9.936,26208,0,1.191567369385882,9.8088,9.56658,10.35829,10.22505721333607,12.147276021421655,8.569303978578343,3.6316490232210494,30.81785345717232,79248.4,1.1805414207205338,-0.0603500301750173,-2.7503180972888397,0.0118452410039697
2013-07-02,9.734,9.873,9.632,9.726,51867,0,-2.1135265700482964,9.841,9.56578,10.27539,10.17752795492311,12.01728845724956,8.53349154275044,3.35467761866369,32.574311426233976,78727.45,2.5020764119601293,-0.0821861516334407,-0.0821861516334454,-0.0213618132095287
2013-07-03,9.776,9.906,9.4875,9.744,19487,0,0.1850709438617981,9.8786,9.59997,10.19759,10.136239578263767,11.884941802334676,8.510238197665323,3.128763390809823,33.59656414519253,78777.55,4.411067193675888,-0.3273322422258595,3.636421650482325,0.001848998985947
2013-07-05,9.983,10.016,9.2876,9.2876,48206,0,-4.683908045977015,9.702520000000002,9.60159,10.08742,10.055416761286263,11.705503030333302,8.469336969666697,3.490710053701807,30.484738774073477,79931.1,7.8427150178733,-6.965841931283193,0.174730892853292,-0.0479715338214676
2013-07-08,9.1928,9.4268,9.1617,9.2091,108951,0,-0.84521297213489,9.58054,9.61102,9.967425,9.974815164973288,11.461601739880518,8.473248260119483,3.4534190357391705,35.3199918436307,80806.95,2.8935677876376693,0.1773126794882877,1.0345811208144928,-0.0084880515234625
2013-07-09,9.2091,9.2247,9.0453,9.2247,50939,0,0.1693976610092296,9.43828,9.62354,9.86346,9.903375625452025,11.251659355317967,8.47526064468203,3.4515514527415845,41.41291519136738,81592.4,1.983350469304513,0.1693976610092294,1.3758997747128854,0.0016925434499793
2013-07-10,9.13,9.3631,9.0628,9.0856,68149,0,-1.5079081162531094,9.3102,9.5756,9.74659,9.82549223255183,10.965169165559956,8.528010834440042,3.0082922333208506,44.29256681213255,82813.1,3.3135454826323,-0.486308871851055,-5.012023000522737,-0.0151939264772909
2013-07-11,9.1763,9.3303,9.1148,9.2714,64536,0,2.0449942766575635,9.21568,9.54714,9.65996,9.77272154373737,10.740707558819675,8.579212441180323,3.1124498835739622,50.0,83654.1,2.364286654671509,1.0363654196135743,-2.9782335705315965,0.0202436503905845
2013-07-12,9.1687,9.64,9.1396,9.377,67153,0,1.138986560821453,9.23356,9.468039999999998,9.58241,9.735033777667145,10.48852181812584,8.676298181874158,2.159485600698768,54.72126188418323,85371.8,5.475075495645333,2.27185969657641,-7.779307631785981,0.011325489451604
2013-07-15,9.4945,9.583,9.0928,9.186,51149,0,-2.0368987949237582,9.22894,9.40474,9.49971,9.68274484646075,10.201400583782032,8.798019416217969,2.0092933845710452,51.4648602878916,87168.8,5.391078655639624,-3.2492495655379474,-6.446684998472363,-0.0205792965338865
2013-07-16,9.2275,9.2654,8.8749,8.9935,122073,0,-2.095580230785987,9.1827,9.31049,9.438534999999998,9.617102480131155,10.088336907547657,8.78873309245234,1.9431108723802628,39.33569695838776,90226.4,4.400049578023407,-2.5358981305879165,-9.485708534621583,-0.0211784917177133
2013-07-17,8.9709,9.1706,8.8749,8.9993,145677,0,0.0644910212931559,9.16544,9.23782,9.4018,9.558264148690093,10.064218309561298,8.739381690438702,1.923211517326303,39.59944699772076,90071.45,3.331868528096092,0.316579161511103,-7.471725272465568,0.0006447023477049
2013-07-18,9.0304,9.1559,8.5807,8.8288,125932,0,-1.8945918015845775,9.07692,9.1463,9.373135,9.48879137262437,10.083388601187592,8.662881398812408,1.9225049689415736,20.037587256130323,81926.5,6.703415805237342,-2.2324592487597545,-9.392446633825946,-0.0191276914927636
2013-07-19,8.9374,9.008,8.6276,8.8363,147323,0,0.0849492569771737,8.968779999999999,9.10117,9.35138,9.426649337136334,10.100352918068433,8.602407081931567,1.4243341248804215,24.047958590820272,81379.35,4.4091056609022194,-1.13120146798846,-4.859167061458292,0.0008491319551705
2013-07-22,8.8749,8.8988,8.6049,8.7988,109689,0,-0.4243857723255195,8.89134,9.06014,9.335579999999998,9.36685416217097,10.11814579504786,8.553014204952138,1.418804830054074,18.651449994486786,84520.6,3.4154958221478333,-0.8574744504163458,-4.455375661030936,-0.0042528884465691
2013-07-23,8.6974,9.3641,8.6814,9.2996,119309,0,5.6916852298040554,8.95256,9.06763,9.345585,9.360449003868974,10.12052168406892,8.57064831593108,2.4119183040406624,39.86980898983179,84205.55,7.863938996014473,6.923908294432818,0.8119505241362734,0.0553560399321018
2013-07-24,9.3102,9.3255,8.9796,9.0246,39400,0,-2.957116435115492,8.95762,9.06153,9.318565,9.32846338445288,10.098954838545586,8.538175161454417,2.558770879500498,34.76880081300817,80460.5,3.852064679941204,-3.0676032738287096,-0.6713920929823036,-0.0300172065744475
2013-07-25,9.0246,9.2654,8.6357,8.9374,96909,0,-0.9662478115373464,8.979339999999999,9.02813,9.287635,9.291219252600223,10.077380795943522,8.497889204056477,2.461700154762233,41.21160409556319,82260.3,7.29182347696191,-0.9662478115373454,-3.6024764329011805,-0.0097094627607434
2013-07-26,8.8445,8.9709,8.7749,8.8749,105052,0,-0.6993085237317342,8.987060000000001,8.977920000000001,9.22298,9.251569799971632,9.914929157243844,8.531030842756156,2.407059587492638,41.54523375834856,81302.1,2.2336436882471564,0.3437164339420001,-5.354591020582278,-0.0070176514539762
2013-07-29,9.0246,9.1791,8.2079,8.5728,186673,0,-3.40398201669877,8.94186,8.916599999999999,9.16067,9.186925057117191,9.851072360488692,8.470267639511308,2.5378441765394606,35.5959167440011,87734.1,11.832502832636845,-5.006316069410264,-6.675375571521869,-0.034632667324213
2013-07-30,8.5896,8.6111,8.2307,8.3931,258005,0,-2.0961646136618217,8.76056,8.85656,9.083525,9.11132267072508,9.753656694441226,8.413393305558774,2.5378809124880313,34.96852615584983,99323.95,4.621721117280424,-2.28765018161498,-6.6759326180018785,-0.0211844606476277
2013-07-31,8.3855,8.433,8.2156,8.3558,135522,0,-0.444412672314165,8.6268,8.79221,9.015015,9.039368130656024,9.688739989263292,8.341290010736707,2.5268157332976027,28.756380510440877,103506.7,2.646185306003209,-0.3541828155745043,-7.15055615436756,-0.0044540312097297
2013-08-01,8.4567,8.4636,8.2156,8.3321,65499,0,-0.2836353191794871,8.50574,8.742540000000002,8.94442,8.972009261069736,9.591897884523709,8.296942115476291,2.4941103025035076,24.798610776132392,105807.3,3.01864745119041,-1.4733879645724592,-5.6259061254077425,-0.0028403832637848
2013-08-02,8.3157,8.815,8.3157,8.7528,180699,0,5.049147273796528,8.48132,8.73419,8.91768,8.951132188586904,9.54946549191114,8.28589450808886,3.063528608534668,40.59405940594061,112431.95,6.004305109611938,5.2563223781521815,-0.9449656530448158,0.0492581239334328
2013-08-05,8.4262,8.6424,8.3558,8.5644,120427,0,-2.152454071839882,8.47964,8.71075,8.885445,8.914300551578627,9.52040468367658,8.25048531632342,3.1346893870592827,40.666463653369306,113005.75,3.4299528471241527,1.640122475137066,-2.6639996363140517,-0.0217595723975583
2013-08-06,8.6276,8.6276,8.3774,8.4406,77793,0,-1.4455186586334046,8.48914,8.62485,8.84624,8.869186213333043,9.489771053190893,8.202708946809109,2.3524739810014585,38.440849091736666,114348.45,2.986606823119339,-2.167462562010286,-9.236956428233468,-0.0145606806544034
2013-08-07,8.4406,8.7201,8.4014,8.5029,62662,0,0.7380991872615761,8.518559999999999,8.572680000000002,8.817105000000002,8.834301812063229,9.467730643758156,8.166479356241847,2.2898028494365947,42.94130387697642,114074.1,3.793415383150424,0.7380991872615746,-5.780865633933907,0.00735388565092
2013-08-08,8.5029,8.5405,8.2989,8.2989,84750,0,-2.3991814557386415,8.51192,8.50883,8.76848,8.783311163295302,9.42150613343364,8.11545386656636,2.3610509260093195,39.273453093812385,115084.8,2.911229199050477,-2.3991814557386375,-7.144135878443403,-0.0242843058802236
2013-08-09,8.2989,8.4567,8.262,8.4406,75423,0,1.7074552049066716,8.44948,8.465399999999999,8.72166,8.750672004886226,9.3232318582443,8.120088141755701,2.4822432797270846,43.135827073432466,115498.3,2.356572258533033,1.7074552049066765,-4.89357626564807,0.0169304202293035
2013-08-12,8.4406,8.6744,8.3708,8.4797,73806,0,0.4632372106248228,8.43254,8.45609,8.686345,8.724865147278015,9.255177849280848,8.11751215071915,2.2667801908570366,30.910360884749707,116631.15,3.626893486882989,0.4632372106248308,-1.0859929078014363,0.004621675691046
2013-08-13,8.5896,8.5896,8.2687,8.3931,106204,0,-1.02126254466548,8.42304,8.45609,8.656325,8.69326846658487,9.220255898622312,8.092394101377689,2.1848921062895346,33.88290541575216,115837.7,3.880900262435449,-2.28765018161498,0.0,-0.0102651320990025
2013-08-14,8.5263,8.5352,8.2237,8.2766,128772,0,-1.3880449416782903,8.377780000000001,8.44817,8.620190000000001,8.653585755481549,9.18420385537285,8.056176144627152,2.2272008930787,33.38362502514585,114992.45,3.7878327273611703,-2.928585670220385,-0.9478446109289383,-0.0139776836734519
2013-08-15,8.3584,8.4973,8.2017,8.2566,129807,0,-0.2416451199767966,8.36932,8.44062,8.59158,8.615777588292831,9.168931330054502,8.0142286699455,2.226799649428032,34.11274988437228,115186.2,3.604130850921132,-1.21793644716691,-0.9061341078479556,-0.002419375529919
2013-08-16,8.286,8.286,7.8729,7.95,142487,0,-3.7133929220260153,8.2712,8.36034,8.547265,8.552370198931609,9.179021079761563,7.9155089202384366,1.6341968132421545,34.034044298605394,114944.4,5.247113515985215,-4.055032585083266,-9.171922127776256,-0.0378409518509134
2013-08-19,7.903,8.194,7.8332,7.8488,160192,0,-1.272955974842771,8.14502,8.28878,8.499765,8.485363513319074,9.19186451908356,7.807665480916439,1.584933488653436,35.461296009402204,117469.55,4.606035847418695,-0.6858155130962902,-8.355518191583755,-0.0128112747991965
2013-08-20,8.03,8.1624,7.6533,7.8571,240371,0,0.1057486494750792,8.03782,8.230430000000002,8.42764,8.425528893002971,9.06745909416886,7.787820905831141,1.5968375383055615,36.46969450322861,123522.65,6.6520324565873565,-2.1531755915317485,-6.913015662393662,0.0010569277497829
2013-08-21,7.9575,8.0141,7.8022,7.9418,114408,0,1.0780058800320624,7.97086,8.17432,8.3735,8.379459474621736,8.98316888683846,7.76383111316154,1.6340857039027223,39.74998686905823,127273.05,2.7159006434082578,-0.1972981464027625,-6.598925072622286,0.0107223682014872
2013-08-22,7.8648,8.2017,7.8648,8.1386,144809,0,2.478027651162207,7.94726,8.15829,8.33356,8.356520477038714,8.89002392004845,7.777096079951551,1.781257192869066,31.720238095238116,129668.05,4.283643576441879,3.481334553961964,-1.9315812939064148,0.0244782252321387
2013-08-23,8.0444,8.3652,8.0444,8.3652,85119,0,2.784262649595748,8.0303,8.15075,8.308074999999999,8.357347098273122,8.803487605814482,7.812662394185516,1.9340616068600704,44.2032359445932,128671.4,3.987867336283629,3.987867336283629,-0.8933014240693815,0.0274620682477631
2013-08-26,8.3652,8.404,8.2164,8.3099,94277,0,-0.6610720604408593,8.12252,8.13377,8.294929999999999,8.352828327009016,8.774464428158572,7.815395571841426,1.932116436221722,46.03867369824819,124051.6,2.283238401246285,-0.6610720604408623,-2.0024293312263297,-0.0066326681976089
2013-08-27,8.3184,8.3265,7.95,8.0217,157852,0,-3.468152444674444,8.15544,8.096630000000001,8.27636,8.3212922958653,8.768487156867218,7.7842328431327825,2.18778308873815,37.17210492642351,119043.95,4.7358490566037625,-3.566791690709767,-4.425063444972677,-0.0352972056098534
2013-08-28,8.0829,8.1701,7.8881,7.934,110617,0,-1.0932844658862684,8.15388,8.06237,8.25527,8.2844073153067,8.768751881400123,7.741788118599876,2.175390522430394,39.62939805604503,117798.7,3.575005387862731,-1.8421606106719155,-4.139380905202616,-0.0109930473986154
2013-08-29,7.8648,7.9817,7.8095,7.8729,89820,0,-0.7701033526594459,8.10074,8.024,8.232310000000002,8.245216142420347,8.77173718897959,7.692882811020413,2.177521974604213,33.09108238517899,119014.75,2.205006722581473,0.1029905401281631,-4.64719133783883,-0.0077308396089861
2013-08-30,7.8729,7.9418,7.7547,7.9418,70570,0,0.8751540093231203,8.01606,8.02318,8.19176,8.216319366951742,8.68652484749392,7.69699515250608,1.876919720062706,34.25812115891134,113508.3,2.41273034417837,0.8751540093231234,-0.1031446540880609,0.008713467335162
2013-09-03,8.0151,8.0151,7.7071,7.9425,102185,0,0.0088141227429616,7.94258,8.032549999999999,8.160665,8.190241332003957,8.634550441519469,7.686779558480531,1.8228961975625744,36.114877357327735,112596.2,3.996315086089459,-0.905790320769553,1.1938130669656433,8.813734321986799e-05
2013-09-04,7.912,8.2275,7.8259,7.912,88777,0,-0.3840100723953465,7.920640000000001,8.038039999999999,8.134235,8.16374215752739,8.601296358642239,7.667173641357763,1.8302959762941815,38.1361447351295,113145.4,5.131678145644582,0.0,0.6987310839877248,-0.0038474928411232
2013-09-05,7.9201,8.1402,7.8332,7.8496,64597,0,-0.7886754297270038,7.90376,8.02882,8.101569999999999,8.133823856810496,8.551121388550026,7.652018611449971,1.8128482211729913,37.112096263457865,113242.15,3.9192156462237704,-0.8901402760066162,-1.1609458812863571,-0.0079180192383779
2013-09-06,7.912,8.108,7.8656,8.0151,88257,0,2.108387688544644,7.9322,8.01647,8.08738,8.122516822828544,8.528543283293391,7.646216716706609,1.7573163490438923,52.263717921969544,113417.5,3.081773799837277,1.3030839231547071,-1.5174600054063347,0.020864687508014
2013-09-09,7.9656,8.1864,7.8881,8.1864,83910,0,2.137216004790954,7.98112,7.99859,8.074670000000001,8.128600934940112,8.486668636175432,7.66267136382457,1.6461215529963087,61.193633952254665,113841.85,3.7816457702108384,2.771919252786991,-2.1374264811361177,0.0211469782003614
2013-09-10,8.108,8.2128,8.0234,8.2128,68666,0,0.3224860744649449,8.03518,7.98888,8.061325,8.136619893517244,8.433444810219482,7.689205189780518,1.6451321735967364,61.65388899809973,113584.85,2.3605952588678005,1.2925505673408868,-1.1684857820190464,0.0032196720334928
2013-09-11,8.2017,8.3584,8.1062,8.2791,64789,0,0.807276446522498,8.1086,8.014619999999999,8.055625,8.150189427467982,8.409386435373872,7.701863564626126,1.1572725241684787,61.18591231677389,111514.1,3.1111988354592808,0.9437067924942272,3.2087961404689835,0.0080403540132922
2013-09-12,8.2411,8.3099,7.9575,8.1062,88734,0,-2.0883912502566715,8.15992,8.031839999999999,8.047104999999998,8.145999958185318,8.386368924431908,7.707841075568088,1.32338364216824,48.90820865345731,109512.2,4.428526547282453,-1.6369174018031576,2.170405848248036,-0.0211050658537846
2013-09-13,8.3218,8.3608,8.0378,8.2128,99684,0,1.3150428067405295,8.199459999999998,8.06583,8.044915,8.152361866929573,8.379011048433433,7.710818951566566,1.3137895944608446,44.412670479542456,108006.05,4.018512528303747,-1.30981278088875,4.317341767328431,0.0130647118404925
2013-09-16,8.3995,8.4158,8.1727,8.2661,82066,0,0.6489869472043663,8.215399999999999,8.09826,8.06072,8.163194070079138,8.405642200838779,7.715797799161221,1.3072306413077808,48.391834336907,104985.0,2.9745371786557695,-1.5881897732007852,4.083457150771874,0.0064689009422803
2013-09-17,8.2275,8.3923,8.1165,8.1957,112238,0,-0.8516712839186424,8.21198,8.12358,8.078064999999999,8.166289872928743,8.412856789341395,7.743273210658601,1.363584900927791,57.60489510489517,102587.3,3.3980163863734396,-0.3865086599817529,3.1879131255901916,-0.0085531872805262
2013-09-18,8.3132,8.3132,8.1241,8.2586,108442,0,0.7674756274631767,8.20788,8.15824,8.098139999999999,8.175081313602197,8.425204638066502,7.771075361933495,1.3457814507756762,64.50142959256608,95990.85,2.327642446547923,-0.6567867969013214,4.38068756319514,0.0076454551564954
2013-09-19,8.3459,8.6203,8.3459,8.5816,96091,0,3.911074516261848,8.302959999999999,8.231440000000001,8.13013,8.213797378973416,8.513175343474872,7.747084656525126,1.6549807901583578,75.65708493230035,95075.0,3.287841934362981,2.8241411950778175,9.325315939665725,0.0383652946589313
2013-09-20,8.527,8.6203,8.4321,8.4797,62687,0,-1.1874242565488968,8.35634,8.277899999999999,8.147185,8.239121438118804,8.560960358707565,7.733409641292437,1.716355708102314,69.01916413266386,90968.9,2.2319469645758487,-0.5547085727688507,5.7965589948971274,-0.0119453044815548
2013-09-23,8.5405,8.5495,8.2816,8.2964,100901,0,-2.1616330766418557,8.3624,8.2889,8.143745,8.244576539250346,8.550981031261703,7.736508968738296,1.8178466467666097,61.08223210371393,91758.0,3.234882148377136,-2.8581464785434054,1.3436919769373556,-0.0218533860469411
2013-09-24,8.2816,8.4482,8.1811,8.4086,68679,0,1.352393809363095,8.40498,8.30848,8.14868,8.260197821226503,8.566644801338322,7.730715198661678,1.8575516190810275,64.79385128693994,90478.1,3.2648421361430513,1.5335200927357115,2.384083382037794,0.0134333058649602
2013-09-25,8.3132,8.5029,8.2816,8.3688,143396,0,-0.4733249292391051,8.427019999999999,8.317450000000001,8.166034999999999,8.270540885871599,8.59057294213907,7.741497057860928,1.859106506348214,65.67822200748887,89755.3,2.6721889489953776,0.6688158591156245,1.0834510997572266,-0.0047444865901326
