Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1994-08-31,8.2849,8.2849,8.2275,8.2275,32152,0,-0.6928267088317397,8.19296,8.127329999999999,8.119119999999999,8.155387756560975,8.272301867828993,7.965938132171004,0.721722071509767,67.09309494451277,107446.55,0.6976602856274838,-0.6928267088317448,2.0351216608378575,-0.0069523789642902
1994-09-01,8.2849,8.2849,8.1699,8.1699,42381,0,-0.700091157702809,8.20442,8.133059999999999,8.11912,8.15676987498374,8.272301867828995,7.965938132171006,0.7578264183954161,58.20872514259285,75842.8,1.407605968249308,-1.388067448007824,0.7063087049774319,-0.0070255329404352
1994-09-02,8.2275,8.2275,8.1126,8.1699,43353,0,0.0,8.20442,8.143709999999999,8.119119999999999,8.158020363080526,8.272301867828993,7.965938132171004,0.7207714491472462,58.20872514259285,70057.65,1.416315361289829,-0.7000911577028136,1.3207827963390262,0.0
1994-09-06,8.2275,8.2275,8.0634,8.0634,14124,0,-1.3035655271178448,8.183119999999999,8.143709999999999,8.113795,8.14900889993,8.266948689235083,7.960641310764917,0.8533173115989445,46.515580736543875,67676.45,2.0351216608378535,-1.9945305378304403,0.0,-0.0131213650959861
1994-09-07,8.0634,8.1126,8.0634,8.0634,40435,0,0.0,8.13882,8.14948,8.10559,8.140855671365237,8.250453375197752,7.960726624802247,0.8155030976233366,50.0,64723.15,0.6101644467594415,0.0,0.7207364752613854,0.0
1994-09-08,8.0634,8.1126,8.0057,8.1126,69664,0,0.6101644467594314,8.11584,8.154399999999999,8.10805,8.138164655044738,8.251561415280424,7.964538584719577,0.8064719882145381,50.0,60046.55,1.3352985997476965,0.6101644467594415,0.6101644467594314,0.0060831048116937
1994-09-09,8.1126,8.1699,7.8908,8.1699,40314,0,0.7063087049774319,8.11584,8.160129999999999,8.11626,8.141187068850002,8.253779811395727,7.978740188604274,0.8142451976468493,58.00872311625809,57939.75,3.5370304658589826,0.7063087049774386,0.7063087049774319,0.0070382602842921
1994-09-12,8.0634,8.1699,8.0634,8.0634,41895,0,-1.3035655271178448,8.09454,8.14948,8.11626,8.133778776578573,8.253779811395727,7.978740188604274,0.8855895683391608,50.0,54815.9,1.3207827963390195,0.0,-1.3035655271178448,-0.0131213650959861
1994-09-13,8.1126,8.1699,8.0634,8.1126,55168,0,0.6101644467594314,8.10438,8.14375,8.11872,8.131761750237757,8.254000412088141,7.983439587911859,0.9158603011107472,57.00616070258231,56100.75,1.3207827963390195,0.0,-0.701354973745083,0.0060831048116937
1994-09-14,8.1126,8.1699,7.9484,7.9484,44087,0,-2.024012030668343,8.08138,8.1101,8.110510000000001,8.11429872640559,8.265804028759712,7.955215971240291,0.9445700269561936,43.38624338624345,51612.8,2.786724372200692,-2.0240120306683447,-4.0616060543881005,-0.020447758061106
1994-09-15,8.0057,8.1126,8.0057,8.0634,141393,0,1.4468320668310497,8.071540000000002,8.09369,8.110510000000001,8.109451228652677,8.265804028759712,7.955215971240291,1.1024634336528585,47.36954662104359,53031.7,1.3352985997476965,0.720736475261383,-1.9945305378304412,0.0143646532494121
1994-09-16,8.0634,8.0634,7.9484,7.9484,31175,0,-1.4261973857181751,8.02724,8.07154,8.1023,8.09411301640004,8.273659468277716,7.930940531722283,1.1616898572943055,38.84580521704102,51856.2,1.4468320668310517,-1.4261973857181751,-2.7111714953671373,-0.0143646532494121
1994-09-19,7.9484,8.0057,7.8335,7.9484,87201,0,0.0,8.00424,8.04939,8.096549999999999,8.080235586266703,8.280649555447019,7.912450444552979,1.1616898572943055,38.84580521704102,52928.1,2.198251101040394,0.0,-2.7111714953671373,0.0
1994-09-20,7.8908,7.8908,7.7265,7.7758,88418,0,-2.1715062150873155,7.93688,8.02063,8.08217,8.051241720907969,8.31551457105771,7.84882542894229,1.274565104091934,25.76868158019994,55150.75,2.1264479389115367,-1.457393420185524,-3.566733635935204,-0.0219543038867644
1994-09-21,7.7265,7.8335,7.6117,7.6692,151624,0,-1.3709200339514949,7.88104,7.98121,8.065345,8.01485679510721,8.36187616264746,7.768813837352541,1.3054703494685356,24.615804310266483,61075.7,2.913935126187317,-0.7416035721219141,-4.888756603913979,-0.0138040392006604
1994-09-22,7.6692,7.8908,7.6692,7.8908,102057,0,2.8894799979137353,7.84652,7.95903,8.056715,8.003041862239856,8.363358494528816,7.750071505471185,1.6679872525819373,38.957030940887854,62257.0,2.8894799979137273,2.8894799979137273,-2.734018686980755,0.0284852164254773
1994-09-23,7.8908,7.9484,7.8335,7.8335,53343,0,-0.7261621128402673,7.82354,7.92539,8.042760000000001,7.986895018217012,8.363761907848081,7.721758092151921,1.636580180572285,37.2672218016654,61800.4,1.4667773026105886,-0.7261621128402657,-4.11755345842667,-0.0072881150361719
1994-09-26,7.9484,7.9484,7.8335,7.9484,44816,0,1.466777302610578,7.82354,7.91389,8.031685,7.983228826005869,8.34948556159071,7.71388443840929,1.7012591928190035,45.674740484429094,61148.8,1.4667773026105886,0.0,-1.4261973857181751,0.0145612416981194
1994-09-27,7.9484,8.1699,7.8908,7.8908,74167,0,-0.7246741482562657,7.846539999999999,7.891710000000001,8.01773,7.974426080671976,8.334485606272825,7.700974393727175,1.689006283712415,43.77793799567412,62098.75,3.5370304658589826,-0.7246741482562624,-2.734018686980755,-0.0072731266619475
1994-09-28,7.9484,7.9484,7.8335,7.8335,44087,0,-0.7261621128402673,7.8794,7.88022,7.99516,7.961004549179407,8.295671783813095,7.694648216186906,1.585429817928242,39.99713282201991,62092.7,1.4667773026105886,-1.4455739519903432,-1.445573951990342,-0.0072881150361719
1994-09-29,7.8335,7.9484,7.7758,7.8908,32152,0,0.7314737984298159,7.8794,7.862959999999999,7.978325000000001,7.954318401638511,8.261242364725392,7.695407635274609,1.5209926636549471,39.99713282201991,62092.7,2.2197072969983807,0.7314737984298166,-2.140536250217029,0.0072881150361719
1994-09-30,7.7758,7.8335,7.7265,7.7758,34345,0,-1.4573934201855263,7.8678599999999985,7.845700000000001,7.958619999999999,7.937316649101509,8.240250692107313,7.676989307892685,1.5238032760823437,39.754915930464534,61690.9,1.3848443667896229,0.0,-2.1715062150873155,-0.0146811772248168
1994-10-03,7.7265,7.7758,7.6692,7.6692,29716,0,-1.3709200339514949,7.81202,7.817779999999999,7.933585000000001,7.911781730139461,8.224984507097808,7.642185492902194,1.5640571584624314,34.8254620123203,61009.05,1.3899754863610316,-0.7416035721219141,-3.512656635297673,-0.0138040392006604
1994-10-04,7.7265,7.7758,7.3901,7.4966,73922,0,-2.2505606842956216,7.73318,7.789859999999999,7.905245000000001,7.872240612983322,8.249026077676513,7.561463922323488,1.5744743934983954,34.626378113515685,63998.95,5.219144531197141,-2.9754740179900314,-3.5906273309498693,-0.022762723039789
1994-10-05,7.4966,7.6692,7.4966,7.6692,27769,0,2.3023770776085195,7.70032,7.78986,7.885535,7.852903411746816,8.236268170583239,7.534801829416761,1.731503479045387,37.09233791748527,63365.65,2.3023770776085173,2.3023770776085173,0.0,0.022762723039789
1994-10-06,7.6117,7.7265,7.6117,7.7265,40067,0,0.7471444218432044,7.66746,7.77343,7.86623,7.840864991580452,8.2066926270548,7.525767372945199,1.4449384533609548,42.44878513577893,61885.8,1.5082044746902767,1.5082044746902767,-2.082171642925934,0.007443671229513
1994-10-07,7.7265,7.8335,7.6692,7.7758,22653,0,0.638063806380651,7.66746,7.767660000000001,7.846525,7.834668325715647,8.157310652144611,7.5357393478553885,1.4541980365924831,44.31713420255499,61002.75,2.142335576070514,0.6380638063806454,-0.7365800727644034,0.0063603679711473
1994-10-10,7.8908,7.9484,7.8908,7.8908,14737,0,1.4789475037938038,7.71178,7.7619,7.837895,7.840014199457014,8.132487546266523,7.543302453733478,1.455626243008487,53.93566050650237,59644.85,0.7299640087190242,0.0,-0.7246741482562657,0.0146811772248167
1994-10-11,8.0057,8.0634,7.9484,8.0057,38241,0,1.4561261215592758,7.813599999999999,7.773390000000001,7.83255,7.855793799508726,8.109507891536266,7.555592108463733,1.507931455590967,61.45103110324642,58798.5,1.4468320668310517,0.0,1.4561261215592758,0.014456264084638
1994-10-12,8.0634,8.0634,7.9484,8.0057,17415,0,0.0,7.8809,7.790609999999999,7.835415,7.870070580507895,8.118535761104559,7.552294238895441,1.4779751119152411,54.60447222890116,57464.9,1.4468320668310517,-0.7155790361386082,2.198251101040394,0.0
1994-10-13,8.0057,8.1126,7.9484,8.0057,17415,0,0.0,7.93674,7.8021,7.83253,7.882987668078572,8.106910006176612,7.558149993823388,1.4683321219147494,57.23286290322577,51266.0,2.065824568466611,0.0,1.4561261215592758,0.0
1994-10-14,8.0057,8.0057,7.9484,7.9484,13395,0,-0.7157400352248877,7.971259999999999,7.819359999999999,7.83253,7.889217413975851,8.106910006176612,7.558149993823388,1.3947634439519427,50.0,50377.0,0.7208998037340697,-0.7157400352248873,2.2197072969983855,-0.0071831374226905
1994-10-17,7.9484,8.0057,7.8908,8.0057,8890,0,0.7208998037340653,7.99424,7.853009999999999,7.835395,7.9003109935971985,8.115995359942755,7.554794640057245,1.2804011681185417,55.0728476821192,46461.45,1.456126121559279,0.7208998037340697,4.387680592499854,0.0071831374226905
1994-10-18,7.9484,8.0057,7.8908,7.9484,12790,0,-0.7157400352248877,7.98278,7.898190000000001,7.844025,7.904890898968894,8.127509965720366,7.560540034279634,0.9788244721802288,55.072847682119246,42680.05,1.456126121559279,0.0,6.026732118560418,-0.0071831374226905
1994-10-19,7.9484,8.1126,7.9484,8.0634,53585,0,1.4468320668310497,7.99432,7.937610000000001,7.863735,7.919987003828999,8.150832865397486,7.576637134602514,0.8402164471504534,57.25088220467151,37778.1,2.065824568466611,1.4468320668310517,5.140040682209346,0.0143646532494121
1994-10-20,8.0634,8.1126,8.0057,8.0634,84643,0,0.0,8.00586,7.971299999999999,7.872365,7.933645384416714,8.172948182461944,7.571781817538056,0.8495239202310343,63.37425595238098,36907.4,1.3352985997476965,0.0,4.36031838477966,0.0
1994-10-21,8.0634,8.0634,7.9484,8.0634,47985,0,0.0,8.02886,8.00006,7.88386,7.946002966853217,8.19556325564381,7.57215674435619,0.8561745094428902,70.34895725789809,36639.5,1.4468320668310517,0.0,3.69865480079219,0.0
1994-10-24,8.0634,8.0634,7.9484,7.9484,9502,0,-1.4261973857181751,8.017399999999999,8.00582,7.88386,7.9462312557243395,8.19556325564381,7.57215674435619,0.9269559594135488,74.79692645444584,34873.8,1.4468320668310517,-1.4261973857181751,0.7299640087190307,-0.0143646532494121
1994-10-25,7.9484,8.0634,7.9484,8.0057,5968,0,0.7208998037340653,8.02886,8.00582,7.889605,7.951894945655355,8.206046260700445,7.573163739299555,0.8294058681016475,71.14490385823817,31463.85,1.4468320668310517,0.7208998037340697,0.0,0.0071831374226905
1994-10-26,7.9484,8.0057,7.9484,7.9484,15590,0,-0.7157400352248877,8.00586,8.00009,7.89535,7.951562093688178,8.21167447365258,7.57902552634742,0.8600202387301707,63.94369737338211,30039.0,0.7208998037340697,0.0,-0.7157400352248877,-0.0071831374226905
1994-10-27,7.9484,8.1126,7.9484,8.0634,149433,0,1.4468320668310497,8.005860000000002,8.00586,7.903980000000002,7.962213322860732,8.229077922737789,7.5788820772622145,0.9853853189768224,66.69375435337837,35903.05,2.065824568466611,1.4468320668310517,0.7207364752613854,0.0143646532494121
1994-10-28,8.0634,8.1126,8.0634,8.0634,16075,0,0.0,8.00586,8.01736,7.91836,7.971850149254948,8.245024182303482,7.591695817696517,0.9467054253769508,61.56216505894976,34989.55,0.6101644467594415,0.0,1.4468320668310497,0.0
1994-10-31,8.1126,8.1699,8.0634,8.1699,81840,0,1.3207827963390262,8.05016,8.03378,7.943395,7.990712039802096,8.266383254471146,7.620406745528853,1.004309901138991,61.12466124661265,37595.75,1.3207827963390195,0.7063087049774386,2.0510386349726017,0.0131213650959862
1994-11-01,8.1126,8.1699,8.0634,8.0634,43353,0,-1.3035655271178448,8.061699999999998,8.04528,7.971735,7.997634702678087,8.220622641316321,7.722847358683678,1.0788086121747682,53.416222616933155,36067.3,1.3207827963390195,-0.6064640189335206,1.4468320668310497,-0.0131213650959861
1994-11-02,8.0634,8.1699,8.0634,8.1126,44816,0,0.6101644467594314,8.094539999999999,8.0502,7.993905,8.008583778613508,8.205527488855687,7.782282511144313,0.9962557323432332,55.98075416806547,36919.65,1.3207827963390195,0.6101644467594415,0.6101644467594314,0.0060831048116937
1994-11-03,8.1126,8.1699,8.0634,8.1126,61988,0,0.0,8.10438,8.05512,8.013209999999999,8.018490085412221,8.189638770777036,7.836781229222963,0.9962557323432332,59.81587757054048,38015.7,1.3207827963390195,0.0,0.6101644467594314,0.0
1994-11-04,8.1126,8.1699,8.0634,8.0634,26062,0,-0.6064640189335169,8.10438,8.05512,8.02759,8.022767220134867,8.165142759638663,7.890037240361338,1.0188759422993914,53.48303754678261,38186.15,1.3207827963390195,-0.6064640189335206,0.0,-0.0060831048116938
1994-11-07,8.0634,8.0634,7.9484,8.0057,30450,0,-0.7155790361386027,8.07154,8.060849999999999,8.033335,8.021141770598213,8.155578230788803,7.911091769211194,0.9287896126147646,53.45722215518275,38971.8,1.4468320668310517,-0.7155790361386082,0.7208998037340653,-0.0071815158267215
1994-11-08,8.0223,8.0796,7.9074,8.0223,34345,0,0.2073522615136713,8.063320000000001,8.06251,8.034165,8.021252078160288,8.155842300136147,7.912487699863854,0.9029926583329048,47.18608790907845,38777.0,2.1777069580392956,0.0,0.2073522615136713,0.0020713758342059
1994-11-09,8.0796,8.0796,7.9646,7.9646,23264,0,-0.7192451042718373,8.033719999999999,8.06413,8.03211,8.015856642145023,8.157153199272136,7.907066800727862,0.9033124879322882,43.73096446700509,39069.45,1.4438892097531493,-1.4233377889994472,0.2038146041970723,-0.0072184414166975
1994-11-10,7.9646,8.0223,7.9646,8.0223,21312,0,0.7244557165457133,8.01566,8.06002,8.03294,8.016470295274068,8.157464381886486,7.908415618113514,0.7998475942669194,47.570060305072715,39264.3,0.7244557165457103,0.7244557165457103,-0.5097105439392791,0.0072184414166975
1994-11-11,7.9646,8.0223,7.9074,7.9646,10353,0,-0.7192451042718373,7.995899999999999,8.050139999999999,8.033750000000001,8.011530267152729,8.156151625376209,7.911348374623793,0.8269111427689425,51.02739726027394,39112.2,1.4530692768798792,0.0,-1.2252895800778818,-0.0072184414166975
1994-11-14,7.9646,8.0796,7.9646,7.9646,27278,0,0.0,7.98768,8.02961,8.031695000000001,8.007060717900089,8.157414578929922,7.90597542107008,0.6597795628394589,47.1891670086172,40031.6,1.4438892097531493,0.0,-2.5128826546224614,0.0
1994-11-15,7.9646,8.0796,7.9074,8.0796,92438,0,1.4438892097531577,7.99914,8.031229999999999,8.038255,8.013969220957224,8.159278590131931,7.917231409868068,0.7404465217020302,58.316430020283896,44014.0,2.1777069580392956,1.4438892097531493,0.2009078056403046,0.0143356439673751
1994-11-16,8.0223,8.0796,7.9646,8.0223,16806,0,-0.7091935244318948,8.010679999999999,8.0222,8.0362,8.014762628485107,8.156820937346367,7.915579062653631,0.7416491741284954,47.189167008617154,42175.05,1.4438892097531493,0.0,-1.1130833518230965,-0.0071172025506775
1994-11-17,8.0223,8.1374,8.0223,8.0796,51272,0,0.7142590030290608,8.022139999999998,8.018899999999999,8.037009999999999,8.02093761624843,8.158613582010956,7.915406417989042,0.7864000188443978,51.02739726027394,40506.5,1.4347506326115949,0.7142590030290527,-0.4067746468456645,0.0071172025506776
1994-11-18,8.0796,8.1947,8.0796,8.0796,31786,0,0.0,8.04514,8.02052,8.03782,8.026524509939057,8.160375810702075,7.915264189297925,0.7606510282054451,43.378794544654575,39696.55,1.4245754740333678,0.0,0.2009078056403046,0.0
1994-11-21,8.1947,8.1947,8.0796,8.1374,55047,0,0.715381949601479,8.079699999999999,8.03369,8.047270000000001,8.037084080421051,8.169941012318146,7.924598987681856,0.7406742449755095,55.843335439039784,41973.8,1.4245754740333678,-0.6992324307174111,1.6450778820090717,0.0071283523155992
1994-11-22,8.0796,8.0796,7.8497,7.8497,33735,0,-3.5355273183080516,8.033719999999999,8.01643,8.03947,8.019237977523808,8.189955447451696,7.888984552548303,1.383807505246775,34.9202707353447,43362.15,2.928774348064243,-2.8454378929649846,-2.15150268626203,-0.0359954041691613
1994-11-23,7.7923,7.9074,7.6196,7.9074,44087,0,0.7350599385963719,8.010739999999998,8.01071,8.03742,8.00858674156916,8.19411788027989,7.880722119720108,1.4004887590674644,38.960619754680394,44787.0,3.7771011601658855,1.4770991876596125,-0.7181779373728769,0.0073237153922252
1994-11-25,7.9074,7.9646,7.8497,7.8497,6090,0,-0.7296962339074731,7.96476,7.99345,8.026735,7.993454670943525,8.20379462450988,7.84967537549012,1.3850388221649557,38.60752745495256,37619.85,1.4637502070142752,-0.7296962339074745,-2.15150268626203,-0.0073237153922253
1994-11-28,7.8497,7.8497,7.7923,7.7923,13153,0,-0.7312381364892984,7.907300000000001,7.97622,8.01318,7.974297083234617,8.217786792087708,7.808573207912293,1.3855353113815236,38.619880546075095,37473.75,0.7366246166087078,-0.7312381364892969,-2.1633227029606017,-0.0073392478777536
1994-11-29,7.7348,7.7348,7.5131,7.5703,36781,0,-2.8489662872322685,7.79388,7.936789999999999,7.983199999999999,7.935821170545606,8.255600340056983,7.710799659943016,1.6120183120561844,30.22747156605419,35220.8,2.9508458559050226,-2.126751822930138,-4.950656655701479,-0.0289033698427871
1994-11-30,7.5703,7.7348,7.5703,7.6775,51151,0,1.4160601297174669,7.759440000000001,7.89658,7.963905,7.911219154303168,8.265491593831605,7.662318406168393,1.608319738805067,37.96226415094339,35610.7,2.1729654042772455,1.4160601297174569,-4.9767315213624315,0.0140612765498452
1994-12-01,7.6775,7.7348,7.6775,7.7348,15834,0,0.7463366981439234,7.72492,7.86783,7.945015000000001,7.894417330083818,8.254607603440823,7.635422396559178,1.6522832175582796,37.941447865111975,34161.6,0.7463366981439229,0.7463366981439229,-3.583760268252245,0.0074356538614593
1994-12-02,7.6775,7.7348,7.6196,7.7348,34100,0,0.0,7.70194,7.83335,7.926124999999999,7.879215679599644,8.238752229679127,7.613497770320871,1.6161193627244876,39.87129760225668,32767.2,1.5118903879468706,0.7463366981439229,-4.267537996930537,0.0
1994-12-05,7.7348,7.7348,7.6775,7.6775,10353,0,-0.7408077778352395,7.67898,7.793139999999999,7.906829999999999,7.860004662494917,8.231197887955707,7.582462112044292,1.611534316856945,37.954183099773424,31981.75,0.7463366981439229,-0.7408077778352341,-4.9767315213624315,-0.0074356538614593
1994-12-06,7.6775,7.7348,7.5131,7.5131,47618,0,-2.141322044936511,7.66754,7.73071,7.8822,7.8269661232096865,8.24721890362008,7.51718109637992,1.6258089968426686,27.17750382725002,32840.15,2.9508458559050226,-2.14132204493651,-7.671983680291006,-0.0216458097721854
1994-12-07,7.5703,7.6196,7.4557,7.5131,47131,0,0.0,7.634659999999999,7.69705,7.856739999999999,7.797074111475431,8.250514412576548,7.46296558742345,1.3155502654574058,28.492988680520355,33479.45,2.198318065372801,-0.7555843229462494,-4.288061964151502,0.0
1994-12-08,7.5131,7.5703,7.5131,7.5131,27526,0,0.0,7.59032,7.65762,7.834165,7.77002895800158,8.252882069530008,7.415447930469994,1.2627287148495128,24.855747891699977,33692.55,0.7613368649425659,0.0,-4.986468371398944,0.0
1994-12-09,7.4557,7.5131,7.3979,7.5131,26303,0,0.0,7.54598,7.623959999999999,7.808705000000001,7.745559533430001,8.240960443361676,7.376449556638327,1.2692374333272078,24.855747891699977,33942.1,1.5571986644858642,0.7698807623697231,-4.288061964151502,0.0
1994-12-12,7.5131,7.6196,7.5131,7.5131,25818,0,0.0,7.5131,7.59604,7.78613,7.723420530246191,8.23107804001793,7.341181959982069,1.27101658661061,20.791615982034244,34715.35,1.417524057978737,0.0,-3.583024267546175,0.0
1994-12-13,7.5131,7.5703,7.4557,7.5703,26671,0,0.7613368649425745,7.524539999999999,7.59604,7.766414999999999,7.708837622603696,8.213005952721437,7.319824047278562,0.9589207912790128,33.3333333333333,34685.0,1.537079013372311,0.7613368649425659,0.0,0.0075845332223404
1994-12-14,7.4557,7.7348,7.4557,7.7348,30206,0,2.1729654042772495,7.56888,7.601769999999999,7.749174999999999,7.711310229974773,8.170782659348195,7.327567340651805,1.1019540984358105,40.867724867724874,31573.4,3.743444612846543,3.743444612846543,0.7463366981439234,0.0214969304113044
1994-12-15,7.8497,7.9646,7.7348,7.8497,76483,0,1.485494130423537,7.6362,7.61326,7.740545,7.724490208072413,8.14534392591392,7.33574607408608,1.1740584736194466,50.0,34557.25,2.970988260847081,0.0,1.485494130423537,0.0147456873092363
1994-12-16,7.7923,7.9074,7.7923,7.8497,61018,0,0.0,7.70352,7.624750000000001,7.729049999999999,7.736414950160754,8.105364294733889,7.352735705266109,1.1740584736194466,53.03767993226081,35044.55,1.4770991876596125,0.7366246166087078,1.485494130423537,0.0
1994-12-19,7.8497,7.9074,7.8497,7.8497,24477,0,0.0,7.77084,7.641970000000001,7.717555,7.747204002526397,8.061429992433391,7.373680007566609,1.1340302192355352,69.32761483121197,34679.1,0.7350599385963749,0.0,2.2429176164115994,0.0
1994-12-20,7.9074,7.9074,7.8497,7.9074,16318,0,0.7350599385963719,7.838260000000001,7.681399999999999,7.706055000000001,7.76246076419055,8.002991587063393,7.40911841293661,0.7739626755405822,67.07262735778997,32742.65,0.7350599385963749,0.0,5.248166535784171,0.0073237153922252
