Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-02,10.11,10.22,10.11,10.2145,3397,0,-0.2490234375000066,10.2189,10.20245,10.199125,10.188297636920176,10.26885974177572,10.129390258224277,0.4251519655247248,57.06874189364453,16466.45,1.0880316518298834,1.0336300692383762,-0.3268930523028901,-0.0024933401657906
2016-12-05,10.15,10.15,10.15,10.15,589,0,-0.6314552841548693,10.2189,10.19745,10.197625,10.18465024292778,10.270319657010644,10.124930342989355,0.4463516271984886,46.511627906976805,13469.65,0.0,0.0,-0.4901960784313597,-0.0063345739577746
2016-12-06,10.15,10.2499,10.15,10.175,2456,0,0.246305418719217,10.2039,10.19695,10.197375,10.183731172172752,10.270358685992507,10.124391314007491,0.4519578450429551,40.259740259740305,11332.3,0.9842364532019692,0.2463054187192153,-0.0491159135559859,0.0024600258408623
2016-12-08,10.25,10.25,10.241,10.241,500,0,0.648648648648642,10.2041,10.20305,10.200925,10.189185346251538,10.275197807944767,10.126652192055232,0.4969067641810973,49.00221729490018,11332.3,0.0878820427692641,-0.0878048780487838,0.599214145383109,0.0064655397646418
2016-12-09,10.21,10.21,10.21,10.21,655,0,-0.3027048139830013,10.1981,10.20705,10.203425,10.191167694227582,10.275222430682664,10.131627569317336,0.5082583610320203,46.04166666666678,11013.8,0.0,0.0,0.3933136676499638,-0.0030316389167262
2016-12-12,10.22,10.22,10.21,10.22,5600,0,0.0979431929480911,10.1992,10.20905,10.205425,10.19391362811067,10.276701537071062,10.134148462928938,0.5010614013918078,52.26244343891421,10884.6,0.097943192948088,0.0,0.1960784313725705,0.0009789525989841
2016-12-13,10.24,10.24,10.24,10.24,300,0,0.1956947162426559,10.217200000000002,10.218050000000002,10.209425,10.198302806385843,10.27892492427107,10.139925075728929,0.4692904829050995,56.787330316742214,10641.35,0.0,0.0,0.8866995073891548,0.0019550348358032
2016-12-14,10.21,10.22,10.21,10.22,300,0,-0.1953125,10.2262,10.21505,10.211425000000002,10.200369205777667,10.279650072563658,10.143199927436346,0.3529370221466226,54.32900432900448,10397.65,0.097943192948088,0.097943192948088,-0.2926829268292574,-0.0019550348358033
2016-12-15,10.19,10.25,10.19,10.25,24800,0,0.2935420743639838,10.228,10.21605,10.211425000000002,10.205095948084557,10.279650072563658,10.143199927436346,0.3658960402857581,58.2987551867221,5808.4,0.5888125613346468,0.5888125613346468,0.09765625,0.0029311208088587
2016-12-16,10.25,10.27,10.25,10.25,17008,0,0.0,10.236,10.21705,10.211425000000002,10.209372524457455,10.279650072563658,10.143199927436346,0.3658960402857581,55.530973451327576,6536.25,0.195121951219508,0.0,0.09765625,0.0
2016-12-19,10.21,10.24,10.11,10.24,826,0,-0.0975609756097561,10.24,10.2196,10.211025,10.21228942689008,10.278436130581795,10.143613869418202,0.3569922409185617,60.92233009708749,6317.55,1.2858555885262195,0.293829578844264,0.2496451123403131,-0.0009760859730554
2016-12-20,10.14,10.24,10.13,10.15,3689,0,-0.87890625,10.222,10.2196,10.208525,10.206357100519597,10.28116359710563,10.13588640289437,0.4119376078606503,37.562189054726275,6430.25,1.0858835143139134,0.098619329388558,0.0,-0.0088279141235653
2016-12-21,10.24,10.28,10.11,10.28,19322,0,1.2807881773398977,10.234,10.2301,10.213525,10.21337070999392,10.291469295223544,10.135580704776457,0.5771950580703912,53.83141762452102,7016.35,1.6815034619188916,0.3906249999999917,1.0319410319410194,0.0127265545392226
2016-12-22,10.26,10.26,10.25,10.25,7678,0,-0.291828793774318,10.234,10.231,10.217025,10.216859213804025,10.294917283922974,10.139132716077023,0.55481496289216,50.90579710144927,6782.4,0.097560975609754,-0.097465886939569,0.0878820427692606,-0.0029225544426018
2016-12-23,10.25,10.25,10.25,10.25,5514,0,0.0,10.234,10.235,10.221025,10.22001547915602,10.296940794764575,10.145109205235428,0.54400053936457,53.37132003798683,6970.4,0.0,0.0,0.3917727717923425,0.0
2016-12-27,10.501,10.55,10.25,10.34,4900,0,0.8780487804878057,10.254,10.247,10.228025,10.231442576379257,10.319915366598922,10.13613463340108,0.6056090559114012,67.21014492753636,6839.45,2.9268292682926895,-1.5331873154937583,1.1741682974559575,0.0087421634958658
2016-12-28,10.25,10.37,10.12,10.35,7900,0,0.096711798839455,10.294,10.258,10.238025,10.242733759581231,10.337389546785534,10.138660453214468,0.6050148125348853,66.29422718808203,5554.2,2.470355731225297,0.9756097560975576,1.07421875,0.0009666506310949
2016-12-29,10.39,10.4,10.33,10.35,11366,0,0.0,10.308,10.271,10.243025,10.252949592002068,10.354279319845164,10.131770680154837,0.5972179006544533,61.5711252653929,5882.5,0.6776379477250754,-0.3849855630413948,1.2720156555772857,0.0
2016-12-30,10.13,10.5,10.13,10.5,13278,0,1.449275362318847,10.358,10.296,10.256025,10.276478202287583,10.415919858546086,10.096130141453912,0.729888251043401,74.57627118644076,6503.9,3.6525172754195383,3.6525172754195383,2.4390243902439046,0.0143887374520996
2017-01-03,10.49,10.49,10.3255,10.3756,3302,0,-1.1847619047618996,10.38312,10.30856,10.262805,10.28591837349829,10.431116896880695,10.094493103119303,0.8586337700373093,61.044860874503165,6669.0,1.5931431891918095,-1.0905624404194454,1.2253658536585332,-0.011918361393581
2017-01-04,10.43,10.43,10.43,10.43,100,0,0.5243070280272821,10.40112,10.32756,10.27358,10.29964043316512,10.455881677100576,10.091278322899422,0.8632167633526593,62.85868976719008,6504.15,0.0,0.0,1.85546875,0.0052293732427843
2017-01-05,10.31,10.48,10.25,10.48,7525,0,0.4793863854266611,10.42712,10.36056,10.29008,10.31681753476844,10.484612222740113,10.095547777259888,0.7796109528362584,66.90946930280963,6850.95,2.2439024390243945,1.6488845780795336,3.25123152709359,0.004782409880215
2017-01-06,10.47,10.47,10.47,10.47,100,0,-0.0954198473282375,10.45112,10.37956,10.30483,10.33140634098097,10.507200052912449,10.102459947087551,0.710163643752186,64.69017094017103,6733.15,0.0,0.0,1.8482490272373695,-0.0009546540104505
2017-01-09,10.35,10.44,10.35,10.44,300,0,-0.2865329512894088,10.43912,10.39856,10.31478,10.341748594220878,10.523407793475664,10.10615220652434,0.709769944885784,62.19825372367744,6723.15,0.869565217391303,0.869565217391303,1.8536585365853675,-0.0028694424279529
2017-01-10,10.4101,10.44,10.4101,10.44,1800,0,0.0,10.452000000000002,10.41756,10.32628,10.351105870961746,10.535942682471273,10.116617317528728,0.709769944885784,63.007284079084265,6780.4,0.2872210641588418,0.2872210641588418,1.8536585365853675,0.0
2017-01-12,10.44,10.45,10.43,10.4308,1200,0,-0.0881226053639827,10.45216,10.42664,10.33682,10.358695788013009,10.54517685582293,10.128463144177069,0.6697445127288226,70.40697674418603,6560.4,0.1917545541706574,-0.0881226053639834,0.8781431334622836,-0.0008816145615776
2017-01-17,10.69,10.69,10.305,10.48,3500,0,0.4716800245426977,10.45216,10.43964,10.34882,10.370248570107009,10.561302148847718,10.136337851152282,0.6806027238269023,66.46903820816871,6720.4,3.736050460941288,-1.9644527595883916,1.2560386473430052,0.004705710999981
2017-01-18,10.36,10.44,10.26,10.44,1012,0,-0.3816793893129833,10.44616,10.44864,10.35982,10.37689156343015,10.566933166116844,10.152706833883157,0.6989694020213097,65.39209332469207,6756.0,1.7543859649122775,0.7722007722007729,0.8695652173912993,-0.0038240964384035
2017-01-19,10.25,10.39,10.25,10.39,400,0,-0.478927203065127,10.43616,10.43764,10.36682,10.378139985960612,10.567673836356052,10.16596616364395,0.5266982502079869,60.491606714628325,5536.0,1.365853658536591,1.365853658536591,-1.0476190476190417,-0.0048007773433565
2017-01-20,10.34,10.4097,10.11,10.11,39455,0,-2.694898941289714,10.370160000000002,10.41108,10.35982,10.352602844440554,10.58598033064596,10.133659669354037,0.9317449449188652,36.58422771815213,6658.35,2.964391691394673,-2.2243713733075476,-2.5598519603685643,-0.0273187720787561
2017-01-23,10.3,10.36,10.3,10.36,500,0,2.472799208704246,10.356,10.40408,10.36582,10.353307335446216,10.584850664519829,10.146789335480175,1.259070448341677,50.45570543200874,6642.05,0.5825242718446477,0.5825242718446477,-0.6711409395973145,0.0244272037989568
2017-01-24,10.39,10.39,10.39,10.39,2000,0,0.2895752895752945,10.338,10.39508,10.37782,10.356801874927529,10.57194689935356,10.18369310064644,1.2514401842480918,51.77430801987228,6557.6,0.0,0.0,-0.858778625954193,0.002891568279799
2017-01-26,10.13,10.45,10.12,10.32,29646,0,-0.6737247353224229,10.314000000000002,10.38008,10.37982,10.35329693445824,10.570497104854738,10.18914289514526,1.2655578704533248,41.405653170359095,7073.8,3.2608695652173925,1.8756169792694917,-1.4326647564469996,-0.0067600450577193
2017-01-27,10.22,10.29,10.15,10.28,8600,0,-0.387596899224818,10.292,10.36408,10.38132,10.346316274033647,10.568129867878646,10.194510132121351,1.2672871827148602,45.03531366846694,7119.9,1.3793103448275743,0.5870841487279719,-1.532567049808431,-0.0038835000263977
2017-01-30,10.33,10.36,10.28,10.28,1775,0,0.0,10.326,10.34808,10.38282,10.340000438411394,10.565629047340302,10.200010952659696,1.2672871827148602,41.74372523117572,6932.95,0.7782101167315182,-0.4840271055179159,-1.532567049808431,0.0
2017-02-01,10.23,10.4,10.1,10.39,20049,0,1.070038910505855,10.332,10.344,10.38532,10.344762301419832,10.567027661107778,10.203612338892222,1.3248874984799857,45.35315985130115,7690.4,2.970297029702978,1.5640273704789849,-0.3911492886451539,0.0106435450841171
2017-02-02,10.32,10.32,10.23,10.24,1100,0,-1.4436958614052031,10.302,10.32,10.37982,10.334784939379848,10.572364924081288,10.18727507591871,1.3813459876347192,39.62468422952008,7350.4,0.8797653958944267,-0.7751937984496131,-2.2900763358778664,-0.0145421854997743
2017-02-03,10.3,10.3,10.3,10.3,5237,0,0.5859375,10.297999999999998,10.306,10.37732,10.331472088010338,10.572771623843735,10.181868376156263,1.4027060075002054,43.85101897399869,7043.95,0.0,0.0,-1.3409961685823646,0.0058422756242283
2017-02-06,10.3,10.31,10.27,10.31,1940,0,0.0970873786407811,10.304,10.298,10.36782,10.329427127247447,10.556518005456214,10.179121994543786,1.398425509215213,44.33995123650303,6477.05,0.3894839337877402,0.0970873786407746,-0.7699711260827691,0.0009704027932785
2017-02-08,10.3,10.39,10.3,10.35,500,0,0.387972841901063,10.318,10.322,10.36654,10.331386448461975,10.55536306281974,10.17771693718026,1.0519827627125569,46.5739484396201,6336.95,0.8737864077669889,0.4854368932038731,2.373887240356076,0.0038722216825094
2017-02-09,10.3,10.34,10.25,10.34,1096,0,-0.0966183574879209,10.308,10.32,10.36204,10.332206786703694,10.548773363523038,10.175306636476964,0.7013410219268078,43.85964912280702,6386.75,0.8780487804878035,0.3883495145630985,-0.1930501930501926,-0.0009666506310949
2017-02-10,10.7645,10.7645,10.7645,10.7645,300,0,4.105415860735007,10.4129,10.35745,10.376265,10.37337756892239,10.63158394831449,10.120946051685513,1.485932355587035,60.64283371597243,6025.5,0.0,0.0,3.604427333974969,0.0402338138389634
2017-02-13,10.27,10.54,10.26,10.45,9098,0,-2.9216405778252685,10.4429,10.37045,10.375265,10.380674943310732,10.629191008908098,10.1213389910919,1.797756904367397,51.67691447736161,6475.4,2.7290448343079863,1.752677702044788,1.2596899224806002,-0.0296517045084266
2017-02-15,10.45,10.5,10.45,10.5,5666,0,0.4784688995215447,10.4809,10.39245,10.378265,10.392039234423995,10.636787394632092,10.119742605367906,1.7903786538931752,62.5080179602309,6743.7,0.4784688995215379,0.4784688995215379,2.140077821011688,0.0047732787526578
2017-02-16,10.5,10.5,10.4549,10.4549,578,0,-0.4295238095238018,10.50188,10.40994,10.37901,10.398025974002664,10.638366003248525,10.119653996751476,1.8015284485374088,53.50417251310835,6682.6,0.4313766750518866,-0.4295238095238066,1.7013618677042874,-0.004304489130154
2017-02-17,10.36,10.4399,10.26,10.26,5820,0,-1.8641976489493064,10.48588,10.39694,10.37047,10.384880643145268,10.633862379700338,10.107077620299664,1.878378997185053,45.720868992758376,6913.6,1.7534113060428846,-0.965250965250962,-1.2512030798845108,-0.0188179282907001
2017-02-21,10.4844,10.4844,10.38,10.39,6500,0,1.2670565302144388,10.41098,10.41194,10.36597,10.385368200940956,10.624513874725144,10.107426125274856,1.860045442771342,52.21659278024065,7063.6,1.0057803468208095,-0.9003853344015895,1.46484375,0.0125909653685126
2017-02-22,10.28,10.37,10.28,10.37,2135,0,-0.1924927815207033,10.39498,10.41894,10.36247,10.383904562756102,10.618678895856068,10.106261104143933,1.8565710596931493,52.8864656831302,7119.75,0.8754863813229559,0.8754863813229559,0.6796116504854233,-0.0019267828697001
2017-02-23,10.4399,10.4399,10.4399,10.4399,1000,0,0.6740597878495791,10.38296,10.43193,10.364965,10.389237461541237,10.623266026140543,10.106663973859456,1.865993689348071,54.90822027134876,7149.75,0.0,0.0,1.2599418040737165,0.0067179816231209
2017-02-24,10.38,10.38,10.38,10.38,501,0,-0.5737602850601875,10.36798,10.43493,10.378465,10.388357703299212,10.60718737618654,10.14974262381346,1.876595536876948,49.683303775019006,5202.05,0.0,0.0,0.2898550724637738,-0.005754126126814
2017-02-27,10.406,10.406,10.406,10.406,1000,0,0.2504816955684052,10.39718,10.44153,10.380765,10.39003792203262,10.609630653765873,10.151899346234128,1.876901725852926,55.70525158097333,5227.05,0.0,0.0,0.6382978723404431,0.0025016851303692
2017-02-28,10.4,10.45,10.31,10.45,27672,0,0.4228329809724984,10.40918,10.41008,10.383765,10.395748596124752,10.61470393724714,10.152826062752862,1.2586476061846976,55.21267723102581,6510.65,1.3579049466537223,0.4807692307692204,-2.9216405778252685,0.004219415542708
2017-03-01,11.3619,11.3619,10.44,10.5,6599,0,0.4784688995215447,10.43518,10.41508,10.392765,10.405677301255729,10.62724330805293,10.15828669194707,0.8666030833558829,56.42412767108464,5358.3,8.83045977011495,-7.585879122329894,0.4784688995215447,0.0047732787526578
2017-03-02,10.45,10.4999,10.4,10.46,2367,0,-0.3809523809523707,10.4392,10.41108,10.401765,10.410850891612323,10.631794730572736,10.171735269427266,0.8621188687811564,53.71923180957537,5046.65,0.9605769230769218,0.0956937799043211,-0.3809523809523707,-0.0038167985267007
2017-03-03,10.4,10.4,10.4,10.4,61000,0,-0.5736137667304075,10.4432,10.40559,10.407765,10.409817473363532,10.630568366458544,10.18496163354146,0.8706113378658337,51.96232339089483,8007.9,0.0,0.0,-0.5251126266152761,-0.0057526524894499
2017-03-06,10.4,10.4,10.4,10.4,11403,0,0.0,10.442,10.41959,10.408265,10.408882475900338,10.630945354107093,10.185584645892908,0.5946428818260702,33.496332518337454,7575.6,0.0,0.0,1.364522417154013,0.0
2017-03-07,10.37,10.37,10.36,10.37,877,0,-0.2884615384615485,10.426,10.41759,10.414765,10.40517938295745,10.623944935386785,10.20558506461322,0.4527784388533252,45.120761161258855,7564.45,0.0965250965250944,0.0,-0.1924927815207033,-0.0028887839058911
2017-03-08,10.41,10.41,10.36,10.36,500,0,-0.0964320154291153,10.398,10.41659,10.417765,10.40087658458055,10.62166919086578,10.21386080913422,0.4496816102060891,41.023339317773775,7327.6,0.4826254826254895,-0.4803073967339165,-0.0964320154291153,-0.0009647854100988
2017-03-09,10.35,10.39,10.35,10.39,870,0,0.2895752895752945,10.384,10.4116,10.421765,10.399840719382402,10.61982292108689,10.223707078913112,0.3983183234862036,45.75650581927557,7274.1,0.3864734299516997,0.3864734299516997,-0.4779739269533123,0.002891568279799
2017-03-10,10.38,10.38,10.375,10.38,50300,0,-0.0962463907603461,10.38,10.411600000000002,10.423265,10.397951127060267,10.61948027678064,10.227049723219364,0.3543761311268535,60.348395998620255,9764.1,0.0481927710843448,0.0,0.0,-0.0009629273733934
2017-03-13,10.39,10.4,10.39,10.4,11936,0,0.19267822736031,10.38,10.411,10.426265,10.398146257816434,10.618922462871277,10.233607537128725,0.350294642040815,51.06428267347805,10306.1,0.0962463907603444,0.0962463907603444,-0.0576590428598922,0.0019249284095844
2017-03-14,10.36,10.36,10.36,10.36,217,0,-0.3846153846153943,10.378,10.402,10.40604,10.394513280881537,10.516648258947356,10.295431741052646,0.333313200306209,48.97917517354024,10301.95,0.0,0.0,-0.8612440191387516,-0.00385356931599
2017-03-15,10.36,10.38,10.36,10.36,66700,0,0.0,10.378,10.388,10.40154,10.39122630174996,10.511940789470849,10.291139210529154,0.2719875784733833,40.485829959514135,13182.05,0.1930501930502061,0.0,-1.333333333333342,0.0
2017-03-16,10.36,10.4,10.32,10.36,277021,0,0.0,10.372,10.378,10.39454,10.388252368249963,10.496050474440077,10.293029525559923,0.2599371788281793,47.22222222222204,26749.8,0.7751937984496131,0.0,-0.9560229445506828,0.0
2017-03-17,10.32,10.38,10.26,10.37,23961,0,0.0965250965250907,10.37,10.375,10.390295,10.386514047464251,10.488214698034431,10.292375301965569,0.2032409169591628,44.767441860464935,27918.95,1.1695906432748635,0.4844961240309974,-0.2884615384615485,0.0009647854100989
2017-03-20,10.27,10.39,10.26,10.39,24748,0,0.192864030858253,10.368,10.374,10.396795,10.386846042943848,10.4731908796078,10.320399120392205,0.215073168720468,40.62500000000031,28865.35,1.2670565302144323,1.1684518013632037,-0.0961538461538458,0.0019267828697001
2017-03-21,10.28,10.39,10.26,10.39,32104,0,0.0,10.374,10.376,10.396795,10.38714641980634,10.4731908796078,10.320399120392205,0.191545388882734,29.629629629629974,30145.55,1.2670565302144323,1.0700389105058483,0.192864030858253,0.0
2017-03-22,10.32,10.38,10.26,10.38,24848,0,-0.0962463907603461,10.378,10.378,10.397295,10.386465808396212,10.473080944398797,10.321509055601204,0.1915329213131804,33.333333333333584,31281.2,1.1695906432748635,0.5813953488372141,0.1930501930502037,-0.0009629273733934
2017-03-23,10.25,10.4,10.25,10.37,6997,0,-0.0963391136801661,10.38,10.376,10.3938,10.384897636168,10.467737669339552,10.319862330660447,0.1685601952356821,42.10526315789464,31581.05,1.4634146341463448,1.1707317073170656,-0.1924927815207033,-0.0009638554963067
2017-03-24,10.28,10.37,10.25,10.31,24832,0,-0.5785920925747257,10.368,10.369,10.3903,10.377764527961524,10.473085963722545,10.307514036277457,0.2448333451682053,32.000000000000284,32797.6,1.1707317073170656,0.2918287937743301,-0.6743737957610851,-0.0058027242125673
2017-03-27,10.26,10.35,10.26,10.33,602,0,0.1939864209505204,10.356,10.362,10.3865,10.37321552529852,10.4731389969325,10.299861003067498,0.2449880350690728,41.66666666666691,32777.7,0.8771929824561389,0.6822612085770009,-0.6730769230769207,0.0019379851026784
2017-03-28,10.26,10.35,10.25,10.31,1816,0,-0.1936108422071591,10.34,10.357,10.3795,10.367194999079617,10.467153624538485,10.291846375461516,0.2240454029851839,40.00000000000029,31484.9,0.9756097560975576,0.4873294346978626,-0.4826254826254761,-0.0019379851026785
2017-03-29,10.32,10.32,10.32,10.32,599,0,0.0969932104752713,10.328,10.353,10.370500000000002,10.362700237262509,10.441426203308692,10.29957379669131,0.2284179294261345,34.782608695652144,31184.9,0.0,0.0,-0.3861003861003742,0.0009694620245481
2017-03-30,10.26,10.32,10.25,10.26,17090,0,-0.5813953488372103,10.306,10.343,10.3605,10.352919262285129,10.434619391595737,10.286380608404263,0.2846228084863152,28.57142857142847,31921.05,0.6829268292682955,0.0,-0.9652509652509632,-0.0058309203107932
2017-03-31,10.3,10.33,10.27,10.32,57888,0,0.5847953216374213,10.308000000000002,10.338,10.3565,10.349784094448449,10.430277760163433,10.28272223983657,0.3546883961110171,37.50000000000007,31765.45,0.5842259006816017,0.1941747572815492,-0.4821600771455991,0.0058309203107931
2017-04-03,10.26,10.3499,10.25,10.32,32803,0,0.0,10.306,10.331,10.3525,10.346947514024787,10.425011342125476,10.279988657874522,0.3452693463909605,42.85714285714304,32835.45,0.9746341463414624,0.5847953216374318,-0.6737247353224229,0.0
2017-04-04,10.35,10.35,10.27,10.314,5233,0,-0.0581395348837276,10.3068,10.3234,10.3497,10.343809655546236,10.423676098558186,10.275723901441816,0.3445036731638221,41.95804195804211,33053.25,0.7789678675754632,-0.3478260869565178,-0.7314725697786351,-0.0005815644246495
2017-04-05,10.31,10.31,10.31,10.31,185,0,-0.0387822377351132,10.3048,10.3164,10.3472,10.340589688351356,10.423065809510131,10.27133419048987,0.3445493984505889,41.3793103448278,33037.5,0.0,0.0,-0.6743737957610851,-0.0003878975998986
2017-04-06,10.26,10.32,10.25,10.26,50940,0,-0.4849660523763455,10.3048,10.3054,10.3407,10.33291447993694,10.423118955407856,10.258281044592144,0.3692448853445541,33.33333333333351,35541.0,0.6829268292682955,0.0,-1.060752169720347,-0.0048614582862452
2017-04-07,10.35,10.35,10.25,10.25,13030,0,-0.0974658869395739,10.2908,10.2994,10.3342,10.32501786280009,10.423764090548527,10.244635909451471,0.330089142269504,28.12499999999993,33677.5,0.9756097560975576,-0.9661835748792236,-0.5819592628516057,-0.0009751341582063
2017-04-10,10.3,10.3,10.25,10.27,11300,0,0.1951219512195123,10.2808,10.2934,10.327699999999998,10.319778066342938,10.41601784703704,10.239382152962955,0.3301855862212328,32.35294117647044,33645.7,0.4878048780487874,-0.2912621359223411,-0.5808325266214998,0.0019493183560496
2017-04-11,10.3,10.37,10.3,10.37,997,0,0.9737098344693162,10.292,10.2994,10.3282,10.32456110764361,10.417396648509111,10.239003351490886,0.4583034352544811,48.8372093023254,33684.7,0.6796116504854224,0.6796116504854224,0.5819592628515835,0.0096899983009689
2017-04-12,10.35,10.95,10.35,10.4,500,0,0.2892960462873795,10.31,10.3074,10.3302,10.331745764058503,10.42407023517935,10.236329764820647,0.4640735151591381,53.33333333333347,30374.7,5.797101449275359,0.4830917874396204,0.7751937984496138,0.0028887839058911
2017-04-13,10.3,10.39,10.2905,10.39,22011,0,-0.0961538461538458,10.336,10.3204,10.3317,10.337293786529123,10.4284886465721,10.234911353427904,0.4096134301866317,60.0,17624.2,0.9669112288032732,0.8737864077669889,1.2670565302144388,-0.0009620010361909
2017-04-17,10.33,10.4,10.33,10.4,1526,0,0.096246390760335,10.366,10.3284,10.3332,10.343265806859684,10.43335903143972,10.23304096856028,0.3767252403243168,58.974358974359,16502.45,0.6776379477250754,0.6776379477250754,0.7751937984496138,0.0009620010361908
2017-04-19,10.36,10.37,10.26,10.34,2871,0,-0.576923076923086,10.38,10.3304,10.3307,10.342954777634953,10.427323196517497,10.234076803482504,0.4303387043081803,53.488372093023166,15408.6,1.0721247563352772,-0.1930501930501889,0.1937984496124034,-0.0057859370670439
2017-04-20,10.35,10.35,10.34,10.34,200,0,0.0,10.374,10.333,10.3282,10.342673370241148,10.420869418108817,10.235530581891185,0.4295548337148369,52.38095238095232,13813.4,0.0967117988394563,-0.0966183574879206,0.2520845452782527,0.0
2017-04-21,10.29,10.4,10.29,10.4,35031,0,0.5802707930367523,10.374,10.342,10.3292,10.3481330492658,10.424614000958677,10.233785999041324,0.4625223854337953,66.66666666666666,14322.55,1.0689990281827135,1.0689990281827135,0.8729388942773975,0.0057859370670439
