Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-25,3.89,4.19,3.7,4.13,86265,0,4.556962025316458,4.08,4.156000000000001,4.556,4.349181331824847,5.544532138816782,3.567467861183218,6.393104397963469,43.718592964824126,146826.25,13.24324324324325,6.169665809768631,-7.191011235955058,0.0445618280599109
2005-04-26,4.2,4.2,4.02,4.11,8524,0,-0.4842615012106477,4.0760000000000005,4.142,4.487,4.326402157365338,5.389979862222267,3.584020137777733,6.243012675769618,31.722054380664645,127340.0,4.477611940298523,-2.1428571428571392,-3.294117647058814,-0.004854378464798
2005-04-27,4.05,4.17,4.0,4.17,18589,0,1.4598540145985384,4.112,4.107,4.423,4.311506713806735,5.212966021920861,3.6330339780791383,5.855507936416439,37.499999999999986,120755.25,4.249999999999998,2.962962962962966,-7.743362831858402,0.0144930073025668
2005-04-28,4.14,4.2,4.03,4.2,18266,0,0.7194244604316502,4.112,4.107,4.3845,4.300887026777522,5.136353149155295,3.632646850844705,5.406097479689378,41.605839416058394,116002.25,4.21836228287841,1.4492753623188528,0.0,0.0071684894786124
2005-04-29,4.12,4.24,3.9,4.02,37048,0,-4.285714285714304,4.126,4.119,4.3445,4.274135881370139,5.083816184763075,3.6051838152369258,5.042271305649649,42.06642066420663,105126.15,8.717948717948726,-2.42718446601943,3.076923076923066,-0.0438026226583931
2005-05-02,3.87,4.1,3.82,4.1,26711,0,1.990049751243772,4.119999999999999,4.1,4.3065,4.25755151171584,5.0115875272280945,3.601412472771905,3.844553329142655,47.104247104247094,101979.65,7.329842931937168,5.94315245478035,-4.428904428904435,0.0197050710793323
2005-05-03,4.18,4.25,3.96,4.23,68421,0,3.170731707317098,4.144,4.11,4.2865,4.2549275582190935,4.975458787248057,3.5975412127519433,3.7965472167596386,44.08163265306124,102268.85,7.323232323232324,1.1961722488038449,2.421307506053272,0.0312150193479247
2005-05-04,4.21,4.45,4.21,4.37,31386,0,3.3096926713947816,4.184,4.148,4.239,4.265886838388703,4.730695241512783,3.7473047584872177,3.660823694772892,53.74449339207048,84155.15,5.700712589073639,3.8004750593824266,9.523809523809511,0.032561016049312
2005-05-05,4.37,4.44,4.04,4.23,40735,0,-3.203661327231111,4.1899999999999995,4.151000000000001,4.205,4.262469044256446,4.581996440022279,3.828003559977721,3.5357644784407296,57.81990521327016,58742.1,9.90099009900991,-3.2036613272311136,0.7142857142857117,-0.032561016049312
2005-05-06,3.94,4.21,3.94,4.2,11535,0,-0.7092198581560294,4.226,4.176,4.182,4.256519611470118,4.492354635860331,3.8716453641396695,2.857636442210332,47.42857142857144,53584.3,6.85279187817259,6.59898477157361,6.329113924050622,-0.0071174677688639
2005-05-09,4.35,4.35,4.0,4.05,10905,0,-3.571428571428581,4.216,4.168,4.162,4.236851077044393,4.450414905812331,3.8735850941876686,2.7785406389824634,47.701149425287355,48033.4,8.749999999999991,-6.896551724137928,-1.937046004842613,-0.0363676441708749
2005-05-10,4.14,4.14,3.85,3.89,42302,0,-3.950617283950608,4.148000000000001,4.146,4.144,4.203817641135403,4.453457930139648,3.834542069860352,3.028412158533188,47.159090909090914,45167.15,7.532467532467521,-6.0386473429951595,-5.3527980535279855,-0.0403077234880927
2005-05-11,3.84,3.89,3.3,3.5,149213,0,-10.025706940874034,3.974,4.079000000000001,4.093,4.136787389598698,4.470309031515492,3.715690968484508,4.164465236976854,31.95876288659794,48409.95,17.87878787878789,-8.854166666666663,-16.06714628297362,-0.1056461891349869
2005-05-12,3.5,3.58,3.36,3.37,37761,0,-3.7142857142857144,3.802,3.996,4.0515,4.063760019160727,4.544195058887983,3.5588049411120166,4.119279936181474,34.06593406593406,47751.0,6.547619047619054,-3.714285714285711,-19.76190476190476,-0.0378502241310976
2005-05-13,3.4,3.43,3.3,3.32,17589,0,-1.4836795252225587,3.626,3.926,4.022499999999999,3.9929257316216096,4.611589395414206,3.433410604585792,4.048704242032582,26.035502958579897,46341.25,3.9393939393939497,-2.35294117647059,-17.41293532338308,-0.0149479614358732
2005-05-16,3.31,3.32,3.05,3.31,77070,0,-0.3012048192771011,3.478,3.847,3.9735,3.927885185752885,4.628272760903396,3.318727239096604,3.870095763762477,26.190476190476204,43939.15,8.852459016393443,0.0,-19.268292682926823,-0.0030165935394255
2005-05-17,3.25,3.32,3.2,3.32,20100,0,0.302114803625364,3.364,3.756,3.9330000000000007,3.869991358538325,4.644739159790265,3.221260840209736,3.5318253000719806,23.92638036809818,41854.65,3.74999999999999,2.153846153846149,-21.513002364066203,0.0030165935394255
2005-05-18,3.31,3.32,3.19,3.3,20696,0,-0.6024096385542133,3.3240000000000003,3.649,3.8985,3.815706467248961,4.663504987943838,3.1334950120561613,3.0161516436605074,22.22222222222223,40717.0,4.075235109717865,-0.3021148036253846,-24.48512585812358,-0.0060423144559625
2005-05-19,3.3,3.47,3.3,3.4,15900,0,3.0303030303030276,3.3299999999999996,3.566,3.8585,3.776115375130012,4.640596373116582,3.0764036268834185,3.510227801837465,29.870129870129887,38893.55,5.151515151515163,3.030303030303033,-19.621749408983455,0.0298529631496811
2005-05-20,3.24,3.41,3.15,3.41,16895,0,0.2941176470588225,3.348,3.4870000000000005,3.831500000000001,3.741247244165249,4.637223604169443,3.025776395830558,3.5683391503236095,26.53061224489798,37795.55,8.253968253968262,5.246913580246911,-18.80952380952381,0.0029368596733097
2005-05-23,3.26,3.4,3.15,3.17,25416,0,-7.03812316715543,3.3200000000000003,3.399,3.7835,3.686842744720939,4.627806629258905,2.939193370741095,3.891487757769547,16.455696202531627,34753.1,7.936507936507936,-2.7607361963190145,-21.72839506172839,-0.0729807034062362
2005-05-24,3.38,3.38,3.21,3.26,10653,0,2.8391167192429068,3.308,3.336,3.741,3.6461910547475167,4.601523708349506,2.8804762916504925,4.1637820779753705,13.725490196078423,34859.55,5.295950155763237,-3.550295857988169,-16.19537275064268,0.027995607489427
2005-05-25,3.21,3.34,3.17,3.25,34663,0,-0.3067484662576669,3.2979999999999996,3.311,3.6949999999999994,3.608458573342991,4.557322445492409,2.83267755450759,2.955748832549334,14.999999999999986,35663.25,5.362776025236591,1.2461059190031163,-7.14285714285714,-0.0030721990369701
2005-05-26,3.21,3.4,3.21,3.3,15100,0,1.538461538461533,3.278,3.304,3.649999999999999,3.5790815663579445,4.4951222272236,2.8048777727763987,2.82397563156136,18.30985915492957,35504.95,5.919003115264796,2.8037383177570048,-2.077151335311578,0.0152674721307883
2005-05-27,3.28,3.31,3.17,3.28,12875,0,-0.60606060606061,3.252,3.3,3.612999999999999,3.550597607657188,4.454705036471247,2.771294963528752,2.792168463181022,20.155038759689916,34296.3,4.416403785488963,0.0,-1.2048192771084376,-0.0060790460763822
2005-05-31,3.21,3.26,3.1,3.16,8646,0,-3.658536585365846,3.25,3.285,3.5660000000000003,3.5133978354993607,4.39812853258187,2.733871467418131,3.0140744547357143,20.799999999999997,33393.05,5.161290322580635,-1.5576323987538885,-4.53172205438066,-0.0372713947972315
2005-06-01,2.94,3.12,2.94,3.12,43789,0,-1.2658227848101222,3.222,3.2649999999999997,3.5104999999999995,3.475931374975612,4.303295852132129,2.7177041478678703,3.013073219102141,28.88888888888887,32161.45,6.122448979591842,6.122448979591842,-6.024096385542165,-0.0127390257774297
2005-06-02,3.1,3.23,3.08,3.14,13408,0,0.6410256410256387,3.2,3.249,3.4489999999999994,3.4439379106922203,4.146118882861539,2.75188111713846,3.0374923463555157,35.443037974683534,31262.55,4.870129870129867,1.2903225806451624,-4.848484848484835,0.0063897980987709
2005-06-03,3.27,3.37,3.17,3.32,5778,0,5.73248407643312,3.2039999999999997,3.2409999999999997,3.4035,3.432134300150104,3.9970894381242377,2.8099105618757627,3.4710724886444617,50.0,29514.7,6.309148264984232,1.5290519877675788,-2.352941176470591,0.0557419830082351
2005-06-06,3.4,3.4,3.16,3.16,11970,0,-4.819277108433728,3.18,3.2159999999999997,3.3515,3.406216747754856,3.8204192501464536,2.8825807498535467,3.757773478475277,42.99065420560748,29536.45,7.594936708860751,-7.058823529411757,-7.331378299120239,-0.0493927553295763
2005-06-07,3.07,3.25,3.07,3.11,15160,0,-1.5822784810126669,3.17,3.21,3.3045,3.37800562892106,3.651121285828629,2.957878714171371,3.0669577306474483,40.54054054054053,29749.2,5.863192182410429,1.3029315960912065,-1.8927444794952677,-0.015949301407678
2005-06-08,3.3,3.31,3.15,3.31,29198,0,6.430868167202575,3.2079999999999997,3.215,3.2754999999999996,3.3715289023571495,3.4863104661339133,3.064689533866086,3.6167837934714497,50.38759689922482,29094.0,5.079365079365084,0.30303030303031,1.533742331288357,0.0623254631978287
2005-06-09,3.35,3.35,3.15,3.2,7486,0,-3.3232628398791486,3.22,3.21,3.2604999999999995,3.3551928164183735,3.4451162449373185,3.0758837550626805,3.786519793622504,42.30769230769231,22007.65,6.349206349206354,-4.477611940298504,-1.538461538461533,-0.0337973795832906
2005-06-10,3.22,3.27,3.07,3.27,9225,0,2.1874999999999867,3.21,3.207,3.2555,3.347079214854719,3.4329052749468483,3.078094725053152,3.822945243105522,44.85294117647058,20580.85,6.514657980456032,1.5527950310558951,-0.9090909090909038,0.021639175103481
2005-06-13,3.27,3.27,3.1,3.19,12000,0,-2.4464831804281384,3.2159999999999997,3.1979999999999995,3.249,3.33211928963046,3.425980522270609,3.072019477729391,3.897527835053491,50.83333333333333,20301.4,5.483870967741932,-2.4464831804281366,-2.7439024390243816,-0.0247690681124088
2005-06-14,3.2,3.2,3.1,3.2,41640,0,0.3134796238244641,3.2340000000000004,3.2020000000000004,3.2434999999999996,3.319536500141845,3.419331857481182,3.067668142518817,3.704703457732882,47.32142857142859,18529.9,3.2258064516129057,0.0,1.265822784810133,0.0031298930089277
2005-06-15,3.21,3.3,3.2,3.3,3824,0,3.124999999999978,3.232,3.22,3.2425000000000006,3.3176758810807168,3.4167200665221067,3.0682799334778945,3.772977287200054,52.06611570247934,17716.1,3.124999999999989,2.8037383177570048,5.769230769230771,0.0307716586667534
2005-06-16,3.37,3.37,3.1,3.28,17200,0,-0.60606060606061,3.248,3.2340000000000004,3.2415,3.3140877019301724,3.4145561211071462,3.0684438788928534,3.792979013457437,49.15254237288136,17541.3,8.709677419354838,-2.670623145400602,4.458598726114649,-0.0060790460763822
2005-06-17,3.28,3.63,3.18,3.4,42702,0,3.658536585365857,3.2739999999999996,3.242,3.2415,3.3222698255558702,3.4145561211071462,3.0684438788928534,3.5221917258995137,54.6875,18881.4,14.150943396226406,3.658536585365857,2.4096385542168752,0.0359320092260633
2005-06-20,3.52,3.52,3.4,3.49,6800,0,2.647058823529425,3.3340000000000005,3.275,3.2455,3.3382441278838826,3.4376046863726533,3.0533953136273464,3.0817046192566107,63.2,18376.65,3.529411764705886,-0.8522727272727216,10.443037974683556,0.0261263045922202
2005-06-21,3.47,3.8,3.47,3.7,21690,0,6.017191977077352,3.434,3.3340000000000005,3.272,3.372697068085418,3.5481082930187053,2.9958917069812943,3.2928610799118756,70.42253521126761,18190.35,9.5100864553314,6.628242074927954,18.9710610932476,0.0584310834358428
2005-06-22,3.68,3.95,3.66,3.81,34124,0,2.972972972972965,3.536,3.3839999999999995,3.2994999999999997,3.414344966362997,3.665501150415244,2.9334988495847556,2.9121255365499885,72.18543046357615,19363.9,7.923497267759563,3.5326086956521707,15.105740181268889,0.0292963694884307
2005-06-23,3.87,4.0,3.71,3.77,34995,0,-1.049868766404205,3.634,3.441,3.3254999999999995,3.448216874328426,3.746450053294258,2.9045499467057407,2.565841100798812,66.42335766423358,19380.5,7.816711590296498,-2.583979328165377,17.812499999999986,-0.0105541876786902
2005-06-24,3.69,3.69,3.5,3.6,10590,0,-4.50928381962864,3.674,3.474,3.3405,3.4626724101066713,3.7786528212129418,2.9023471787870583,3.2118312172359844,65.94202898550725,19155.0,5.428571428571427,-2.439024390243899,10.09174311926606,-0.046141155997855
2005-06-27,3.38,3.59,3.36,3.59,13725,0,-0.2777777777777879,3.694,3.514,3.3560000000000003,3.474798847239369,3.8068891799894926,2.905110820010508,3.019818374564994,67.91044776119404,19197.5,6.845238095238095,6.213017751479289,12.539184952978054,-0.0027816429618769
2005-06-28,3.55,3.72,3.53,3.69,14065,0,2.785515320334264,3.692,3.5629999999999997,3.3825000000000003,3.495294195121334,3.8469804681180633,2.9180195318819373,3.03766313603273,65.32258064516128,19468.45,5.3824362606232405,3.9436619718309895,15.312499999999996,0.0274742555522483
2005-06-29,3.57,3.57,3.38,3.42,19734,0,-7.317073170731703,3.614,3.575,3.3975,3.4881233193954926,3.845366286436401,2.949633713563599,4.03799567116132,57.85714285714285,18265.7,5.621301775147928,-4.201680672268905,3.6363636363636376,-0.0759859069779219
2005-06-30,3.52,3.68,3.4,3.68,24850,0,7.602339181286566,3.596,3.615,3.4244999999999997,3.506397288976874,3.872112379302985,2.9768876206970147,4.598853768422937,62.893081761006286,18837.8,8.235294117647067,4.545454545454549,12.195121951219525,0.0732722011063259
2005-07-01,3.7,3.7,3.53,3.55,4100,0,-3.532608695652184,3.586,3.63,3.436,3.5105499281219337,3.884125922152779,2.9878740778472204,4.740941445734316,60.97560975609755,18753.9,4.8158640226629,-4.054054054054063,4.4117647058823595,-0.0359651486935152
2005-07-05,3.49,3.49,3.36,3.41,7800,0,-3.9436619718309807,3.55,3.622,3.448500000000001,3.500973744491273,3.877760073296285,3.019239926703716,4.870858802159398,55.932203389830505,18545.4,3.869047619047629,-2.2922636103151883,-2.2922636103151928,-0.0402353121918989
2005-07-06,3.4,3.5,3.36,3.48,13450,0,2.052785923753664,3.508,3.6,3.4669999999999996,3.4989762450159136,3.865634511406408,3.0683654885935914,4.4593245527002265,55.17241379310345,18459.9,4.1666666666666705,2.35294117647059,-5.945945945945952,0.0203200024909575
2005-07-07,3.4,3.48,3.36,3.48,4500,0,0.0,3.5200000000000005,3.567,3.4755000000000003,3.497168983585827,3.867228961078171,3.083771038921829,4.296587221314982,55.8139534883721,17225.0,3.5714285714285747,2.35294117647059,-8.661417322834652,0.0
2005-07-08,3.59,3.59,3.32,3.45,10603,0,-0.8620689655172376,3.474,3.535,3.4880000000000004,3.492676699434796,3.8580696947162574,3.1179303052837435,4.295876183684622,51.53374233128835,17380.85,8.13253012048193,-3.8997214484679574,-8.48806366047745,-0.0086580627431145
2005-07-11,3.58,3.58,3.4,3.4,14175,0,-1.449275362318847,3.444,3.5149999999999997,3.4945,3.4838503471076723,3.852827988536251,3.1361720114637484,4.10715498898478,47.16981132075471,17628.35,5.294117647058829,-5.027932960893859,-5.555555555555558,-0.0145987994211527
2005-07-12,3.43,3.59,3.43,3.55,5639,0,4.4117647058823595,3.472,3.511,3.5125,3.490150314049799,3.841381677651327,3.183618322348673,4.392427897727903,45.09803921568626,17310.3,4.664723032069961,3.498542274052468,-1.11420612813371,0.0431721718652087
2005-07-13,3.58,3.58,3.51,3.57,1743,0,0.5633802816901401,3.49,3.499,3.531,3.497755046045056,3.8257184204769623,3.236281579523038,4.289434014275004,41.666666666666664,15315.45,1.9943019943020024,-0.2793296089385539,-3.25203252032521,0.0056179923042232
2005-07-14,3.48,3.66,3.48,3.66,6500,0,2.521008403361358,3.526,3.5229999999999997,3.5489999999999995,3.5132069464217173,3.827862350499901,3.2701376495000978,3.552761703777928,46.30872483221477,15449.25,5.172413793103453,5.172413793103453,7.017543859649122,0.0248975516217273
2005-07-15,3.71,3.78,3.65,3.7,15820,0,1.0928961748633892,3.5759999999999996,3.525,3.5699999999999994,3.5309967610482205,3.825878260527423,3.3141217394725753,2.6320099477605967,53.67647058823529,15380.25,3.5616438356164357,-0.2695417789757355,0.5434782608695565,0.0108696722369038
2005-07-18,3.76,3.87,3.7,3.87,5304,0,4.594594594594592,3.67,3.557,3.5935,3.563282783805533,3.8692019748702977,3.3177980251297026,2.645428646714388,59.21052631578947,13510.35,4.594594594594593,2.9255319148936256,9.014084507042265,0.0449216873915116
2005-07-19,3.86,3.98,3.72,3.92,15017,0,1.2919896640826822,3.744,3.608,3.615,3.5972558520145297,3.92200591456674,3.3079940854332595,2.0263671937860868,57.823129251700685,13921.2,6.989247311827951,1.5544041450777215,14.956011730205264,0.0128371467606806
2005-07-20,3.94,4.0,3.91,3.91,2713,0,-0.255102040816324,3.812,3.651,3.6255,3.6270410089655263,3.9580483740039103,3.2929516259960896,2.077291821473885,70.24793388429752,12972.35,2.3017902813299194,-0.7614213197969494,12.356321839080463,-0.0025542798050967
2005-07-21,3.98,3.98,3.73,3.73,6550,0,-4.6035805626598485,3.826,3.676,3.6215,3.636846627159286,3.946544126559056,3.2964558734409444,2.766363661700827,52.21238938053097,11593.65,6.702412868632708,-6.281407035175879,7.183908045977017,-0.0471291403415502
2005-07-22,3.9,3.9,3.89,3.89,3000,0,4.289544235924936,3.864,3.72,3.6275,3.660956472191735,3.9681418090975864,3.2868581909024144,2.9126332871524907,64.65517241379311,9993.9,0.2570694087403544,-0.2564102564102509,12.753623188405804,0.0420009239746307
2005-07-25,3.9,3.91,3.79,3.86,7630,0,-0.7712082262210873,3.862,3.766000000000001,3.6405,3.679912998649665,3.9962334898340144,3.284766510165986,2.850144503675052,71.42857142857142,9845.9,3.166226912928763,-1.0256410256410264,13.52941176470588,-0.0077419741536155
2005-07-26,3.75,3.85,3.75,3.85,3750,0,-0.2590673575129432,3.848,3.796,3.6535,3.69611176068303,4.020294076747232,3.2867059232527667,2.6625434422640875,68.68686868686869,9347.15,2.6666666666666687,2.6666666666666687,8.450704225352123,-0.0025940351770465
2005-07-27,3.89,4.15,3.89,4.15,15976,0,7.792207792207795,3.896,3.854,3.6765,3.739339212046551,4.105367541813396,3.2476324581866036,3.4438371877240863,75.96899224806202,9442.7,6.683804627249364,6.683804627249364,16.246498599439786,0.0750351859429141
2005-07-28,4.19,4.25,4.03,4.15,6150,0,0.0,3.979999999999999,3.903,3.713,3.778449763280213,4.173073220717164,3.252926779282835,3.4586715332557936,77.77777777777777,8763.5,5.459057071960291,-0.9546539379474948,13.387978142076506,0.0
2005-07-29,4.17,4.17,4.15,4.17,4100,0,0.4819277108433661,4.036,3.95,3.7375,3.8157402620154306,4.240370706413122,3.2346292935868775,3.4684570990868657,81.30081300813008,7726.0,0.4819277108433632,0.0,12.702702702702704,0.004807701568103
2005-08-01,3.7,3.94,3.12,3.85,99201,0,-7.67386091127098,4.034000000000001,3.948,3.7525,3.819003094204437,4.24968682287659,3.255313177123411,4.240278526844509,60.71428571428573,12481.05,26.282051282051277,4.054054054054052,-0.5167958656330796,-0.0798428875110171
2005-08-02,3.79,3.9,3.79,3.9,9200,0,1.298701298701288,4.0440000000000005,3.946,3.777,3.826717085232586,4.250868735988543,3.3031312640114563,4.240501123854052,61.53846153846155,12551.05,2.9023746701846935,2.9023746701846935,-0.5102040816326481,0.0129034048359077
