Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-05,21.675,21.784,21.641,21.758,8152,0,0.2303298323198754,21.718,21.704600000000003,21.5906,21.613383912418044,21.860694252554858,21.32050574744515,0.3890584063639767,68.75753920386006,8530.1,0.6607827734393082,0.382929642445206,0.7035082847357099,0.0023006497977324
2013-04-08,21.708,21.725,21.633,21.65,12637,0,-0.4963691515764368,21.7096,21.698,21.601999999999997,21.61687115885442,21.861156526568717,21.342843473431277,0.393104087588454,60.4525862068965,8603.6,0.4252761984006023,-0.2671826054910624,-0.3039233744704495,-0.0049760515503921
2013-04-09,21.657,21.716,21.65,21.716,3672,0,0.3048498845265701,21.7096,21.7138,21.6146,21.626312000868285,21.8699828086371,21.359217191362895,0.3178331599278589,62.77890466531447,8384.1,0.3048498845265704,0.2724292376598838,0.7329065776046084,0.0030438615947059
2013-04-10,21.675,21.708,21.675,21.708,6712,0,-0.0368391969055248,21.708,21.7147,21.6281,21.6340918103094,21.872484425380236,21.383715574619764,0.2441701550630451,54.54545454545447,8470.3,0.1522491349480862,0.1522491349480862,0.0414765657403393,-0.0003684598420464
2013-04-11,21.75,21.86,21.75,21.801,4610,0,0.4284134881149759,21.7266,21.7223,21.64495,21.64998782837517,21.88816311858664,21.401736881413363,0.2775897183561681,60.94276094276065,8332.5,0.505747126436779,0.2344827586206822,0.3498273878020486,0.00427498410145
2013-04-12,21.792,21.792,21.65,21.65,1339,0,-0.6926287784963958,21.705,21.711499999999997,21.658849999999997,21.649988987577537,21.86539274439729,21.452307255602705,0.3556565441308507,46.45922746781106,8150.5,0.6558891454965498,-0.6516152716593383,-0.4963691515764368,-0.0069503858541096
2013-04-15,21.666,21.734,21.666,21.692,6932,0,0.1939953810623729,21.7134,21.711499999999997,21.6711,21.653990036379675,21.852237807382014,21.48996219261798,0.3509078572197874,58.21078431372542,8426.25,0.3138558109480356,0.1200036924213043,0.0,0.0019380745303155
2013-04-16,21.692,21.776,21.692,21.776,11818,0,0.3872395353125668,21.7254,21.7175,21.6871,21.665610032914945,21.84301347127918,21.531186528720824,0.3708821787679083,55.072463768115774,8252.45,0.3872395353125559,0.3872395353125559,0.2762939767912975,0.0038649169302961
2013-04-17,21.792,21.801,21.708,21.716,8881,0,-0.2755326965466542,21.727,21.7175,21.6997,21.670409077399235,21.815189074443417,21.584210925556583,0.3832401573782617,49.4325346784363,7524.85,0.4284134881149805,-0.3487518355359788,0.0,-0.0027591298659055
2013-04-18,21.792,21.792,21.716,21.716,2250,0,0.0,21.71,21.7183,21.70385,21.67475107002788,21.81513583396871,21.592564166031284,0.3830166164805681,47.23684210526332,6924.5,0.3499723706023232,-0.3487518355359788,0.0368527731712031,0.0
2013-04-19,21.716,21.827,21.716,21.801,3645,0,0.3914164671209974,21.7402,21.7226,21.7136,21.68677477764427,21.82294137753894,21.60425862246106,0.3967192647197632,56.99614890885733,6625.35,0.511143857063919,0.3914164671210042,0.1976284584980225,0.0039065242594036
2013-04-22,21.885,21.885,21.834,21.834,2021,0,0.1513692032475644,21.7686,21.741000000000003,21.7195,21.70079622739244,21.84139987263068,21.59760012736932,0.3534828392494368,57.487309644669885,6282.6,0.2335806540258401,-0.2330363262508655,0.8498845265588972,0.0015125475554693
2013-04-23,21.876,21.876,21.75,21.801,11373,0,-0.1511404231931856,21.7736,21.7495,21.73165,21.710339443831252,21.83237427188804,21.63092572811196,0.3514090528538592,55.17661388550526,6287.3,0.5793103448275918,-0.3428414701042367,0.3914164671209974,-0.0015125475554692
2013-04-24,21.834,21.834,21.784,21.792,1603,0,-0.0412825099765923,21.7888,21.7579,21.736299999999996,21.71811663965685,21.839240146124904,21.63335985387509,0.3515192767754133,55.10948905109507,6022.95,0.229526257803896,-0.1923605386094991,0.3869541182974112,-0.0004129103355065
2013-04-25,21.784,21.784,21.675,21.758,26018,0,-0.156020558002945,21.7972,21.7536,21.73795,21.721915054927624,21.841184989988385,21.634715010011615,0.327370374181642,50.0,7277.85,0.5028835063437056,-0.1193536540580233,-0.1972386587771213,-0.001561423968211
2013-04-26,21.758,21.792,21.75,21.792,5090,0,0.1562643625333315,21.7954,21.7678,21.73965,21.728589811601186,21.8453651585008,21.6339348414992,0.2284880105035802,59.69945355191269,7120.95,0.1931034482758693,0.1562643625333324,0.6558891454965465,0.001561423968211
2013-04-29,21.827,21.85,21.792,21.834,16337,0,0.1927312775330314,21.7954,21.782,21.74675,21.738628877162977,21.85792340651341,21.635576593486583,0.2284094385599704,58.33333333333321,7309.2,0.2661527165932444,0.0320703715581522,0.6546192144569307,0.0019254578909758
2013-04-30,21.809,21.91,21.809,21.876,8971,0,0.192360538609515,21.8104,21.792,21.75475,21.751711841242695,21.878878753189696,21.630621246810307,0.2050254917834532,61.32075471698131,7376.25,0.4631115594479301,0.30721261864368,0.4592211609111052,0.0019217576264485
2013-05-01,21.842,21.978,21.842,21.978,11609,0,0.4662643993417426,21.8476,21.8182,21.76785,21.773263094457675,21.925526918178665,21.610173081821333,0.2098960299159039,61.78428761651151,7832.0,0.6226536031499075,0.6226536031499075,1.2064836986553695,0.004651807540206
2013-05-02,21.927,21.978,21.869,21.969,4301,0,-0.0409500409500385,21.8898,21.8435,21.7809,21.791904704509324,21.959530933844956,21.60226906615504,0.2128798279844532,76.19047619047633,7898.55,0.4984224244364249,0.1915446709536261,1.165039602136675,-0.0004095842776898
2013-05-03,21.92,22.011,21.885,22.003,10626,0,0.1547635304292471,21.932,21.8637,21.79315,21.81200901836558,21.996992328128503,21.5893076718715,0.1908915464647147,75.87354409317807,8022.25,0.5757368060315178,0.3786496350364891,0.9265630016971782,0.0015464389509616
2013-05-06,21.927,21.994,21.885,21.952,39098,0,-0.2317865745580127,21.9556,21.8755,21.80825,21.825341492806952,22.012185877435208,21.60431412256479,0.2147149392191535,65.4929577464791,9345.3,0.498058030614568,0.1140146850914494,0.540441513236245,-0.0023205561545292
2013-05-07,21.969,21.994,21.92,21.935,5347,0,-0.07744169096211,21.967400000000005,21.8889,21.8192,21.83578516015867,22.02578078577795,21.61261921422205,0.2080480644295829,70.85714285714255,9429.05,0.3375912408759036,-0.1547635304292524,0.6146507040961424,-0.0007747169252975
2013-05-08,21.986,21.986,21.927,21.961,16367,0,0.1185320264417644,21.964,21.9058,21.83185,21.847710383000702,22.04073201152049,21.62296798847951,0.2053975608418944,72.23230490018118,9911.8,0.2690746568158026,-0.1137087237332945,0.7755139500734032,0.0011846183269787
2013-05-09,21.969,21.994,21.935,21.935,10383,0,-0.1183916943672813,21.9572,21.9235,21.83855,21.856023679857778,22.051815808940773,21.62528419105923,0.200941025491732,63.6178861788617,10200.45,0.2689765215409211,-0.1547635304292524,0.8134938873058273,-0.0011846183269786
2013-05-10,21.935,22.054,21.935,22.011,19948,0,0.3464782311374481,21.958799999999997,21.9454,21.8566,21.87078332939513,22.06369153836688,21.64950846163312,0.2171794556079723,66.54205607476621,11130.9,0.5425119671757456,0.3464782311374539,1.0049559471365432,0.0034587937817895
2013-05-13,22.091,22.143,22.013,22.013,31142,0,0.0090863659079731,21.970999999999997,21.9633,21.87265,21.884327774214643,22.075746321457277,21.669553678542723,0.2162534324480806,71.03174603174615,12341.4,0.5905601235633444,-0.3530849667285292,0.819822295502437,9.085953122750708e-05
2013-05-14,22.022,22.186,22.022,22.168,21370,0,0.7041293780947422,22.0176,21.9925,21.892249999999997,21.91134417667039,22.12895356766929,21.655546432330706,0.2924372198591674,78.9230769230765,12819.0,0.7447098356189333,0.6629733902461212,1.3347961236057635,0.0070166196294828
2013-05-15,22.176,22.176,22.091,22.124,12206,0,-0.1984843016961446,22.0502,22.0071,21.91265,21.931597112225592,22.1556386503739,21.6696613496261,0.2837045167196548,77.72727272727255,12985.25,0.3847720791272341,-0.2344877344877327,0.6643006643006544,-0.0019868154282457
2013-05-16,22.204,22.204,22.065,22.161,9712,0,0.1672391972518561,22.0954,22.0263,21.9349,21.953445006299347,22.18350105432304,21.686298945676956,0.2825722981221255,77.82805429864236,13358.35,0.6299569453886216,-0.1936588002161739,0.8739587600710141,0.0016709950822788
2013-05-17,22.151,22.168,22.1,22.143,4739,0,-0.0812237714904573,22.1218,22.0403,21.952,21.971497862842263,22.20873660473436,21.69526339526563,0.2861539868993588,74.17840375586839,13413.05,0.3076923076922979,-0.036115750981893,0.6362768713357392,-0.0008125677586854
2013-05-20,22.133,22.151,22.073,22.143,4047,0,0.0,22.1478,22.0594,21.96745,21.98783139971443,22.23137700346478,21.70352299653522,0.2683855217687569,72.3618090452259,13514.35,0.3533728990168958,0.0451814033343946,0.8700801749271125,0.0
2013-05-21,22.168,22.168,22.1,22.168,5371,0,0.1129024974032333,22.1478,22.0827,21.9858,22.004990314027346,22.252022384285656,21.719577615714343,0.2621040455862379,68.26923076923045,13214.25,0.3076923076922979,0.0,1.062229313881935,0.0011283881046522
2013-05-22,22.168,22.194,22.168,22.176,3642,0,0.0360880548538444,22.1582,22.1042,22.005000000000003,22.021276950786643,22.267737812076486,21.74226218792352,0.2629622114333509,69.94219653179155,13316.2,0.11728617827499,0.0360880548538394,0.979008241883328,0.0003608154468154
2013-05-23,22.118,22.143,22.056,22.143,6763,0,-0.1488095238095121,22.1546,22.125,22.02425,22.032869622140296,22.2663990406645,21.782100959335505,0.2659001347402641,63.51351351351355,12353.45,0.3944504896626756,0.113030111221639,0.9482562115340932,-0.0014892035514676
2013-05-24,22.143,22.194,22.081,22.143,6669,0,0.0,22.1546,22.1382,22.0418,22.043358229555505,22.26305155961389,21.820548440386116,0.2516446289760101,70.44967880085632,12432.4,0.5117521851365406,0.0,0.5997001499250532,0.0
2013-05-28,22.1,22.143,21.736,21.736,18110,0,-1.8380526577247869,22.0732,22.1105,22.0369,22.014086017216886,22.280718655648215,21.793081344351783,0.6522684689691288,38.38973162193709,12521.05,1.8724696356275303,-1.647058823529415,-1.2583473402080658,-0.0185515473319783
2013-05-29,21.736,21.839,21.58,21.719,21128,0,-0.0782112624217901,21.9834,22.0656,22.02905,21.98598258700575,22.302936242232445,21.75516375776755,0.5853022211657057,35.731132075471834,13128.9,1.2001853568118646,-0.0782112624217862,-2.0254420786719463,-0.0007824186338627
2013-05-30,21.753,21.753,21.598,21.71,10868,0,-0.0414383719324118,21.8902,22.0242,22.01565,21.959698531100443,22.3240962078838,21.707203792116204,0.5875351666865972,36.462093862816005,13091.85,0.7176590425039409,-0.197673884061965,-1.871271017899101,-0.0004144695999833
2013-05-31,21.666,21.701,21.434,21.598,11310,0,-0.515891294334414,21.7812,21.9679,21.9971,21.92525105194802,22.35759200297722,21.63660799702278,0.5814340279624722,26.182237600922733,13442.3,1.2456844266119225,-0.3138558109480356,-2.5404990749514966,-0.0051722660796325
2013-06-03,21.658,21.658,21.312,21.441,11516,0,-0.726919159181405,21.6408,21.8977,21.969,21.87913190414345,22.406866598286214,21.531133401713785,0.5956143691259549,22.01565557729924,13486.8,1.6234984984984986,-1.0019392372333653,-3.170302127083058,-0.0072957409046164
2013-06-04,21.493,21.536,21.451,21.52,2282,0,0.3684529639475853,21.5976,21.8354,21.9474,21.844928865653593,22.429213416605492,21.465586583394504,0.6281210481110433,15.750528541226288,11646.0,0.3962519229872773,0.1256222956311405,-2.813530235288808,0.0036777583876322
2013-06-05,21.39,21.503,21.381,21.493,13573,0,-0.1254646840148754,21.5524,21.7679,21.9253,21.81141183082944,22.448295863926493,21.402304136073507,0.6158220874133101,16.038751345532887,12057.3,0.5706000654786955,0.4815334268349601,-3.044929628293036,-0.0012554345684449
2013-06-06,21.451,21.71,21.451,21.546,6367,0,0.2465919136463101,21.5196,21.7049,21.904549999999997,21.78613451360759,22.453850981631252,21.355249018368745,0.6322328465373538,17.46031746031737,11557.3,1.2074029182788697,0.4428697962798884,-2.840909090909083,0.0024628837468621
2013-06-07,21.694,21.694,21.503,21.563,12377,0,0.0789009560939302,21.5126,21.6469,21.88595,21.764883607549724,22.455720951209447,21.316179048790556,0.6417510661804857,19.279661016949035,11657.0,0.8882481514207272,-0.6038536000737542,-2.6193379397552397,0.0007886984565278
2013-06-10,21.623,21.623,21.52,21.589,10636,0,0.1205769141585211,21.5422,21.5915,21.86485,21.74813278778308,22.44625891489192,21.28344108510808,0.6483446649446832,21.443298969072032,11191.4,0.4786245353159923,-0.1572399759515445,-2.501919342455861,0.0012050427857934
2013-06-11,21.511,21.589,21.493,21.546,9590,0,-0.1991755060447464,21.5474,21.5725,21.8415,21.728882046089456,22.43523660649715,21.24776339350285,0.3331652672896409,18.52226720647772,10113.8,0.4466570511329275,0.1627074520013023,-0.8741258741258751,-0.0019937412423212
2013-06-12,21.493,21.493,20.897,21.174,18181,0,-1.7265385686438317,21.483600000000003,21.517999999999997,21.7918,21.67603613693808,22.434825283942622,21.14877471605738,0.6159413140000113,12.943786982248568,9954.35,2.8520840312006515,-1.4842041594937845,-2.5093236336848013,-0.0174161705508127
2013-06-13,20.983,21.365,20.983,21.365,3642,0,0.9020496835741908,21.4474,21.4835,21.75385,21.64641364770588,22.403875837543172,21.103824162456828,0.7159377349503588,24.23841059602644,9526.15,1.82052137444597,1.82052137444597,-1.5891294334408168,0.0089800551748002
2013-06-14,21.373,21.598,21.346,21.58,6110,0,1.0063187456119893,21.4508,21.481699999999996,21.7248,21.64008853840056,22.34965521691451,21.099944783085487,0.789384763579537,33.6811594202898,9346.05,1.1805490490021495,0.968511673606874,-0.0833410500972298,0.0100128907340003
2013-06-17,21.58,21.598,21.451,21.468,7784,0,-0.5189990732159311,21.426599999999997,21.4844,21.691049999999997,21.62369915379098,22.29330592566617,21.088794074333823,0.7707915095395034,40.629370629370605,9498.3,0.6852827374015126,-0.518999073215933,0.1259269623618442,-0.005203505515406
2013-06-18,21.46,21.468,21.373,21.451,9744,0,-0.0791876280976322,21.4076,21.4775,21.65645,21.607251615334697,22.22811514858375,21.084784851416245,0.7609367752159846,40.629370629370605,9783.15,0.4444860337809332,-0.0419384902143538,-0.3206319702602211,-0.0007921899806169
2013-06-19,21.493,21.58,21.287,21.536,6608,0,0.3962519229872674,21.48,21.4818,21.62485,21.600465747207583,22.145003529966743,21.104696470033257,0.7714381986577816,44.22310756972113,9845.0,1.3764269272325798,0.2000651374866366,0.2000651374866269,0.0039546891283518
2013-06-20,21.322,21.338,21.199,21.338,1735,0,-0.9193907875185704,21.4746,21.461,21.58295,21.57546900937829,22.048288122681857,21.117611877318144,0.8203968433780453,41.83417085427141,9749.65,0.6556913061936852,0.0750398649282515,-0.965376403972884,-0.0092364326930477
2013-06-21,21.338,21.365,21.148,21.278,4392,0,-0.2811884900178141,21.4142,21.432499999999997,21.5397,21.547138627532735,21.942451118133665,21.136948881866335,0.8198709430114575,44.548494983277585,9631.1,1.026101759031581,-0.2811884900178192,-1.3217084821221523,-0.0028158456750952
2013-06-24,21.122,21.278,21.105,21.208,6763,0,-0.3289782874330349,21.3622,21.3944,21.49295,21.514839710624855,21.808455592577044,21.177444407422957,0.8169287562525899,39.50201884253025,9635.8,0.8197109689646921,0.4071584130290622,-1.7647876233266913,-0.0032952061074499
2013-06-25,21.278,21.278,21.192,21.278,1284,0,0.3300641267446336,21.3276,21.367600000000003,21.47005,21.4922835477082,21.777663889906133,21.162436110093868,0.8321809496601599,42.96926095487247,8794.5,0.4058135145337794,0.0,-1.243850366657384,0.0032952061074499
2013-06-26,21.365,21.365,21.052,21.148,4972,0,-0.6109596766613379,21.25,21.365,21.4415,21.459494638402656,21.757698804884757,21.12530119511524,0.6474499126397771,37.60896637608966,7986.7,1.4867946038381097,-1.0156798502223203,-0.1227921035231838,-0.0061283367209704
2013-06-27,21.346,21.536,21.346,21.468,10543,0,1.513145451106479,21.276,21.3753,21.4294,21.460304672840497,21.71980617653287,21.13899382346712,0.7618695861056479,47.51178627553696,7970.45,0.8900965052000436,0.571535650707392,0.4820968874327258,0.0150181159413785
2013-06-28,22.068,22.084,21.909,21.909,18169,0,2.0542202347680227,21.4022,21.4082,21.44495,21.5030375611414,21.79957328418229,21.090326715817707,0.9553979854516672,56.88468158347677,8313.4,0.7987585010726219,-0.7205002718869061,1.5245597775718212,0.0203340569914999
2013-07-01,21.623,21.779,21.623,21.623,3279,0,-1.3053996074672392,21.4852,21.4237,21.45405,21.51446255531841,21.817477818070373,21.090622181929625,1.0452272685335613,51.49980522010133,7901.55,0.7214540073070286,0.0,0.7220048444195992,-0.0131399483143243
2013-07-02,21.701,21.71,21.701,21.71,27165,0,0.4023493502289144,21.571599999999997,21.4496,21.46355,21.53308516909761,21.843781217744407,21.083318782255596,1.0483270929801738,61.74408413672222,9145.7,0.0414727431915595,0.0414727431915595,1.207402918278877,0.0040154208984424
2013-07-03,21.831,21.831,21.823,21.831,3868,0,0.5573468447719776,21.7082,21.4791,21.48045,21.561458010135933,21.89471534847534,21.06618465152466,1.0541797546155764,60.533453887884306,8660.45,0.0366585712321821,0.0,1.3697994056463436,0.0055579941428584
2013-07-05,21.823,21.823,21.814,21.814,289,0,-0.0778709175026315,21.7774,21.5267,21.49385,21.585509628218222,21.93359694876417,21.054103051235835,0.9918619626349662,55.80933465739827,8356.55,0.0412579077656566,-0.041240892636211,2.2307620208079415,-0.0007790125265078
2013-07-08,21.398,21.876,21.398,21.857,2890,0,0.1971211148803497,21.767000000000003,21.5846,21.50855,21.611365854102203,21.976764289671575,21.040335710328424,0.976133116444772,60.0,7882.2,2.2338536311804913,2.1450602860080363,2.7211204060532124,0.0019692708614991
2013-07-09,21.779,21.796,21.779,21.796,751,0,-0.2790867914169381,21.8016,21.643399999999996,21.5189,21.62895005847342,22.003468131106697,21.0343318688933,0.972835799549454,58.67269984917042,7387.95,0.0780568437485626,0.0780568437485626,2.7725386646548555,-0.0027947696471984
2013-07-10,21.745,21.839,21.745,21.839,4543,0,0.1972839053037134,21.8274,21.6995,21.53355,21.648954814809287,22.038841359410352,21.028258640589645,0.9729537783044934,57.7812018489984,7135.6,0.4322832835134405,0.4322832835134405,2.6365259892846993,0.001970895561783
