Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-12,11.237,11.237,11.237,11.237,184,0,1.1067122548137354,11.114,11.118,,11.147229290160189,,,0.7677946940768458,48.79140555058195,,0.0,0.0,1.719923961256442,0.0110063300680356
2013-07-15,11.155,11.155,11.155,11.155,1065,0,-0.7297321349114649,11.1304,11.1126,,11.14796935776398,,,0.6638728821834247,45.454545454545446,,0.0,0.0,-0.4817557320010768,-0.0073240770412695
2013-07-17,11.264,11.264,11.264,11.264,9924,0,0.977140295831469,11.1686,11.129,,11.15901989511979,,,0.6477450051721315,61.523988711194725,,0.0,0.0,1.4774774774774846,0.0097239715311907
2013-07-22,11.345,11.345,11.345,11.345,1200,0,0.7191051136363757,11.223,11.1562,,11.176732286060762,,,0.654503384265058,71.01449275362324,,0.0,0.0,2.456425539600837,0.0071653188161185
2013-07-23,11.319,11.319,11.319,11.319,1274,0,-0.2291758483913608,11.264,11.1726,,11.190281592150214,,,0.6446716900489021,64.71861471861476,,0.0,0.0,1.4701927386822078,-0.0022943885815219
2013-07-26,11.427,11.427,11.427,11.427,275,0,0.9541478929233848,11.302,11.208000000000002,,11.212826202421622,,,0.6078502461718256,62.528735632183945,,0.0,0.0,3.196965591980483,0.0094962465142934
2013-07-30,11.564,11.564,11.564,11.564,5048,0,1.1989148507919989,11.3838,11.2571,11.1747,11.246271326000516,11.485357096456768,10.86404290354323,0.654832451975675,75.83518930957692,3240.35,0.0,0.0,4.434209338029427,0.011917847989523
2013-07-31,11.536,11.536,11.536,11.536,425,0,-0.2421307506053294,11.4382,11.3034,11.1883,11.273864533048084,11.536914158603675,10.839685841396324,0.6768809143578046,75.7508342602892,3123.8,0.0,0.0,4.181342003070521,-0.0024242436115063
2013-08-01,11.644,11.644,11.644,11.644,542,0,0.9361997226075004,11.498,11.3605,11.219550000000002,11.309115529900648,11.613382705599731,10.825717294400272,0.678226525501837,76.43243243243245,3130.75,0.0,0.0,5.156687437912044,0.0093184453407836
2013-08-02,11.536,11.536,11.536,11.536,368,0,-0.9275163174166988,11.5414,11.4027,11.25085,11.330723574672016,11.640578799092536,10.861121200907464,0.8170692323143599,74.3427970557307,2689.75,0.0,0.0,3.797012776678055,-0.0093184453407835
2013-08-05,11.672,11.672,11.672,11.672,2517,0,1.1789181692094308,11.5904,11.4462,11.2821,11.36322609136992,11.702062855500348,10.862137144499652,0.8245255917581491,77.55289788408456,2293.8,0.0,0.0,3.8711399839814975,0.0117202306778912
2013-08-06,11.644,11.644,11.644,11.644,919,0,-0.239890335846471,11.6064,11.4951,11.30385,11.389966463620402,11.751984977316816,10.855715022683183,0.7633138250179258,75.60538116591918,2209.8,0.0,0.0,4.383684446436575,-0.0024017853371077
2013-08-07,11.617,11.617,11.617,11.617,848,0,-0.2318790793541691,11.6226,11.5304,11.3297,11.411588705180364,11.787856994466912,10.871543005533086,0.7632240125139357,73.81786339754812,2153.55,0.0,0.0,3.133877840909105,-0.0023214833520389
2013-08-13,11.617,11.617,11.617,11.617,275,0,0.0,11.6172,11.5576,11.3569,11.431151685639376,11.81548174958522,10.89831825041478,0.7543960567115293,72.84287011807443,2075.4,0.0,0.0,2.3975319524019323,0.0
2013-08-15,11.672,11.672,11.672,11.672,184,0,0.4734440905569403,11.6444,11.5929,11.38275,11.454089620340389,11.851583210158346,10.913916789841656,0.7384189027486977,71.05517909002901,2020.3,0.0,0.0,3.118650057425576,0.0047232686891467
2013-08-16,11.617,11.617,11.617,11.617,9371,0,-0.4712131596984248,11.6334,11.6119,11.40995,11.469604894593685,11.866067009456785,10.953832990543216,0.7378364564032138,72.96222664015907,2308.95,0.0,0.0,1.662728625185972,-0.0047232686891467
2013-08-19,11.564,11.564,11.564,11.564,11764,0,-0.4562279418094284,11.6174,11.6119,11.4345,11.47859490463238,11.866471002925463,11.002528997074537,0.6625576140780651,65.78947368421052,2844.4,0.0,0.0,0.0,-0.0045727183772382
2013-08-22,11.617,11.617,11.617,11.617,2900,0,0.4583189207886695,11.6174,11.62,11.4617,11.49177634228644,11.865412299853055,11.057987700146944,0.6708575687989133,64.7505422993492,2934.25,0.0,0.0,0.7021497919556197,0.0045727183772382
2013-08-23,11.672,11.672,11.672,11.672,368,0,0.4734440905569403,11.6284,11.6228,11.491650000000002,11.508940500163922,11.86139259894378,11.121907401056225,0.6185435471586824,68.55941114616188,2931.95,0.0,0.0,0.2404671934043367,0.0047232686891467
2013-08-26,11.699,11.699,11.699,11.699,5800,0,0.2313228238519427,11.6338,11.639100000000004,11.5209,11.527041404910214,11.855763302825144,11.186036697174858,0.5209650569509814,65.63218390804593,2762.55,0.0,0.0,1.4129680998613114,0.0023105568449798
2013-08-27,11.781,11.781,11.781,11.781,735,0,0.7009146080861672,11.6666,11.65,11.5481,11.551227937775908,11.874125442985209,11.22207455701479,0.4290323911532149,63.312883435582805,2790.1,0.0,0.0,0.9338588074023324,0.0069846961985178
2013-08-28,11.863,11.863,11.863,11.863,735,0,0.6960359901536206,11.7264,11.6719,11.5835,11.580920515130584,11.882431782395807,11.284568217604194,0.4497305944424258,68.81472957422321,2773.6,0.0,0.0,1.880796976983845,0.0069362484149838
2013-08-29,11.917,11.917,11.917,11.917,368,0,0.4551968304813414,11.7864,11.7019,11.61615,11.612928085118146,11.910762162538836,11.321537837461166,0.430633809384014,66.74846625766867,2295.8,0.0,0.0,2.5824223121287737,0.004541639429703
2013-08-30,12.189,12.189,12.189,12.189,5329,0,2.2824536376604865,11.8898,11.7591,11.65835,11.667792077011656,12.022911900021642,11.29378809997836,0.7592733256084819,83.35035750766087,2502.25,0.0,0.0,4.923818541792202,0.0225679535650302
2013-09-03,12.243,12.243,12.243,12.243,735,0,0.4430223972434088,11.9986,11.8162,11.70455,11.722573783962927,12.118839232808524,11.290260767191477,0.7593828990356714,81.82831661092528,2475.3,0.0,0.0,4.8920493488690875,0.0044204394180788
2013-09-04,12.352,12.352,12.352,12.352,584,0,0.890304663889574,12.1128,11.8897,11.7508,11.78251913787122,12.235219392023527,11.26638060797647,0.6883570514344286,86.19631901840492,2490.75,0.0,0.0,6.3269346647155,0.008863648190642
2013-09-05,12.406,12.406,12.406,12.406,632,0,0.4371761658031214,12.2214,11.9739,11.7929,11.84189826759777,12.34988243381544,11.235917566184558,0.5835109261572142,89.25373134328353,2269.95,0.0,0.0,7.281217571774468,0.0043622332685055
2013-09-06,12.422,12.422,12.422,12.422,675,0,0.1289698532968008,12.3224,12.0544,11.8372,11.897146051636078,12.446618912183029,11.227781087816972,0.6078811363270809,89.42213516160622,2282.45,0.0,0.0,6.929499870878875,0.0012888675861855
2013-09-10,12.406,12.406,12.406,12.406,3652,0,-0.1288037353083249,12.3658,12.1278,11.8753,11.94560833243264,12.527629300115748,11.22297069988425,0.657734884928018,87.37270875763744,2437.95,0.0,0.0,6.2885538039753275,-0.0012888675861854
2013-09-13,12.406,12.406,12.406,12.406,434,0,0.0,12.3984,12.1985,11.9188,11.989455157915248,12.59157230057508,11.246027699424925,0.6764763403221332,92.55663430420704,2441.25,0.0,0.0,6.043251559962393,0.0
2013-09-17,12.406,12.406,12.406,12.406,1698,0,0.0,12.409200000000002,12.261,11.9555,12.029126095256652,12.65127264889287,11.25972735110713,0.699681736674762,98.16933638443936,2400.3,0.0,0.0,5.305152363975885,0.0
2013-09-23,12.625,12.625,12.625,12.625,184,0,1.765274866999844,12.453,12.3372,12.00455,12.085875990946494,12.744756649666538,11.264343350333462,0.803496038977551,98.46153846153844,2363.55,0.0,0.0,6.423333052347635,0.0174987486104977
2013-09-25,12.053,12.053,12.053,12.053,7438,0,-4.530693069306924,12.3792,12.3508,12.02635,12.082744944189686,12.743831054215322,11.30886894578468,1.8227088862617988,62.2350674373796,2693.05,0.0,0.0,1.1412268188302432,-0.0463653835552169
2013-09-26,12.189,12.189,12.189,12.189,2793,0,1.128349788434413,12.3358,12.3508,12.054950000000002,12.092864473314478,12.748943621994076,11.360956378005929,1.7038525377230411,64.70588235294119,2818.95,0.0,0.0,0.0,0.0112203140674928
2013-09-30,12.515,12.515,12.515,12.515,1056,0,2.674542620395437,12.3576,12.378,12.0971,12.133067856808337,12.79554817462115,11.398651825378852,1.901091374566816,69.2146596858639,2862.55,0.0,0.0,2.221677693375801,0.0263940192100381
2013-10-02,12.161,12.161,12.161,12.161,368,0,-2.828605673192175,12.3086,12.3589,12.1243,12.135728060921828,12.78539672833146,11.463203271668538,2.1111294681647217,56.82859761686527,2412.4,0.0,0.0,-1.5463082901554517,-0.0286938148848751
2013-10-04,12.26,12.26,12.26,12.26,12864,0,0.8140777896554541,12.2356,12.3443,12.1591,12.147563483691178,12.767158134339866,11.551041865660135,2.1258005528562376,57.70094297260889,2467.4,0.0,0.0,-1.1768499113332331,0.0081078205092028
2013-10-07,12.243,12.243,12.243,12.243,11181,0,-0.1386623164763456,12.2736,12.3264,12.1904,12.15665267572059,12.742870585070786,11.637929414929214,2.124314109553354,51.36916835699799,2881.45,0.0,0.0,-1.4409917887618806,-0.001387585416287
2013-10-08,12.38,12.38,12.38,12.38,423,0,1.1190067793841465,12.311800000000002,12.3238,12.2258,12.177923849461486,12.726737899292322,11.724862100707677,2.1603719213525134,53.33333333333334,2884.2,0.0,0.0,-0.209576011607282,0.0111279221646718
2013-10-10,12.216,12.216,12.216,12.216,21318,0,-1.3247172859450873,12.252,12.3048,12.25165,12.181550149512772,12.68721921016314,11.816080789836862,2.2006342953849636,46.7772511848341,3660.1,0.0,0.0,-1.531517007899419,-0.0133356993401188
2013-10-11,12.625,12.625,12.625,12.625,25578,0,3.3480681074001373,12.3448,12.3267,12.29385,12.223783468606795,12.699970166297762,11.88772983370224,2.462125796701573,54.44219066937117,4902.25,0.0,0.0,1.765274866999844,0.0329324072450922
2013-10-14,12.652,12.652,12.652,12.652,845,0,0.213861386138614,12.4232,12.3294,12.3333,12.264565995406148,12.715798214650164,11.950801785349835,2.4008391062921057,54.64458804523422,4907.75,0.0,0.0,0.213861386138614,0.0021363302819788
2013-10-15,12.678,12.678,12.678,12.678,551,0,0.2055011065444256,12.5102,12.3919,12.37135,12.303940662510325,12.73015050167194,12.012549498328058,1.7856837682314466,55.47063555913113,4916.9,0.0,0.0,5.185431013025799,0.0020529024185722
2013-10-16,12.706,12.706,12.706,12.706,1286,0,0.2208550244517937,12.575399999999998,12.4436,12.397200000000002,12.342232027985531,12.774692892927224,12.01970710707278,1.7744205750260609,55.966587112171815,4714.75,0.0,0.0,4.24152924768233,0.0022061149823667
2013-10-17,12.76,12.76,12.76,12.76,1103,0,0.4249960648512463,12.6842,12.4681,12.42305,12.38201945389167,12.826028633363364,12.020071366636635,1.5914664768975364,56.89252336448597,4733.15,0.0,0.0,1.957650819017176,0.0042409550723022
2013-10-21,12.76,12.76,12.76,12.76,10015,0,0.0,12.711200000000002,12.528,12.44345,12.418017601140082,12.871794413809894,12.015105586190106,1.194039461629924,52.8735632183908,5204.7,0.0,0.0,4.925581777814325,0.0
2013-10-22,12.747,12.747,12.747,12.747,32160,0,-0.1018808777429436,12.7302,12.5767,12.4605,12.44934925817436,12.909229434362397,12.011770565637605,1.2013813323299527,69.38547486033514,6781.1,0.0,0.0,3.972267536704721,-0.0010193281158595
2013-10-23,12.76,12.76,12.76,12.76,2022,0,0.1019847807327112,12.7466,12.6284,12.4774,12.478935043110136,12.94508338367795,12.009716616322049,1.1918382511429797,67.12657468506295,6848.45,0.0,0.0,4.222821203953275,0.0010193281158595
2013-10-24,12.76,12.76,12.76,12.76,2031,0,0.0,12.7574,12.6664,12.4951,12.505703134242504,12.977954625610776,12.012245374389224,1.1713522741659703,59.13497390007453,6767.4,0.0,0.0,3.0694668820678395,0.0
2013-10-25,13.958,13.958,13.958,13.958,1337,0,9.388714733542326,12.997,12.8406,12.5727,12.644017121457503,13.383048618935437,11.762351381064567,2.993434921474748,91.12128146453088,6812.55,0.0,0.0,14.25998690242305,0.0897375426783161
2013-10-28,13.021,13.021,13.021,13.021,1887,0,-6.712996131250892,13.0492,12.8802,12.60345,12.679920252747266,13.43359658819679,11.773303411803209,3.831896729476991,62.586834270592135,6822.0,0.0,0.0,3.1366336633663394,-0.0694893818483685
2013-10-29,13.876,13.876,13.876,13.876,184,0,6.566315951155821,13.275,13.002599999999996,12.666,12.79383260962848,13.672724757241095,11.659275242758904,4.300301554441122,71.14737114737113,6822.0,0.0,0.0,9.67435978501423,0.0635972903609119
2013-10-30,13.604,13.604,13.604,13.604,3125,0,-1.9602190833093112,13.4438,13.0952,12.74355,12.87099140871148,13.789634926611718,11.69746507338828,4.398692611146761,65.3153153153153,6606.35,0.0,0.0,7.303991165799006,-0.0197968619625542
2013-11-01,13.196,13.196,13.196,13.196,5818,0,-2.9991179064980833,13.531,13.1442,12.7939,12.901944607881816,13.82442136013003,11.763378639869968,4.560105020138402,61.55660377358492,6757.6,0.0,0.0,3.856445773650252,-0.0304501137786139
2013-11-04,13.196,13.196,13.196,13.196,2656,0,0.0,13.3786,13.1878,12.827949999999998,12.929949883321644,13.864654185590608,11.791245814409388,4.562558924022173,57.45236230749152,6837.6,0.0,0.0,3.416927899686528,0.0
2013-11-08,13.196,13.196,13.196,13.196,184,0,0.0,13.4136,13.2314,12.8797,12.955287989671964,13.878875049201792,11.880524950798208,4.562558924022173,57.1503680336488,6828.4,0.0,0.0,3.416927899686528,0.0
2013-11-14,13.604,13.604,13.604,13.604,24751,0,3.091846013943611,13.359199999999998,13.3171,12.9469,13.017070085893682,13.951356574733994,11.942443425266005,4.632566107800113,61.06067845198279,7422.75,0.0,0.0,6.72315054522632,0.0304501137786139
2013-11-15,13.876,13.876,13.876,13.876,612,0,1.9994119376653965,13.4136,13.4287,13.02855,13.098872934856187,14.057279308163093,11.999820691836906,4.642030318708811,63.20541760722349,6894.3,0.0,0.0,8.746081504702197,0.0197968619625542
2013-11-18,13.958,13.958,13.958,13.958,551,0,0.5909484001153098,13.566,13.5485,13.10745,13.18069456010798,14.16829424671556,12.04660575328444,4.632522741154803,63.43651861821446,6900.7,0.0,0.0,9.388714733542326,0.0058920914874566
2013-11-20,13.604,13.604,13.604,13.604,869,0,-2.5361799684768704,13.6476,13.5131,13.176849999999998,13.22100936390722,14.17169529873799,12.182004701262006,3.6662487887088666,58.769742310889434,5878.25,0.0,0.0,-2.5361799684768704,-0.0256889534500109
2013-11-21,13.549,13.549,13.549,13.549,1884,0,-0.4042928550426317,13.7182,13.5659,13.22305,13.252246567344628,14.195558958151151,12.250541041848848,2.878359556675175,58.26122785331684,4693.55,0.0,0.0,4.054988096152368,-0.0040511232806549
2013-11-22,13.767,13.767,13.767,13.767,11059,0,1.6089748320909258,13.750800000000002,13.554999999999998,13.2788,13.301270703787996,14.241258168605691,12.31634183139431,1.99696897066646,59.952559794425774,5204.25,0.0,0.0,-0.7855289708849855,0.015961680216512
2013-11-25,13.739,13.739,13.739,13.739,5880,0,-0.2033849059344672,13.723399999999998,13.5685,13.33185,13.34295920818914,14.271568272451365,12.392131727548634,1.885473046346303,59.622567328484394,5470.7,0.0,0.0,0.992355189650107,-0.0020359201389948
2013-11-26,13.876,13.876,13.876,13.876,2687,0,0.9971613654560008,13.707,13.636500000000002,13.390350000000002,13.393724997885412,14.311510658025933,12.46918934197407,1.5448827801648053,48.98161947342275,5540.75,0.0,0.0,5.153076689906033,0.0099222251656921
2013-11-27,14.569,14.569,14.569,14.569,3006,0,4.994234649754992,13.9,13.7738,13.4808,13.505655950467752,14.492187915584076,12.469412084415922,2.0760420177380716,70.4653622421999,5635.9,0.0,0.0,10.404668081236746,0.0487352545643557
2013-11-29,14.283,14.283,14.283,14.283,176,0,-1.9630722767520203,14.0468,13.8825,13.55695,13.579688717089873,14.569169754588389,12.544730245411612,2.2666286625392313,56.33364456893868,5143.95,0.0,0.0,8.237344649893895,-0.0198259647913675
2013-12-02,14.97,14.97,14.97,14.97,2538,0,4.809913883637895,14.287400000000002,14.0191,13.6681,13.712099315462266,14.788288123298482,12.547911876701516,2.5101963218264047,68.8257993384785,3662.85,0.0,0.0,10.041164363422528,0.0469781795510456
2013-12-03,14.855,14.855,14.855,14.855,1050,0,-0.7682030728122902,14.5106,14.117,13.77285,13.820946999703954,14.926793951024178,12.618906048975822,2.538868680912281,74.87256371814092,3614.25,0.0,0.0,7.055347362352271,-0.007711689516966
2013-12-04,14.427,14.427,14.427,14.427,683,0,-2.8811847862672546,14.6208,14.163900000000002,13.8562,13.878666333065482,14.940842963326997,12.771557036673006,2.783037432991923,66.35663034812647,3546.85,0.0,0.0,3.360080240722163,-0.0292350579509357
2013-12-05,15.484,15.484,15.484,15.484,2101,0,7.326540514313451,14.8038,14.3519,13.9325,14.031555253725912,15.2392496840796,12.6257503159204,3.3336454346264377,73.73443983402488,3585.05,0.0,0.0,13.81946486327552,0.0707057817517664
2013-12-09,15.626,15.626,15.626,15.626,1778,0,0.9170756910358956,15.072399999999998,14.5596,14.06275,14.183407134323444,15.499770583671218,12.62572941632878,3.282099522483244,72.20026350461131,3579.6,0.0,0.0,15.329544615838795,0.0091289608591507
2013-12-10,15.141,15.141,15.141,15.141,4297,0,-3.103801356713165,15.1066,14.697,14.126,14.274606454864069,15.637821487652014,12.614178512347983,3.5863791658624433,63.26830291588001,3785.25,0.0,0.0,9.980387884070607,-0.0315298975483175
2013-12-11,15.284,15.284,15.284,15.284,1576,0,0.9444554520837478,15.192399999999996,14.8515,14.21,14.370739173448444,15.785067584180716,12.634932415819282,3.561420997419734,63.73239436619718,3707.8,0.0,0.0,11.245359924303068,0.0094002335584185
2013-12-12,15.198,15.198,15.198,15.198,2712,0,-0.562679926720755,15.3466,14.9837,14.3101,14.449525918834306,15.868204638064444,12.751995361935556,3.6016863141015043,67.4780701754386,3552.5,0.0,0.0,9.52724127990776,-0.0056426893370603
2013-12-13,15.198,15.198,15.198,15.198,169,0,0.0,15.2894,15.046599999999998,14.4102,14.52080916465961,15.923528516879278,12.89687148312072,3.3168720157017986,68.30188679245283,3428.15,0.0,0.0,4.3173862310385,0.0
2013-12-17,15.313,15.313,15.313,15.313,1085,0,0.7566785103302998,15.2268,15.1496,14.516049999999998,14.596255910882505,15.966636592781668,13.06546340721833,3.204632759231546,67.56019990913222,3473.2,0.0,0.0,7.211370160330466,0.0075383005854774
2013-12-18,15.484,15.484,15.484,15.484,701,0,1.1166982302618589,15.2954,15.201,14.61005,14.680802966988932,16.055429494876886,13.164670505123116,2.8803821898613617,69.19691969196917,2270.7,0.0,0.0,3.4335337341349303,0.0111050918823309
2013-12-19,15.427,15.427,15.427,15.427,673,0,-0.3681219323172335,15.324000000000002,15.258200000000002,14.6876,14.751869351085226,16.133583679022703,13.241616320977297,2.8654857687279094,67.36842105263156,2273.75,0.0,0.0,3.850555368562758,-0.0036880116855992
2013-12-20,15.883,15.883,15.883,15.883,1873,0,2.9558566150255983,15.461000000000002,15.4038,14.78385,14.8595960795533,16.280724677453005,13.286975322546995,2.7098207662650804,65.53926206244084,2339.85,0.0,0.0,10.092188258127122,0.0291301338232154
2013-12-26,15.712,15.712,15.712,15.712,289,0,-1.076622804256122,15.5638,15.426600000000002,14.88925,14.940777405310127,16.332217975717896,13.446282024282104,1.608485048426461,67.37174811573061,2310.85,0.0,0.0,1.472487729268912,-0.0108246032409078
2013-12-27,15.712,15.712,15.712,15.712,1540,0,0.0,15.643599999999998,15.4352,14.9974,15.014227176232971,16.338017516786877,13.65678248321312,1.5863864606248748,60.82895504962054,2293.65,0.0,0.0,0.5503647766542885,0.0
2013-12-30,15.798,15.798,15.798,15.798,184,0,0.5473523421588578,15.7064,15.5009,15.09895,15.088872207067928,16.35197085083673,13.845929149163268,1.1303277165793757,63.87989402413894,1749.9,0.0,0.0,4.339211412720423,0.0054585981301172
2013-12-31,15.998,15.998,15.998,15.998,606,0,1.2659830358273227,15.8206,15.572299999999998,15.2119,15.175455806394792,16.35082505182924,14.072974948170762,1.1509298816321685,74.78699905332913,1486.2,0.0,0.0,4.6715519497513736,0.0125803646844028
2014-01-03,16.084,16.084,16.084,16.084,1293,0,0.5375671958994799,15.8608,15.660899999999998,15.322299999999998,15.261983824833385,16.337306372808627,14.307293627191372,1.0930645484516432,63.64877161055505,1416.5,0.0,0.0,5.829714436110001,0.0053612746083973
2014-01-06,16.027,16.027,16.027,16.027,3322,0,-0.3543894553593496,15.9238,15.743800000000002,15.3952,15.334842508182584,16.391665670045366,14.39873432995463,1.119159212853119,59.48887837198301,1432.3,0.0,0.0,5.454665087511512,-0.0035501890235891
2014-01-07,16.055,16.055,16.055,16.055,984,0,0.1747051850003123,15.9924,15.817999999999998,15.4838,15.40342893597472,16.373250593284837,14.59434940671516,1.1216588026926388,77.59661835748796,1472.7,0.0,0.0,4.845556063475476,0.0017455275300389
2014-01-08,15.427,15.427,15.427,15.427,4638,0,-3.9115540330115217,15.9182,15.812300000000002,15.506650000000002,15.405673799215222,16.363403302329587,14.64989669767042,1.7535398881938102,53.33956095282576,1577.7,0.0,0.0,-0.3681219323172335,-0.0399011065116747
2014-01-09,15.427,15.427,15.427,15.427,701,0,0.0,15.803999999999998,15.8123,15.53525,15.40770486595663,16.336822369258016,14.733677630741983,1.7493468809186294,55.57177615571776,1560.25,0.0,0.0,0.0,0.0
2014-01-15,15.484,15.484,15.484,15.484,483,0,0.3694820768782136,15.684,15.7724,15.5881,15.414971069198856,16.198623123403642,14.97757687659636,1.427673882446158,56.77083333333334,1550.25,0.0,0.0,-2.5121198765976183,0.0036880116855993
2014-01-17,15.57,15.57,15.57,15.57,349,0,0.5554120382330163,15.5926,15.7582,15.5924,15.429735729275157,16.20104453371493,14.983755466285071,1.4152408471581532,56.168987037926065,1462.65,0.0,0.0,-0.9037678207739264,0.0055387531305053
2014-01-21,15.455,15.455,15.455,15.455,2450,0,-0.7385998715478514,15.4726,15.732499999999998,15.583849999999998,15.432141850296569,16.195304960255505,14.97239503974449,1.429711691141631,49.28465712876172,1496.25,0.0,0.0,-1.6356924643584514,-0.0074134102618273
2014-01-22,15.455,15.455,15.455,15.455,2221,0,0.0,15.478199999999998,15.6982,15.59955,15.43431881693499,16.178382390975244,15.020717609024755,1.4101616922082163,50.710659898477175,1392.45,0.0,0.0,-2.1711609064438586,0.0
2014-01-23,15.455,15.455,15.455,15.455,3133,0,0.0,15.483800000000002,15.643900000000002,15.608100000000002,15.436288453417372,16.172170506977736,15.044029493022268,1.3166436219186963,35.8652575957728,1470.3,0.0,0.0,-3.3941742717839674,0.0
2014-01-28,15.57,15.57,15.57,15.57,1584,0,0.7440957618893629,15.501,15.5925,15.6267,15.449022886425242,16.157376668335626,15.096023331664371,1.3333950133700156,45.13031550068589,1413.9,0.0,0.0,-3.195722457100225,0.0074134102618273
2014-02-06,15.146,15.146,15.146,15.146,6096,0,-2.723185613359025,15.4162,15.5044,15.624100000000002,15.420163563908552,16.164048886469836,15.08415111353017,1.5359769880081386,34.96280552603615,1710.25,0.0,0.0,-5.49697385661696,-0.027609515154276
2014-02-07,15.141,15.141,15.141,15.141,3500,0,-0.0330120163739677,15.353400000000002,15.413000000000002,15.6155,15.393576557822024,16.181178167754155,15.049821832245849,1.5264177585664704,31.760133259300375,1831.0,0.0,0.0,-5.6929305512301465,-0.0003301746653959
2014-02-10,15.083,15.083,15.083,15.083,9192,0,-0.3830658476983051,15.279,15.3786,15.59545,15.36399783802945,16.207295345096128,14.98360465490387,0.9786535382091178,22.423146473779383,2255.55,0.0,0.0,-2.2298567446684348,-0.0038380142401198
2014-02-12,15.056,15.056,15.056,15.056,7860,0,-0.1790094808725162,15.1992,15.3415,15.5769,15.334664710598071,16.231267319992142,14.922532680007858,0.9757972709963124,17.874999999999986,2614.9,0.0,0.0,-2.404874570558113,-0.0017916989430915
2014-02-13,15.112,15.112,15.112,15.112,16810,0,0.3719447396386854,15.1076,15.304299999999998,15.53835,15.31345854768397,16.20746513445588,14.86923486554412,0.97596813555563,21.388367729831145,3361.75,0.0,0.0,-2.402479979333505,0.0037125473561846
2014-02-14,15.141,15.141,15.141,15.141,2560,0,0.1919004764425524,15.1066,15.2614,15.509799999999998,15.29703392409502,16.196221260865684,14.823378739134313,0.9495219755594616,21.43750000000007,3475.3,0.0,0.0,-2.7552986512524136,0.0019171658270264
2014-02-18,15.307,15.307,15.307,15.307,177,0,1.0963608744468667,15.1398,15.2466,15.48955,15.297983074181207,16.174749771100227,14.80435022889977,1.0243118855434172,44.72759226713538,3407.15,0.0,0.0,-0.9576188935619512,0.010903944083335
2014-02-19,15.141,15.141,15.141,15.141,1085,0,-1.0844711569869991,15.1514,15.2152,15.4567,15.28303230521157,16.142631130500355,14.770768869499648,1.069951629776993,39.033742331288394,3452.2,0.0,0.0,-2.031704949854418,-0.010903944083335
2014-02-20,15.056,15.056,15.056,15.056,1071,0,-0.5613896043854538,15.1514,15.175300000000002,15.4096,15.261410180905706,16.067838286720917,14.751361713279088,1.0730242788707334,33.93393393393396,3475.45,0.0,0.0,-2.581688773859603,-0.0056297131832113
2014-02-24,15.056,15.056,15.056,15.056,468,0,0.0,15.140200000000002,15.1239,15.3582,15.241847306533732,15.952107169779769,14.764292830220231,1.0204809087196376,29.37399678972716,3434.2,0.0,0.0,-3.301220295439955,0.0
2014-02-25,14.941,14.941,14.941,14.941,1372,0,-0.7638150903294227,15.1002,15.1034,15.303900000000002,15.21319518210195,15.835677515805076,14.772122484194927,0.6192213362732404,29.373996789727187,3336.7,0.0,0.0,-1.353492671332368,-0.0076674709740759
