Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-25,6.4175,6.4832,6.4175,6.4832,1823,0,1.023763147643164,6.4569,6.493080000000001,,6.498243505054415,,,0.7033411135012938,46.74170616113741,,1.0237631476431577,1.0237631476431577,-0.5064301279887107,0.010185581869014
2011-04-26,6.5489,6.5489,6.457,6.4768,9505,0,-0.0987166831194485,6.45958,6.483230000000001,,6.4962012664778035,,,0.6182939866898376,46.1583463338533,,1.4232615765835508,-1.1009482508512851,-1.4980305081137013,-0.0009876544012725
2011-04-27,6.4107,6.4832,6.2793,6.4436,19921,0,-0.5125988142292481,6.452940000000001,6.474680000000001,,6.491191622051346,,,0.6020994280592626,36.47566235366602,,3.247177233131081,0.513204486249547,-1.309521986184925,-0.0051391710892264
2011-04-28,6.5096,6.5096,6.4436,6.4436,6389,0,0.0,6.452940000000001,6.462829999999999,,6.486659086617885,,,0.5627507730853752,36.47566235366602,,1.024272146005336,-1.0138871820081086,-1.8058243550083009,0.0
2011-04-29,6.3814,6.4431,6.3676,6.3676,9077,0,-1.179464895400084,6.442960000000001,6.44731,,6.4753201259876105,,,0.635889693970637,35.25208416038109,,1.1856900559080328,-0.2162534866957064,-2.379346293003004,-0.0118647576428296
2011-05-02,6.5424,6.5424,6.3451,6.3451,25588,0,-0.3533513411646427,6.4153400000000005,6.43612,,6.462918209226886,,,0.5789245151259548,25.363869863013704,,3.1094860601093655,-3.015712888236723,-1.7330029425429716,-0.0035397710153948
2011-05-03,6.3451,6.3451,6.1873,6.2531,16119,0,-1.4499377472380393,6.3706000000000005,6.415089999999999,6.47218,6.442935522633849,6.638032789513694,6.306327210486305,0.6938185247326505,23.09941520467838,22597.15,2.550385467005008,-1.4499377472380344,-3.2537054800878873,-0.0146055207024793
2011-05-04,6.2071,6.2729,6.1676,6.2729,8212,0,0.3166429450992325,6.336460000000001,6.3947,6.460015,6.426741663335387,6.646660718718083,6.2733692812819175,0.7039785211952444,21.068427370948346,21663.05,1.7073091640184144,1.060076364163624,-3.148159584980237,0.0031614268706881
2011-05-05,6.2333,6.2465,6.0228,6.2136,22206,0,-0.9453362878413584,6.29046,6.3717,6.441930000000001,6.406442457303446,6.65036393096842,6.233496069031582,0.7301430159037817,20.25779145825311,19907.8,3.7142192999933585,-0.3160444708260516,-3.5694332360792225,-0.0094983295283573
2011-05-06,6.148,6.148,6.0228,6.0228,20992,0,-3.0706836616454125,6.221500000000001,6.33223,6.414305000000001,6.3699050804174036,6.685358278701324,6.143251721298677,1.1269938517497329,16.330645161290306,14805.45,2.07876735073387,-2.0364346128822306,-6.150370081807566,-0.0311881706565491
2011-05-09,6.089,6.1282,6.0295,6.0623,12089,0,0.6558411370126693,6.16494,6.290139999999999,6.39161,6.340609358472889,6.700156882217786,6.083063117782214,1.0717682860545852,20.415990559079415,14699.0,1.636951654366034,-0.4384956478896507,-6.492164363277397,0.0065369985619567
2011-05-10,6.089,6.1348,6.056,6.056,10147,0,-0.1039209540933283,6.12552,6.248060000000001,6.365645,6.313503705284995,6.695753125667301,6.035536874332698,1.071464647847935,18.63446630888484,14439.05,1.301188903566714,-0.5419609131220292,-6.497035573122522,-0.0010397498935604
2011-05-11,6.0822,6.1348,5.9373,5.9768,35946,0,-1.3077939233817726,6.0663,6.20138,6.33803,6.281436685734043,6.701303178925056,5.974756821074943,1.08833187114361,17.4386160714285,15608.05,3.326427837569277,-1.7329255861366015,-7.244397541746849,-0.0131642084556932
2011-05-12,5.9901,6.0822,5.9901,6.0228,17803,0,0.7696426181234228,6.02814,6.1593,6.311065,6.256804620426039,6.684235068608488,5.937894931391512,1.1708606628357805,23.21161938373824,15787.95,1.537536935944313,0.5459007362147572,-6.530510894531005,0.0076669597872969
2011-05-13,6.089,6.8318,6.0097,6.0097,33081,0,-0.2175068074649733,6.025519999999999,6.12351,6.285410000000001,6.233270847052131,6.667727338015645,5.903092661984356,1.1635579837819776,15.392486478584956,17040.9,13.679551391916414,-1.3023484972902086,-5.6206420001256525,-0.0021774369708447
2011-05-16,6.0427,6.2333,6.0295,6.036,17961,0,0.437625838228195,6.02026,6.0926,6.26436,6.2144831473328805,6.653202078078248,5.875517921921752,1.206078421091753,18.693181818181785,15391.35,3.3800480968571223,-0.1108775878332595,-4.871475626861688,0.0043667104096958
2011-05-17,6.1676,6.174,6.0295,6.0692,18523,0,0.5500331345261955,6.0229,6.07421,6.24465,6.200646657110702,6.630966502365612,5.858333497634388,1.195268317501142,23.409090909090963,15687.0,2.3965502943859485,-1.5954342045528216,-2.940941293118604,0.0054852597633467
2011-05-18,6.115,6.2071,6.0822,6.1807,7606,0,1.8371449284913857,6.06368,6.06499,6.229844999999999,6.198746975481111,6.601102977975592,5.858587022024406,1.3657816067984323,33.88105456774984,15494.6,2.053533260991078,1.07440719542109,-1.469814599308139,0.0182047329946599
2011-05-19,6.2136,6.2793,6.0492,6.161,11485,0,-0.3187341239665464,6.09132,6.05973,6.215715,6.1951520254352905,6.574003212565189,5.857426787434812,1.3388103562883196,36.39357218124338,15802.7,3.803808768101571,-0.84653019183726,-0.8465301918372581,-0.0031924316311755
2011-05-20,6.161,6.1676,6.1019,6.1282,1968,0,-0.5323811069631534,6.1150199999999995,6.07027,6.20125,6.188775642060501,6.548424025829303,5.854075974170697,0.8648579788836799,35.90643274853798,15322.05,1.076713810452491,-0.5323811069631544,1.750016603573079,-0.0053380330510032
2011-05-23,6.1085,6.1282,6.0492,6.0953,8668,0,-0.5368623739434031,6.12688,6.07357,6.1818550000000005,6.179873199959501,6.505232846293904,5.858477153706097,0.8736805067127018,38.89358108108108,15664.3,1.3059578126033151,-0.2160923303593406,0.5443478547745961,-0.0053830865868105
2011-05-24,6.148,6.2269,5.9966,6.115,22849,0,0.323199842501598,6.1360399999999995,6.07947,6.163765,6.173694799963358,6.456719074180487,5.870810925819512,0.8753388643509461,38.88497817823458,16331.5,3.840509622119197,-0.536759921925821,0.9742404227212732,0.0032267867445158
2011-05-25,6.0492,6.0623,5.9704,6.0427,44486,0,-1.1823385118560958,6.10844,6.08606,6.14372,6.161219104728753,6.409671318062058,5.877768681937942,0.8535408582771032,38.1860915249551,17559.75,1.5392603510652532,-0.107452225087614,1.1025967072681109,-0.0118938372084779
2011-05-26,6.0427,6.0427,5.8783,5.9505,20379,0,-1.525807999735218,6.06634,6.07883,6.119065,6.14115061856411,6.358017347374509,5.880112652625491,0.9594158923749312,44.21322234672641,18259.25,2.7967269448650063,-1.5258079997352187,-1.2004383343295566,-0.0153756822903003
2011-05-27,5.9768,6.115,5.9768,6.0755,10039,0,2.100663809763881,6.0558,6.08541,6.10446,6.134898178700861,6.313255396198485,5.8956646038015155,1.185693512774617,50.92931568572236,18307.35,2.3122741266229476,1.6513853567126222,1.0948965838561089,0.0207890407261718
2011-05-31,6.0098,6.171,5.983,6.1107,13425,0,0.5793761830301891,6.05888,6.092879999999999,6.09274,6.13259359025316,6.268336947581664,5.917143052418336,1.1908119704804,53.70044648897304,17699.2,3.142236336286155,1.6789244234417005,1.2375745526838955,0.0057770425395378
2011-06-01,6.0162,6.0162,5.819,5.9832,50489,0,-2.0865040011782576,6.03252,6.08428,6.079244999999999,6.118365629276669,6.2441081007836425,5.914381899216356,1.3662852620838244,50.406400812801635,19417.7,3.388898436157424,-0.5485189987035065,-1.4169907071772236,-0.0210857910107466
2011-06-02,5.9832,5.9832,5.8454,5.8848,28135,0,-1.6446048937023616,6.00094,6.05469,6.05984,6.0961212836312715,6.2200239521497505,5.89965604785025,1.246475619516224,41.78375803762802,20413.85,2.3574092448763193,-1.6446048937023636,-4.787483618360378,-0.0165827864674558
2011-06-03,5.8255,5.9309,5.76,5.7863,13212,0,-1.6738036976617798,5.9681,6.01722,6.038475,6.066614494714007,6.22424933820859,5.85270066179141,1.299245506553266,37.926934716818,19964.15,2.9670138888888973,-0.6729036134237426,-6.081804901801657,-0.0168797009266566
2011-06-06,5.8255,5.8649,5.7007,5.7007,25857,0,-1.4793564108324777,5.893140000000001,5.97447,6.02237,6.031765495217435,6.261927188864871,5.78281281113513,1.3265433584354267,32.97105129507368,20207.4,2.880348027435214,-2.1423053815123096,-6.975947260206905,-0.0149040801833243
2011-06-07,5.7402,5.7402,5.5034,5.5034,30720,0,-3.46097847632747,5.77168,5.91528,5.994425,5.981444971863394,6.3267876166514,5.6620623833486,1.5813176053023046,25.37001567125192,21138.95,4.302794636043168,-4.125291801679379,-9.710760750086134,-0.0352228912569476
2011-06-08,5.4377,5.6349,5.3722,5.6349,35815,0,2.389431987498636,5.70202,5.8672699999999995,5.97337,5.948440688828785,6.340810307217945,5.605929692782055,1.8807880792782812,26.64727023789149,22422.35,4.88998920367819,3.626533276936932,-7.851185609157807,0.0236133180444108
2011-06-09,5.6547,5.898,5.6547,5.8912,21290,0,4.548439191467479,5.7033000000000005,5.85212,5.96909,5.942989194654615,6.338351732308351,5.599828267691648,2.516463215946572,40.39994306860237,21689.55,4.3026155233699335,4.182361575326726,-2.507157396528037,0.0444803109512747
2011-06-10,5.8321,5.8912,5.727,5.7664,8341,0,-2.1184139054861606,5.69932,5.833710000000001,5.95627,5.92617117611608,6.33535310490056,5.57718689509944,2.5571405031838412,37.9174458990115,21216.45,2.8671206565392025,-1.1265238936232171,-3.0938576590202493,-0.0214117430647947
2011-06-13,5.8255,5.8783,5.589,5.7007,17184,0,-1.139359045504984,5.69932,5.7962299999999995,5.94082,5.904697730771692,6.335596742236067,5.546043257763934,2.423088584923677,37.104575163398714,20421.6,5.176239040973338,-2.1423053815123096,-6.169039585219316,-0.011458994673943
2011-06-14,5.76,5.7863,5.6152,5.6679,10495,0,-0.5753679372708653,5.73222,5.751950000000001,5.922415,5.882145565936293,6.332532422338113,5.5122975776618865,2.3874382035798596,35.51292852051067,20048.3,3.047086479555493,-1.598958333333323,-7.2463056605626015,-0.0057702955526389
2011-06-15,5.7073,5.7073,5.6219,5.6612,1218,0,-0.11820956615326,5.737480000000001,5.7197499999999994,5.9020150000000005,5.861103131085217,6.321863761115859,5.482166238884142,2.343361801094921,37.08967851099831,19183.05,1.519059392731993,-0.8077374590436814,-5.381735526139863,-0.0011827948876982
2011-06-16,5.7007,5.7664,5.6349,5.7468,5469,0,1.5120469158482308,5.708600000000001,5.70595,5.88032,5.850217118600911,6.284068116371679,5.4765718836283215,2.3882985722400942,43.075667958392835,19076.2,2.333670517666684,0.8086726191520344,-2.345024469820556,0.0150072942768801
2011-06-17,5.8321,5.9112,5.6612,5.6612,11558,0,-1.489524604997572,5.68756,5.693440000000001,5.85533,5.832215488257967,6.247638117897674,5.463021882102327,2.37644390219423,35.52916521131681,19079.85,4.416024871052074,-2.9303338420123044,-2.1620033527469995,-0.0150072942768802
2011-06-20,5.6547,5.7863,5.6547,5.7141,4003,0,0.9344308627146304,5.69024,5.69478,5.834625,5.820966394138161,6.209624176841194,5.459625823158806,2.353761643456653,36.31658846260009,19181.6,2.3272675827187954,1.0504536049657829,0.2350588524216323,0.0093009206529398
2011-06-21,5.7141,5.7141,5.589,5.6286,15453,0,-1.4962986297054726,5.68238,5.7073,5.8112900000000005,5.802645785172621,6.1759297553173385,5.446650244682663,2.096205459271028,37.40051165434907,19520.85,2.2383252818035384,-1.4962986297054754,2.2749572991241696,-0.0150760611526633
2011-06-22,5.681,5.681,5.6547,5.6547,457,0,0.4637032299328547,5.68108,5.70928,5.7882750000000005,5.788555710394276,6.129559594159361,5.44699040584064,1.9614056026491788,41.38137688216347,18401.25,0.4650998284612798,-0.4629466643196618,0.351381568439546,0.0046263143851605
2011-06-23,5.6547,5.6547,5.589,5.6547,5739,0,0.0,5.66266,5.685630000000001,5.7688749999999995,5.775807547499584,6.092941295199305,5.444808704800694,1.1710029891717892,44.67809770300875,16463.9,1.1755233494363864,0.0,-4.014462248777839,0.0
2011-06-24,5.6547,5.7798,5.6547,5.7336,23570,0,1.3952994853838383,5.67714,5.68235,5.75803,5.771787781071052,6.070825370136675,5.445234629863324,1.1252523977040574,51.33772464828818,16623.45,2.2123189559127763,1.3952994853838394,-0.5688124306326259,0.0138565479345887
2011-06-27,5.7863,5.9242,5.7205,5.9175,20714,0,3.207408957722913,5.717820000000001,5.70403,5.75013,5.785665135254762,6.035985967412359,5.4642740325876415,1.4507412590216833,67.02293841979773,17157.2,3.560877545669077,2.2674247792198927,3.8030417317171494,0.0315704567084296
2011-06-28,5.8848,5.9635,5.8848,5.9635,14664,0,0.7773553020701263,5.7848,5.7335899999999995,5.74277,5.802601789040023,5.995157505737951,5.490382494262049,1.4140159097701668,64.52953661124863,17219.15,1.3373436650353376,1.3373436650353376,5.215335485806016,0.0077434946305846
2011-06-29,5.9832,6.056,5.9175,5.9571,21546,0,-0.1073195271233395,5.84528,5.76318,5.741465,5.817315904369544,5.98883819154413,5.494091808455869,1.4134750498017477,53.74049267794295,15772.0,2.3405154203633227,-0.4362214199759402,5.226807037377235,-0.0010737715576272
2011-06-30,6.0589,6.0589,5.7845,5.9766,43301,0,0.3273404844639227,5.909660000000001,5.786160000000001,5.746055,5.832485818239111,6.007625676571549,5.484484323428451,1.3700416239725122,63.55079938112427,16530.3,4.743711643184372,-1.358332370562314,3.9987471288369214,0.0032680589180785
2011-07-01,5.9242,5.9242,5.9242,5.9242,295,0,-0.8767526687414318,5.94778,5.81246,5.75295,5.841220502216339,6.026005402128527,5.479894597871473,1.2872819138746454,64.65958284140092,15884.45,0.0,0.0,4.645658164346789,-0.0088061875890584
2011-07-05,5.8584,5.9242,5.7731,5.7994,1218,0,-2.1066135511967787,5.92416,5.82099,5.757885,5.837237597243354,6.030531640602028,5.485238359397972,1.5043191517210572,57.696359592648925,14652.5,2.617311323205896,-1.0071009149255647,1.4927985159517654,-0.0212911928826098
2011-07-06,5.7468,5.8255,5.6942,5.6942,4447,0,-1.813980756629996,5.870299999999999,5.8275500000000005,5.767425,5.823614968934463,6.014755947049523,5.520094052950477,1.5459250705197276,51.73173803526449,13338.85,2.30585508060833,-0.9152919885849512,1.1654763173791105,-0.0183063509937224
2011-07-07,5.6942,5.819,5.6942,5.819,4518,0,2.1917038389940524,5.84268,5.84398,5.77663,5.823175448083562,6.016793234839169,5.536466765160831,1.6786642568903631,53.63911290322577,11774.0,2.1917038389940564,2.1917038389940564,2.9055475975736877,0.0216803127428855
2011-07-11,5.7336,5.7336,5.7205,5.7205,8366,0,-1.6927307097439392,5.79146,5.85056,5.768095000000001,5.813396833980366,6.003193935277075,5.532996064722926,1.793623996131647,52.95054234252166,11127.8,0.2290009614544124,-0.2284777452211467,1.1636337913593977,-0.0170722115156713
2011-07-12,5.6679,5.6745,5.589,5.6286,14328,0,-1.606502928065745,5.732340000000001,5.84006,5.7612049999999995,5.795797135506045,6.00444895789541,5.517961042104589,1.809486985120238,45.90478015135547,11427.15,1.5297906602254372,-0.693378499973549,-1.8313101716199376,-0.0161954707810384
2011-07-13,5.6286,5.6679,5.589,5.589,4336,0,-0.7035497281739578,5.69026,5.8072099999999995,5.75562,5.776102170219755,6.009605524660038,5.501634475339963,1.3669244061118162,48.0160320641283,10784.75,1.4117015566290922,-0.7035497281739543,-5.551330798479093,-0.007060363090262
2011-07-14,5.589,5.6547,5.589,5.6547,8856,0,1.1755233494363804,5.68236,5.77633,5.75496,5.764540058770254,6.0099718296533515,5.499948170346648,1.4151909675656151,50.0,10702.8,1.1755233494363864,1.1755233494363864,-5.178167183700843,0.0116866774754224
2011-07-15,5.7533,5.7533,5.589,5.589,9277,0,-1.161865350946989,5.63636,5.739520000000001,5.75135,5.747821957934992,6.013883626918821,5.48881637308118,1.4201976218254722,47.02256865766339,11105.75,2.939702988012165,-2.855752350824742,-6.179181145188084,-0.0116866774754224
2011-07-18,5.589,5.5956,5.5494,5.5494,5747,0,-0.7085346215781052,5.60214,5.6968000000000005,5.74148,5.7289246286078495,6.0191406455824366,5.463819354417564,1.3800870675404522,41.34398496240602,11119.65,0.8325224348578188,-0.7085346215781012,-7.147876719204904,-0.0071105664814288
2011-07-19,5.4838,5.543,5.4639,5.4639,3197,0,-1.540707103470651,5.5692,5.65077,5.731615,5.703684187788054,6.034187383858269,5.4290426161417304,1.4036836583120198,26.512013256006583,10701.6,1.4476838887973864,-0.3628870491265146,-7.769825461665714,-0.0155269933156616
2011-07-20,5.5296,5.5559,5.4575,5.4903,2876,0,0.4831713611157084,5.549460000000001,5.619860000000001,5.7204250000000005,5.683361884189192,6.041700273836844,5.399149726163157,1.3737451777051743,24.989429175475735,10645.25,1.8030233623454093,-0.7107204861111092,-5.329861709832051,0.0048200783467387
2011-07-21,5.5231,5.5231,5.4575,5.4838,13150,0,-0.1183906161776326,5.515280000000001,5.59882,5.713185,5.664355990456888,6.049354056937275,5.377015943062726,1.3014593433018793,24.98678786597614,10530.1,1.202015574896945,-0.711556915500367,-3.694987882406675,-0.0011846075323021
2011-07-22,5.4575,5.4903,5.3062,5.4838,8412,0,0.0,5.49424,5.5653,5.70464,5.6471601818419455,6.055438310024123,5.353841689975877,0.963000306045465,23.40815886034963,10927.85,3.469526214616879,0.4819056344480071,-5.76043993813371,0.0
2011-07-25,5.4243,5.4838,5.3522,5.3589,19774,0,-2.2776177103468243,5.4561399999999995,5.52914,5.68985,5.6197068311903315,6.072967316098774,5.306732683901226,1.0513084621394564,21.70953858472626,11629.6,2.4588019879675596,-1.2056855262430075,-6.321125775718905,-0.0230395611640955
2011-07-26,5.3587,5.4458,5.3253,5.3655,14680,0,0.1231596036499915,5.436459999999999,5.50283,5.671445,5.595496656791252,6.080220745881582,5.262669254118419,1.0174360257428958,25.371778862526924,11185.1,2.262783317371788,0.1268964487655614,-4.674341754610378,0.0012308382442335
2011-07-27,5.3393,5.3918,5.2207,5.3062,14670,0,-1.10520920697047,5.39964,5.47455,5.64088,5.567944594239704,6.063376368592293,5.218383631407708,1.0353250910923004,26.766467065868213,10882.9,3.277338287969047,-0.619931451688426,-5.059939166219374,-0.0111136202023323
2011-07-28,5.2074,5.26,5.1156,5.2272,5017,0,-1.488824394105004,5.348319999999999,5.4318,5.604065,5.535492728121637,6.036397889650641,5.171732110349359,0.8843126049120152,12.506335529650286,10400.55,2.822738290718588,0.38022813688213,-7.5600827630113,-0.015000186318044
2011-07-29,5.1975,5.3116,5.1774,5.3116,3505,0,1.614631160085711,5.31388,5.40406,5.57179,5.514169611157672,5.989276024474553,5.154303975525447,1.1475938823108978,23.62275835376083,9498.5,2.592034611967412,2.1952861952862057,-4.963320808731442,0.0160173462693667
2011-08-01,5.3722,5.4377,5.0957,5.2667,7396,0,-0.8453196776865735,5.295440000000001,5.37579,5.536295,5.4906010767617035,5.928833333226985,5.143756666773015,1.1511410871371848,25.147644554319513,7703.25,6.711541103283171,-1.9638137076058253,-5.094244422820493,-0.0084891276753286
2011-08-02,5.3253,5.3253,5.1236,5.1236,3658,0,-2.7170714109404415,5.24706,5.34176,5.496265,5.455648593260589,5.88551772145212,5.10701227854788,1.3158685733188062,22.017797017797022,7871.4,3.9366851432586594,-3.787580042438936,-6.2281520525631855,-0.0275466634838628
2011-08-03,5.181,5.3522,5.181,5.2997,5323,0,3.4370364587399393,5.24576,5.322699999999999,5.47128,5.44079634628339,5.842329990106294,5.100230009893706,1.8266936205363309,31.157112526539297,8076.65,3.3043813935533644,2.2910635012545764,-3.471577145146909,0.0337928982075931
2011-08-04,5.2535,5.2535,4.5433,4.6159,46136,0,-12.902617129271466,5.1235,5.23591,5.417365,5.3622347894944955,5.936030499243249,4.898699500756751,4.365459609692172,18.812896609191753,10161.1,15.631809477692412,-12.136670790901304,-15.826616579743968,-0.1381433499894646
2011-08-05,4.6815,4.6815,4.4185,4.6027,45929,0,-0.2859680668992004,4.98172,5.1478,5.35655,5.289898142875972,5.955885619885171,4.75721438011483,4.354619320113776,19.13672817369762,12231.65,5.9522462374108835,-1.6832211897896017,-16.067325577154534,-0.0028637773677872
2011-08-08,4.4843,4.6159,4.2212,4.3725,21602,0,-5.0014122145697115,4.80288,5.04916,5.28915,5.202526891173499,6.007518726608003,4.570781273391997,4.4819263617642955,17.486892278360372,12893.45,9.350421681038574,-2.493142742457029,-18.40676258187316,-0.0513081599145652
2011-08-09,4.3395,4.3725,4.0832,4.1752,38076,0,-4.512292738707824,4.613199999999999,4.93013,5.21648,5.104686234871261,6.071347727780141,4.361612272219858,4.487167480267542,14.443302871356735,14080.85,7.085129310344826,-3.786150478165685,-22.18432578510856,-0.0461726665635535
2011-08-10,4.1752,4.2083,3.9452,4.1752,27924,0,0.0,4.388299999999999,4.81703,5.14579,5.016163736312094,6.099105082171008,4.192474917828991,4.535425563631541,14.494247883655303,15260.25,6.668863428977,0.0,-21.31468847762993,0.0
2011-08-11,4.1752,4.2409,4.1162,4.2344,10202,0,1.4178961486874808,4.311999999999999,4.7177500000000006,5.074775000000001,4.941710047139513,6.078727772793611,4.07082222720639,4.681847619052959,17.155625657202947,15327.55,3.029493221903693,1.4178961486874806,-18.99295990205081,0.0140793802145742
2011-08-12,4.0438,4.3792,4.0438,4.3595,13729,0,2.954373701114666,4.2633600000000005,4.622539999999999,5.0133,4.886261471221465,6.035087187648232,3.991512812351768,4.8134435066266485,23.730417411418344,15550.15,8.294178742766704,7.807013205400852,-17.924919045108833,0.0291157303240917
2011-08-15,4.3595,4.6159,4.3595,4.5895,3954,0,5.275834384677158,4.30676,4.554819999999999,4.965305,4.857998473962278,5.971116099717918,3.9594939002820824,5.317578757285292,31.74633044787356,15460.5,5.881408418396609,5.275834384677152,-12.858146467427424,0.0514137137912761
2011-08-16,4.5039,4.5697,4.5039,4.5369,7073,0,-1.1460943457893058,4.3791,4.49615,4.9189549999999995,4.827417666918251,5.913395680615558,3.9245143193844414,5.292021337012182,31.84671291707963,15654.3,1.4609560603032996,0.7326983281156412,-11.450932937778113,-0.0115271262343411
2011-08-17,4.6292,4.9052,4.6292,4.7672,4411,0,5.07615332054927,4.4975000000000005,4.4429,4.8828,4.821682651021274,5.8417230867571,3.923876913242899,5.469748052999328,39.86873403224386,15731.05,5.962153287825106,2.981076643912553,-10.04773855123875,0.0495151710079645
2011-08-18,4.7277,4.7934,4.5962,4.6027,21364,0,-3.4506628628964697,4.571160000000001,4.44158,4.838744999999999,4.800827160447819,5.761694757371198,3.9157952426288007,3.696951618788097,34.91894651746584,16141.75,4.290500848527055,-2.6439917930494747,-0.2859680668992004,-0.0351160426254469
2011-08-19,4.688,4.8263,4.5369,4.5369,6274,0,-1.429595672105488,4.6066400000000005,4.435,4.7914,4.77569124040517,5.6711614126329195,3.9116385873670807,3.725486121321111,34.61116734143049,16034.85,6.378804910842198,-3.223122866894189,-1.429595672105488,-0.0143991283825176
2011-08-22,4.6027,4.6027,4.471,4.471,913,0,-1.4525336683638643,4.58294,4.444850000000001,4.747005,4.746673027033249,5.59523377617823,3.89877622382177,3.355402489637211,35.77593722755013,15091.8,2.945649742786837,-2.861363982010548,2.2527158376214995,-0.0146318621908239
2011-08-23,4.471,4.6027,4.471,4.5633,4487,0,2.0644151196600236,4.58822,4.4836599999999995,4.706895,4.729208929220558,5.506450467217797,3.907339532782203,2.930857226606912,33.3408741290381,14582.15,2.945649742786837,2.0644151196600276,9.295363096378615,0.0204339487518262
2011-08-24,4.5697,4.675,4.5697,4.675,6696,0,2.4477899765520617,4.56978,4.53364,4.675335,4.724046174056696,5.42346285643827,3.927207143561729,2.9466392288462133,51.803919174653565,14183.45,2.3043088167713357,2.3043088167713357,11.970684039087942,0.0241831167369804
2011-08-25,4.6685,4.6685,4.5302,4.5302,8975,0,-3.0973262032085613,4.555280000000001,4.563219999999999,4.640485,4.705584633670344,5.343975749649261,3.936994250350739,3.237043157312672,47.95163021981127,14381.35,3.052845348991217,-2.9624076255756684,6.985641413187227,-0.0314630741099198
2011-08-26,4.4909,4.4909,4.3595,4.4909,7404,0,-0.867511368151519,4.54608,4.57636,4.59945,4.685138478082692,5.230084479168212,3.9688155208317872,3.169393489355967,53.74968330377503,14576.3,3.014107122376424,0.0,3.0141071223764193,-0.008712961528771
2011-08-29,4.5569,4.5569,4.5039,4.5302,11673,0,0.8751029860384341,4.55792,4.57043,4.562625,4.670382432551007,5.1096794392230604,4.015570560776939,2.6752100996437425,62.4929617117117,14790.15,1.176757920912985,-0.5859246417520672,-1.292079747249164,0.008712961528771
2011-08-30,4.55,4.5831,4.3595,4.5171,14912,0,-0.2891704560505026,4.54868,4.56845,4.532299999999999,4.655784105641387,5.011446855852834,4.053153144147164,2.651527845753396,61.922030825022674,15352.85,5.129028558320915,-0.7230769230769166,-0.4364213449712384,-0.0028958936157601
2011-08-31,4.5699,4.6387,4.5699,4.6387,14603,0,2.6919926501516533,4.5414200000000005,4.5556,4.499249999999999,4.654157047961255,4.820787513568092,4.177712486431906,2.214288373752312,63.5099913119027,15816.85,1.5055034027002872,1.5055034027002872,-2.695502601107569,0.0265639595537774
