Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-18,10.24,10.245,10.23,10.23,259200,0,-0.1941482355925394,10.23398,10.18199,,10.142259983074304,,,0.5118458961581402,82.73604410751203,,0.1466275659823928,-0.0976562499999979,1.7910447761193993,-0.00194336947573
2017-08-21,10.26,10.26,10.2,10.26,60300,0,0.2932551319648091,10.24198,10.20199,,10.153473318019609,,,0.5121757956655523,82.73604410751193,,0.588235294117652,0.0,1.988071570576544,0.0029282597790883
2017-08-22,10.25,10.26,10.24,10.24,99516,0,-0.1949317738791367,10.24598,10.218990000000002,,10.161713954398694,,,0.5267359548001821,82.76456394346808,,0.1953124999999958,-0.097560975609754,1.688182720953324,-0.0019512201312616
2017-08-23,10.24,10.25,10.24,10.25,89800,0,0.09765625,10.24598,10.23699,,10.170122149217866,,,0.5241579275297871,83.33333333333353,,0.0976562499999979,0.0976562499999979,1.787487586891756,0.0009760859730554
2017-08-24,10.25,10.25,10.2328,10.2328,4100,0,-0.1678048780487828,10.24256,10.23727,,10.176091468339974,,,0.1810542714668273,78.81462799495583,,0.1680869361269718,-0.167804878048788,0.0273704789833795,-0.0016794582813708
2017-08-29,10.21,10.25,10.1911,10.21,53899,0,-0.222812915331072,10.23856,10.23627,10.16363,10.179320852307596,10.343595097200891,9.98366490279911,0.1927212711007211,72.72727272727303,419273.05,0.5779552747004691,0.0,-0.0978473581213279,-0.0022306151264719
2017-08-30,10.2,10.26,10.2,10.2,15685,0,-0.0979431929481022,10.22656,10.23427,10.17163,10.181290294944969,10.342447675653869,10.000812324346134,0.1946570086656202,69.69696969696965,352619.35,0.588235294117652,0.0,-0.1956947162426781,-0.0009799118863489
2017-08-31,10.25,10.25,10.25,10.25,100,0,0.4901960784313708,10.228559999999998,10.23727,10.18063,10.18783407637878,10.34783105892387,10.013428941076128,0.2530526378812117,73.68421052631581,347820.5,0.0,0.0,0.2935420743639838,0.0048899852941917
2017-09-01,10.18,10.22,10.18,10.22,14585,0,-0.2926829268292574,10.22256,10.23427,10.189135,10.19089749767604,10.345275884763527,10.032994115236471,0.2530172347524543,48.00000000000003,345149.75,0.3929273084479462,0.3929273084479462,-0.2926829268292574,-0.0029311208088587
2017-09-05,10.25,10.25,10.25,10.25,153339,0,0.2935420743639838,10.226,10.23428,10.199135,10.19652630742118,10.34288250194626,10.05538749805374,0.2729966951602988,55.55555555555548,337287.35,0.0,0.0,0.0009756192743237,0.0029311208088587
2017-09-06,10.26,10.27,10.25,10.25,101200,0,0.0,10.234,10.23628,10.209135,10.201619040047731,10.336038930095503,10.082231069904497,0.2643890035957772,55.55555555555548,332567.35,0.195121951219508,-0.097465886939569,0.1955034213098727,0.0
2017-09-07,10.26,10.29,10.25,10.29,123926,0,0.3902439024390247,10.252,10.23928,10.220635,10.2100362743289,10.331278843503664,10.109991156496337,0.2770108319013775,61.29032258064503,334908.65,0.3902439024390161,0.2923976608187072,0.2923976608186995,0.003894844261541
2017-09-08,10.29,10.3,10.29,10.3,48126,0,0.0971817298348165,10.262,10.24528,10.232135,10.21860424820234,10.322877765986869,10.14139223401313,0.2658876427351703,58.620689655172555,329544.95,0.0971817298348062,0.0971817298348062,0.5859375,0.0009713453896321
2017-09-12,10.3,10.3,10.29,10.29,55000,0,-0.0970873786407922,10.276,10.24928,10.243135,10.22540384361164,10.296944186263277,10.189325813736724,0.269824674781363,56.685561853951114,312309.9,0.0971817298348062,-0.0970873786407918,0.3902439024390247,-0.000971345389632
2017-09-13,10.29,10.3,10.28,10.29,217100,0,0.0,10.284,10.255,10.246135,10.23155585850577,10.303437678361211,10.188832321638788,0.2605741586820571,60.714285714285445,140560.7,0.1945525291828925,0.0,0.5589867875850141,0.0
2017-09-14,10.3,10.3,10.28,10.28,50800,0,-0.0971817298347943,10.29,10.262,10.249135,10.236169586267126,10.30695665957312,10.191313340426882,0.2483777803480683,53.84615384615374,123310.8,0.1945525291828925,-0.1941747572815665,0.685602350636616,-0.0009722898189392
2017-09-15,10.28,10.3,10.25,10.3,21200,0,0.1945525291829009,10.291999999999998,10.272,10.253135,10.242248673289303,10.313483610937665,10.192786389062338,0.2437621826779913,61.53846153846149,111770.8,0.4878048780487874,0.1945525291828925,0.9803921568627638,0.0019436352085712
2017-09-18,10.32,10.32,10.32,10.32,100,0,0.19417475728154,10.296,10.279,10.258135,10.249653561547468,10.323302453129369,10.19296754687063,0.2058521079489978,62.96296296296287,106761.5,0.0,0.0,0.6829268292682933,0.0019398648178264
2017-09-19,10.32,10.32,10.2715,10.3,643,0,-0.1937984496124034,10.298,10.287,10.260635,10.254448460447708,10.328277692062588,10.192992307937416,0.1882049729133227,62.316715542522175,81322.95,0.4721803047266773,-0.1937984496123989,0.7827788649706457,-0.0019398648178265
2017-09-20,10.32,10.32,10.2778,10.2778,1900,0,-0.2155339805825384,10.29556,10.28978,10.26203,10.256672416595546,10.329890944507676,10.194169055492322,0.192279794127262,62.45407788390834,68525.95,0.4105937068244286,-0.4089147286821814,0.2712195121951088,-0.0021576658936054
2017-09-22,10.3,10.32,10.3,10.32,28500,0,0.4105937068244358,10.30356,10.296780000000002,10.26653,10.262703615015017,10.337320814152836,10.195739185847165,0.2265908132034044,69.71090670170814,56990.95,0.1941747572815492,0.1941747572815492,0.6829268292682933,0.004097530711432
2017-09-25,10.26,10.3,10.26,10.3,8700,0,-0.1937984496124034,10.30356,10.29778,10.26853,10.266255651680254,10.340788981594352,10.196271018405648,0.2089775881402265,59.11078717201167,54410.95,0.3898635477582935,0.3898635477582935,0.0971817298348165,-0.0019398648178265
2017-09-26,10.3,10.33,10.3,10.33,30200,0,0.2912621359223211,10.305560000000002,10.30078,10.27303,10.27232654199642,10.348926136785398,10.197133863214605,0.2262792115225337,70.0437317784253,50945.15,0.2912621359223238,0.2912621359223238,0.2912621359223211,0.002908387895957
2017-09-27,10.2958,10.2958,10.29,10.29,50200,0,-0.3872216844143406,10.30356,10.30078,10.27503,10.274009728472953,10.350477663282152,10.199582336717846,0.2603266993963869,57.03234880450042,48965.15,0.0563654033041855,-0.0563336506148205,0.0,-0.003879733285589
2017-09-29,10.3,10.33,10.15,10.33,8043,0,0.3887269193391773,10.314,10.30478,10.27989,10.279342135285052,10.35639882026896,10.20338117973104,0.2878446025481906,62.33045622688017,49162.3,1.773399014778322,0.2912621359223238,0.3887269193391773,0.003879733285589
2017-10-03,10.33,10.35,10.25,10.32,54032,0,-0.0968054211035851,10.314,10.30878,10.28539,10.283214312876952,10.356358930192249,10.214421069807752,0.2878248190206148,55.09510869565226,49168.95,0.9756097560975576,-0.0968054211035797,0.3891050583657574,-0.0009685230781305
2017-10-04,10.3,10.3326,10.3,10.3,10800,0,-0.1937984496124034,10.313999999999998,10.30878,10.29039,10.284812949745811,10.349051918069389,10.231728081930612,0.2907217397565815,50.0,48924.7,0.3165048543689187,0.0,0.0,-0.0019398648178265
2017-10-05,10.32,10.4,10.25,10.36,544900,0,0.5825242718446422,10.32,10.31278,10.29589,10.291973621198592,10.359060609421926,10.232719390578074,0.3410646885891723,59.875846501128656,76164.7,1.4634146341463448,0.3875968992247979,0.3875968992248069,0.0058083415957467
2017-10-09,10.32,10.4,10.3,10.4,800,0,0.3861003861003853,10.342,10.32278,10.30489,10.302261847751108,10.373583978898033,10.23619602110197,0.3463030086458392,63.94523326572014,75475.45,0.9708737864077636,0.7751937984496131,0.9708737864077666,0.0038535693159899
2017-10-10,10.34,10.35,10.34,10.35,50200,0,-0.4807692307692401,10.346,10.33,10.30989,10.30680833844148,10.37628054783707,10.24349945216293,0.3813055790964301,58.05709023941065,70318.5,0.0967117988394563,0.0967117988394563,0.7024849676000811,-0.0048192864359489
2017-10-11,10.3,10.3,10.3,10.3,63290,0,-0.4830917874396045,10.342,10.328,10.31239,10.306159925256576,10.37277926011174,10.252000739888262,0.397184889127564,50.0,68423.0,0.0,0.0,-0.1937984496124034,-0.0048426244757879
2017-10-12,10.3505,10.3505,10.3505,10.3505,200,0,0.4902912621359112,10.352099999999998,10.33305,10.315415,10.310382789517854,10.37712850700916,10.25370149299084,0.421821405432263,53.08143059203878,62236.7,0.0,0.0,0.4902912621359112,0.004890932487681
2017-10-13,10.32,10.32,10.32,10.32,5002,0,-0.2946717549876854,10.3441,10.33205,10.316415,10.311298714325678,10.37772361620567,10.255106383794333,0.4252232177502655,51.978630787495,60080.5,0.0,0.0,-0.0968054211035851,-0.0029510676698546
2017-10-16,10.1877,10.3,10.1877,10.3,5400,0,-0.1937984496124034,10.3241,10.33305,10.316915,10.310222646294662,10.37747509716325,10.25635490283675,0.4102358323112113,52.20588235294133,57600.5,1.1023096479087642,1.1023096479087642,0.0971817298348165,-0.0019398648178265
2017-10-17,10.27,10.33,10.27,10.33,19000,0,0.2912621359223211,10.3201,10.33305,10.318915,10.312106203790409,10.378364307020894,10.259465692979107,0.4013113341376763,51.0183299389002,47695.5,0.5842259006816017,0.5842259006816017,0.0,0.002908387895957
2017-10-18,10.3,10.3,10.3,10.3,10700,0,-0.2904162633107443,10.3201,10.33105,10.319914999999998,10.310953232000848,10.377243133077105,10.262586866922891,0.4110906018004185,50.0,45690.5,0.0,0.0,-0.1937984496124034,-0.002908387895957
2017-10-19,10.3,10.37,10.3,10.37,65300,0,0.6796116504854233,10.324,10.33805,10.323415,10.316576733715053,10.384074264923456,10.262755735076546,0.4596549551086635,53.6968576709796,47895.5,0.6796116504854224,0.6796116504854224,0.6796116504854233,0.0067731270058457
2017-10-20,10.3,10.33,10.3,10.33,41800,0,-0.3857280617164837,10.326,10.33505,10.323915,10.317855140027904,10.384620580251616,10.263209419748383,0.4409951497077385,53.69685767097979,49980.5,0.2912621359223238,0.2912621359223238,-0.2895752895752834,-0.0038647391098887
2017-10-23,10.35,10.37,10.35,10.35,9200,0,0.1936108422071703,10.336,10.33005,10.326415,10.320916555263342,10.387091962592692,10.265738037407308,0.4248098823040904,51.91938579654509,50408.35,0.1932367149758413,0.0,-0.4807692307692401,0.0019342365798309
2017-10-24,10.2865,10.2865,10.2865,10.2865,300,0,-0.6135265700483061,10.3273,10.3237,10.32685,10.317638788095405,10.386169030406965,10.267530969593034,0.4416014859448217,47.08442123585722,50328.35,0.0,0.0,-0.6135265700483061,-0.0061541637792297
2017-10-25,10.28,10.28,10.28,10.28,300,0,-0.0631896174597801,10.3233,10.321700000000002,10.32485,10.314054141610129,10.38773176038785,10.26196823961215,0.4162025205060616,48.21746880570396,48918.35,0.0,0.0,-0.1941747572815622,-0.0006320959051292
2017-10-26,10.3,10.3,10.3,10.3,39500,0,0.1945525291829009,10.3093,10.31665,10.32485,10.312715651932974,10.387731760387853,10.261968239612152,0.3853866125438068,44.24184261036478,50458.35,0.0,0.0,-0.487899135307468,0.0019436352085712
2017-10-27,10.37,10.37,10.37,10.37,300,0,0.6796116504854233,10.3173,10.32165,10.32685,10.318171304129834,10.39288675212774,10.260813247872262,0.4359920271069845,47.27767695099806,48963.35,0.0,0.0,0.4844961240309864,0.0067731270058457
2017-11-01,10.37,10.37,10.33,10.33,39348,0,-0.3857280617164837,10.3133,10.32465,10.32885,10.31929784659366,10.392569863878014,10.265130136121984,0.4518150450370455,48.15157116451019,48420.75,0.3872216844143189,-0.3857280617164816,0.2912621359223211,-0.0038647391098887
2017-11-02,10.33,10.33,10.33,10.33,1000,0,0.0,10.322,10.32465,10.32885,10.320317099299023,10.392569863878014,10.265130136121984,0.4423917012766553,53.05498981670058,48068.6,0.0,0.0,0.0,0.0
2017-11-08,10.33,10.36,10.33,10.36,907,0,0.2904162633107443,10.338,10.33065,10.33085,10.324096423175307,10.395897432086548,10.265802567913452,0.4380049555170065,51.00956429330491,45412.35,0.2904162633107392,0.2904162633107392,0.5825242718446422,0.0028999536997898
