Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1988-03-08,6.5924,6.7781,6.5924,6.7426,107954,0,1.7320981321102158,6.70552,6.72322,6.696705,6.6775550056453925,6.974564847102065,6.4188451528979344,1.3367643760320254,47.65189705492174,201311.4,2.816880043686679,2.278381166191384,3.6701056289303535,0.0171726831218419
1988-03-09,6.7426,6.7426,6.6278,6.7426,80115,0,0.0,6.70552,6.74178,6.688295000000001,6.683749767012498,6.948490905748776,6.428099094251226,1.3313289308654928,64.22696388127314,194284.0,1.732098132110213,0.0,2.830562757358557,0.0
1988-03-10,6.7426,6.7781,6.5131,6.5131,143034,0,-3.4037314982351075,6.6666799999999995,6.7267600000000005,6.67019,6.667497408249402,6.925981057001823,6.414398942998177,1.6757453390548018,52.14866434378627,184789.8,4.068723035113857,-3.4037314982351123,-2.2541383398616333,-0.0346300738618319
1988-03-11,6.557,6.5924,6.4776,6.557,147103,0,0.6740261933641634,6.636620000000001,6.70111,6.658255,6.6569738455589835,6.9116522913493,6.404857708650699,1.4801298860423735,54.098969455018114,182096.45,1.7722613313572897,0.0,-3.764585015043664,0.0067176479275186
1988-03-14,6.557,6.6633,6.4776,6.557,329071,0,0.0,6.622460000000001,6.66754,6.653395000000001,6.647452526934319,6.910816272379905,6.395973727620096,1.3889857519118685,52.548229196659975,185434.8,2.866802519451645,0.0,-4.870370101701793,0.0
1988-03-15,6.6278,6.7781,6.557,6.7426,323640,0,2.830562757358557,6.622460000000001,6.66399,6.6542699999999995,6.6565141910358125,6.9128339458727135,6.395706054127285,1.6663086145892207,57.90190735694822,190312.25,3.3719688882110694,1.732098132110213,-0.5237455924226531,0.0279124259343135
1988-03-16,6.7426,6.7781,6.7073,6.7781,333823,0,0.5265031293566258,6.62956,6.66754,6.65339,6.668093791889545,6.910039947142846,6.396740052857154,1.6655259393341495,55.201159840521946,197362.15,1.055566323259735,0.526503129356626,0.5265031293566258,0.0052512194748658
1988-03-17,6.8135,6.8135,6.7073,6.8135,138960,0,0.5222702527256873,6.68964,6.67816,6.66887,6.681942002185779,6.924902079404545,6.4128379205954555,1.6572736608553975,50.0,192677.35,1.5833494848896024,0.0,1.5833494848896068,0.0052091115170767
1988-03-18,6.8135,6.8486,6.7426,6.7781,272944,0,-0.5195567623101249,6.73386,6.68524,6.684340000000001,6.691099906739514,6.926458182538598,6.442221817461403,1.671267979633811,43.93650793650799,191545.9,1.5720938510366902,-0.519556762310121,1.055566323259738,-0.0052091115170767
1988-03-21,6.7426,6.8486,6.6278,6.7781,278826,0,0.0,6.77808,6.700270000000001,6.699809999999999,6.699385629907179,6.922688148441329,6.476931851558669,1.6094814252174725,50.0,198403.4,3.331422191375729,0.526503129356626,2.267720812335927,0.0
1988-03-22,6.7781,6.8486,6.557,6.5924,139638,0,-2.7397058172644373,6.7480400000000005,6.685250000000001,6.704235,6.689196522296972,6.913855833386086,6.494614166613913,1.761710951550925,42.341423618192934,194940.6,4.447155711453407,-2.739705817264434,-2.2276273247708755,-0.0277793563127739
1988-03-23,6.5924,6.7781,6.557,6.7426,297835,0,2.27838116619139,6.74094,6.685250000000001,6.713515000000001,6.694282567792499,6.911818651000187,6.515211348999815,1.9312016122100384,51.611136467366514,197158.45,3.3719688882110694,2.278381166191384,0.0,0.0225281368379081
1988-03-24,6.7426,6.7426,6.6278,6.7426,130364,0,0.0,6.7267600000000005,6.708200000000001,6.71748,6.698884228002737,6.914724476675397,6.520235523324604,1.5168334903013443,51.611136467366514,194771.0,1.732098132110213,0.0,3.523667685126908,0.0
1988-03-25,6.7073,6.7781,6.6278,6.6633,127645,0,-1.176104173464254,6.703799999999999,6.71883,6.70997,6.6954952539072385,6.903218246128089,6.516721753871911,1.5851945938225551,51.62056057701085,193447.25,2.2677208123359267,-0.6560016698224395,1.621168217172464,-0.0118307498853601
1988-03-28,6.4422,6.5131,6.4422,6.4422,80346,0,-3.3181756787177497,6.636619999999999,6.70735,6.687444999999999,6.671371896392263,6.895468890075417,6.479421109924582,1.9341334636436955,37.5,189011.5,1.1005557107820303,0.0,-1.7508006710385993,-0.033744760644428
1988-03-29,6.5131,6.6278,6.4776,6.4776,209346,0,0.5495017230138899,6.61366,6.6808499999999995,6.672420000000001,6.6529174300691905,6.8957219159886805,6.449118084011321,1.6569502798857292,39.28860145513339,185367.75,2.3187600345807073,-0.5450553499869474,-3.9302346275917337,0.0054799747037599
1988-03-30,6.5131,6.557,6.2565,6.2565,284483,0,-3.413301222675058,6.51644,6.628690000000001,6.648115,6.61516338911022,6.935792577378427,6.3604374226215725,1.870108057927108,39.55721959954423,191704.55,4.803004874930079,-3.93975219173665,-7.695371859370626,-0.0347291480667948
1988-03-31,6.3274,6.3274,6.1859,6.2565,89399,0,0.0,6.41922,6.57299,6.6255749999999995,6.581004971099723,6.960490781244063,6.290659218755936,1.8366397309112668,37.31746433696294,189316.85,2.2874601917263413,-1.1205234377469413,-8.174946796800475,0.0
1988-04-04,6.2565,6.3274,6.0713,6.1859,264569,0,-1.1284264365060248,6.323739999999999,6.513770000000001,6.599505000000001,6.543375926233083,6.9849897910168055,6.214020208983196,1.8351529216006044,35.21867282721263,193843.25,4.218206973794739,-1.12842643650603,-8.736961685428069,-0.0113484147258374
1988-04-05,6.2214,6.4069,6.1859,6.3274,92791,0,2.287460191726342,6.30078,6.4687,6.584484999999999,6.522806790401361,6.988301400568906,6.180668599431092,2.084675943729802,32.85997357992075,193594.3,3.5726410061591696,1.7037965731185885,-6.649356014222274,0.0226169006850943
1988-04-06,6.4422,6.6278,6.1859,6.557,217493,0,3.628662641843427,6.316660000000001,6.46516,6.5752049999999995,6.526063286553613,6.972194780990057,6.178215219009942,2.3381282969179193,42.13335230911552,199071.25,7.143665432677533,1.7819999379094202,-0.5369819792488184,0.0356437719992531
1988-04-07,6.8486,6.8486,6.557,6.5924,222926,0,0.5398810431599621,6.38384,6.45014,6.5676950000000005,6.532381068786602,6.956959026079996,6.178430973920005,2.2085258759102766,42.13335230911547,206211.8,4.447155711453407,-3.740910551061541,-2.2276273247708755,0.0053842890964053
1988-04-08,6.5131,6.7781,6.4776,6.7781,146657,0,2.816880043686676,6.488160000000001,6.45369,6.580945,6.555782871759306,6.980294257378085,6.181595742621915,2.407939340927037,50.0,206392.95,4.639063850808949,4.068723035113857,0.5265031293566258,0.0277793563127738
1988-04-11,6.7073,6.7781,6.6278,6.7426,71518,0,-0.5237455924226531,6.599500000000001,6.461619999999999,6.590224999999999,6.573574979210801,6.995808607449297,6.184641392550701,2.3788297302267014,48.884419583935646,202613.7,2.2677208123359267,0.5262922487439108,1.1901010010055169,-0.0052512194748658
1988-04-12,6.8135,6.8135,6.4776,6.557,262982,0,-2.752647346720849,6.64542,6.4731,6.590225000000001,6.5719964097621535,6.995808607449299,6.184641392550703,2.2925372660276735,48.88749214330612,199309.25,5.185562554032367,-3.764585015043662,1.7819999379094176,-0.0279124259343134
1988-04-13,6.557,6.6278,6.3274,6.4776,148240,0,-1.210919627878615,6.62954,6.4731000000000005,6.576975,6.563006275499091,6.978896908492587,6.175053091507413,2.3300376751627314,41.28404157347716,190539.25,4.747605651610453,-1.2109196278786118,0.0,-0.0121831098917149
1988-04-14,6.2565,6.3274,6.1065,6.2565,284936,0,-3.413301222675058,6.56236,6.4731,6.550895,6.533815201642034,6.965362427327887,6.136427572672113,2.3300376751627314,36.04203755814621,188094.9,3.6174568083190097,0.0,0.0,-0.0347291480667948
1988-04-15,6.2565,6.3274,6.1065,6.3274,340384,0,1.1332214496923232,6.47222,6.48019,6.526590000000001,6.51415661100946,6.933153103925692,6.120026896074309,2.3561311531314133,40.30815396156733,198166.1,3.6174568083190097,1.1332214496923194,1.1332214496923232,0.0112684859592568
1988-04-18,6.2565,6.2565,6.142,6.142,629850,0,-2.930113474728946,6.3521,6.4758,6.494785,6.478713124246654,6.917698559788098,6.071871440211902,2.5264381012434685,41.15602168277164,216011.4,1.8642136112015564,-1.830096699432584,-0.7096784623094377,-0.0297389872635986
1988-04-19,6.142,6.3274,6.1065,6.1859,293085,0,0.7147508954737924,6.277880000000001,6.461650000000001,6.4651749999999995,6.450826160032687,6.887492649842427,6.042857350157572,2.411626864804273,41.44925836899807,216724.35,3.6174568083190097,0.7147508954737842,-2.2363055915541885,0.0071220865785044
1988-04-20,6.1859,6.2565,6.0357,6.1065,245558,0,-1.283564234792034,6.203659999999999,6.4166,6.44088,6.418033192410526,6.887582432922587,5.994177567077413,2.012421860788426,45.20460358056265,222020.35,3.6582335106118538,-1.2835642347920364,-6.870520054903173,-0.0129187309681289
1988-04-21,6.1065,6.1065,5.9914,5.9914,359623,0,-1.88487677065422,6.15064,6.3565000000000005,6.403319999999999,6.3774014598,6.869121356351566,5.937518643648432,1.993632045164014,42.10589006015126,225109.75,1.921086891210735,-1.8848767706542209,-9.116558461258418,-0.019028669939131
1988-04-22,6.0713,6.0713,5.9207,5.9207,287203,0,-1.1800247020729682,6.0693,6.27076,6.3622250000000005,6.33390608267619,6.846644773923851,5.87780522607615,1.4970179490204605,42.103382563125294,232951.7,2.543618153258903,-2.4805231169601214,-12.649562561779849,-0.0118704225408988
1988-04-25,5.9562,6.0357,5.9562,6.0357,635056,0,1.9423378992348803,6.048039999999999,6.20007,6.330845,6.305505503373696,6.814455388965957,5.847234611034043,1.8145999121297969,41.175046892963046,258322.25,1.334743628487968,1.334743628487968,-10.48408625752677,0.0192371527321868
1988-04-26,6.0357,6.1065,5.9914,6.1065,117685,0,1.1730205278592365,6.032159999999999,6.1550199999999995,6.31406,6.286552598290487,6.804649614754815,5.823470385245185,1.8385792355325432,34.92201619921008,260189.2,1.921086891210735,1.173020527859226,-6.870520054903173,0.0116619397478429
1988-04-27,6.142,6.142,6.0357,6.1065,172004,0,0.0,6.032159999999999,6.11791,6.295505,6.269404731786631,6.788118090301971,5.80289190969803,1.840622822585788,33.34247514569762,258322.1,1.7611876004440257,-0.5779876261804094,-5.728973693960726,0.0
1988-04-28,6.1065,6.1065,5.9914,5.9914,308025,0,-1.88487677065422,6.032159999999999,6.0914,6.2822499999999994,6.242928090664095,6.793206982430764,5.771293017569235,1.6299519255055006,21.6586209381079,259499.2,1.921086891210735,-1.8848767706542209,-4.237193318948296,-0.019028669939131
1988-04-29,5.9914,6.0357,5.9207,5.9562,637090,0,-0.5875087625596631,6.03926,6.05428,6.267235,6.21562065345799,6.7986189855559065,5.735851014444094,1.5358717214274071,21.66330354569035,286883.75,1.9423378992348912,-0.5875087625596634,-5.866548661377502,-0.0058924138482809
1988-05-02,5.9207,5.9562,5.8854,5.9207,133528,0,-0.5960175951109759,6.01626,6.03215,6.253975,6.187532972176277,6.806711167671926,5.701238832328073,1.3003827632562597,24.290909090909057,280331.7,1.2029768579875657,0.0,-3.603060892217525,-0.0059780086926178
1988-05-03,5.9207,6.0357,5.8854,5.9914,164762,0,1.194115560660047,5.99324,6.012700000000001,6.237175,6.168853641492822,6.800831602719679,5.67351839728032,1.352154462528017,30.21647135416663,283930.25,2.5537771434397074,1.194115560660049,-3.1442474013482324,0.0118704225408987
1988-05-04,6.0357,6.0713,5.9562,6.0357,145071,0,0.7393931301532319,5.97908,6.0056199999999995,6.21111,6.156172342303029,6.760527509348733,5.661692490651267,1.3417256748762467,39.50570342205324,280309.15,1.932440146402068,0.0,-1.159420289855062,0.0073667301912881
1988-05-05,6.3274,6.4069,6.3274,6.3716,5107824,0,5.565220272710691,6.0551200000000005,6.04364,6.200069999999999,6.176689262083693,6.725581368398255,5.674558631601744,2.099904882096113,51.67805618830676,524554.05,1.2564402440180855,0.6985491671144549,6.345762259238241,0.0541587775571828
1988-05-06,6.3716,6.5924,6.3716,6.5924,351249,0,3.4653776131583935,6.18236,6.11081,6.190785,6.216280760932865,6.678497245942341,5.703072754057659,2.1661692282844163,66.65187814256136,534783.65,3.465377613158385,3.465377613158385,11.344942321009333,0.0340668549395417
1988-05-09,6.5924,6.8135,6.557,6.7073,1326918,0,1.7429160851890169,6.3396799999999995,6.17797,6.18902,6.263044497986878,6.668510082659109,5.709529917340891,2.158468448179202,68.31530139103555,597553.65,3.9118499313710537,1.7429160851890124,11.127126928111064,0.0172790151265905
1988-05-10,6.7426,6.7426,6.6633,6.7073,607673,0,0.0,6.4828600000000005,6.238049999999999,6.196535,6.305354545797652,6.7041924446986005,5.688877555301399,2.1846371335553383,72.35119047619051,614788.2,1.1901010010055202,-0.5235369145433562,9.838696470973552,0.0
1988-05-11,6.7073,6.7073,6.557,6.6278,981098,0,-1.1852757443382655,6.60128,6.29018,6.204044999999999,6.336063636674066,6.733198315659744,5.6748916843402535,2.2731043327301315,74.3197798838276,656431.1,2.2922068018911035,-1.1852757443382635,8.536805043805785,-0.0119235614105243
1988-05-12,6.5924,6.5924,6.4422,6.4776,820187,0,-2.266212016053593,6.62248,6.3388,6.2151000000000005,6.349543290324155,6.757929216139621,5.67227078386038,2.326565331058843,70.0626846314576,683193.65,2.3315016609232857,-1.741399186942537,8.114964782855427,-0.0229228527041865
1988-05-13,6.4776,6.5131,6.4069,6.4776,525063,0,0.0,6.59952,6.39094,6.2226099999999995,6.36173916743614,6.7760335758583174,5.669186424141682,2.294631362460424,67.35800141409379,692427.6,1.6575879130312536,0.0,8.753903495517278,0.0
1988-05-16,6.4776,6.4776,6.3274,6.4776,297388,0,0.0,6.553579999999999,6.446629999999999,6.239389999999999,6.3727735324422214,6.802783742468487,5.675996257531511,2.2599162275348967,65.4354878961817,675804.5,2.3738028258052264,0.0,9.405982400729629,0.0
1988-05-17,6.4776,6.4776,6.3274,6.3274,388820,0,-2.3187600345807025,6.4776,6.480230000000001,6.246465,6.368452243638201,6.810583853751504,5.682346146248495,2.476206941754437,58.16756636840939,680591.25,2.3738028258052264,-2.3187600345807073,5.608038188069564,-0.023460662107538
1988-05-18,6.3274,6.3716,6.2917,6.3716,555162,0,0.6985491671144484,6.42636,6.51382,6.25972,6.368752029958372,6.822447858317262,5.696992141682737,2.4759379787926896,64.83533635086624,696071.45,1.2699270467441282,0.6985491671144549,5.565220272710691,0.0069612061561166
1988-05-19,6.3274,6.4422,6.2565,6.4422,315488,0,1.1080419360913971,6.4192800000000005,6.52088,6.28226,6.3757470747242415,6.835773152603694,5.728746847396306,1.780282680886488,68.45382746051033,693864.7,2.9681131623111927,1.8143313209217025,1.1080419360913971,0.0110194812476615
1988-05-20,6.3716,6.3716,6.2917,6.3716,108860,0,-1.0958989165192,6.398079999999999,6.4988,6.304805,6.375352115226694,6.832437310071697,5.777172689928303,1.3651093811863244,66.67652932909239,684947.55,1.2699270467441282,0.0,-3.349311328196103,-0.0110194812476615
1988-05-23,6.3274,6.3716,6.2565,6.2917,211610,0,-1.2540021344717212,6.360899999999999,6.4572400000000005,6.3176049999999995,6.367385247109866,6.829948994124852,5.805261005875147,1.1747522723336925,61.03151862464183,663775.25,1.8396867258051623,-0.5642127888232179,-6.196233954050068,-0.0126193109721568
1988-05-24,6.2565,6.2917,6.1859,6.2917,85549,0,0.0,6.353759999999999,6.41568,6.326865,6.360177128337498,6.829751101052311,5.823978898947688,1.1747522723336925,59.72053462940459,662168.45,1.7103412599621632,0.5626148805242496,-6.196233954050068,0.0
1988-05-25,6.2653,6.46,6.1947,6.46,159101,0,2.674952715482304,6.37144,6.398899999999999,6.34454,6.369684068495832,6.8396029152999445,5.849477084700056,1.5475822804257515,53.846153846153854,661523.3,4.282693270053431,3.107592613282686,-2.5317601617429575,0.0263980133283211
1988-05-26,6.3802,6.5305,6.3802,6.4155,37342,0,-0.6888544891640924,6.3661,6.39269,6.3657449999999995,6.374047490543847,6.832649486907925,5.8988405130920745,1.391204579693364,40.90862370233325,647989.15,2.3557255258455796,0.553274192031589,-0.9586884031122622,-0.0069123804415745
1988-05-27,6.4155,6.4155,6.3097,6.3451,105692,0,-1.097342373938104,6.360799999999999,6.379440000000001,6.38519,6.3712905866825285,6.810850106064396,5.959529893935604,1.42636085954811,30.493321844032764,621419.25,1.6767833652946964,-1.0973423739381083,-2.0455106829689873,-0.0110340758694869
