Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-13,4.39,4.4,4.22,4.33,3559900,0,-1.5909090909090984,4.314,4.2509999999999994,4.2909999999999995,4.250468091195653,4.643608326020454,3.938391673979545,2.0640157823979437,41.79104477611942,6733115.0,4.265402843601911,-1.366742596810925,5.609756097560981,-0.016036998909817
2005-07-14,4.33,4.36,4.14,4.21,5151100,0,-2.771362586605086,4.322,4.247999999999999,4.285500000000001,4.246613987272258,4.639632000367392,3.931367999632609,2.0423987216739152,54.9019607843137,6865725.0,5.314009661835764,-2.7713625866050835,-0.7075471698113289,-0.0281048943201084
2005-07-15,4.2,4.25,4.18,4.19,1469600,0,-0.4750593824227933,4.306,4.249,4.274500000000001,4.241222178960614,4.62600653209473,3.9229934679052714,1.9937560358575728,54.368932038834984,6654570.0,1.6746411483253658,-0.238095238095233,0.2392344497607723,-0.0047619137602435
2005-07-18,4.16,4.3,4.15,4.29,2940100,0,2.386634844868718,4.284000000000001,4.253,4.264,4.24586768572627,4.59931760278405,3.92868239721595,2.069809574911492,62.2641509433962,6418025.0,3.614457831325288,3.1249999999999973,0.9411764705882452,0.023585999005879
2005-07-19,4.28,4.3,4.19,4.25,2836800,0,-0.932400932400934,4.254,4.263,4.246499999999999,4.246261239466626,4.542172293702263,3.9508277062977353,1.9254814913876843,57.28155339805826,6128770.0,2.6252983293555947,-0.7009345794392582,2.409638554216853,-0.0093677500036001
2005-07-20,4.25,4.41,4.22,4.34,4571300,0,2.117647058823535,4.256,4.285,4.234,4.255188740469804,4.486515762926428,3.981484237073573,1.974096806431264,55.10204081632651,6001865.0,4.502369668246455,2.1176470588235263,5.339805825242716,0.020955365175988
2005-07-21,4.33,4.38,4.26,4.3,3220800,0,-0.9216589861751112,4.273999999999999,4.298,4.2215,4.2594564794726795,4.428866951637861,4.0141330483621385,2.008215116127536,56.25000000000001,5947165.0,2.8169014084507067,-0.692840646651276,3.11750599520384,-0.0092593254127967
2005-07-22,4.27,4.32,4.24,4.25,3391800,0,-1.1627906976744096,4.286,4.296000000000001,4.2284999999999995,4.258555862380043,4.429369164016361,4.027630835983638,1.9133484152376992,50.0,4867755.0,1.8867924528301905,-0.468384074941442,-0.4683840749414414,-0.0116960397631911
2005-07-25,4.2,4.41,4.2,4.37,4955300,0,2.8235294117647136,4.302,4.293,4.242,4.26916958977242,4.442798406368179,4.041201593631821,1.8747770072689076,61.45833333333332,4141330.0,4.999999999999999,4.047619047619046,-0.6818181818181834,0.0278440261711733
2005-07-26,4.4,4.42,4.36,4.37,2147000,0,0.0,4.326,4.29,4.259,4.278772485984571,4.440908016084476,4.077091983915524,1.8747770072689076,63.44086021505377,3814465.0,1.3761467889908163,-0.6818181818181874,-0.6818181818181834,0.0
2005-07-27,4.36,4.4,4.35,4.38,1473800,0,0.2288329519450682,4.334,4.295,4.273000000000001,4.2884132016050875,4.446277993865047,4.099722006134954,1.7955159509817702,61.79775280898876,3675925.0,1.1494252873563382,0.4587155963302654,1.1547344110854452,0.0022857152808558
2005-07-28,4.38,4.5,4.38,4.5,6515800,0,2.7397260273972712,4.374,4.324,4.286,4.308564325261746,4.4858315079734625,4.086168492026537,1.6457946047591756,62.637362637362656,3801700.0,2.739726027397263,2.739726027397263,6.888361045130642,0.0270286723879194
