Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-21,6.32,6.32,6.0,6.07,36420,0,-3.955696202531645,6.368,6.329,6.104,6.0937238536746525,6.66047007769369,5.54752992230631,1.907640003579077,58.08823529411767,116500.55,5.3333333333333375,-3.9556962025316458,-1.938610662358642,-0.0403606030873591
2014-08-22,6.16,6.28,6.0,6.27,39345,0,3.2948929159802187,6.322,6.331,6.1275,6.110512058086591,6.669421532482722,5.585578467517279,2.1848095444893203,65.56291390728478,88134.9,4.666666666666671,1.7857142857142767,0.3199999999999869,0.0324177495734223
2014-08-25,6.16,6.39,6.16,6.34,21500,0,1.1164274322169154,6.29,6.331,6.159999999999999,6.1323680525545345,6.668372014634124,5.651627985365875,2.164293656080301,62.58992805755396,74652.05,3.733766233766226,2.9220779220779174,0.0,0.0111024138043053
2014-08-26,6.35,6.4,6.28,6.4,45430,0,0.9463722397476504,6.28,6.345000000000001,6.199,6.157856809454103,6.649305159688523,5.748694840311477,2.1312458069294022,59.68992248062016,71256.6,1.9108280254777088,0.7874015748031609,2.2364217252396346,0.0094192219164917
2014-08-27,6.4,6.4,6.26,6.27,10959,0,-2.0312500000000067,6.2700000000000005,6.3469999999999995,6.22,6.168537113315617,6.639924805298834,5.800075194701165,2.249340343936979,52.89855072463765,57251.85,2.2364217252396257,-2.0312500000000124,0.3199999999999869,-0.0205216357207969
2014-08-28,6.25,6.29,6.05,6.2,42302,0,-1.1164274322168932,6.296,6.332,6.2375,6.17153357871413,6.620005589914435,5.854994410085564,2.205602419757921,48.20143884892087,52445.1,3.9669421487603342,-0.7999999999999973,-2.3622047244094446,-0.0112270625937833
2014-08-29,6.15,6.45,6.1,6.45,13849,0,4.0322580645161255,6.332,6.327,6.2675,6.198054190265165,6.614509782965388,5.9204902170346125,2.469964687624954,53.5483870967742,47531.7,5.737704918032796,4.878048780487801,-0.7692307692307665,0.0395308387566352
2014-09-02,6.34,6.8,6.19,6.72,88795,0,4.1860465116279055,6.4079999999999995,6.349,6.3134999999999994,6.247763315001817,6.643046738159521,5.983953261840478,2.810580783803035,63.2183908045977,48047.4,9.854604200323092,5.993690851735014,3.384615384615386,0.041008023727377
2014-09-03,6.7,7.0,6.65,6.94,84695,0,3.2738095238095344,6.516,6.398,6.361,6.313690618334977,6.760626141076357,5.9613738589236425,2.9174516610356824,67.69230769230771,47230.9,5.263157894736836,3.5820895522388088,7.596899224806197,0.032213619983655
2014-09-04,7.0,7.15,6.85,6.99,58525,0,0.7204610951008661,6.659999999999999,6.464999999999999,6.4030000000000005,6.378101035636408,6.878598238233206,5.927401761766795,2.750387151515963,66.84210526315792,44392.7,4.379562043795631,-0.1428571428571398,10.6012658227848,0.0071787817270057
2014-09-05,7.05,7.45,7.0,7.11,91000,0,1.7167381974249052,6.8420000000000005,6.569,6.449,6.44780569890913,7.008432042813351,5.889567957186649,2.1157903081659843,66.31016042780749,46445.3,6.428571428571431,0.8510638297872412,17.133443163097194,0.0170216875694307
2014-09-08,7.18,7.28,7.0,7.17,59345,0,0.8438818565400741,6.986,6.659000000000001,6.495,6.516586108536832,7.131520144800497,5.858479855199503,2.0400360548162406,67.35751295336789,46511.3,4.0000000000000036,-0.1392757660167101,14.35406698564594,0.0084034107963793
2014-09-09,7.16,7.19,6.7,6.83,83506,0,-4.741980474198049,7.008000000000001,6.708,6.519499999999999,6.546435050580944,7.168498418617814,5.870501581382184,2.814682688083423,58.55855855855855,48575.55,7.313432835820899,-4.6089385474860345,7.728706624605675,-0.0485809810288303
2014-09-10,7.0,7.2,7.0,7.05,42807,0,3.221083455344065,7.029999999999999,6.773000000000001,6.559,6.594393617192282,7.2370125755703825,5.880987424429618,2.919324849291975,65.8008658008658,49450.3,2.85714285714286,0.7142857142857117,10.15625,0.0317029432414785
2014-09-11,7.09,7.14,6.96,7.03,20824,0,-0.2836879432624006,7.037999999999999,6.849000000000001,6.598000000000001,6.635879939364446,7.290747390733755,5.905252609266246,2.7652513000697456,73.07692307692308,49014.85,2.58620689655172,-0.8462623413258055,12.121212121212132,-0.0028409110016036
2014-09-12,7.1,7.14,7.0,7.09,26086,0,0.8534850640113723,7.034000000000001,6.938,6.635000000000001,6.679129468948784,7.350644722205829,5.919355277794172,2.65086885481881,71.13402061855672,49443.8,1.9999999999999956,-0.1408450704225322,14.35483870967742,0.0084986347214625
2014-09-15,7.01,7.1,6.66,6.66,62326,0,-6.064880112834969,6.9319999999999995,6.9590000000000005,6.643000000000001,6.677307614763186,7.35586228093437,5.930137719065631,3.357994081255623,56.95652173913044,50449.45,6.606606606606599,-4.992867332382306,3.2558139534883734,-0.0625658559917382
2014-09-16,6.62,6.75,6.27,6.38,52065,0,-4.20420420420421,6.8420000000000005,6.925,6.6370000000000005,6.648992603833359,7.356915199684551,5.9170848003154495,3.347445129444924,49.603174603174594,48491.5,7.655502392344504,-3.625377643504535,-5.059523809523803,-0.0429513871955993
2014-09-17,6.4,6.69,6.38,6.38,37917,0,0.0,6.708,6.869,6.633500000000001,6.6233742606111345,7.357909741571865,5.909090258428137,3.091282220262275,52.301255230125534,47203.5,4.858934169279005,-0.3125000000000072,-8.069164265129691,0.0
2014-09-18,6.5,6.6,6.38,6.52,28010,0,2.19435736677116,6.606,6.822,6.6435,6.6135290929338835,7.355096426132268,5.931903573867733,3.204569962677803,56.5040650406504,47285.3,3.448275862068962,0.3076923076923011,-6.7238912732475065,0.021706278581863
2014-09-19,6.6,7.0,6.25,6.61,351887,0,1.3803680981595123,6.510000000000001,6.772,6.6705,6.6131929888449426,7.329509623761695,6.011490376238305,3.178668290767568,53.47826086956522,63058.65,12.0,0.1515151515151617,-7.032348804500699,0.0137092779250333
2014-09-22,6.5,6.72,6.25,6.56,19448,0,-0.7564296520423675,6.489999999999999,6.711,6.685,6.608126989907329,7.319200698766403,6.050799301233596,3.133376065434345,46.15384615384615,62063.8,7.519999999999996,0.9230769230769172,-8.507670850767092,-0.0075930509075973
2014-09-23,6.5,6.64,6.39,6.5,13383,0,-0.9146341463414532,6.514,6.678,6.6930000000000005,6.597829181344726,7.312748675716727,6.073251324283274,2.8221173348364763,38.54166666666666,61657.95,3.912363067292645,0.0,-4.831625183016108,-0.0091884260544061
2014-09-24,6.45,6.5,6.45,6.48,4181,0,-0.3076923076922977,6.534000000000001,6.621,6.697,6.58660735454999,7.3097796890958655,6.084220310904135,2.514948192878759,36.507936507936506,59595.5,0.7751937984496096,0.4651162790697712,-8.085106382978713,-0.003081666537408
2014-09-25,6.55,6.64,6.4,6.41,15242,0,-1.0802469135802517,6.5120000000000005,6.559,6.704000000000001,6.56978760649761,7.299187719171554,6.108812280828447,2.5090221543474276,30.978260869565204,59809.65,3.74999999999999,-2.137404580152667,-8.819345661450928,-0.0108612394316047
2014-09-26,6.48,6.74,6.48,6.65,3580,0,3.7441497659906458,6.5200000000000005,6.515000000000001,6.7265,6.5774268820692665,7.27354084327455,6.179459156725449,2.872410291817148,37.12871287128714,57873.55,4.012345679012342,2.6234567901234556,-6.205923836389271,0.0367575837351841
2014-09-29,6.5,6.75,6.49,6.6,35517,0,-0.7518796992481258,6.5280000000000005,6.509,6.734,6.579576702824574,7.269061236042936,6.198938763957064,2.149982227345109,43.352601156069355,58956.95,4.006163328197223,1.538461538461533,-0.9009009009009028,-0.0075472056353829
2014-09-30,6.59,7.36,6.5,7.36,95042,0,11.515151515151524,6.7,6.606999999999999,6.766,6.653902731126996,7.369686917811581,6.162313082188419,3.8586724696638584,56.82819383259912,59269.3,13.230769230769235,11.684370257966624,15.36050156739812,0.108990283708405
2014-10-01,7.32,7.32,6.82,7.3,63634,0,-0.815217391304357,6.864,6.699000000000001,6.784000000000001,6.715435804352996,7.429548318547073,6.138451681452929,3.9023031114893647,55.84415584415583,58216.25,7.331378299120233,-0.2732240437158533,14.420062695924774,-0.0081855845864395
2014-10-02,7.14,7.28,7.01,7.2,48674,0,-1.3698630136986245,7.022,6.767,6.794499999999999,6.761584775366996,7.460658666100695,6.128341333899304,3.985678754860963,52.3404255319149,57723.7,3.8516405135520753,0.8403361344537886,10.429447852760742,-0.0137933221323357
2014-10-03,7.2,7.2,6.95,6.95,4983,0,-3.472222222222221,7.081999999999999,6.801,6.786500000000001,6.779529082474902,7.440436259568893,6.1325637404311095,4.230796788818126,56.68202764976958,53422.85,3.597122302158273,-3.4722222222222223,5.143721633888054,-0.0353393664453088
2014-10-06,7.06,7.15,7.05,7.1,3499,0,2.1582733812949506,7.1819999999999995,6.8549999999999995,6.7829999999999995,6.810050122239197,7.428994948652243,6.137005051347756,4.228965008271842,67.64705882352939,50630.55,1.4184397163120643,0.5665722379603405,8.231707317073166,0.0213531244705688
2014-10-07,7.22,7.24,7.08,7.16,5201,0,0.8450704225352101,7.142,6.920999999999999,6.7995,6.84337868202594,7.467047751101002,6.131952248898998,4.182786204170916,68.57142857142856,46715.3,2.25988700564972,-0.8310249307479171,10.153846153846157,0.0084151969252844
2014-10-08,7.23,7.23,6.9,7.1,7601,0,-0.8379888268156499,7.102000000000001,6.983,6.802,6.8678188075472795,7.4738583810674175,6.130141618932582,4.205164804361645,64.35643564356434,44955.0,4.782608695652175,-1.7980636237897756,9.567901234567898,-0.0084151969252845
2014-10-09,7.17,7.17,6.95,6.98,2966,0,-1.6901408450704092,7.058,7.040000000000001,6.7995,6.878502730638015,7.4681506443656,6.130849355634401,4.242837518047323,59.02439024390244,44062.1,3.1654676258992773,-2.649930264993019,8.89235569422777,-0.0170458672729884
2014-10-10,6.92,6.95,6.8,6.8,1728,0,-2.5787965616045905,7.0280000000000005,7.055,6.784999999999999,6.871026280101061,7.4395548909474,6.130445109052599,4.248415615385744,55.5045871559633,42844.2,2.205882352941182,-1.734104046242776,2.2556390977443552,-0.0261263045922201
2014-10-13,6.75,7.0,6.75,6.99,4983,0,2.794117647058836,7.006,7.093999999999999,6.8015,6.882357110567627,7.45941616807199,6.14358383192801,4.298531877267073,60.6060606060606,39977.05,3.7037037037037033,3.555555555555559,5.909090909090908,0.0275579440636579
2014-10-14,6.88,7.15,6.86,7.14,70271,0,2.145922746781115,7.002000000000001,7.072,6.839499999999999,6.906894528608805,7.482534745725711,6.196465254274288,2.1549703193359595,63.5245901639344,40887.35,4.227405247813412,3.7790697674418574,-2.9891304347826164,0.0212322201057741
2014-10-15,7.02,7.65,6.9,7.63,18912,0,6.8627450980392135,7.108,7.1049999999999995,6.901999999999999,6.975761716360347,7.597810016417824,6.206189983582175,3.1031224719626427,71.3286713286713,39937.1,10.869565217391305,8.689458689458695,4.520547945205489,0.0663750689448725
2014-10-16,7.5,7.75,7.35,7.5,22625,0,-1.7038007863695914,7.212000000000001,7.135,6.950999999999999,7.025689171945076,7.671143260601303,6.230856739398694,3.1270145098876525,65.45454545454544,39667.85,5.4421768707483045,0.0,4.166666666666674,-0.0171848247541008
2014-10-17,7.55,7.6,7.39,7.59,45901,0,1.200000000000001,7.37,7.199,7.0,7.079433060331259,7.754969500952472,6.245030499047528,2.8082818793154014,67.74193548387098,24368.55,2.8416779431664407,0.5298013245033117,9.208633093525176,0.0119285708652738
2014-10-20,7.62,7.65,7.5,7.6,15005,0,0.1317523056653557,7.492,7.249,7.052,7.129010864109234,7.822470806168473,6.281529193831526,2.781955651856082,55.88235294117645,24146.4,2.000000000000005,-0.2624671916010559,7.042253521126751,0.0013166558847469
2014-10-21,7.63,7.86,7.55,7.69,22045,0,1.1842105263158098,7.601999999999999,7.302000000000001,7.111500000000001,7.182438400860735,7.886267197631857,6.336732802368146,2.7857564934620433,59.420289855072475,24579.5,4.105960264900669,0.7863695937090498,7.4022346368715075,0.0117725362252674
2014-10-22,7.7,7.89,7.7,7.89,5902,0,2.6007802340702213,7.654000000000001,7.381,7.1819999999999995,7.24982521982638,7.971286153165599,6.3927138468344,2.7800799784800727,65.89861751152073,24665.55,2.467532467532461,2.467532467532461,11.126760563380287,0.0256753513402302
2014-10-23,7.82,7.85,7.71,7.79,10812,0,-1.2674271229404233,7.712000000000001,7.462000000000001,7.251,7.301270436985772,7.996171121286918,6.505828878713081,2.735894272390867,70.79207920792079,24444.05,1.8158236057068704,-0.3836317135549904,11.604584527220618,-0.0127552749751259
2014-10-24,7.77,7.79,7.58,7.78,2114,0,-0.1283697047496756,7.75,7.56,7.3075,7.346863728701413,8.031869053946807,6.583130946053193,2.4621548261498165,68.08510638297874,24370.75,2.770448548812664,0.1287001287001374,14.41176470588237,-0.0012845216923566
2014-10-27,7.62,7.83,7.58,7.75,9181,0,-0.3856041131105381,7.779999999999999,7.636,7.364999999999999,7.385257659301279,8.033305004430888,6.69669499556911,2.464843889126563,65.94594594594594,23053.95,3.2981530343007917,1.7060367454068228,10.872675250357643,-0.0038634948250445
2014-10-28,7.65,8.47,7.55,8.4,23240,0,8.387096774193559,7.922,7.762,7.417,7.481899786986872,8.229872748505668,6.60412725149433,3.3869160288718416,76.63934426229511,19463.85,12.18543046357617,9.803921568627452,17.647058823529417,0.0805388624840124
2014-10-29,8.28,8.3,7.92,8.01,14840,0,-4.642857142857149,7.946000000000001,7.8,7.452499999999999,7.532195045369075,8.30491144006747,6.600088559932529,3.3880158345434124,69.00369003690035,17024.15,4.797979797979808,-3.2608695652173862,4.980340760157276,-0.0475409447690001
2014-10-30,7.95,8.25,7.95,8.25,52469,0,2.9962546816479474,8.038,7.875,7.505,7.600557422000591,8.419042495844986,6.590957504155015,3.368483350851675,76.17328519855596,17213.9,3.773584905660375,3.773584905660375,10.000000000000009,0.0295224392663218
2014-10-31,8.34,8.34,8.05,8.12,10109,0,-1.575757575757586,8.106,7.928,7.5635,7.65002814371482,8.477744583191358,6.649255416808641,3.463881341876629,70.84870848708485,17470.2,3.602484472049679,-2.6378896882494085,6.982872200263501,-0.0158830461730031
2014-11-03,8.28,8.28,8.13,8.24,1485,0,1.4778325123152802,8.204,7.992,7.6205,7.706215939551504,8.55499620539344,6.686003794606559,3.4642043225407617,70.52238805970148,17369.5,1.845018450184484,-0.4830917874396033,8.421052631578952,0.0146701897477938
2014-11-04,8.35,8.5,8.21,8.22,47870,0,-0.2427184466019416,8.168000000000001,8.044999999999998,7.6735,7.755147754832314,8.618208810608914,6.728791189391086,3.478934069113349,63.34841628959277,19502.95,3.5322777101096117,-1.5568862275448985,6.892067620286091,-0.0024301348532917
2014-11-05,8.09,8.19,7.8,8.19,11478,0,-0.3649635036496512,8.203999999999999,8.075,7.728,7.796562254372094,8.659068429844249,6.796931570155751,3.426992438247016,66.3507109004739,19696.8,4.9999999999999964,1.2360939431396742,3.802281368821281,-0.0036563112031106
2014-11-06,8.06,8.33,7.89,8.19,12207,0,0.0,8.191999999999998,8.115,7.788499999999999,7.834032515860466,8.670895662536461,6.906104337463537,3.3805536871855946,64.85148514851483,20158.85,5.576679340937901,1.612903225806439,5.134788189987161,0.0
2014-11-07,8.15,8.34,8.03,8.34,2795,0,1.831501831501825,8.236,8.171000000000001,7.8655,7.882219895302327,8.647790160194313,7.0832098398056855,3.3935075820366283,67.1296296296296,20212.2,3.860523038605237,2.331288343558276,7.197943444730082,0.0181493185056772
2014-11-10,8.47,8.49,8.38,8.45,2893,0,1.318944844124692,8.278,8.241,7.9385,7.9362941909878195,8.645674511329196,7.231325488670803,3.372983295061194,67.43119266055041,20107.7,1.3126491646777974,-0.2361275088547975,9.03225806451613,0.013103224998427
2014-11-11,8.31,8.49,8.31,8.36,49509,0,-1.0650887573964485,8.306000000000001,8.236999999999998,7.9995,7.976647125179456,8.622074451265409,7.376925548734592,2.1502992966884005,61.352657004830895,19069.6,2.166064981949455,0.60168471720817,-0.4761904761904856,-0.0107080142724722
2014-11-12,8.36,8.4,8.36,8.38,21907,0,0.2392344497607723,8.344,8.274000000000001,8.037,8.015061684686174,8.656204923141047,7.417795076858955,1.4139099129486994,64.82412060301506,19219.35,0.4784688995215422,0.2392344497607817,4.619225967540586,0.0023894873973814
2014-11-13,8.4,8.47,8.36,8.36,11145,0,-0.2386634844868895,8.378,8.285,8.080000000000002,8.0479129528113,8.660417272767035,7.49958272723297,1.1061045023692049,64.49999999999993,18645.35,1.315789473684225,-0.4761904761904871,1.3333333333333195,-0.0023894873973815
2014-11-14,8.53,8.53,8.25,8.25,3701,0,-1.3157894736842035,8.36,8.298,8.113000000000001,8.067159338257843,8.649503298660585,7.576496701339417,1.0635876529826886,62.01923076923074,16535.35,3.393939393939386,-3.282532239155913,1.6009852216748888,-0.0132452267500205
2014-11-17,8.25,8.35,8.12,8.2,3299,0,-0.60606060606061,8.309999999999999,8.294,8.143,8.079810829852335,8.622828916879431,7.663171083120569,0.978301562686056,43.243243243243235,15950.05,2.8325123152709417,-0.6060606060606146,-0.4854368932038944,-0.0060790460763822
2014-11-18,8.17,8.19,7.83,7.99,26098,0,-2.5609756097560887,8.235999999999999,8.271,8.158,8.071257417485446,8.595052327350066,7.720947672649934,1.2636033350694706,49.230769230769255,16152.7,4.59770114942528,-2.2031823745410004,-2.7980535279805374,-0.025943394492024
2014-11-19,7.9,8.12,7.84,7.85,2489,0,-1.7521902377972576,8.129999999999999,8.236999999999998,8.156,8.050185282486833,8.59854764834155,7.713452351658451,1.3477762620671796,33.333333333333385,15982.05,3.5714285714285636,-0.6329113924050722,-4.151404151404147,-0.0176772279838663
2014-11-20,7.73,8.0,7.65,7.99,3627,0,1.7834394904458597,8.056000000000001,8.216999999999999,8.166,8.04445335082142,8.581965585621044,7.750034414378958,1.5162463734293752,44.62809917355378,15622.8,4.575163398692805,3.3635187580853785,-2.4420024420024333,0.0176772279838662
2014-11-21,8.04,8.08,7.75,7.85,7308,0,-1.7521902377972576,7.976000000000001,8.168,8.169500000000001,8.025933984076524,8.572774752886657,7.766225247113345,1.3915205071025762,34.14634146341466,15882.5,4.258064516129033,-2.363184079601984,-5.875299760191854,-0.0176772279838663
2014-11-24,7.72,8.19,7.72,8.04,15010,0,2.420382165605095,7.944,8.126999999999999,8.184000000000001,8.027273604640664,8.542088492444337,7.825911507555666,1.5893690831869036,43.571428571428534,16173.95,6.088082901554401,4.145077720207246,-4.852071005917158,0.0239155513965579
2014-11-25,7.79,8.15,7.76,8.15,5704,0,1.3681592039801238,7.975999999999999,8.106,8.1715,8.038961832770125,8.514997490989082,7.828002509010919,1.6746293919589688,48.64864864864868,15297.15,5.025773195876296,4.621309370988451,-2.511961722488032,0.0135888440618965
2014-11-26,7.95,8.04,7.77,7.96,5850,0,-2.331288343558291,7.997999999999999,8.063999999999998,8.169,8.03144165822059,8.518128237637397,7.819871762362605,1.786212040286909,43.11377245508985,14847.65,3.4749034749034693,0.1257861635220099,-5.011933174224348,-0.0235889273964797
2014-11-28,8.0,8.0,8.0,8.0,288,0,0.5025125628140614,8.0,8.028,8.1565,8.028447214580535,8.511273463672692,7.801726536327307,1.813363488596236,39.10256410256414,12238.6,0.0,0.0,-4.306220095693769,0.0050125418235441
2014-12-01,7.89,8.0,7.55,7.55,20302,0,-5.625000000000002,7.94,7.958,8.128,7.982880813191912,8.574770870275042,7.681229129724957,2.449247480131252,26.31578947368429,12748.25,5.960264900662255,-4.3092522179974635,-8.484848484848484,-0.0578939784189026
2014-12-02,7.56,7.57,7.37,7.41,12219,0,-1.854304635761583,7.814,7.879,8.0865,7.928320735745063,8.63261643254414,7.540383567455859,2.4668771264419593,25.64102564102572,13284.95,2.713704206241522,-1.984126984126977,-9.6341463414634,-0.0187171239529377
2014-12-03,7.5,7.65,7.38,7.4,3720,0,-0.1349527665317151,7.664,7.82,8.0455,7.878004475197915,8.667296209634468,7.423703790365533,2.412838654671458,24.74226804123714,11077.45,3.658536585365859,-1.3333333333333286,-7.384230287859827,-0.0013504390978714
2014-12-04,7.32,7.51,7.32,7.4,3973,0,0.0,7.552,7.775,8.006,7.83248023946478,8.686724072703393,7.325275927296607,2.394520549058329,25.000000000000043,10702.2,2.59562841530054,1.0928961748633887,-5.732484076433108,0.0
2014-12-05,7.42,7.49,7.4,7.4,2442,0,0.0,7.432,7.715999999999999,7.966500000000001,7.791291645230039,8.69244838152005,7.240551618479952,2.26321043632012,26.519337016574624,10213.95,1.2162162162162142,-0.2695417789757355,-7.384230287859827,0.0
2014-12-08,7.41,7.41,7.01,7.1,4441,0,-4.054054054054069,7.342,7.641,7.9045,7.725454345684321,8.704196653014193,7.104803346985808,2.483827346165987,23.300970873786454,10296.25,5.706134094151218,-4.183535762483138,-9.554140127388532,-0.0413852161628544
2014-12-09,7.13,7.16,6.98,6.99,3977,0,-1.5492957746478742,7.258,7.536000000000001,7.831500000000001,7.655411074666767,8.686190464129373,6.97680953587063,2.1802868764467247,24.489795918367392,10350.45,2.5787965616045803,-1.963534361851328,-13.0597014925373,-0.0156142278015507
2014-12-10,6.98,7.37,6.98,7.06,14133,0,1.0014306151645114,7.19,7.427,7.766499999999999,7.598705258031837,8.649229618256554,6.883770381743444,2.131696593829936,29.100529100529116,8581.65,5.587392550143262,1.1461318051575813,-13.374233128834367,0.0099644952594317
2014-12-11,7.13,7.13,6.5,6.5,17535,0,-7.932011331444755,7.010000000000001,7.281000000000001,7.672499999999999,7.494066662028804,8.672728921165966,6.672271078834032,2.9722771738875178,17.748917748917748,8363.05,9.69230769230769,-8.835904628330994,-18.341708542713565,-0.0826428746035592
2014-12-12,6.5,6.68,6.45,6.45,4260,0,-0.7692307692307665,6.82,7.126,7.577,7.394631741835585,8.661980717752499,6.492019282247501,2.880788800952866,18.468468468468487,8018.8,3.56589147286821,-0.7692307692307665,-19.374999999999996,-0.0077220460939102
2014-12-15,6.34,6.6,6.27,6.58,4466,0,2.0155038759689825,6.715999999999999,7.029000000000001,7.493499999999999,7.317047766422672,8.616771069126607,6.370228930873392,2.8526463683001,16.203703703703724,8057.05,5.263157894736844,3.78548895899054,-12.847682119205295,0.0199546145295446
2014-12-16,6.3,6.85,6.3,6.85,9241,0,4.103343465045595,6.688,6.973000000000001,7.426,7.272567026763371,8.532638342482592,6.319361657517408,3.315079751691306,21.982758620689623,8354.15,8.730158730158728,8.730158730158728,-7.557354925775983,0.0402139069369081
2014-12-17,6.77,7.19,6.58,7.19,7499,0,4.963503649635048,6.714,6.952,7.386,7.264703500404955,8.464271521317427,6.307728478682574,3.776975668188865,34.412955465587046,7424.2,9.270516717325233,6.203840472673573,-2.837837837837842,0.0484425194588215
2014-12-18,6.99,7.46,6.75,7.3,67820,0,1.5299026425591,6.8740000000000006,6.942,7.358499999999999,7.268065071794959,8.414774984133038,6.302225015866962,3.817735998460683,36.22047244094487,10690.75,10.518518518518515,4.4349070100143,-1.3513513513513598,0.01518317642139
2014-12-19,7.22,7.38,7.02,7.03,13655,0,-3.698630136986292,6.99,6.904999999999999,7.3105,7.245392207814487,8.332643774004826,6.288356225995175,3.9857631277184087,38.983050847457626,11192.15,5.128205128205133,-2.631578947368414,-5.000000000000004,-0.0376876423317718
2014-12-22,7.07,7.26,7.0,7.21,5051,0,2.560455192034139,7.116,6.9159999999999995,7.278499999999999,7.242021521355965,8.269114376084481,6.287885623915518,3.866222680683891,45.83333333333332,11079.3,3.714285714285711,1.9801980198019755,1.5492957746478853,0.0252822454742841
2014-12-23,7.09,7.41,6.94,7.38,1668,0,2.3578363384188616,7.222,6.955,7.2455,7.255162328845873,8.17114572056483,6.31985427943517,3.864697135650786,49.609374999999986,10412.2,6.7723342939481235,4.090267983074754,5.579399141630903,0.0233046873155234
2014-12-24,7.24,7.44,7.07,7.33,2100,0,-0.6775067750677488,7.25,6.981999999999999,7.2045,7.262289726098647,8.028520311451237,6.380479688548764,3.882386268109055,48.659003831417614,10232.0,5.233380480905234,1.2430939226519315,3.824362606232312,-0.0067981227138209
