Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,46.21,46.78,46.21,46.31,519105,0,-0.4086021505376291,46.802,46.8,45.2895,45.72644522616632,48.51242756748627,42.06657243251372,2.1008291863696047,65.06602641056426,481292.95,1.233499242588185,0.2164033758926669,5.5859553123575045,-0.0040943921006499
2005-04-27,46.3,47.36,46.11,46.96,376269,0,1.4035845389764656,46.788,46.869,45.418,45.8439266331981,48.69441395752314,42.14158604247686,1.266849063639081,66.31944444444446,484427.45,2.710908696595099,1.425485961123118,1.4912470283120705,0.0139382550271804
2005-04-28,46.95,47.32,46.32,46.88,448319,0,-0.1703577512776832,46.648,46.914,45.559,45.94260028717923,48.83206005219319,42.2859399478068,1.2687421350606818,71.09181141439213,480140.55,2.158894645941278,-0.1490947816826417,0.9692009476631512,-0.0017050302510838
2005-04-29,46.8,47.51,45.99,47.4,600601,0,1.1092150170648465,46.81,47.012,45.7545,46.08140025982883,48.97386557986846,42.53513442013154,1.3061707969629646,74.76076555023928,492311.15,3.3050663187649403,1.282051282051285,2.1111589831968924,0.0110310834322736
2005-05-02,47.0,48.1,46.8,47.76,511032,0,0.75949367088608,47.062,47.07899999999999,45.9615,46.241266901749896,49.13505702808787,42.78794297191213,1.2515825715624516,74.01477832512319,501570.0,2.777777777777787,1.6170212765957406,1.4228073901040528,0.0075662403833158
2005-05-03,47.8,48.17,47.28,47.41,456372,0,-0.7328308207705247,47.282,47.042,46.1475,46.352574815868955,49.19401569743804,43.10098430256196,1.1859164234464352,59.40594059405938,505330.0,1.882402707275805,-0.8158995815899593,-0.7743825868564369,-0.0073552921703197
2005-05-04,47.28,48.3,47.28,48.0,736126,0,1.2444631934191095,47.489999999999995,47.139,46.3575,46.50947245245286,49.299929179043,43.415070820957006,1.123091947929481,62.09553158705704,530097.95,2.157360406091362,1.5228426395939063,2.062513289389756,0.0123678339938639
2005-05-05,48.0,48.23,47.21,47.87,397275,0,-0.2708333333333423,47.688,47.168,46.544,46.63904650460021,49.36496213523337,43.723037864766624,1.0778248331164513,60.9682299546142,539487.45,2.1605592035585595,-0.2708333333333387,0.60949978982765,-0.0027120075034733
2005-05-06,48.09,48.25,47.15,47.53,214576,0,-0.7102569458951269,47.714,47.262,46.746500000000005,46.723899218447805,49.198723695471294,44.294276304528715,0.8341131465043229,53.50318471337578,543591.7,2.332979851537649,-1.164483260553134,2.017600343421333,-0.0071279127784995
2005-05-09,47.36,48.11,47.17,48.07,204408,0,1.136124552913942,47.776,47.419,46.987,46.85209929288135,48.87896750834437,45.09503249165564,0.8691362201954839,52.36541598694942,549445.95,1.9927920288318797,1.4991554054054073,3.376344086021499,0.0112971912799511
2005-05-10,47.9,48.09,47.02,47.21,278379,0,-1.7890576242978962,47.736,47.509,47.1545,46.886185074511694,48.343333572522674,45.96566642747732,1.0836897735625088,51.44230769230769,512661.0,2.275627392598895,-1.4405010438413313,1.9434247462750909,-0.0180525473476739
2005-05-11,47.1,47.58,46.6,47.57,280839,0,0.7625503071383211,47.65,47.57,47.2195,46.95131030551058,48.34518996386036,46.09381003613965,1.0216317998092013,49.91735537190085,464496.7,2.1030042918454868,0.9978768577494668,1.2989778534923335,0.0075965758859947
2005-05-12,47.25,47.65,46.28,46.5,339907,0,-2.2493167963001937,47.376,47.532,47.223,46.90832837165243,48.33874567937848,46.10725432062152,1.2714087824950584,49.26590538336049,451935.9,2.96024200518582,-1.5873015873015872,-0.8105802047781663,-0.0227499978508795
2005-05-13,46.55,46.8,45.96,46.49,333567,0,-0.0215053763440775,47.168,47.441,47.2265,46.8684875743522,48.33203202243566,46.12096797756434,1.2029189586259204,49.91735537190085,440835.25,1.827676240208869,-0.1288936627282388,-1.9198312236286872,-0.0002150768908171
2005-05-16,46.53,47.67,46.28,47.38,317289,0,1.9143901914390191,47.03,47.403,47.241,46.91720304346151,48.34660105110733,46.13539894889267,1.3503089405430715,57.92592592592593,422499.2,3.0034572169403644,1.8267784225231063,-0.7956448911222713,0.018962963028146
2005-05-17,47.5,48.19,47.29,47.98,314170,0,1.2663571127057738,47.184,47.46,47.251,47.018421801227085,48.38048800697211,46.12151199302789,1.3889782387101175,57.61194029850745,414555.75,1.9031507718333656,1.010526315789467,1.2022780004218525,0.012584058680909
2005-05-18,48.0,48.95,47.95,48.73,415629,0,1.563151313047095,47.416,47.533,47.336,47.181429248729266,48.63813428040643,46.03386571959357,1.4207264234539367,62.550881953867005,411389.4,2.0855057351407713,1.5208333333333268,1.5208333333333268,0.0155105994438662
2005-05-19,48.65,48.85,47.92,48.09,276874,0,-1.3133593269033297,47.734,47.555,47.3615,47.267959796469334,48.70312940996508,46.01987059003492,1.4923132956177054,54.60614152202941,407782.35,1.9407345575959924,-1.1510791366906377,0.4595780238145108,-0.0132206015658433
2005-05-20,48.02,48.02,46.94,47.35,410870,0,-1.5387814514452147,47.906,47.537,47.3995,47.27577314918654,48.691246675506946,46.10775332449306,1.560995791776998,47.39517153748413,392627.8,2.300809544098861,-1.3952519783423607,-0.3787081843046436,-0.0155074356574841
2005-05-23,47.47,48.75,47.4,48.57,610023,0,2.576557550158398,48.144,47.587,47.503,47.39903284926401,48.82269853016714,46.18330146983286,1.736803575643306,56.63615560640736,402081.5,2.848101265822788,2.317253001895937,1.0401497815685443,0.0254392367255662
2005-05-24,48.35,48.62,47.86,48.33,261990,0,-0.4941321803582532,48.214,47.699,47.604,47.487696387429345,48.846178053174505,46.36182194682549,1.6234691351240582,51.96662693682955,389225.75,1.5879648976180487,-0.0413650465356838,2.3723787333192137,-0.0049535705006608
2005-05-25,48.01,48.01,47.26,47.41,201665,0,-1.903579557210844,47.95,47.683,47.6265,47.48029673148369,48.83541904739599,46.41758095260401,1.7437846319497214,47.49455337690631,380495.55,1.5869657215404147,-1.249739637575508,-0.3363464368299373,-0.0192193089429657
2005-05-26,47.54,47.75,47.07,47.69,347478,0,0.5905927019616231,47.870000000000005,47.802,47.667,47.50026847134239,48.82376681906213,46.510233180937874,1.56217971555772,50.877192982456116,375453.5,1.4446568939876774,0.3155237694572961,2.5591397849462405,0.0058885553961061
2005-05-27,47.6,48.07,47.59,47.69,268324,0,0.0,47.938,47.922,47.6815,47.51833814073835,48.83142494034174,46.53157505965826,1.5617578036156143,47.78554778554776,358839.65,1.00861525530573,0.1890756302520931,2.581200258120009,0.0
2005-05-31,47.66,48.2,47.63,47.76,390536,0,0.1467812958691583,47.776,47.959999999999994,47.6815,47.54135355590613,48.83142494034174,46.53157505965826,1.4505473536558269,53.53016688061616,352814.85,1.19672475330674,0.209819555182546,0.8020261713803212,0.0014667367742137
2005-06-01,47.45,48.52,47.01,47.57,467909,0,-0.3978224455611356,47.624,47.919,47.6895,47.54408178867697,48.8336839197018,46.54531608029821,1.394905796262669,50.0,353391.7,3.212082535630728,0.252897787144357,-0.8545227177990777,-0.0039861586401565
2005-06-02,47.69,47.69,47.1,47.27,436178,0,-0.6306495690561187,47.596,47.773,47.653,47.517978761183926,48.80204262208472,46.50395737791528,1.2757026437973673,55.62043795620442,338394.3,1.2526539278131557,-0.8806877752149185,-2.9961009644982384,-0.006326465639045
2005-06-03,47.2,47.36,46.49,46.73,414517,0,-1.1423735984768535,47.404,47.637,47.596,47.44293316488069,48.81093166366153,46.38106833633848,1.2616263755000856,51.62601626016257,339256.4,1.8713701871370132,-0.9957627118644192,-2.8280307756290424,-0.0114894880928103
2005-06-06,46.46,47.38,46.46,47.13,322586,0,0.8559811684142993,47.291999999999994,47.615,47.576,47.41313000632063,48.80854806674671,46.34345193325329,1.2226831179318345,48.18577648766328,344656.9,1.9801980198019835,1.4421007318123151,-0.4646251319957772,0.0085233842233047
2005-06-07,47.05,48.09,47.03,47.04,415119,0,-0.1909611712285208,47.148,47.462,47.5245,47.37759381524247,48.75621211605679,46.29278788394322,0.8073162767601454,42.63322884012542,355192.45,2.2538805018073615,-0.0212539851222061,-3.15009264978382,-0.001911437345268
2005-06-08,47.02,47.57,46.88,47.11,182565,0,0.1488095238095343,47.056,47.34,47.5195,47.352108689981286,48.757384018034095,46.281615981965906,0.8171500670298766,35.78947368421058,350401.75,1.4718430034129644,0.1914079115270019,-2.5243120215187265,0.0014869891215783
2005-06-09,46.96,47.84,46.76,47.68,343991,0,1.2099341965612354,47.138,47.367,47.52499999999999,47.38333643379259,48.76480473844579,46.28519526155419,0.703306001952827,46.35879218472466,353559.35,2.309666381522681,1.533219761499146,0.5695001054629945,0.0120267300451445
2005-06-10,47.93,47.95,47.51,47.64,234519,0,-0.0838926174496657,47.32,47.362,47.58200000000001,47.407780582955205,48.72438163039881,46.439618369601206,0.6785710353316954,52.94117647058822,348289.95,0.9261208166701848,-0.6050490298351746,-0.104843782763675,-0.0008392782699949
2005-06-13,47.45,48.43,47.45,48.03,313475,0,0.8186397984886629,47.5,47.396,47.659000000000006,47.467039575054706,48.69402656970675,46.62397343029326,0.7273289521164938,43.414634146341506,347285.35,2.0653319283456204,1.2223393045310815,0.7129377227930389,0.0081530711896336
2005-06-14,47.92,48.27,47.85,48.11,136448,0,0.1665625650634883,47.714,47.431,47.6955,47.52827390123997,48.74053789908558,46.65046210091441,0.7275774257063496,47.20812182741119,338243.3,0.8777429467084674,0.3964941569282089,0.7328308207705136,0.0016642400346291
2005-06-15,48.05,48.68,47.81,48.59,241344,0,0.9977135730617316,48.010000000000005,47.533,47.726,47.62939067255045,48.8393713618881,46.6126286381119,0.7598411650533672,66.85714285714289,334602.0,1.8197029910060605,1.1238293444328955,2.144208534790848,0.0099276927064492
2005-06-16,48.46,48.77,48.43,48.72,182990,0,0.2675447622967564,48.218,47.678,47.7255,47.73325822754565,48.83698028369895,46.61401971630104,0.6994626696393376,65.37313432835819,322970.05,0.7020441874871018,0.5365249690466323,3.0674846625766694,0.0026718749838298
2005-06-17,48.62,49.19,48.35,48.6,483741,0,-0.2463054187192059,48.41,47.864999999999995,47.751,47.81580506301749,48.91962312145484,46.582376878545155,0.5304454801956348,63.11239193083576,333313.4,1.737331954498441,-0.0411353352529741,4.001711962336829,-0.0024660924951934
2005-06-20,48.56,48.64,48.09,48.35,170862,0,-0.5144032921810648,48.474,47.987,47.801,47.86668077130154,48.98287896788787,46.61912103211213,0.5732393129526931,58.08219178082196,321313.0,1.1436889166146749,-0.432454695222407,2.5885847655421124,-0.0051573090071446
2005-06-21,48.4,48.55,47.98,48.18,201023,0,-0.3516028955532602,48.488,48.101,47.7815,47.89652069784425,48.92210510256567,46.64089489743433,0.5892268470226659,58.40220385674928,300863.0,1.1879949979157989,-0.4545454545454522,2.423469387755106,-0.003522224712578
2005-06-22,48.06,48.6,47.97,48.03,313104,0,-0.3113325031133263,48.376,48.193,47.76649999999999,47.90923301233528,48.88439793338772,46.64860206661227,0.6146697071569854,60.919540229884994,303418.7,1.3133208255159527,-0.0624219725343344,1.952876247081292,-0.0031181815099923
2005-06-23,48.0,48.49,47.72,47.73,307198,0,-0.6246096189881367,48.178,48.198,47.7825,47.89216320163668,48.88800536193273,46.67699463806727,0.5483846713750642,65.43209876543206,308695.35,1.613579212070417,-0.5625000000000064,0.1048657718120793,-0.0062656846589278
2005-06-24,47.6,47.94,47.4,47.53,301029,0,-0.4190236748376152,47.964,48.187,47.7745,47.85767146814747,48.885127608251025,46.66387239174898,0.5648769265443985,56.578947368421034,306372.9,1.1392405063291122,-0.1470588235294123,-0.2308984047019291,-0.0041990403918869
2005-06-27,47.59,48.0,47.38,47.99,241189,0,0.9678098043341076,47.892,48.183,47.7895,47.87027418546676,48.903421002584494,46.6755789974155,0.5909034060681508,63.9296187683285,305016.15,1.3085690164626371,0.8405127127547775,-0.0832812825317441,0.0096315652442361
2005-06-28,48.0,49.06,47.94,48.94,594353,0,1.9795790789747691,48.044,48.266000000000005,47.8485,47.97215283446993,49.075138968031574,46.62186103196843,0.8646976213899518,71.32867132867135,315207.0,2.3362536503963383,1.9583333333333288,1.725213053419239,0.0196024021443712
2005-06-29,48.98,50.0,48.47,48.71,1525659,0,-0.469963220269709,48.18,48.278,47.9055,48.042423993091845,49.18256035796807,46.628439642031935,0.8334447312366545,63.037974683544356,368094.5,3.156591706210029,-0.5512454062882729,0.2469643959662537,-0.0047107101960742
2005-06-30,48.74,48.92,47.81,47.9,306773,0,-1.6629028946828162,48.214,48.196000000000005,47.937,48.028859803273576,49.17864746246727,46.69535253753273,0.98205501490087,52.75423728813557,361624.25,2.3216900230077377,-1.723430447271242,-1.6830870279146093,-0.0167688434015817
2005-07-01,47.64,48.59,47.64,48.24,242016,0,0.7098121085595155,48.356,48.16,48.0125,48.048968393437995,49.12169363788048,46.90330636211952,1.0191327905608822,52.248394004282666,352999.2,1.9941225860621388,1.2594458438287184,-0.7407407407407418,0.0070730480020606
2005-07-05,48.11,48.91,48.01,48.76,306841,0,1.0779436152570376,48.510000000000005,48.201,48.094,48.11668568930104,49.16918223669477,47.01881776330523,1.0652770748234937,56.360078277886494,352211.95,1.8746094563632547,1.3510704635210944,0.8479834539813824,0.0107217521941406
2005-07-06,48.58,48.66,47.9,47.94,272814,0,-1.6817063166529975,48.31,48.17700000000001,48.139,48.09985848079618,49.09743952119482,47.18056047880517,1.2008889567178078,44.03669724770635,345096.7,1.5866388308976995,-1.317414573898725,-0.498132004981322,-0.0169600756068325
2005-07-07,47.7,48.24,47.46,48.1,183390,0,0.3337505214851877,48.188,48.184,48.1885,48.09987195881559,49.01656750296842,47.360432497031574,1.20222482828803,44.343065693430674,345137.95,1.6434892541087254,0.8385744234800808,0.1457422444305578,0.0033319481054771
2005-07-08,48.16,50.0,48.05,49.79,408089,0,3.5135135135135,48.566,48.39,48.294,48.260836534166486,49.35435545182225,47.23364454817776,1.6012482224360234,58.43971631205672,348342.85,4.058272632674304,3.3845514950166167,4.315943850827586,0.0345319835423757
2005-07-11,49.85,50.8,49.85,50.66,261092,0,1.7473388230568432,49.05,48.703,48.445,48.4893282928173,49.89992991330516,46.99007008669484,1.6193291281136255,65.05867014341588,349671.5,1.9057171514543545,1.6248746238716052,6.585314538186404,0.0173224839194378
2005-07-12,50.38,51.39,50.36,51.16,323813,0,0.9869719699960422,49.53,49.02,48.6015,48.74367797921565,50.480136403575905,46.7228635964241,1.6197562775199132,68.625,350188.4,2.0452740270055623,1.5482334259626716,6.605542821421118,0.0098213321371126
2005-07-13,51.18,51.76,51.0,51.06,291900,0,-0.1954652071931129,50.154,49.232,48.749,48.964280076433205,50.90753654127014,46.590463458729864,1.5670701500831588,69.05660377358494,357961.0,1.4901960784313686,-0.2344665885111321,4.331834899877407,-0.0019565648973041
2005-07-14,51.15,51.48,50.9,51.01,301612,0,-0.0979240109674983,50.736,49.462,48.870000000000005,49.159110545344326,51.250871136458144,46.489128863541865,1.5474673389490947,71.29870129870133,360974.4,1.1394891944990144,-0.2737047898338232,4.721823034284545,-0.0009797198785026
2005-07-15,50.78,51.47,50.65,51.39,162080,0,0.7449519702019236,51.056,49.81099999999999,49.0035,49.371576207692485,51.635171672050305,46.3718283279497,1.353323282725751,74.49238578680205,359928.9,1.6189536031589342,1.2012603387160288,7.286012526096042,0.007421909069303
2005-07-18,51.22,51.39,50.64,50.83,215817,0,-1.089706168515281,51.09,50.07,49.114999999999995,49.51047371172177,51.861162873231315,46.368837126768675,1.4686567696293422,67.79448621553883,346532.7,1.481042654028436,-0.7614213197969555,5.36898839137645,-0.0109568695453271
2005-07-19,50.72,51.11,50.34,50.89,242296,0,0.1180405272476869,51.036,50.283,49.242,49.64185716774827,52.0728272921344,46.4111727078656,1.4604990392988364,63.75176304654444,350104.4,1.5295987286452044,0.3351735015772904,4.36833470057425,0.0011797091419301
2005-07-20,50.74,51.99,50.5,51.75,274327,0,1.6899194340734836,51.174,50.664,49.4205,49.84263267558177,52.414862949557445,46.42613705044255,1.2967924712431111,69.68911917098444,353769.6,2.9504950495049544,1.9905400078833229,7.947434292866085,0.016757991544737
2005-07-21,51.7,51.9,50.28,50.66,453240,0,-2.1062801932367203,51.104,50.92,49.552,49.92047718266922,52.52012966094957,46.58387033905043,1.5863100047506151,67.24999999999997,360776.4,3.221957040572787,-2.011605415860747,5.3222453222453225,-0.0212877875719493
2005-07-22,50.9,51.55,50.0,51.1,565828,0,0.8685353335965429,51.046,51.051,49.7205,50.03281268908167,52.635264412254514,46.80573558774549,1.2095493627654388,67.6543209876543,373707.9,3.0999999999999943,0.3929273084479427,2.6310504117292632,0.0086478526361297
2005-07-25,51.1,51.65,50.59,51.35,297494,0,0.4892367906066619,51.15,51.120000000000005,49.9115,50.15825909964532,52.72060755635234,47.10239244364765,1.0987811830513787,66.53895274584929,373531.15,2.0952757461948903,0.4892367906066536,1.3620213185945529,0.0048804391649085
2005-07-26,51.26,51.67,51.11,51.28,353985,0,-0.1363193768257109,51.227999999999994,51.132,50.07600000000001,50.26509156634577,52.795213508583146,47.35678649141687,1.0593789375405644,73.58757062146891,379170.95,1.095675992956373,0.0390167772142082,0.2345582486317443,-0.0013641237621526
2005-07-27,51.31,51.76,50.87,51.51,156979,0,0.4485179407176298,51.17999999999999,51.177,50.2045,50.38365427431284,52.94052458437668,47.46847541562333,1.0638158900218646,73.8461538461538,357302.25,1.749557696088069,0.3897875657766434,0.8813160987073854,0.0044751509650792
2005-07-28,51.28,52.01,51.0,51.9,290842,0,0.7571345369831173,51.428,51.266,50.364,50.528068152949714,53.10511310467651,47.62288689532348,1.0809987245233257,68.034188034188,295561.4,1.9803921568627412,1.2090483619344723,1.7447559302097737,0.0075428265943491
2005-07-29,51.84,52.33,51.14,51.34,171717,0,-1.0789980732177185,51.476,51.261,50.536,50.605394995525934,53.04827219443774,48.02372780556226,1.127653651464243,56.13718411552352,288808.6,2.3269456394211923,-0.964506172839506,-0.0972951936174304,-0.0108486147288485
2005-08-01,51.36,52.06,51.19,51.61,193684,0,0.525905726529019,51.528,51.339,50.7045,50.7010716626187,53.01209364296451,48.39690635703548,1.0690297127908377,54.237288135593246,286392.0,1.699550693494832,0.4867601246105918,1.534526854219953,0.0052452767176413
