Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-08-17,9.1661,9.4339,9.0672,9.3719,69392,0,2.3088511418715374,9.0598,9.22564,,9.743621726935611,,,5.781371365073168,30.101940520654907,,4.044247397211927,2.245229705109043,-12.198800824433198,0.0228260046526459
2011-08-18,9.1302,9.1604,8.8137,9.0812,60981,0,-3.101825670354985,9.11222,9.07716,,9.680533943417936,,,5.814295046788162,27.829992730293934,,3.933648751375681,-0.5366804670215273,-14.052621616505768,-0.0315095080361976
2011-08-19,9.004,9.0718,8.5764,8.7669,85786,0,-3.4609963440955016,9.1093,8.89845,,9.593521186901942,,,5.832216276020084,26.42816637491063,,5.776316403152839,-2.633274100399821,-16.932916429789657,-0.0352230763403409
2011-08-22,8.7623,8.8338,8.6632,8.756,41084,0,-0.1243312915625738,9.02728,8.88289,,9.513757264339851,,,3.1942932171799265,26.77206653679008,,1.9692492381568047,-0.0718989306460578,-1.7460388706853958,-0.0012440864703757
2011-08-23,8.8036,8.8036,8.5309,8.5809,111789,0,-1.9997715851987288,8.91138,8.88853,,9.424913715355103,,,2.925439343984372,24.60384867383341,,3.196614659649024,-2.5296469626062033,0.6616223825444356,-0.0202003765569573
2011-08-24,8.555,8.9116,8.5245,8.9116,101561,0,3.853908098218128,8.81932,8.93956,,9.376026694845097,,,3.0889840561452333,30.95588912422876,,4.5410287993430725,4.168322618351844,6.074059966909862,0.0378149957705722
2011-08-25,8.8137,8.8137,8.6068,8.6793,20581,0,-2.6067148435746756,8.738940000000001,8.92558,9.389515,9.309671771526514,11.138942018709116,7.640087981290882,2.824616088479826,29.46164464602643,231548.95,2.40391318492356,-1.5248987371932463,-1.5851957682756823,-0.0264129186152589
2011-08-26,8.6534,8.8338,8.6534,8.8338,36489,0,1.7800974732985475,8.752320000000001,8.93081,9.291755,9.264350650428751,10.92666824666028,7.656841753339719,2.8839272653738424,48.73537061118336,223370.1,2.084729701620179,2.084729701620179,0.5955702328759305,0.0176443928583082
2011-08-29,8.8338,9.0426,8.7148,9.0426,51631,0,2.363648712898181,8.80964,8.91846,9.209935,9.243231540864109,10.710826704463155,7.709043295536844,2.608577058167838,58.93984884563619,215653.85,3.7614173589755344,2.3636487128981876,-1.347356018372048,0.0233614705542677
2011-08-30,8.9635,9.1811,8.8841,9.1227,38713,0,0.8858071793510724,8.918,8.91469,9.13527,9.231752346496098,10.482337339542893,7.788202660457109,2.627460460415037,62.63574581377422,202472.55,3.343051068763303,1.776091928376195,-0.4115540806078233,0.0088190692313375
2011-08-31,9.117,9.4416,8.9587,9.3796,97880,0,2.816052265228497,9.011599999999998,8.91546,9.07055,9.245833075401231,10.215565564132326,7.925534435867675,2.6815386618169086,60.40390540891707,200005.35,5.390291002042695,2.880333443018526,0.082160501072348,0.0277713052827283
2011-09-01,9.3302,9.52,9.1604,9.367,62319,0,-0.1343340867414277,9.14914,8.94404,9.0106,9.257372782505875,9.92908501119478,8.09211498880522,2.4492875006760455,60.969760557574865,188160.95,3.9255927688747256,0.3944181260851994,3.1471611681275657,-0.0013442439586207
2011-09-02,8.9034,9.4474,8.9034,9.4474,27871,0,0.8583324436852724,9.27186,9.01209,8.95527,9.27547061274341,9.563053271968071,8.34748672803193,2.053980609847286,55.94840346796363,183305.7,6.110025383561342,6.110025383561342,7.762150817278624,0.0085466971476973
2011-09-06,9.1444,9.79,8.9682,9.687,87801,0,2.536147511484632,9.40074,9.10519,8.99404,9.314663887720227,9.683526745493,8.304553254506999,2.097221660378805,60.13315886699508,134968.65,9.163488771436851,5.933686190455363,10.632708999543162,0.0250452090695567
2011-09-07,11.52,11.52,9.3438,10.064,154950,0,3.891813771033359,9.589,9.2535,9.071015,9.386029231746871,9.874160847081471,8.267869152918527,1.9737662189363323,62.52035167697819,96232.3,23.290310152186475,-12.638888888888886,17.283734806372287,0.038179919513837
2011-09-08,10.099,10.228,9.893,9.992,63996,0,-0.7154213036565937,9.71148,9.36154,9.15055,9.443740733485264,9.988735296685022,8.31236470331498,1.9286913014868132,67.89250353606789,86467.55,3.386232689780643,-1.0595108426576825,12.12352439517035,-0.0071799271348081
2011-09-09,9.944,10.074,9.749,9.873,70361,0,-1.1909527622097849,9.81268,9.48091,9.203245,9.48462256839143,10.08507013477208,8.321419865227918,1.6531348415686649,73.53504404442742,83458.9,3.3336752487434533,-0.7139983909895565,13.753413293698792,-0.0119810141939641
2011-09-12,9.79,9.94,8.9171,9.863,103599,0,-0.1012863364732052,9.8958,9.58383,9.25732,9.520658514258912,10.16257944545139,8.35206055454861,1.6999724076102507,73.56321839080458,72409.05,11.47121822117056,0.74565883554648,11.650705245760594,-0.001013376657456
2011-09-13,9.873,9.893,9.582,9.832,35878,0,-0.3143059920916458,9.9248,9.662769999999998,9.290615,9.550310084329492,10.230084562040204,8.351145437959795,1.6933804405877764,78.3709011746565,69247.25,3.245668962638279,-0.4152739795401458,8.729790104615942,-0.0031480097081226
2011-09-14,10.228,10.228,9.687,9.893,136007,0,0.62042310821806,9.8906,9.7398,9.327245,9.582947219155256,10.301810072170529,8.35267992782947,1.6948912457081258,75.35655229433655,72933.45,5.584804377000108,-3.275322643723104,8.443772128865357,0.0061850640773517
2011-09-15,12.073,12.073,9.725,9.944,65367,0,0.5155160214292964,9.881,9.79624,9.35585,9.617333198283326,10.368763345906649,8.342936654093352,1.5442987927987768,86.05393694053261,72732.2,24.14395886889461,-17.634390789364694,6.01731417118001,0.0051419178673244
2011-09-16,9.869,10.006,9.739,9.924,56813,0,-0.201126307321009,9.8912,9.85194,9.39799,9.64653956035158,10.432684470846352,8.363295529153648,1.5479514940630137,83.66061504260838,72523.8,2.741554574391615,0.5573006383625465,5.94640760115297,-0.0020132883788555
2011-09-19,10.566,10.566,9.557,10.074,26961,0,1.5114873035066534,9.9334,9.9146,9.463345,9.687250078413337,10.495318529801294,8.431371470198707,1.57409487915903,83.04498269896195,69582.55,10.557706393219632,-4.656445201590014,6.632512648982791,0.0150017814939042
2011-09-20,10.054,10.322,9.759,10.126,89852,0,0.5161802660313741,9.9922,9.9585,9.531845,9.729035785231112,10.547877965638012,8.51581203436199,1.428807877577403,82.73409461663948,72020.95,5.769033712470528,0.7161328824348435,4.531846804996387,0.0051485262242587
2011-09-21,10.069,10.307,9.821,10.307,54283,0,1.7874777799723685,10.075,9.9828,9.61815,9.784079996161482,10.58617914375442,8.65012085624558,0.9361252906233348,81.8344088974324,69145.65,4.9485795743814345,2.363690535306381,2.414546899841019,0.0177169025069384
2011-09-22,9.904,9.992,9.609,9.873,47715,0,-4.210730571456301,10.0608,9.9709,9.66622,9.792548567955627,10.580510421670224,8.751929578329777,1.6859220057733446,63.47177848775288,66453.35,3.985846602143833,-0.3130048465266618,-1.1909527622097849,-0.0430195174253431
2011-09-23,9.801,10.701,9.557,10.203,104202,0,3.3424491036159187,10.1166,10.0039,9.742405,9.83163918053128,10.559162611341478,8.925647388658522,1.9507017878808584,67.75709719872152,70634.4,11.970283561787172,4.101622283440458,3.3424491036159187,0.0328780360638554
2011-09-26,10.326,10.326,9.924,10.203,35448,0,0.0,10.1424,10.0379,9.810865,9.86700687762354,10.53073940505456,9.090990594945438,1.9483793543285468,63.66525423728811,70582.35,4.050785973397834,-1.1911679256246477,3.4472270100375235,0.0
2011-09-27,10.228,10.317,9.873,10.14,102872,0,-0.6174654513378286,10.1452,10.068700000000002,9.865735,9.893006222611774,10.501415390646638,9.230054609353363,1.962289484015828,52.41423125794156,73144.4,4.4971133394105225,-0.8603832616347203,3.132628152969885,-0.0061937965301308
2011-09-28,10.14,10.251,9.884,9.95,63605,0,-1.8737672583826528,10.0738,10.0744,9.9071,9.898434201410652,10.438276196359531,9.375923803640468,2.0759874055170724,48.758865248226904,74389.0,3.713071630918647,-1.8737672583826552,0.5761649651268463,-0.0189154469925358
2011-09-29,10.099,10.265,9.749,10.084,70858,0,1.3467336683417042,10.116,10.0884,9.94232,9.91610713460964,10.416591099910756,9.468048900089242,2.111827668380428,56.18043350908026,73037.9,5.292850548774234,-0.1485295573819246,1.4078841512469742,0.0133774581551719
2011-09-30,9.854,10.074,9.822,9.891,37231,0,-1.9139230464101489,10.0536,10.0851,9.96852,9.913715978932531,10.35956285725552,9.57747714274448,2.211488852563885,50.74074074074075,71783.5,2.565668906536354,0.3754820377511753,-0.3325272067714602,-0.0193247565679696
2011-10-03,9.739,10.013,9.4833,9.654,89382,0,-2.396117682741883,9.9438,10.0431,9.97885,9.8889811237961,10.319612782128925,9.638087217871076,2.257304435547028,45.753816793893115,74859.05,5.585608385266733,-0.8727795461546447,-4.169148302561043,-0.0242529155194024
2011-10-04,9.3903,9.656,8.6757,9.622,150065,0,-0.3314688212140093,9.8402,9.9927,9.9756,9.863554350101234,10.329085144480578,9.622114855519422,2.2348010213501355,43.444605708756654,77972.25,11.299376419193836,2.467439804905062,-4.977286193956143,-0.0033201939610392
2011-10-05,9.631,9.631,9.0642,9.4474,31679,0,-1.8145915610060293,9.739680000000002,9.90674,9.94477,9.823920602472544,10.366718288675074,9.522821711324926,2.1145810394278017,38.66520587966767,71808.7,6.253171818803653,-1.906344097186172,-8.339963131852146,-0.018312571902571
2011-10-06,9.4319,9.557,9.4319,9.557,20743,0,1.1601075428160137,9.63428,9.87514,9.92302,9.798499592713254,10.378250503094202,9.467789496905796,1.8279035517324296,41.9524603104991,69646.05,1.3263499400969028,1.3263499400969028,-3.200648232553416,0.0115342989093516
2011-10-07,9.899,9.899,9.1755,9.2682,35624,0,-3.0218687872763383,9.50972,9.78166,9.89278,9.747994869597706,10.434194022333166,9.351365977666834,1.492089010702692,33.344357172385315,67909.2,7.885128875810578,-6.37236084452974,-9.162011173184348,-0.0306846843179192
2011-10-10,9.2982,9.51,9.273,9.429,28891,0,1.7349647180682437,9.46472,9.70426,9.87108,9.717614405826495,10.450943989860445,9.291216010139555,1.7006348975583456,36.21330801487463,64173.8,2.5558071821417028,1.406723882041693,-7.586004116436329,0.017200860517417
2011-10-11,9.3186,9.775,9.1538,9.3244,26435,0,-1.109343514688721,9.4052,9.6227,9.8457,9.6801654147954,10.475085591794034,9.216314408205967,1.7027568873757146,29.95839112343968,63701.65,6.786252703795144,0.0622411091794979,-8.043392504930969,-0.0111554261873099
2011-10-12,9.3815,9.515,8.9898,9.3186,48022,0,-0.0622023937197124,9.37944,9.55956,9.81698,9.645730613386316,10.488302326222092,9.14565767377791,1.674550277874333,36.29893238434166,59302.4,5.842176689136576,-0.6704684751905435,-6.345728643216075,-0.000622217474347
2011-10-13,9.2,9.51,9.1755,9.2,25457,0,-1.27272337046338,9.30804,9.47116,9.77978,9.603280078778091,10.501992004447755,9.05756799555224,1.5275289135726535,22.320344408875172,57306.9,3.645577897662255,0.0,-8.766362554541852,-0.0128089187668887
2011-10-14,9.3011,9.3011,9.133,9.1434,11974,0,-0.6152173913043457,9.283080000000002,9.3964,9.74075,9.559481976037322,10.512796716612154,8.968703283387846,1.4866649908126182,21.64418754014133,55064.95,1.84057812328918,-1.6954983819118186,-7.558386411889595,-0.0061711765132615
2011-10-17,9.2982,9.2982,9.0973,9.2682,25937,0,1.364918957936867,9.25092,9.35782,9.70046,9.53174083546234,10.483308898238803,8.917611101761194,1.50598968940109,27.416847995026444,55013.75,2.2083475316852135,-0.3226430922113888,-3.99627097576134,0.0135568784243902
2011-10-18,9.2323,9.2982,9.2197,9.2323,34636,0,-0.3873459787229416,9.2325,9.31885,9.655775,9.503222660656402,10.438375711191808,8.873174288808194,1.505824245361818,29.795619616012655,52252.95,0.8514376823540898,0.0,-4.05009353564747,-0.0038809810611079
2011-10-19,9.2527,9.2982,9.2197,9.2197,18651,0,-0.1364773675032293,9.21272,9.29608,9.60141,9.476220502498649,10.343549118466289,8.859270881533712,1.4221325418383506,23.883483410890207,50471.35,0.8514376823540898,-0.3566526527392139,-2.41018692973729,-0.0013657058268383
2011-10-20,9.1952,9.2178,9.0672,9.1896,22359,0,-0.3264748310682464,9.21064,9.25934,9.56724,9.448923311784492,10.31958850659016,8.81489149340984,1.3351915960127752,26.491486794476515,49203.55,1.6609317098994258,-0.0609013398294695,-3.8443026054201135,-0.0032700892291195
2011-10-21,9.369,9.537,9.1952,9.4319,34555,0,2.6366762427091572,9.26834,9.27571,9.528685,9.447302043995492,10.220445634825918,8.836924365174081,1.2909744557891176,42.58232582993791,45721.2,3.7171567774491145,0.6713630056569628,1.7662545046503109,0.02602515112455
2011-10-24,9.4377,9.553,9.3089,9.367,26042,0,-0.688090416565057,9.2881,9.26951,9.486885,9.439654230281636,10.104098979017616,8.869671020982386,1.190754055332599,41.6666666666667,45250.9,2.6222217447818896,-0.7491231973891801,-0.6575458691271518,-0.0069046867466137
2011-10-25,9.3641,9.3641,9.2178,9.2178,15130,0,-1.5928258780826376,9.2852,9.25885,9.440775,9.4185252559691,9.986157935965291,8.895392064034706,1.2466165109561926,42.370065133590344,40863.8,1.5871466076504164,-1.562349825396996,-1.1432370983655793,-0.0160564768444613
2011-10-26,9.2982,9.2982,9.2197,9.2982,35531,0,0.8722254767948856,9.3009,9.25681,9.408185,9.407065707781566,9.900788708663963,8.915581291336036,1.2848631206642502,41.2294970855361,39460.1,0.8514376823540898,0.0,-0.2189170047002808,0.0086844356566748
2011-10-27,9.2982,9.4377,9.2798,9.4377,82064,0,1.5002903787829869,9.35052,9.28058,9.37587,9.409983259421416,9.753086258509926,8.998653741490076,1.2823826787029746,56.390920745041825,40020.4,1.7015452919243916,1.5002903787829898,2.583695652173912,0.0148914733643675
2011-10-28,9.4271,9.4532,9.3525,9.3641,42133,0,-0.7798510230246691,9.33696,9.30265,9.349525,9.405613425190806,9.63854728560954,9.06050271439046,1.295892384151806,47.38074097990154,40265.5,1.0767174552258925,-0.6682861113173599,2.413762932825869,-0.0078290776350082
2011-10-31,9.3505,9.534,9.3176,9.516,58623,0,1.6221526895270122,9.36676,9.32743,9.342625000000002,9.41612643231549,9.606539913521315,9.078710086478688,1.3228368770143455,57.44829730990512,38727.55,2.322486477204432,1.7699588257312415,2.673658315530525,0.0160913636721446
2011-11-01,9.2178,9.648,9.2178,9.3273,54308,0,-1.9829760403531016,9.38866,9.33693,9.32789,9.407666772094966,9.55670143604106,9.09907856395894,1.496096478315964,50.29609965284866,33939.7,4.6670572153876115,1.1879190262318429,1.0289960248258678,-0.0200290085300793
2011-11-02,9.4368,9.4416,9.3796,9.3903,10241,0,0.6754366215303564,9.40708,9.35399,9.325035000000002,9.406012793800208,9.548940076456908,9.101129923543096,1.5030999999428425,56.73151750972765,32867.8,0.661008998251518,-0.4927517802644963,1.8503855873835515,0.0067316576809741
2011-11-03,9.578,9.578,9.2072,9.4271,69827,0,0.3918937627125807,9.40496,9.37774,9.31854,9.408021099152569,9.520582125883672,9.116497874116329,1.4926093040664892,60.17794360335796,35322.0,4.02728299591623,-1.5754854875756947,2.5844432837120124,0.003911278594722
2011-11-04,9.3331,9.569,9.2653,9.4368,28942,0,0.102894845710777,9.4195,9.37823,9.32697,9.410761946852324,9.53417184006502,9.11976815993498,1.2388555248490234,56.59314875645235,34987.9,3.2778215492212985,1.111099206051579,0.0519513565665263,0.0010284194524919
2011-11-07,9.4222,9.674,9.243,9.606,51392,0,1.7929806714140462,9.4375,9.40213,9.335820000000002,9.429356047152105,9.574152378258455,9.097487621741548,1.328260785805431,63.23394008074224,36112.95,4.6629882072919955,1.9507121479060063,2.551510622397779,0.0177709636038126
2011-11-08,9.4881,9.4939,9.3331,9.399,43317,0,-2.154903185509061,9.45184,9.42025,9.33955,9.426464995042378,9.579459662822911,9.099640337177084,1.4238422485352025,55.58114922492684,36957.05,1.7229002153625277,-0.9390710468903172,1.965761895463114,-0.0217846026044683
2011-11-09,9.1661,9.3011,9.1067,9.2653,56866,0,-1.4224917544419569,9.42684,9.41696,9.336885,9.411115947895484,9.578949013064864,9.094820986935131,1.487667239497141,52.213579741505335,37399.25,2.1346920399266467,1.082248720830012,-0.353831924458492,-0.0143270615006128
2011-11-10,9.4116,9.4271,9.1378,9.3331,39890,0,0.7317625980810094,9.40804,9.4065,9.34354,9.403685857619724,9.576921200704172,9.11015879929583,1.4183243961274286,46.78259736876382,38120.9,3.165969927115925,-0.8340770963491864,-1.1083208832660452,0.0072909820570374
2011-11-11,9.3205,9.4368,9.1227,9.2585,66343,0,-0.7993056969281431,9.37238,9.39594,9.349295,9.389858633084511,9.567049380945754,9.131540619054247,1.4193699754900992,46.48890039479642,40839.35,3.443059620507085,-0.6652003647872903,-1.1277111521662553,-0.0080251726988555
2011-11-14,9.2382,9.3796,9.1811,9.3205,25528,0,0.6696549117027439,9.31528,9.37639,9.35191,9.383253048981224,9.566801207725934,9.137018792274066,1.3190580367861926,53.52218945057956,40818.9,2.162050298983773,0.8908661860535414,-2.0544346364018584,0.0066742268314294
2011-11-15,9.2585,9.2856,9.1811,9.2798,10252,0,-0.436671852368431,9.29144,9.37164,9.354285,9.37340037764968,9.5646116059202,9.143958394079805,1.16883614713618,49.35129036807221,39599.7,1.1382078400191675,0.2300588648269168,-0.5092577702014434,-0.0043762804854336
2011-11-16,9.3205,9.694,9.3205,9.694,59107,0,4.463458264186748,9.37718,9.40201,9.378,9.403933675016376,9.627703917301684,9.128296082698316,1.84592373574162,57.56985055230673,41622.5,4.007295745936395,4.007295745936395,3.234188471081878,0.0436671425814549
2011-11-17,9.694,9.699,9.4222,9.699,84353,0,0.0515782958530941,9.45036,9.429199999999998,9.40347,9.43203522977672,9.675206808424344,9.131733191575655,1.8478723290908343,60.3090562088284,44722.2,2.9377427776952274,0.0515782958530947,2.8842379947173535,0.0005156499882213
2011-11-18,9.699,10.103,9.699,10.067,74829,0,3.79420558820498,9.61206,9.49222,9.435225,9.49250806503608,9.837858550906786,9.032591449093212,2.1483974386064952,64.96957183221039,46735.9,4.165377874007628,3.794205588204973,6.67811122414379,0.0372399603358806
2011-11-21,9.868,10.166,9.704,9.997,36944,0,-0.6953412138670956,9.74736,9.53132,9.466725,9.540554915985023,9.939373069252843,8.994076930747156,2.147855703307873,69.44880060405416,47281.0,4.760923330585323,1.3072557762464485,4.070372683739332,-0.0069776997622426
2011-11-22,10.021,10.169,9.877,9.941,24033,0,-0.5601680504151108,9.8796,9.58552,9.502885,9.57869254303407,10.00508105010082,9.000688949899182,1.9887243655936968,66.05820260103812,47726.15,2.9563632681988437,-0.7983235206067265,5.7665709117991515,-0.0056174287550354
2011-11-23,9.868,9.868,9.3476,9.606,28820,0,-3.369882305603067,9.862,9.61959,9.518275,9.5812932532213,10.012867625032827,9.02368237496717,2.280504154387205,54.44383724973919,47390.6,5.567204416106812,-2.655046615322258,3.6771610201504545,-0.0342797159873755
2011-11-25,9.527,9.557,9.4058,9.557,4959,0,-0.5100978555069746,9.8336,9.64198,9.52424,9.578979610057369,10.017617090330692,9.030862909669306,2.2932958016825307,52.928564467400854,43535.35,1.6075187650173417,0.3148945103390483,2.3989885461422222,-0.00511403295859
2011-11-28,9.847,9.847,9.3205,9.601,44711,0,0.4603955216071931,9.7404,9.67623,9.536085,9.581076790051902,10.024625409469095,9.047544590530904,2.262995160258474,49.87026466009343,43664.25,5.648838581621163,-2.49822280897734,3.6993033428741384,0.004593389431444
2011-11-29,9.768,10.045,9.606,9.82,40441,0,2.2810123945422367,9.705,9.72618,9.551285,9.603831381475532,10.055848228628715,9.046721771371285,2.341390617537142,60.856111397627686,42755.15,4.570060378929837,0.5323505323505282,5.359154551794454,0.0225538626508878
2011-11-30,10.08,10.08,9.763,9.942,68486,0,1.2423625254582404,9.7052,9.7924,9.58202,9.6360379165731,10.103731832538378,9.060308167461622,2.323076090650766,67.55564779743685,43464.05,3.2469527809075096,-1.369047619047618,7.1359296536563255,0.0123470853061062
2011-12-01,9.884,10.157,9.868,9.963,55336,0,0.2112251056125336,9.7766,9.8193,9.610655,9.667177162613758,10.150608274684144,9.070701725315857,1.914019675355496,66.7482052645573,45718.8,2.9286582894203455,0.7992715499797536,2.774912316897038,0.0021100233902381
2011-12-02,9.963,10.113,9.963,10.077,42807,0,1.144233664558869,9.8806,9.8571,9.64315,9.706207909031496,10.213934691639986,9.072365308360014,1.929984642925271,71.31621438616597,44367.8,1.5055706112616718,1.1442336645588755,3.8973090009279288,0.0113773682355461
2011-12-05,10.26,10.26,10.014,10.124,51175,0,0.4664086533690659,9.9852,9.8628,9.67751,9.745997631980876,10.277957418794411,9.077062581205588,1.5238312210568827,71.09034594991867,45479.45,2.4565608148592015,-1.3255360623781602,0.5662064170060654,0.0046532433846123
2011-12-06,10.069,10.069,9.859,9.91,36972,0,-2.11378901619913,10.0032,9.8541,9.69271,9.761616905125557,10.300876936569948,9.084543063430052,1.662396984719449,65.1621595611587,44758.45,2.130033471954568,-1.5791041811500712,-0.8702610783234976,-0.0213644943409809
2011-12-07,9.976,9.997,9.721,9.736,15317,0,-1.7558022199798184,9.962,9.8336,9.70956,9.759177199875502,10.301932281237889,9.11718771876211,1.742260161721105,51.14254624591947,43358.45,2.839214072626271,-2.4057738572574197,-2.062166784025754,-0.0177139926566705
2011-12-08,9.772,9.963,9.3951,9.4116,31854,0,-3.3319638455217793,9.85172,9.81416,9.716875,9.72607460941117,10.2894300118364,9.1443199881636,1.7346055897067798,43.33920459812738,42107.85,6.044640291215632,-3.6880884158821146,-2.023735165521545,-0.033887384660742
2011-12-09,9.3331,9.721,9.3331,9.589,59512,0,1.884907985889761,9.75412,9.81736,9.72967,9.713019884705345,10.27699573232326,9.182344267676742,1.8472732279377009,37.84828147244255,43088.95,4.156175332954755,2.7418542606422354,0.3348331066234111,0.0186736371470601
2011-12-12,9.589,9.594,9.4678,9.502,26137,0,-0.9072896026697252,9.62972,9.80746,9.741845,9.692922752828643,10.254793908813213,9.228896091186789,1.8639765322498736,37.52394394596232,41078.65,1.3329390143433424,-0.907289602669723,-1.031142589313616,-0.0091143054068145
2011-12-13,9.537,9.904,9.4881,9.831,52121,0,3.462428962323716,9.61392,9.808560000000002,9.76737,9.706072966844962,10.241365394603472,9.293374605396531,2.058130750981274,47.56292095001769,42408.3,4.383385503947056,3.082730418370543,0.1120162932790158,0.0340383556200576
2011-12-14,9.74,9.963,9.569,9.955,32855,0,1.2613162445326065,9.65772,9.80986,9.80113,9.729780303335918,10.22212531738868,9.38013468261132,2.059379363102953,58.52967054453026,43538.45,4.117462639774253,2.2073921971252553,0.1307583987125271,0.0125342791313724
2011-12-15,10.045,10.082,9.694,9.699,40178,0,-2.571572074334505,9.7152,9.783460000000002,9.80138,9.726848845875354,10.222113312706623,9.380646687293376,2.214658059876699,53.15163352272725,42592.0,4.002475758200948,-3.444499751119961,-2.649804275820533,-0.0260521501047538
2011-12-16,9.704,9.809,9.4881,9.799,20706,0,1.031034127229602,9.7572,9.75566,9.80638,9.733720384363416,10.224358209454737,9.388401790545268,2.2070380508513336,54.287941787941755,39409.65,3.3821313013142777,0.9789777411376632,-2.7587575667361364,0.0102575522422756
2011-12-19,9.721,9.804,9.636,9.729,20620,0,-0.7143586080212261,9.8026,9.71616,9.78948,9.733270823947851,10.190059882827825,9.388900117172176,2.1955654279776535,47.89332345587552,36699.2,1.743462017434631,0.0822960600761148,-3.9016199130778473,-0.0071692236603908
2011-12-20,9.74,10.166,9.74,10.067,70262,0,3.474149450097652,9.8498,9.73186,9.79298,9.765054555000438,10.202321692811424,9.383638307188576,2.4050944285279985,52.63069281926087,38365.1,4.373716632443533,3.357289527720739,1.5842583249243258,0.0341516317539957
2011-12-21,9.886,10.161,9.704,10.082,38882,0,0.1490016886858125,9.8752,9.76646,9.80003,9.795239835476586,10.22467636482364,9.37538363517636,2.3079235746323987,52.51076040172169,39107.55,4.70939818631491,1.9826016589116071,3.553820870994251,0.0014889079131529
2011-12-22,10.133,10.161,9.714,9.815,40301,0,-2.648284070620921,9.8984,9.8068,9.81048,9.797121755907389,10.225192062952036,9.395767937047964,2.193227275817824,44.80735690502616,39681.6,4.601605929586156,-3.138261127010753,4.286200008500152,-0.0268398279320148
2011-12-23,9.777,10.062,9.751,9.847,12600,0,0.3260315843097272,9.908,9.8326,9.82498,9.801872064868588,10.222289517948754,9.427670482051246,2.1338823393848325,44.477231039157815,40063.65,3.18941647010563,0.7159660427534038,2.690582959641241,0.0032550125372406
2011-12-27,9.862,9.862,9.589,9.601,35697,0,-2.498222808977335,9.8824,9.8425,9.82498,9.78274139202396,10.222289517948754,9.427670482051246,2.286596604377078,43.91684384597214,39612.95,2.8470122014808603,-2.646522003650367,1.0418859187539375,-0.0252995805501781
2011-12-28,9.589,9.729,9.578,9.699,33483,0,1.0207270076033614,9.8088,9.8293,9.81893,9.774766021355012,10.220223871056373,9.417636128943627,2.0037445920292045,49.2491273642341,39265.05,1.5765295468782607,1.1471477734904518,-1.3426914861153438,0.0101555276959188
2011-12-29,9.626,9.788,9.537,9.626,40311,0,-0.752654912877615,9.7176,9.7964,9.80313,9.760597828845013,10.208880149203898,9.3973798507961,1.95031489044862,54.84541674199963,37856.3,2.631854880989823,0.0,-3.3048719236564605,-0.007555016530488
