Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,409.6,422.4,385.6,400.0,35682,0,-5.303030303030298,427.56000000000006,435.54,,433.02843465469863,,,2.390405517863686,48.93617021276595,,9.543568464730278,-2.3437500000000053,-11.660777385159015,-0.0544881852840696
2005-03-21,388.8,398.4,364.8,369.6,25664,0,-7.599999999999996,414.12,426.9,,426.9876313542512,,,3.013862878324198,39.735099337748345,,9.210526315789464,-4.938271604938269,-18.947368421052623,-0.0790432073404528
2005-03-22,400.0,403.2,377.6,384.0,30300,0,3.8961038961038863,402.6,420.5,,422.89357122527485,,,3.553966335601423,19.469026548672545,,6.7796610169491425,-4.0,-14.28571428571429,0.0382212128201976
2005-03-23,392.0,392.0,368.0,372.8,15304,0,-2.9166666666666674,389.76,413.14,,418.12275491810584,,,3.556947303164757,23.91304347826085,,6.521739130434782,-4.897959183673466,-16.487455197132604,-0.0296004697762907
2005-03-24,376.0,390.4,360.0,371.2,25401,0,-0.4291845493562318,379.52,407.38,425.05,413.6539211163814,490.49228473685,359.60771526315006,3.4866720586824846,21.978021978021957,31875.35,8.444444444444438,-1.276595744680854,-13.432835820895528,-0.0043010818993906
2005-03-28,384.0,387.2,361.6,368.0,19987,0,-0.8620689655172376,373.12,400.34,422.09,409.30592862910703,492.3041656123006,351.87583438769934,3.2599599175634517,19.780219780219753,30491.6,7.079646017699106,-4.166666666666666,-16.058394160583934,-0.0086580627431145
2005-03-29,363.2,368.0,340.8,348.8,18983,0,-5.217391304347818,368.96,391.54,419.29,403.54345923585873,496.52282367382134,342.0571763261786,3.3995685538000786,18.367346938775484,29688.95,7.981220657276992,-3.9647577092510953,-20.146520146520142,-0.0535842461341062
2005-03-30,345.6,368.0,323.2,347.2,56455,0,-0.4587155963302836,361.6,382.1,415.68999999999994,398.1774154991103,499.38251742948233,331.99748257051755,3.2661357863532805,18.367346938775484,30913.7,13.861386138613865,0.462962962962953,-21.376811594202906,-0.0045977092486295
2005-03-31,350.4,361.6,328.0,332.8,22218,0,-4.147465437788012,353.6,371.68,407.61,391.9509949753854,490.50605158522967,324.71394841477036,3.2779393302436977,18.74999999999997,25829.1,10.243902439024396,-5.022831050228302,-23.84439359267734,-0.0423592738391415
2005-04-01,340.8,344.0,334.4,337.6,14850,0,1.4423076923076872,346.88,363.2,402.01,386.7747097396345,488.0355506720013,315.9844493279987,3.505078437850482,16.129032258064512,23555.35,2.8708133971291936,-0.9389671361502312,-20.07575757575757,0.0143200537747484
2005-04-04,342.4,342.4,323.2,329.6,9145,0,-2.3696682464455,339.2,356.15999999999997,395.85,381.3294992882407,484.17541507045655,307.5245849295435,3.3312118625759304,15.463917525773198,22345.3,5.940594059405938,-3.738317757009333,-17.599999999999994,-0.0239819646864854
2005-04-05,328.0,329.6,316.8,323.2,15134,0,-1.941747572815544,334.08000000000004,351.52,389.21,375.79335649888446,478.45803757241015,299.9619624275898,2.66252309349978,12.24489795918366,21580.8,4.040404040404043,-1.4634146341463448,-12.554112554112562,-0.0196084713883764
2005-04-06,329.6,352.0,323.2,342.4,22936,0,5.940594059405946,333.12,347.36,383.93,372.613036832324,471.00178163960334,296.8582183603967,3.1413340116469595,22.403733955659263,21718.75,8.910891089108915,3.883495145631054,-10.83333333333334,0.0577083176206467
2005-04-07,353.6,361.6,347.2,356.8,18884,0,4.20560747663552,337.92,345.76,379.45,371.10703332448367,462.0960175115918,296.80398248840817,3.472612842198442,30.8411214953271,21763.2,4.1474654377880285,0.9049773755656076,-4.29184549356223,0.0411957564382673
2005-04-08,356.8,356.8,339.2,345.6,12279,0,-3.139013452914796,339.52,343.2,375.29,368.6777920554852,455.8257298934685,294.7542701065315,3.5806009538657717,33.0,21445.1,5.188679245283026,-3.139013452914795,-6.896551724137923,-0.0318933637759537
2005-04-11,348.8,352.0,345.6,348.8,7455,0,0.92592592592593,343.36,341.28000000000003,370.81,366.78466900258184,446.37935886984906,295.24064113015095,3.613588756524006,42.16867469879518,20934.15,1.8518518518518452,0.0,-5.217391304347818,0.009216655104924
2005-04-12,360.0,398.4,352.0,392.0,72452,0,12.385321100917434,357.12,345.6,368.5700000000001,369.18612909757405,438.3364404318176,298.8035595681825,5.049399607438752,52.47524752475247,23847.65,13.181818181818176,8.88888888888889,12.385321100917434,0.116763147755638
2005-04-13,387.2,388.8,355.2,355.2,35601,0,-9.387755102040815,359.67999999999995,346.4,364.25,367.854116802567,425.10715803593325,303.39284196406675,6.076823642876546,45.299145299145295,24598.05,9.459459459459463,-8.264462809917356,2.304147465437789,-0.0985808286724475
2005-04-14,360.0,384.0,358.4,377.6,22433,0,6.3063063063063085,363.84,350.88,361.28,368.78229615470343,412.1695853268316,310.39041467316844,6.108341569028787,51.53846153846154,24850.7,7.1428571428571495,4.8888888888888955,13.461538461538458,0.0611544231533306
2005-04-15,380.8,387.2,364.8,372.8,20677,0,-1.2711864406779738,369.28,354.4,358.8,369.1649346161602,401.2892803818617,316.3107196181383,6.168047769621123,51.14503816793893,25092.0,6.140350877192976,-2.1008403361344534,10.426540284360186,-0.0127933514599095
2005-04-18,380.8,380.8,345.6,352.0,16974,0,-5.579399141630903,369.92,356.64,356.4,367.53017893843065,394.26113129791463,318.5388687020853,6.449538629916855,50.75757575757576,24156.6,10.185185185185182,-7.563025210084036,6.796116504854366,-0.057410907213339
2005-04-19,355.2,363.2,350.4,360.0,12389,0,2.2727272727272707,363.52,360.32,355.91999999999996,366.8130190395325,393.3170784110771,318.5229215889228,6.384614379573572,52.94117647058823,23492.85,3.652968036529684,1.3513513513513546,11.386138613861396,0.0224728558520585
2005-04-20,360.0,371.2,344.0,348.8,13792,0,-3.111111111111109,362.24,360.96,354.15999999999997,365.0974934167199,389.2338409044335,319.0861590955664,6.289162316443392,53.731343283582085,22667.45,7.906976744186044,-3.111111111111108,1.869158878504673,-0.0316053394153311
2005-04-21,350.4,356.8,328.0,339.2,20011,0,-2.752293577981657,354.56,359.2,352.48,362.6310654722704,387.0091090012629,317.9508909987371,6.200795907648961,50.36496350364962,22902.8,8.780487804878053,-3.1963470319634673,-4.932735426008971,-0.0279087881170766
2005-04-22,337.6,340.8,324.8,328.0,13346,0,-3.301886792452824,345.6,357.44,350.32,359.3328687606256,385.32000601503773,315.31999398496225,6.209187515641659,49.640287769784166,22300.05,4.926108374384236,-2.843601895734603,-5.092592592592604,-0.0335762955336042
2005-04-25,324.8,332.8,323.2,326.4,9761,0,-0.487804878048792,340.48,355.2,348.24,356.1964050691375,383.7566617682172,312.7233382317828,6.192948060088809,50.73529411764705,21788.75,2.970297029702978,0.4926108374384131,-6.422018348623859,-0.0048899852941919
2005-04-26,328.0,360.0,328.0,347.2,20457,0,6.372549019607843,337.91999999999996,350.71999999999997,348.15999999999997,355.3396045863625,383.6785585293103,312.6414414706896,4.976011631850579,51.0948905109489,21862.45,9.75609756097561,5.853658536585363,-11.428571428571432,0.0617773596962431
2005-04-27,342.4,345.6,326.4,331.2,12373,0,-4.608294930875578,334.4,348.32,347.36,353.04059462575657,383.68127982906304,311.038720170937,4.270384551042066,44.20289855072463,19658.35,5.882352941176485,-3.2710280373831746,-6.756756756756754,-0.0471785602750905
2005-04-28,331.2,334.4,321.6,323.2,10603,0,-2.4154589371980673,331.2,342.88,346.88,350.1986332328274,384.2500471106564,309.5099528893436,3.525112750643886,44.85294117647059,19077.6,3.980099502487547,-2.4154589371980677,-14.406779661016955,-0.0244510958641643
2005-04-29,328.0,331.2,304.0,320.0,16359,0,-0.990099009900991,329.6,337.6,346.0,347.32257292493904,385.0799450519472,306.92005494805284,3.5281549601815603,43.38235294117648,19153.05,8.947368421052628,-2.4390243902439024,-14.163090128755362,-0.009950330853168
2005-05-02,310.6,318.4,300.8,304.0,14492,0,-5.000000000000004,325.12,332.8,344.71999999999997,343.19661359875437,387.5579369496865,301.8820630503135,3.4570315046313604,26.890756302521027,19420.4,5.851063829787222,-2.124919510624605,-13.636363636363637,-0.0512932943875505
2005-05-03,308.8,316.8,304.0,312.0,11318,0,2.6315789473684292,318.08000000000004,328.0,344.15999999999997,340.22550754173017,388.4506381934038,299.86936180659615,3.5009995815045065,36.63366336633665,19229.6,4.210526315789478,1.0362694300518096,-13.33333333333333,0.0259754864032607
2005-05-04,320.0,326.4,318.4,321.6,8996,0,3.076923076923088,316.15999999999997,325.28,343.12,338.451649680613,388.54689210496184,297.69310789503817,3.699571299745916,31.182795698924735,18532.6,2.512562814070352,0.5000000000000071,-7.798165137614676,0.030305349495329
2005-05-05,326.4,355.2,324.8,347.2,25197,0,7.96019900497511,320.96,326.08000000000004,342.64,339.284825901507,387.6593128147892,297.6206871852108,4.515529610611318,42.45283018867923,18848.25,9.359605911330044,6.372549019607847,2.358490566037741,0.0765924454813836
2005-05-06,368.0,368.0,340.8,345.6,22495,0,-0.4608294930875445,326.08000000000004,327.84000000000003,342.64,339.88627105374445,387.6593128147892,297.6206871852108,4.348347251586839,47.87234042553192,19359.05,7.981220657276992,-6.086956521739125,5.36585365853659,-0.0046189458562944
2005-05-09,345.6,350.4,329.6,337.6,11044,0,-2.314814814814814,332.8,328.96,342.08000000000004,339.66853095338786,387.0552961430823,297.1047038569178,4.436977498353548,42.55319148936171,19538.5,6.310679611650471,-2.314814814814815,3.431372549019618,-0.0234202742080984
2005-05-10,340.8,340.8,324.8,329.6,8216,0,-2.3696682464455,336.32,327.2,338.96,338.7096232435414,377.55983092409184,300.3601690759081,3.971819953179288,43.47826086956522,16326.7,4.926108374384236,-3.2863849765258184,-5.069124423963123,-0.0239819646864854
2005-05-11,334.4,336.0,320.0,328.0,8179,0,-0.4854368932038944,337.6,326.88,337.6,337.68965912510885,375.7041232746061,299.49587672539394,3.696550405192088,45.97701149425287,14955.6,5.0,-1.9138755980861175,-0.9661835748792202,-0.004866189651173
2005-05-12,328.0,339.2,323.2,332.8,10843,0,1.4634146341463428,334.72,327.84000000000003,335.36,337.2239773036699,368.5082412012599,302.2117587987401,3.621971812610389,51.807228915662655,14376.1,4.9504950495049505,1.4634146341463448,2.970297029702973,0.0145281005629098
2005-05-13,332.8,336.0,321.6,329.6,7168,0,-0.961538461538458,331.52,328.8,333.2,336.49788422712993,361.32543332999626,305.0745666700037,3.6208077697884904,51.19047619047621,13700.65,4.4776119402985,-0.961538461538458,3.0000000000000027,-0.0096619109117368
2005-05-16,328.0,334.8,328.0,329.6,5901,0,0.0,329.92,331.36,332.08,335.84094287216516,358.80224383897314,305.3577561610268,3.108275913634501,42.25352112676057,13147.0,2.0731707317073207,0.4878048780487874,8.421052631578952,0.0
2005-05-17,384.0,401.6,368.0,380.8,88073,0,15.533980582524263,340.15999999999997,338.24,333.12,340.12275783672084,365.44841995585574,300.79158004414427,5.604043213686385,66.66666666666669,16931.2,9.1304347826087,-0.8333333333333304,22.05128205128206,0.1443945048818935
2005-05-18,380.8,380.8,355.2,361.6,21140,0,-5.042016806722682,346.88,342.24,333.76000000000005,342.16820947131885,367.854012439292,299.6659875607081,6.026129186202648,62.000000000000014,17298.6,7.207207207207214,-5.042016806722685,12.43781094527363,-0.0517356743991887
2005-05-19,363.2,412.8,356.8,408.0,52267,0,12.831858407079633,361.92,348.32,337.2,348.4379038073837,384.80964077512976,289.5903592248702,6.772208785003789,71.65354330708662,18911.4,15.69506726457399,12.33480176211454,17.511520737327203,0.1207285458861401
2005-05-20,454.4,478.4,436.8,443.2,144623,0,8.627450980392148,384.64,358.08000000000004,342.96,357.46286534953765,409.8527310975136,276.0672689024864,7.036839640025089,81.29496402877699,25475.25,9.523809523809517,-2.464788732394364,28.240740740740723,0.0827539610289122
2005-05-23,467.2,472.0,443.2,451.2,38816,0,1.805054151624552,408.96,369.44,349.2,366.39021150672454,431.1723188194138,267.22768118058616,6.826222836334522,81.29496402877699,26928.0,6.498194945848377,-3.4246575342465753,33.649289099526044,0.0178895647507751
2005-05-24,448.0,448.0,408.0,427.2,38656,0,-5.319148936170215,418.2399999999999,379.2,353.2,372.18161993465554,442.26229635249126,264.1377036475087,7.146937996323264,72.2972972972973,27837.95,9.803921568627452,-4.642857142857145,29.61165048543688,-0.054658412537864
2005-05-25,448.0,451.2,432.0,435.2,39975,0,1.8726591760299671,432.96,389.92,358.4,378.1833704170693,453.9611019742151,262.83889802578483,7.063241099159399,70.07299270072994,29218.05,4.444444444444442,-2.85714285714286,32.6829268292683,0.0185534078957478
2005-05-26,436.8,440.0,404.8,419.2,25696,0,-3.676470588235292,435.2,398.56,363.2000000000001,382.0897160916341,460.93588469899254,265.46411530100755,7.374212721980699,65.75342465753425,29972.7,8.695652173913041,-4.0293040293040345,25.96153846153846,-0.0374575625349004
2005-05-27,425.6,432.0,412.8,420.8,16084,0,0.3816793893129722,430.72,407.68,368.24,385.77640979719274,466.9868086093233,269.4931913906767,7.314789032292682,68.30985915492957,29958.95,4.651162790697672,-1.127819548872183,27.669902912621342,0.0038095284166676
2005-05-31,425.6,454.4,417.6,438.4,43884,0,4.1825095057034245,428.16,418.56000000000006,374.96,390.7881802926982,473.59212671869466,276.3278732813054,7.262545902209142,72.97297297297297,31428.55,8.812260536398457,3.0075187969924704,33.00970873786406,0.0409740742103056
2005-06-01,441.6,454.4,430.4,443.2,24760,0,1.094890510948909,431.36,424.8,381.52,395.7797821695841,479.9727372584643,283.0672627415357,5.810331037978092,74.0,32100.65,5.576208178438662,0.3623188405797024,16.386554621848724,0.0108893997992683
2005-06-02,440.0,440.0,432.0,432.0,8309,0,-2.527075812274371,430.72,431.84,387.04,399.22932672486183,483.71077934385016,290.3692206561499,5.535159299878962,70.12987012987014,32066.3,1.8518518518518516,-1.818181818181818,19.469026548672552,-0.0255955471889637
2005-06-03,432.0,433.6,419.2,420.8,12648,0,-2.592592592592591,431.04,433.12,390.72,401.2836765605893,486.60540528864874,294.8345947113513,4.129458093202055,67.9245283018868,31438.85,3.4351145038168025,-2.59259259259259,3.1372549019607954,-0.0262679268206101
2005-06-06,424.0,430.4,411.2,414.4,11839,0,-1.52091254752853,429.75999999999993,430.2399999999999,394.16,402.53285022148555,488.1474661296584,300.17253387034157,2.960204086837609,66.25766871165644,30906.05,4.669260700389103,-2.2641509433962317,-6.498194945848379,-0.0153259704782269
2005-06-07,416.0,425.6,408.0,422.4,14208,0,1.9305019305019264,426.56000000000006,427.36,398.4,404.4249597242012,489.2425126538404,307.5574873461596,2.971912346590395,59.558823529411754,31064.25,4.3137254901960835,1.538461538461533,-6.382978723404253,0.0191210414467783
2005-06-08,417.6,427.2,414.4,416.0,9983,0,-1.5151515151515138,421.12,426.2399999999999,402.72,405.5273445123725,487.82277625504224,317.6172237449577,2.5109274866621214,63.28124999999999,31152.6,3.0888030888030915,-0.3831417624521127,-2.621722846441943,-0.0152674721307884
2005-06-09,416.0,422.4,409.6,412.8,8026,0,-0.7692307692307665,417.28,424.0,406.96,406.219978368337,484.5022031100348,329.4177968899652,2.400867456316651,51.485148514851495,31144.95,3.124999999999989,-0.7692307692307665,-5.147058823529404,-0.0077220460939102
2005-06-10,420.8,420.8,409.6,416.0,7541,0,0.7751937984496138,416.32,423.68,411.12,407.151408999924,480.3969757453445,341.8430242546555,2.1458605057165476,39.50617283950616,30979.85,2.7343749999999973,-1.1406844106463905,-0.7633587786259555,0.0077220460939103
2005-06-13,419.2,435.2,411.2,432.0,16522,0,3.8461538461538542,419.84,424.8,416.2399999999999,409.51794147612173,474.3919751214549,358.088024878545,2.478296215587969,43.0232558139535,31447.55,5.836575875486381,3.0534351145038197,2.6615969581748944,0.0377403279828471
2005-06-14,443.2,464.0,443.2,460.8,34195,0,6.666666666666665,427.52,427.0400000000001,422.8,414.40194704982446,467.9460320573837,377.6539679426163,2.984563683720416,61.79775280898877,32862.25,4.6931407942238295,3.971119133574012,5.109489051094895,0.0645385211375711
2005-06-15,462.4,497.6,432.0,492.8,74866,0,6.944444444444442,442.88,432.0,428.4,421.8684282831745,479.05898372035256,377.7410162796474,3.6127764105824056,67.30769230769232,32201.9,15.18518518518519,6.5743944636678275,11.191335740072205,0.0671393028376285
2005-06-16,475.2,480.0,460.8,464.0,36962,0,-5.844155844155852,453.12,435.2,433.52,425.8809589228722,475.749727618549,391.29027238145096,4.104098105001985,62.50000000000001,32993.0,4.166666666666664,-2.3569023569023546,7.407407407407418,-0.0602188599930548
2005-06-17,475.2,478.4,448.0,460.8,21778,0,-0.6896551724137945,462.08,439.2,436.16,429.20658188259864,478.2737507234869,394.04624927651304,3.9717049248581775,61.06194690265487,31468.55,6.785714285714281,-3.0303030303030254,9.505703422053235,-0.0069204428445737
2005-06-20,465.6,485.2,460.8,472.0,34836,0,2.430555555555558,470.08,444.96,437.6,433.28214551282736,482.598058437647,392.60194156235303,3.890718950950939,59.63302752293579,25979.2,5.295138888888884,1.3745704467353903,13.899613899613916,0.0240148762038739
2005-06-21,472.0,475.2,454.4,460.8,16375,0,-2.3728813559321993,470.08,448.8,438.08,435.9028935592248,483.88643944618315,392.27356055381694,4.057190625626084,54.86725663716815,24857.15,4.577464788732398,-2.372881355932201,9.090909090909104,-0.0240148762038738
2005-06-22,457.6,464.0,441.6,452.0,14151,0,-1.909722222222221,461.92,452.4,439.32,437.4359513154891,485.2289075177539,393.4110924822461,4.085617295767374,55.60538116591928,23631.9,5.072463768115937,-1.2237762237762286,8.653846153846146,-0.0192819295494502
2005-06-23,451.2,460.8,441.6,446.4,11713,0,-1.2389380530973493,458.4,455.75999999999993,439.88,438.2896702378235,485.8504985489836,393.9095014510164,4.109668119604886,57.4074074074074,22218.8,4.347826086956519,-1.0638297872340452,8.139534883720923,-0.01246676876513
2005-06-24,451.2,470.4,444.8,470.4,69469,0,5.376344086021501,460.32,461.2,442.43999999999994,441.3477968818403,489.2562095185438,395.623790481456,4.349590164618482,64.70588235294119,24407.45,5.755395683453229,4.255319148936168,13.076923076923077,0.0523679855173159
2005-06-27,470.4,473.6,456.0,460.8,14289,0,-2.0408163265306034,458.08,464.08,444.44000000000005,443.20038765499834,490.77890714927867,398.10109285072144,4.368177574289176,60.000000000000014,24317.7,3.8596491228070224,-2.040816326530605,6.666666666666665,-0.0206192872027355
2005-06-28,467.2,484.8,464.0,480.0,24235,0,4.166666666666674,461.92,466.0,446.5200000000001,446.70511264023656,495.3831860132802,397.65681398672,4.050807401556449,65.625,23335.25,4.4827586206896575,2.739726027397263,4.166666666666674,0.0408219945202552
2005-06-29,489.6,521.8,480.0,500.8,64057,0,4.333333333333345,471.68,466.8,449.4,451.85700667449976,503.9036164903422,394.89638350965777,3.652550362898249,69.78417266187051,25300.1,8.708333333333323,2.2875816993464024,1.6233766233766156,0.0424207158839522
2005-06-30,504.0,510.4,486.4,499.2,22403,0,-0.3194888178913779,482.2399999999999,470.3200000000001,452.7600000000001,456.36586318169026,510.91052699222655,394.60947300777354,2.9911560049995978,68.84057971014492,26004.8,4.934210526315789,-0.9523809523809548,7.586206896551717,-0.0032000027306709
2005-07-01,510.4,524.8,500.8,523.2,28308,0,4.807692307692313,492.8,476.56000000000006,457.88,462.7310190691483,521.916358093623,393.843641906377,3.1908635638774365,69.93006993006993,26787.8,4.792332268370596,2.507836990595625,13.541666666666677,0.046956983087771
2005-07-05,518.4,548.8,513.6,544.0,35286,0,3.9755351681957096,509.43999999999994,483.7600000000001,464.36,470.4709220149437,535.6849760639727,393.0350239360272,3.2864065416264063,68.84057971014492,27960.15,6.8535825545171205,4.938271604938276,15.254237288135595,0.0389854467129535
2005-07-06,553.6,564.8,524.8,531.2,50529,0,-2.35294117647058,519.6800000000001,490.8,469.8,476.25464372780624,544.1809822892637,395.41901771073634,3.2838155991717515,59.52380952380953,29776.2,7.621951219512196,-4.04624277456647,15.27777777777779,-0.0238106486937184
2005-07-07,510.4,529.6,499.2,524.8,28224,0,-1.2048192771084487,524.48,498.08,475.2399999999999,480.8780109918247,548.9652481211577,401.51475187884216,3.209701997061893,66.9642857142857,30688.25,6.0897435897435965,2.8213166144200583,16.106194690265486,-0.0121213605323449
2005-07-08,529.6,532.8,510.4,521.6,20217,0,-0.609756097560965,528.96,505.6,480.68,484.75629565926994,550.9828516304167,410.3771483695833,3.1546463615238123,66.96428571428572,31297.8,4.388714733542316,-1.510574018126888,16.84587813620073,-0.0061162270174359
2005-07-11,528.0,544.0,523.2,539.2,17954,0,3.3742331288343586,532.1600000000001,512.48,486.84,489.9414103583871,554.8322720066886,418.8477279933114,2.945904544686067,68.10344827586208,31818.45,3.9755351681957096,2.1212121212121295,14.62585034013606,0.0331855489856541
2005-07-12,545.6,563.2,540.8,558.4,28241,0,3.5608308605341144,535.0400000000001,522.24,493.16,496.4612760385407,563.1578465834181,423.162153416582,2.7416959853657032,75.20661157024793,32404.4,4.142011834319543,2.3460410557184668,21.180555555555557,0.0349889918500653
2005-07-13,560.0,569.6,539.2,540.8,29379,0,-3.151862464183386,536.9599999999999,528.3199999999999,497.16,500.68401165391776,568.501975538137,425.81802446186293,3.050499218170195,71.93675889328063,32163.6,5.637982195845693,-3.4285714285714364,12.666666666666648,-0.0320260267194084
2005-07-14,552.0,568.0,508.8,510.4,54555,0,-5.621301775147924,534.08,529.28,498.04,501.60934387735415,569.5894205353704,426.49057946462943,3.517805225355228,64.08450704225352,31148.05,11.63522012578616,-7.536231884057976,1.9169329073482455,-0.0578547926981741
2005-07-15,510.4,521.6,497.6,512.0,23017,0,0.3134796238244641,532.1600000000001,530.56,500.43999999999994,502.598930174749,570.3839294232017,430.49607057679816,3.5121935403603777,60.15625000000001,30450.8,4.823151125401929,0.3134796238244559,2.564102564102577,0.0031298930089277
2005-07-18,520.0,536.0,508.8,520.0,28712,0,1.5625,528.3199999999999,530.24,503.4,504.256174920011,571.2601658210698,435.53983417893016,3.185036913960063,64.56692913385827,30797.5,5.345911949685532,0.0,-0.6116207951070374,0.0155041865359652
2005-07-19,529.6,531.2,484.8,492.8,38850,0,-5.230769230769228,515.2,525.12,504.44000000000005,503.16511064191474,570.8969951963392,437.98300480366095,3.2334512365467933,53.03030303030303,30998.2,9.570957095709575,-6.948640483383688,-9.411764705882351,-0.0537253993561629
2005-07-20,492.8,500.8,468.8,484.8,28720,0,-1.6233766233766267,504.0,520.48,505.64,501.4160524855419,569.5988815280233,441.68111847197673,3.206043932488011,45.96774193548387,31615.45,6.825938566552901,-1.6233766233766231,-8.734939759036154,-0.0163669774642053
2005-07-21,488.0,492.8,472.0,484.8,19876,0,0.0,498.88,516.48,507.28,499.8335712964427,566.9885412209742,447.5714587790259,3.214402169451177,46.34146341463415,31901.7,4.406779661016952,-0.6557377049180304,-7.62195121951218,0.0
2005-07-22,483.2,488.0,472.0,475.2,11069,0,-1.980198019801982,491.52,511.84,508.72,497.4875168872577,563.4260123704297,454.01398762957024,3.237241895750245,36.84210526315787,31869.5,3.389830508474576,-1.6556291390728477,-8.895705521472397,-0.0200006667066695
2005-07-25,470.4,476.8,448.0,448.0,23789,0,-5.72390572390572,477.12,502.72,507.6,492.7744200408522,566.3751469137829,448.8248530862171,3.186976261241866,24.57627118644068,29585.5,6.428571428571431,-4.761904761904757,-16.913946587537097,-0.0589425356334499
2005-07-26,451.2,465.6,451.2,459.2,13725,0,2.499999999999991,470.4,492.8,507.52,489.5768562274377,566.5670855825197,448.4729144174803,3.0013455701648812,30.76923076923076,29557.3,3.191489361702135,1.773049645390071,-17.76504297994269,0.0246926125903714
2005-07-27,472.0,480.0,467.2,475.2,18932,0,3.4843205574912828,468.4799999999999,486.2399999999999,507.2799999999999,488.2076318248246,566.8348963915683,447.7251036084315,3.39989188500461,37.39837398373984,29292.15,2.739726027397263,0.6779661016949128,-12.130177514792894,0.0342499230430784
2005-07-28,473.6,484.8,468.8,484.8,13388,0,2.020202020202033,468.48,483.68,506.48,487.8830954605556,566.8260058417503,446.1339941582497,3.153548776019757,40.94488188976378,26758.7,3.4129692832764507,2.3648648648648622,-5.015673981191215,0.0200006667066696
2005-07-29,518.4,540.8,508.8,510.4,94716,0,5.280528052805278,475.52,483.52,507.04,490.0275625595503,567.3093742599351,446.7706257400648,3.643400404203856,43.18181818181816,30374.35,6.289308176100618,-1.54320987654321,-0.3125000000000044,0.0514582972754754
2005-08-01,523.2,523.2,491.2,494.4,23441,0,-3.1347962382445194,484.8,480.96,505.6,490.4439851729264,565.6193652959297,445.5806347040703,3.725589693651456,34.61538461538463,30131.0,6.514657980456037,-5.504587155963316,-4.9230769230769305,-0.0318498258870991
2005-08-02,489.6,505.6,488.0,494.4,13132,0,0.0,491.84,481.12,503.12,490.82074848979056,560.499460840232,445.740539159768,3.32389608754253,37.815126050420176,29023.3,3.6065573770491848,0.9803921568627356,0.3246753246753275,0.0
