Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-10,58.267,61.333,52.133,55.2,59,0,-0.540540540540535,58.67999999999999,46.14,35.1,40.69678016486359,65.60480548855764,4.595194511442358,15.244560331755974,75.24752475247524,81.8,17.647171657107773,-5.2636998644172515,130.00000000000003,-0.0054200674693391
2012-07-11,51.0,54.0,48.0,48.0,75,0,-13.043478260869568,56.34000000000001,48.39,36.3,41.39232491106706,66.8544552699292,5.745544730070787,16.859969514671725,67.2566371681416,83.65,12.5,-5.88235294117647,88.23529411764706,-0.1397619423751587
2012-07-12,47.1,47.1,44.156,47.1,32,0,-1.8749999999999931,52.260000000000005,50.55,37.425,41.935913014774954,67.82208261624702,7.027917383752975,16.965641288410918,67.55555555555556,83.65,6.66727058610382,0.0,84.70588235294119,-0.0189280098855187
2012-07-13,48.0,51.0,45.0,51.0,30,0,8.280254777070063,51.36,52.35,38.775,42.7991593943202,69.05967564540468,8.490324354595312,15.159620571864728,68.3982683982684,84.1,13.333333333333334,6.25,54.54545454545454,0.0795526317019536
2012-07-16,50.1,53.047,47.153,50.1,58,0,-1.764705882352935,50.28000000000001,53.46,40.08,43.49447754724208,69.93019439238473,10.229805607615262,14.597802341453432,68.99563318777294,85.4,12.499734905520324,0.0,28.46153846153847,-0.0178046246335065
2012-07-17,52.7,52.7,46.5,46.5,57,0,-7.185628742514972,48.54,53.61,41.31,43.780717780838074,70.01121215118567,12.608787848814336,14.28725195418096,64.83050847457628,87.65,13.33333333333334,-11.764705882352947,3.3333333333333437,-0.0745686954975085
2012-07-18,49.714,49.714,43.5,43.5,32,0,-6.451612903225811,47.64,51.989999999999995,42.255,43.75398275409159,69.86342548742569,14.646574512574322,9.135607864389732,62.19512195121952,87.05,14.285057471264365,-12.499497123546686,-27.135678391959807,-0.0666913744986722
2012-07-19,46.731,46.731,37.385,40.5,82,0,-6.896551724137934,46.32000000000001,49.29,43.05,43.444079634654294,69.40510536779102,16.69489463220897,7.296737685168389,55.41125541125542,89.85,24.999331282599982,-13.333761314758943,-40.0,-0.0714589639821449
2012-07-20,40.625,40.625,37.5,37.5,38,0,-7.4074074074074066,43.620000000000005,47.489999999999995,43.755,42.877976812306265,68.60846317073229,18.901536829267716,5.823875444685916,48.86877828054298,90.25,8.333333333333332,-7.6923076923076925,-32.432432432432435,-0.0769610411361283
2012-07-23,36.0,42.0,36.0,39.0,42,0,4.0000000000000036,41.4,45.84,44.43,42.50864568732472,67.89016556678685,20.96983443321315,6.228656563766142,45.14563106796116,89.2,16.666666666666664,8.333333333333332,-29.729729729729726,0.0392207131532813
2012-07-24,39.6,42.646,36.554,39.6,19,0,1.538461538461533,40.02,44.28,45.209999999999994,42.23163181234141,66.77057806079856,23.649421939201435,6.363798463120117,28.93081761006289,88.7,16.665754773759364,0.0,-28.26086956521739,0.0152674721307883
2012-07-25,43.615,43.615,37.385,40.5,11,0,2.2727272727272707,39.42,43.53,45.959999999999994,42.06671449688032,65.59095300257917,26.329046997420814,5.481493280153509,16.911764705882362,86.6,16.66443760866659,-7.142038289579277,-15.625,0.0224728558520585
2012-07-26,46.875,46.875,37.5,37.5,33,0,-7.4074074074074066,38.82000000000001,42.57,46.559999999999995,41.63178930670124,64.18944904653033,28.930550953469663,5.788642323108049,21.698113207547166,83.1,25.0,-20.0,-20.382165605095548,-0.0769610411361283
2012-07-27,43.75,43.75,37.5,37.5,50,0,0.0,38.82000000000001,41.22,46.785,41.238285563205885,63.78955356971366,29.78044643028633,4.610895908635004,21.698113207547166,76.65,16.666666666666664,-14.285714285714285,-26.470588235294112,0.0
2012-07-30,36.0,45.0,36.0,39.0,96,0,4.0000000000000036,38.82000000000001,40.11,46.785,41.02511550956723,63.78955356971366,29.78044643028633,5.106526393262359,25.454545454545453,75.65,25.0,8.333333333333332,-22.15568862275449,0.0392207131532813
2012-07-31,39.0,39.0,33.0,36.0,47,0,-7.692307692307687,38.1,39.06,46.334999999999994,40.54653308008464,64.00189142525015,28.668108574749834,5.162008525026631,29.166666666666657,71.65,18.181818181818183,-7.6923076923076925,-22.580645161290324,-0.0800427076735363
2012-08-01,36.0,36.0,33.0,36.0,8,0,0.0,37.2,38.31,45.15,40.11352992960038,62.21131357934173,28.08868642065827,5.0006220852060554,30.107526881720418,64.0,9.090909090909092,0.0,-17.24137931034483,0.0
2012-08-02,36.3,36.3,36.3,36.3,21,0,0.8333333333333304,36.959999999999994,37.89,43.59,39.75033660297177,57.45246731285593,29.727532687144073,4.707092469484466,19.753086419753075,50.15,0.0,0.0,-10.370370370370374,0.008298802814695
2012-08-03,36.0,39.0,36.0,36.0,21,0,-0.8264462809917328,36.66,37.74,42.615,39.39316168840303,55.669908332843505,29.560091667156502,4.134865006343241,20.25316455696202,43.0,8.333333333333332,0.0,-4.0000000000000036,-0.008298802814695
2012-08-06,33.0,36.0,30.0,36.0,36,0,0.0,36.059999999999995,37.440000000000005,41.64,39.07000343236465,53.50119724142548,29.77880275857452,3.853550544587121,23.880597014925357,42.35,20.0,9.090909090909092,-7.692307692307687,0.0
2012-08-07,37.636,37.636,34.5,34.5,27,0,-4.1666666666666625,35.76,36.93,40.605,38.63476501023468,51.0069178393622,30.2030821606378,3.902698888690789,25.806451612903217,40.75,9.089855072463775,-8.332447656499104,-12.87878787878788,-0.0425596144187958
2012-08-08,33.0,36.0,33.0,33.0,25,0,-4.347826086956519,35.16,36.18,39.855,38.09812072354566,50.17462361614739,29.535376383852615,3.7894405908827897,28.070175438596493,38.25,9.090909090909092,0.0,-18.518518518518523,-0.0444517625708338
2012-08-09,32.4,35.345,32.4,32.4,24,0,-1.8181818181818188,34.38,35.67,39.12,37.55544255939846,49.36060031135098,28.879399688649016,3.2739518104411087,32.65306122448979,37.85,9.089506172839508,0.0,-13.6,-0.0183491386681965
2012-08-10,33.0,36.0,33.0,36.0,12,0,11.111111111111116,34.38,35.519999999999996,38.37,37.40730517278908,47.0209141591784,29.71908584082159,5.15031043204357,41.07142857142856,36.95,9.090909090909092,9.090909090909092,-4.0000000000000036,0.1053605156578263
2012-08-13,33.0,36.0,33.0,36.0,8,0,0.0,34.38,35.22,37.665,37.27327610871393,44.37030818790133,30.95969181209867,4.930694008365955,38.888888888888886,34.45,9.090909090909092,9.090909090909092,-7.692307692307687,0.0
2012-08-14,33.9,36.982,33.9,33.9,18,0,-5.833333333333335,34.260000000000005,35.01,37.035,36.95201171740784,42.4977060963168,31.572293903683196,4.6652887666172616,31.034482758620683,32.5,9.091445427728615,0.0,-5.833333333333335,-0.0601039240697054
2012-08-15,36.982,36.982,33.9,33.9,23,0,0.0,34.44,34.8,36.55499999999999,36.66134393479757,41.26041681133786,31.849583188662127,4.6652887666172616,37.499999999999986,32.05,9.091445427728615,-8.333784003028502,-5.833333333333335,0.0
2012-08-16,33.0,36.0,33.0,33.0,8,0,-2.654867256637161,34.56,34.47,36.17999999999999,36.312644512435895,40.755265307233984,31.604734692766,4.68448622514115,35.294117647058826,28.35,9.090909090909092,0.0,-9.090909090909085,-0.0269074529199242
2012-08-17,35.4,35.4,32.45,35.4,19,0,7.272727272727275,34.44,34.41,36.075,36.225725987442,40.61899545959744,31.531004540402567,5.3434990392068515,38.888888888888886,27.4,9.090909090909078,0.0,-1.6666666666666718,0.0702042586732485
2012-08-20,36.0,36.0,36.0,36.0,18,0,1.6949152542372836,34.44,34.41,35.925,36.20422827435228,40.2554916458454,31.59450835415459,5.371844808769146,50.0,26.2,0.0,0.0,0.0,0.0168071183163811
2012-08-21,36.0,42.0,33.0,39.0,88,0,8.333333333333325,35.459999999999994,34.86,35.895,36.47049224822349,40.12545350312532,31.664546496874685,5.705982114199516,58.92857142857143,29.65,27.27272727272727,8.333333333333332,13.043478260869556,0.0800427076735363
2012-08-22,39.0,39.0,36.0,39.0,21,0,0.0,36.48,35.459999999999994,35.82000000000001,36.711397748392685,39.74916222488634,31.89083777511367,5.377595120800688,58.18181818181819,30.15,8.333333333333332,0.0,18.181818181818187,0.0
2012-08-23,36.6,39.65,33.55,36.6,35,0,-6.153846153846154,37.2,35.88,35.775,36.70078843902195,39.643292156821445,31.90670784317855,5.856155867468927,51.612903225806456,30.25,18.181818181818187,0.0,12.962962962962976,-0.0635134057223258
2012-08-24,34.375,40.625,34.375,37.5,15,0,2.4590163934426146,37.620000000000005,36.03,35.775,36.77690382578177,39.643292156821445,31.90670784317855,4.802581360977489,53.84615384615384,28.5,18.181818181818183,9.090909090909092,4.166666666666674,0.0242926925690444
2012-08-27,36.0,39.0,36.0,39.0,17,0,4.0000000000000036,38.220000000000006,36.33,35.775,36.988627270945415,39.643292156821445,31.90670784317855,4.920351536123957,61.53846153846153,24.55,8.333333333333332,8.333333333333332,8.333333333333325,0.0392207131532813
2012-08-28,39.0,39.0,36.0,39.0,14,0,0.0,38.220000000000006,36.84,35.925,37.18018657847442,40.05390963050078,31.79609036949921,4.343840780037738,66.66666666666666,22.9,8.333333333333332,0.0,15.04424778761062,0.0
2012-08-29,36.0,36.0,33.0,36.0,30,0,-7.692307692307687,37.620000000000005,37.05,35.925,37.06778785671495,40.05390963050078,31.79609036949921,5.228946992165153,58.82352941176471,24.0,9.090909090909092,0.0,6.194690265486735,-0.0800427076735363
2012-08-30,33.0,36.0,33.0,36.0,35,0,0.0,37.5,37.35,35.91,36.96609377512305,40.03535165965151,31.784648340348483,5.104132385641076,50.0,24.7,9.090909090909092,9.090909090909092,9.090909090909085,0.0
2012-08-31,36.6,36.6,33.55,36.6,10,0,1.6666666666666607,37.32,37.47,35.94,36.93122770130181,40.07681799912623,31.803182000873765,4.622739047651045,51.7241379310345,24.15,9.090909090909104,0.0,3.3898305084745894,0.0165293019512105
2012-09-04,33.825,36.9,33.825,36.9,13,0,0.8196721311475308,36.9,37.56,35.985,36.92825363451116,40.144086438149614,31.82591356185039,4.604394482261221,59.61538461538462,23.0,9.090909090909078,9.090909090909078,2.499999999999991,0.0081633106391608
2012-09-05,33.0,36.0,33.0,36.0,21,0,-2.4390243902438935,36.3,37.260000000000005,36.059999999999995,36.839848526462475,40.16001283695038,31.959987163049615,3.698338390633872,56.36363636363637,22.7,9.090909090909092,9.090909090909092,-7.692307692307687,-0.0246926125903714
2012-09-06,33.0,36.0,33.0,36.0,18,0,0.0,36.3,36.96,36.209999999999994,36.75986295251367,40.04990131452139,32.370098685478595,3.698338390633872,59.61538461538462,22.35,9.090909090909092,9.090909090909092,-7.692307692307687,0.0
2012-09-07,35.7,35.7,32.725,35.7,55,0,-0.8333333333333304,36.24,36.87,36.375,36.65892362370285,39.7851242453056,32.964875754694404,3.178111292349485,51.11111111111112,23.9,9.090909090909095,0.0,-2.4590163934426146,-0.0083682496705165
2012-09-10,33.3,36.327,33.3,33.3,20,0,-6.722689075630273,35.58,36.45,36.239999999999995,36.339026135731146,39.91603905826567,32.56396094173432,3.619588610520508,41.17647058823528,24.3,9.090090090090094,0.0,-11.20000000000001,-0.0695932917991954
2012-09-11,37.636,37.636,34.5,34.5,7,0,3.603603603603611,35.1,36.0,36.165,36.16388078947104,39.92197246533205,32.40802753466795,3.5589485472053064,33.33333333333333,24.25,9.089855072463775,-8.332447656499104,-11.538461538461542,0.035401927050916
2012-09-12,32.725,35.7,32.725,35.7,20,0,3.4782608695652195,35.040000000000006,35.67,36.255,36.11970166666427,39.86695383778861,32.6430461622114,3.843483180024891,38.77551020408165,24.35,9.090909090909095,9.090909090909095,-8.461538461538453,0.0341913647482793
2012-09-13,32.725,35.7,32.725,35.7,20,0,0.0,34.98,35.64,36.345000000000006,36.07973007936291,39.79599527977839,32.89400472022162,2.9880039989096474,46.34146341463415,24.2,9.090909090909095,9.090909090909095,-0.8333333333333304,0.0
2012-09-14,36.0,36.0,33.0,33.0,44,0,-7.56302521008404,34.44,35.339999999999996,36.345000000000006,35.786422452756916,39.79599527977839,32.89400472022162,3.817900538546252,34.042553191489375,26.0,9.090909090909092,-8.333333333333332,-8.333333333333337,-0.0786431273191132
2012-09-17,33.6,36.655,33.6,33.6,42,0,1.81818181818183,34.5,35.040000000000006,36.254999999999995,35.578191742970546,39.89829232252483,32.61170767747516,3.829057174301897,29.545454545454575,27.15,9.092261904761903,0.0,-8.196721311475407,0.0180185055026784
2012-09-18,32.725,35.7,32.725,35.7,22,0,6.25,34.739999999999995,34.92,36.239999999999995,35.589792529354305,39.8901766359567,32.58982336404329,4.421033905012224,39.21568627450982,27.35,9.090909090909095,9.090909090909095,-3.2520325203251876,0.0606246218164348
2012-09-19,33.0,36.0,33.0,33.0,21,0,-7.56302521008404,34.2,34.62,35.94,35.34314562179675,39.6211897390296,32.2588102609704,4.967305259447504,40.00000000000001,24.0,9.090909090909092,0.0,-8.333333333333337,-0.0786431273191132
2012-09-20,33.0,33.0,33.0,33.0,29,0,0.0,33.660000000000004,34.32,35.64,35.11998889591135,39.24841122641909,32.031588773580914,4.967305259447504,40.00000000000001,24.4,0.0,0.0,-8.333333333333337,0.0
2012-09-21,33.0,33.0,33.0,33.0,8,0,0.0,33.660000000000004,34.05,35.46,34.918085191538836,39.222641849048415,31.69735815095159,4.972798705985075,37.5,23.05,0.0,0.0,-7.56302521008404,0.0
2012-09-24,34.5,34.5,34.5,34.5,22,0,4.545454545454541,33.839999999999996,34.17,35.31,34.878267554249426,38.967954562176416,31.652045437823585,4.719044308886859,42.30769230769233,23.4,0.0,0.0,3.603603603603611,0.0444517625708337
2012-09-25,32.1,32.1,32.1,32.1,23,0,-6.956521739130428,33.120000000000005,33.93,34.965,34.61367064432091,38.455302354569824,31.47469764543018,5.102622610887032,38.59649122807019,23.7,0.0,0.0,-6.956521739130428,-0.0721032939013438
2012-09-26,31.8,31.8,31.8,31.8,10,0,-0.9345794392523366,32.88,33.540000000000006,34.605000000000004,34.345702011528445,37.8171316090229,31.392868390977107,4.897521633058135,37.93103448275863,23.5,0.0,0.0,-10.924369747899163,-0.009389740349839
2012-09-27,33.99,33.99,27.81,30.9,45,0,-2.8301886792452935,32.46,33.06,34.35,34.0175399151924,37.88895613512171,30.81104386487829,4.912474509655382,36.666666666666664,24.25,22.222222222222236,-9.0909090909091,-13.445378151260512,-0.0287101058824314
2012-09-28,31.8,31.8,28.909,31.8,7,0,2.9126213592232997,32.220000000000006,32.940000000000005,34.14,33.80634563755503,37.76412965958359,30.515870340416413,4.536617303466162,45.454545454545475,22.85,10.000345913037467,0.0,-3.6363636363636376,0.0287101058824313
2012-10-01,31.364,37.636,31.364,34.5,36,0,8.490566037735835,32.220000000000006,33.03,34.035000000000004,33.872407957787885,37.47609835586498,30.59390164413503,5.304510534375563,50.0,24.15,19.997449304935603,9.998724652467796,2.678571428571419,0.0814930342511828
2012-10-02,36.0,36.0,30.0,33.0,68,0,-4.347826086956519,32.4,32.760000000000005,33.84,33.78932148561761,37.030380277614135,30.64961972238587,5.056863972005568,42.622950819672134,26.9,20.0,-8.333333333333332,-7.56302521008404,-0.0444517625708338
2012-10-03,31.9,34.8,29.0,34.8,20,0,5.454545454545445,33.0,32.94,33.78,33.88557658222546,36.84188796247293,30.71811203752708,4.7510752575401245,47.76119402985073,26.85,19.99999999999999,9.090909090909086,5.454545454545445,0.0531098253139483
2012-10-04,34.5,37.636,34.5,34.5,27,0,-0.8620689655172376,33.72,33.089999999999996,33.705,33.944093098203986,36.607249581200534,30.802750418799462,4.77162181631453,54.23728813559322,27.3,9.089855072463775,0.0,4.545454545454541,-0.0086580627431145
2012-10-05,36.655,36.655,33.6,33.6,30,0,-2.608695652173909,34.08,33.15,33.6,33.91132232694646,36.34609770976538,30.853902290234625,4.875050932448386,50.0,26.05,9.092261904761903,-8.334470058655025,1.81818181818183,-0.0264332570681554
2012-10-08,33.6,33.6,30.545,33.6,19,0,0.0,33.9,33.06,33.615,33.88167258152299,36.35747295241659,30.87252704758341,4.640053014924251,43.39622641509434,26.0,10.001636929120968,0.0,-2.608695652173909,0.0
2012-10-09,34.5,37.636,31.364,34.5,48,0,2.678571428571419,34.2,33.3,33.615,33.940560907092234,36.35747295241659,30.87252704758341,4.034716098655206,55.319148936170215,28.05,19.997449304935603,0.0,7.476635514018692,0.0264332570681554
2012-10-10,33.9,36.982,33.9,33.9,24,0,-1.7391304347826098,34.019999999999996,33.51,33.525,33.93669796355964,36.09189449888786,30.95810550111214,4.080802232107402,53.06122448979591,28.25,9.091445427728615,0.0,6.603773584905648,-0.0175443096509095
2012-10-11,30.545,33.6,30.545,33.6,16,0,-0.8849557522123797,33.839999999999996,33.78,33.42,33.90463149083967,35.7753745930709,31.064625406929103,3.9368663351990425,52.0,28.05,10.001636929120968,10.001636929120968,8.737864077669922,-0.0088889474172459
2012-10-12,33.0,33.0,33.0,33.0,12,0,-1.7857142857142905,33.720000000000006,33.9,33.42,33.818476110759704,35.7753745930709,31.064625406929103,3.951556769959777,44.68085106382978,26.45,0.0,0.0,3.773584905660377,-0.0180185055026783
2012-10-15,32.4,32.4,32.4,32.4,14,0,-1.8181818181818188,33.48,33.69,33.36,33.683383147830206,35.75684002496262,30.963159975037374,2.792534576935807,51.21951219512195,25.05,0.0,0.0,-6.08695652173914,-0.0183491386681965
2012-10-16,31.5,34.65,31.5,31.5,14,0,-2.777777777777779,32.879999999999995,33.54,33.15,33.4754418956559,35.41599577274648,30.884004227253524,2.595018286288846,48.83720930232558,24.65,9.999999999999996,0.0,-4.545454545454541,-0.0281708769666963
2012-10-17,29.727,32.7,29.727,32.7,50,0,3.809523809523818,32.64,33.33,33.135000000000005,33.40159028654581,35.409133727494044,30.86086627250596,2.2027224343230567,56.818181818181834,26.1,10.0010091835705,10.0010091835705,-6.034482758620674,0.0373875320716204
2012-10-18,29.727,32.7,29.727,32.7,11,0,0.0,32.46,33.15,33.12,33.334772164017636,35.4018275224269,30.838172477573096,2.208138576279925,53.65853658536585,25.2,10.0010091835705,10.0010091835705,-5.217391304347818,0.0
2012-10-19,34.65,34.65,31.5,31.5,16,0,-3.669724770642213,32.160000000000004,32.940000000000005,33.045,33.160031957920715,35.43926947434684,30.650730525653163,2.341510642661602,36.11111111111111,25.6,9.999999999999996,-9.090909090909086,-6.25,-0.0373875320716204
2012-10-22,28.909,31.8,28.909,31.8,18,0,0.952380952380949,32.040000000000006,32.76,32.910000000000004,33.03050510478541,35.26296006184363,30.55703993815638,2.3883728942553195,43.75,25.4,10.000345913037467,10.000345913037467,-5.35714285714286,0.0094787439545437
2012-10-23,30.0,33.0,30.0,33.0,17,0,3.773584905660377,32.34,32.61,32.955,33.02759985671061,35.27695471192057,30.633045288079433,2.5697103043278835,40.00000000000001,25.1,10.0,10.0,-4.347826086956519,0.037041271680349
2012-10-24,31.2,34.32,31.2,31.2,7,0,-5.454545454545457,32.04,32.34,32.925,32.85354272750008,35.324012954924235,30.52598704507576,3.012960890599836,34.28571428571429,24.95,10.000000000000004,0.0,-7.964601769911505,-0.0560894666510435
