Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-11,4.324,4.4124,4.3192,4.3827,4658214,0,1.298971454986697,4.500960000000001,4.54262,,4.5357453966530565,,,1.9419730719929844,,,2.1578070012965247,1.357539315448658,-3.769980678025653,0.0129060717597844
2005-03-14,4.3827,4.4174,4.243,4.329,4267576,0,-1.2252720925456928,4.4456,4.5183800000000005,,4.516055358876575,,,1.9401329575827508,,,4.110299316521316,-1.225272092545693,-5.302533140832133,-0.0123284043645975
2005-03-15,4.3265,4.3606,4.2455,4.2504,3954100,0,-1.8156618156618065,4.3696,4.4894300000000005,,4.490754848507378,,,1.9828898291576753,,,2.7111058768107403,-1.7589275395816544,-6.376792440362133,-0.0183234723052469
2005-03-16,4.2554,4.3705,4.2087,4.2898,4623927,0,0.9269715791454748,4.31568,4.463220000000001,,4.471616291506676,,,2.027002009183134,33.01668806161736,,3.8444175160975953,0.8083846406918214,-5.758035106219383,0.0092270156519608
2005-03-17,4.3362,4.395,4.3192,4.3902,3960216,0,2.340435451536216,4.3284199999999995,4.442410000000001,,4.46386235898223,,,2.1795801709329963,40.6640891516943,,1.7549546212261342,1.2453300124533062,-4.525585542483091,0.0231346723293449
2005-03-18,4.4224,4.4904,4.3754,4.466,4230837,0,1.7265728212837672,4.345079999999999,4.42302,,4.4640659438410655,,,2.217791143668129,44.382860797271384,,2.628331124011524,0.985890014471792,-4.16103349857293,0.0171183692820638
2005-03-21,4.466,4.4734,4.373,4.4394,2564218,0,-0.5956112852664619,4.36716,4.40638,,4.461716806332393,,,2.2034430047475917,44.61587913854064,,2.295906700205799,-0.5956112852664617,-3.612835989404672,-0.0059739212405429
2005-03-22,4.4516,4.5544,4.4491,4.454,5413768,0,0.3288732711627551,4.4078800000000005,4.38874,,4.460981872395974,,,2.1952846042140246,44.76974035687572,,2.366770807579075,0.0539131997483991,-3.8096060815480337,0.0032833366577525
2005-03-23,4.4295,4.4295,4.2137,4.248,4620258,0,-4.625056129321948,4.399520000000001,4.3576,,4.440697884548738,,,2.564649017951492,34.011866727521664,,5.121389752474067,-4.0975279376904785,-6.829846032372677,-0.047354284895538
2005-03-24,4.3069,4.3852,4.2383,4.2997,3581836,0,1.2170433145009207,4.38142,4.35492,4.457355,4.427269514591716,4.726911872038459,4.187798127961541,2.084881909635103,33.41009579955778,4288093.5,3.466012316258889,-0.1671736051452343,-0.6194383450826457,0.0120969688841571
2005-03-28,4.3192,4.4295,4.3192,4.3926,4686380,0,2.160615856920245,4.36674,4.35591,4.449265,4.423967656059172,4.716258327533422,4.182271672466578,2.1628205171746604,40.5193881181074,4397691.1,2.553713650676042,1.699388775699191,0.2258881511397081,0.0213760540747197
2005-03-29,4.4024,4.4685,4.3093,4.329,4158594,0,-1.447889632563859,4.34466,4.35591,4.437145,4.41492311738687,4.702797978823681,4.171492021176319,2.1784248129776653,37.04658758810382,4420345.35,3.694335506926864,-1.66727239687444,0.0,-0.0145847384386714
2005-03-30,4.329,4.368,4.2383,4.3434,3584279,0,0.3326403326403326,4.32254,4.365209999999999,4.42732,4.408111391921453,4.69150238197762,4.16313761802238,2.080848673374657,40.242139501264894,4405038.5,3.060189226812651,0.332640332640337,2.1880293619424007,0.0033208830851701
2005-03-31,4.3852,4.5324,4.373,4.5027,3409163,0,3.667633651056778,4.37348,4.3865,4.42486,4.417119830786077,4.6850439462663624,4.164676053733637,2.3455491363578473,58.526906697638395,4314298.5,3.645094900525949,2.679467299096956,4.962935334980667,0.036019765303228
2005-04-01,4.655,4.6742,4.5349,4.6033,5604390,0,2.234215026539643,4.4342,4.40781,4.42511,4.434851275473117,4.686004275017377,4.164215724982623,2.3365647550591624,60.23570898292503,4304297.8,3.071732563011302,-1.110633727175087,4.853992984374278,0.0220962207490161
2005-04-04,4.6839,4.7478,4.52,4.6279,5607656,0,0.5343992353311844,4.481260000000001,4.4239999999999995,4.423509999999999,4.4532368682852015,4.678671000979877,4.168348999020122,2.297103460358473,64.2536957558417,4368485.05,5.039823008849563,-1.1955848758513214,3.625167935512774,0.0053297638948475
2005-04-05,4.655,4.6887,4.5861,4.5933,5197019,0,-0.7476393180492313,4.53412,4.4393899999999995,4.422885,4.466576214162801,4.676220677251393,4.169549322748607,2.304773048862866,67.06819313091091,4411895.55,2.2371950022895226,-1.325456498388831,3.466684687119881,-0.0075044814950831
2005-04-06,4.5933,4.6962,4.5689,4.6717,4638620,0,1.7068338667189265,4.59978,4.46116,4.42495,4.486111812813963,4.685964712229024,4.163935287770975,2.343212705534691,68.29899377096314,4505941.45,2.786228632712468,1.706833866718922,4.88774135608443,0.0169243111384369
2005-04-07,4.711,4.7381,4.5494,4.6033,3102213,0,-1.4641351114155543,4.6198999999999995,4.49669,4.427145,4.497272592545967,4.693601983592594,4.1606880164074065,1.6992666080629817,60.53386060306474,4419936.75,4.147799709851845,-2.2861388240288756,8.363935969868175,-0.0147495935382013
2005-04-08,4.5933,4.5983,4.4466,4.4564,2978123,0,-3.191188929680877,4.590520000000001,4.512359999999999,4.4336400000000005,4.493379964684446,4.6960697512017076,4.171210248798293,2.10741458090887,49.556622944762616,4242069.35,3.411595376242521,-2.9804280147170834,3.644440309789077,-0.0324321723942332
2005-04-11,4.4564,4.4977,4.3482,4.4441,4106345,0,-0.2760075397181705,4.55376,4.51751,4.43671,4.488686634714499,4.698064994716302,4.175355005283698,2.017416723279387,50.21997566226714,4214475.9,3.438204314428954,-0.2760075397181726,1.172426353412548,-0.0027638914285877
2005-04-12,4.3974,4.4049,4.2161,4.2753,6386471,0,-3.798294367813504,4.49016,4.5121400000000005,4.434025,4.468364098075023,4.70108033331621,4.16696966668379,2.334333636113195,42.69120654396728,4320420.65,4.478072151988796,-2.7766407422568,-1.2404712404712417,-0.0387230984092976
2005-04-13,4.2579,4.2604,4.0373,4.0544,6080332,0,-5.166888873295427,4.3667,4.48324,4.424225,4.428938945877402,4.7310729196433865,4.117377080356613,2.8186290490607298,42.17714562792953,4426732.25,5.52597032670348,-4.779351323422344,-6.653773541465203,-0.0530515642204561
2005-04-14,4.0864,4.1941,4.0667,4.0864,6130139,0,0.7892659826361559,4.26332,4.44161,4.414054999999999,4.396316189127173,4.751608548032714,4.076501451967284,2.4518119444152897,41.24168514412421,4502042.85,3.132761206875347,0.0,-9.245563772847396,0.0078616757114003
2005-04-15,4.0864,4.0864,3.8905,3.9467,3175689,0,-3.4186570086139456,4.161379999999999,4.3759500000000005,4.3918800000000005,4.35349559968649,4.789039231490213,3.994720768509788,2.285176486774521,32.368525108738666,4462816.5,5.035342500963897,-3.418657008613948,-14.263680403189015,-0.034784600158054
2005-04-18,3.9347,4.0154,3.8486,3.9712,3886750,0,0.6207717840220894,4.0668,4.3102800000000006,4.36714,4.317086494954443,4.804471609217828,3.929808390782173,2.293880483322194,35.40068549045213,4445612.15,4.334043548303275,0.927643784786647,-14.190021391992058,0.0061885293301218
2005-04-19,4.0398,4.1035,4.0373,4.0815,4104716,0,2.7774979854955806,4.02804,4.2591,4.349245000000001,4.294649685911163,4.803104247715462,3.895385752284539,2.662646094872765,40.08930598652845,4522637.05,1.6397097069823956,1.0322293182830962,-11.142315981973749,0.0273962518811227
2005-04-20,4.0815,4.1379,3.9541,3.9637,3766739,0,-2.8861938012985533,4.0099,4.1883,4.32473,4.2631306682053385,4.806851553137798,3.8426084468622017,2.508279366489274,28.942022190967364,4440285.6,4.648339698034955,-2.88619380129855,-15.155082732196002,-0.0292866354356649
2005-04-21,4.0178,4.1308,3.9786,4.1134,2922613,0,3.7767742261018977,4.0153,4.13931,4.3180000000000005,4.248870604566735,4.808319483387594,3.827680516612407,3.032824378445335,31.567461810520044,4355403.35,3.825466244407573,2.3794116182985747,-10.642365259704988,0.0370720046596136
2005-04-22,4.1084,4.1308,4.0129,4.0766,2538918,0,-0.8946370399183223,4.0412799999999995,4.10133,4.306845000000001,4.232463880322284,4.808927624674469,3.8047623753255326,2.940513960939933,29.445977182909573,4303257.45,2.938024869794903,-0.7740239509297929,-8.522574275199723,-0.0089866294657293
2005-04-25,4.0987,4.1258,4.0595,4.1035,2879343,0,0.6598636118333889,4.06774,4.06727,4.29239,4.220181606005876,4.8006852722478115,3.784094727752189,2.975414318706885,31.633418329083597,4212905.6,1.6332060598595894,0.1171103032668982,-7.664093967282448,0.0065769604201363
2005-04-26,4.1035,4.1159,3.9835,3.9981,3143030,0,-2.568539052028762,4.05106,4.03955,4.2758449999999995,4.199030976862459,4.800404157167639,3.75128584283236,2.858739614125293,25.242575713025616,4162127.4,3.323710305008161,-2.5685390520287648,-6.483755525928004,-0.0260210198159754
2005-04-27,4.0055,4.0251,3.8363,3.9347,4861490,0,-1.5857532327855806,4.04526,4.02758,4.2554099999999995,4.1738565981136535,4.800335956921048,3.710484043078952,2.4176865393378213,25.335694259997094,4225987.95,4.921408648958634,-1.7675695918112535,-2.9523480662983492,-0.0159846081904484
2005-04-28,3.9077,3.9077,3.7606,3.7877,3083436,0,-3.735990037359893,3.98012,3.99771,4.21966,4.137079779245687,4.789521380743741,3.64979861925626,2.612434511589987,25.333825156768768,4209701.6,3.9116098494921023,-3.0708600967320954,-7.309612372748631,-0.0380756653593396
2005-04-29,3.7877,3.7877,3.452,3.606,10868353,0,-4.797106423423192,3.886,3.96364,4.169795,4.086500752650859,4.771930331789689,3.5676596682103106,2.799965009721373,22.51950947603126,4472899.75,9.72479721900348,-4.79710642342319,-8.632528441482757,-0.0491598499407403
2005-05-02,3.6037,3.6651,3.5228,3.6257,7820838,0,0.5463117027177056,3.79044,3.92909,4.119685,4.042614966684111,4.72807406967932,3.5112959303206788,2.795675500103523,26.39191742985905,4583558.85,4.03940047689337,0.610483669561846,-8.700141015310237,0.0054482483317175
2005-05-03,3.6576,3.67,3.5817,3.6356,6437908,0,0.2730507212400423,3.71794,3.8845,4.0718000000000005,4.003851636523719,4.673957461484171,3.4696425385158305,2.532311600119252,32.02266483516489,4645603.3,2.465309769104052,-0.6014873140857337,-10.924905059414424,0.0027267861496353
2005-05-04,3.6134,3.6921,3.5817,3.6774,4025525,0,1.1497414457035893,3.66648,3.85587,4.022085,3.972761004473841,4.578115927859997,3.4660540721400017,2.541362058173516,32.589817810318436,4614948.55,3.0823352039534253,1.7711850334864685,-7.223049171228901,0.0114318214751256
2005-05-05,3.7065,3.7433,3.6455,3.6971,2720152,0,0.5357045738837218,3.6483599999999994,3.81424,3.976775,3.946507575476333,4.478415218630222,3.4751347813697775,2.0668662611915307,38.16612933813771,4595845.5,2.682759566588942,-0.2536085255632078,-10.120581514075957,0.0053427478096894
2005-05-06,3.7803,3.7803,3.6873,3.7283,4152065,0,0.8439046820480911,3.67282,3.77941,3.94037,3.925725901621443,4.3993154782433415,3.4814245217566584,2.1519803035193994,38.5564873268633,4654542.6,2.522170694003742,-1.375552204851468,-8.543884609723795,0.0084036371413495
2005-05-09,3.7358,3.7952,3.7065,3.7952,3834495,0,1.7943834991819283,3.70672,3.74858,3.907925,3.913294863371782,4.304429165372705,3.5114208346272955,2.2682374122119215,35.936732488456656,4640950.1,2.3930932146229535,1.5900208790620516,-7.513098574387733,0.0177847446925714
2005-05-10,3.7803,3.8048,3.6897,3.6996,4124315,0,-2.5189713322090967,3.71952,3.71873,3.879140000000001,3.8929429716220887,4.2458141757444965,3.5124658242555045,2.263882537928706,36.73797328512609,4527842.3,3.119494809876141,-2.134751210221405,-7.466046372026702,-0.0255124046832465
2005-05-11,3.7018,3.7333,3.6528,3.7235,3761020,0,0.6460157854903281,3.7287400000000006,3.69761,3.862595,3.876805545753318,4.225817497999013,3.4993725020009876,2.282211886119367,27.58937808943557,4411876.7,2.2037888742882115,0.5862013074720421,-5.367626502655853,0.0064393804705952
2005-05-12,3.7235,3.7235,3.4642,3.4959,6375045,0,-6.112528534980532,3.6885,3.66843,3.83307,3.8405288271101448,4.21520039989816,3.45093960010184,2.732835048713053,22.626567361176583,4424122.0,7.485133652791412,-6.112528534980536,-7.7038836233070285,-0.0630732329033729
2005-05-13,3.513,3.5525,3.4371,3.4642,3141400,0,-0.906776509625562,3.63568,3.65425,3.808945,3.804687986432988,4.220648851023258,3.3972411489767422,2.3441668470674175,19.999999999999982,4422407.55,3.357481597858665,-1.3891261030458286,-3.9323349972268384,-0.0091091275111475
2005-05-16,3.4667,3.4812,3.3758,3.4739,7802061,0,0.280006928006471,3.57142,3.63907,3.78408,3.7731843686774655,4.214181185646762,3.353978814353239,2.3340293102229497,22.97380903279027,4618173.1,3.1222228805023975,0.2076903106700924,-4.186777725680557,0.002796156388621
2005-05-17,3.6626,3.7728,3.6134,3.7408,7128558,0,7.683007570741829,3.5796599999999996,3.6495900000000008,3.767044999999999,3.770100143089135,4.173906949819026,3.3601830501809737,3.4712058102501655,41.736981164237626,4769365.2,4.411357724027238,2.13509528750069,2.893607657608088,0.0740216101529486
2005-05-18,3.7803,3.8216,3.6381,3.6651,4288397,0,-2.023631308810958,3.56798,3.6483599999999994,3.7521150000000008,3.7601001294615983,4.150416807150007,3.3538131928499944,3.533395786048621,44.43738656987294,4795448.1,5.043841565652401,-3.0473771922863313,-0.334475444607607,-0.0204438721996255
2005-05-19,3.6774,3.7753,3.6651,3.7653,3193645,0,2.7338953916673514,3.62186,3.65518,3.73471,3.760595355227161,4.095162603789959,3.3742573962100404,3.635790631038258,57.80499755022048,4808999.7,3.0067392431311646,2.3902757382933557,1.844689080630757,0.0269719192563863
2005-05-20,3.7678,3.7678,3.648,3.6528,2210731,0,-2.987809736275993,3.65958,3.64763,3.71352,3.750329130919812,4.037309740743188,3.389730259256812,3.7649171165747353,51.21710230845234,4792590.35,3.283991228070167,-3.052178990392265,-2.025051632111152,-0.030333542558979
2005-05-23,3.6749,3.7606,3.6528,3.7408,3190384,0,2.4091108190976707,3.71296,3.64219,3.695384999999999,3.749421594641735,3.962955459190834,3.427814540809165,3.8048400618759697,54.41497398019136,4808142.4,2.9511607533946593,1.7932460747231236,-1.433389544688024,0.0238054955022181
2005-05-24,3.7283,3.7653,3.6897,3.7606,2342992,0,0.5292985457656219,3.71692,3.64829,3.683510000000001,3.7504862046758554,3.912864966441964,3.4541550335580373,3.70859850541966,53.55737985291603,4768140.5,2.0489470688673785,0.8663465922806699,1.6488269002054246,0.005279026843625
2005-05-25,3.7433,3.8098,3.6848,3.7703,3038530,0,0.2579375631548197,3.73796,3.6529700000000007,3.675289999999999,3.752373232801964,3.8768378514424495,3.4737421485575495,3.705733421218099,53.156805244091785,4676992.5,3.392314372557534,0.721288702481771,1.2568819658923092,0.0025760547515294
2005-05-26,3.8,3.8,3.7358,3.7827,1982150,0,0.3288862955202587,3.74144,3.68165,3.67504,3.7552614963446342,3.876012345832677,3.474067654167323,2.9774836403832676,52.38470980185868,4621928.2,1.718507414743831,-0.4552631578947276,8.203895992448306,0.0032834664743869
2005-05-27,3.8098,3.8585,3.7902,3.8462,2395230,0,1.6786951119570626,3.78012,3.71985,3.68705,3.763922306216574,3.8990561419170247,3.4750438580829757,2.921606749193901,52.24234963067183,4198272.05,1.8020157247638595,0.9554307312719824,11.027076958605164,0.0166476075294565
2005-05-31,3.8266,3.8905,3.763,3.8412,3943078,0,-0.1299984400187193,3.8002,3.75658,3.697825,3.7712820865769,3.9184331343635894,3.4772168656364113,2.9370563779753693,56.76476208675712,4004384.05,3.388254052617591,0.3815397480792392,10.57313106307034,-0.0013008301129292
2005-06-01,3.9124,4.0815,3.9027,4.0815,4462284,0,6.25585754451734,3.86438,3.7906499999999994,3.72012,3.8008266497600527,3.997159222759852,3.443080777240148,2.5933956061980403,64.17260490894695,3905602.85,4.58144361595819,4.322155198854929,9.10767750213859,0.060679750127593
2005-06-02,4.0912,4.2087,4.0667,4.1035,6330139,0,0.5390175180693513,3.93102,3.83449,3.741425,3.829652683116238,4.06607643656416,3.416773563435841,2.390502106323177,78.73084925288445,4020833.55,3.4917746575847826,0.3006452874462418,11.961474448173329,0.0053757001783558
2005-06-03,4.1134,4.1648,4.0766,4.1427,3753677,0,0.9552820762763314,4.00302,3.87223,3.763705,3.859466713295644,4.133561896792905,3.3938481032070955,2.325802513912761,81.85745140388768,4072509.8,2.1635676789481333,0.7123061214566834,10.02310572862719,0.0095074810896486
2005-06-06,4.1696,4.182,4.0987,4.1012,4294114,0,-1.0017621358051287,4.0540199999999995,3.91707,3.78235,3.882488931077011,4.181155777818058,3.383544222181941,2.0127160993113207,78.59943466763933,4079612.25,2.0323517212774873,-1.6404451266308415,12.275514673675003,-0.0100681353634787
2005-06-07,4.1084,4.1795,4.0251,4.0422,3957773,0,-1.43860333560909,4.09422,3.94721,3.7947,3.897699509069677,4.210132603945654,3.3792673960543462,2.1171861419101803,66.9554455445545,4085776.15,3.835929542123174,-1.6113328789796364,8.057100085543212,-0.014490515601267
2005-06-08,4.0422,4.1598,4.0227,4.084,3998591,0,1.0340903468408102,4.094720000000001,3.9795500000000006,3.813919999999999,3.9154424129678023,4.246059717172477,3.3817802828275227,2.116099536360209,74.49994151362738,4079489.95,3.408158699380996,1.0340903468408142,8.599691538584263,0.0102878020898868
2005-06-09,4.1035,4.2161,4.0912,4.2137,2767496,0,3.1758080313418313,4.116760000000001,4.02389,3.83843,3.943847897447059,4.303339943061996,3.373520056938004,2.224119392125637,75.3505201266396,4029813.75,3.0528940164255043,2.685512367491162,11.760337373683782,0.0312642212781551
2005-06-10,4.226,4.3069,4.2137,4.2504,4467999,0,0.8709685074874685,4.1383,4.07066,3.876155,3.9730433357854342,4.3464516431161595,3.40585835688384,2.2087137150134986,86.95275785307946,3934461.45,2.211832831003619,0.5773781353525788,12.364184312792448,0.0086719745740221
2005-06-13,4.2504,4.3655,4.2383,4.3385,5215797,0,2.0727460944852227,4.18576,4.11989,3.91987,4.007848732377298,4.39147105396964,3.4482689460303604,2.221799446349071,86.95437121305805,4038181.3,3.0012033126489444,2.0727460944852214,12.799646404243138,0.0205155700968109
2005-06-14,4.3434,4.3655,4.2997,4.3118,4646791,0,-0.6154200760631556,4.23968,4.16695,3.961765,4.036796472150889,4.4150691143705565,3.508460885629443,2.259872029837357,83.79107405590982,3880417.8,1.5303393259994955,-0.7275406363678241,12.25137977715296,-0.0061732159096376
2005-06-15,4.3655,4.3655,4.3168,4.3313,5990528,0,0.4522473213043332,4.289140000000001,4.191929999999999,3.99129,4.064844427184138,4.460634003118362,3.5219459968816382,1.391082554382983,83.98352314029567,3823516.3,1.1281504818384032,-0.7834154163326131,6.12029890971455,0.004512277559219
2005-06-16,4.3313,4.395,4.3118,4.3926,3068740,0,1.4152794772931854,4.32492,4.22084,4.027665,4.096059243642792,4.503288691477566,3.552041308522434,1.4139148806759465,84.87933203705828,3762533.45,1.929588570898458,1.4152794772931945,7.045205312538072,0.0140535789975261
2005-06-17,4.4049,4.454,4.3531,4.4224,3480193,0,0.6784136957610487,4.359319999999999,4.248810000000001,4.0605199999999995,4.1271393156768115,4.550402115142869,3.5706378848571303,1.4108954748599178,84.2731382345944,3776860.85,2.3178884013691237,0.3972848418806345,6.751635406860257,0.006761228252644
2005-06-20,4.4224,4.4783,4.3802,4.4198,1770710,0,-0.0587916063675697,4.375579999999999,4.280669999999999,4.09887,4.15501176180283,4.57423321448364,3.6235067855163594,1.3154495907063617,84.51443569553818,3754859.8,2.23962376147207,-0.0587916063675667,7.768458012289092,-0.0005880889540913
2005-06-21,4.4174,4.4441,4.2826,4.2948,1771528,0,-2.828182270690982,4.37218,4.30593,4.12657,4.1683249273454175,4.578044082021162,3.6750959179788385,1.6130745473428163,64.75307788075813,3683917.0,3.771073646850028,-2.7753882374247154,6.2490722873682625,-0.0286894576192241
2005-06-22,4.3045,4.358,4.243,4.3217,2060522,0,0.6263388283505478,4.37026,4.3297,4.154625,4.182932077122044,4.579282642293063,3.7299673577069377,1.606576658992965,64.99038197306956,3669793.5,2.710346452981365,0.3995818329654985,5.820274240940271,0.0062438547885887
2005-06-23,4.3168,4.4049,4.2579,4.2703,2837709,0,-1.1893467848300476,4.3458,4.33536,4.179625,4.191252831681849,4.566178472164088,3.793071527835911,1.4026744677402956,58.62162162162166,3659752.45,3.452406115690818,-1.0771868050407707,1.343237534708197,-0.0119647609826082
2005-06-24,4.2826,4.3434,4.2087,4.2898,3072817,0,0.4566423904643679,4.31928,4.3393,4.20498,4.200638276283578,4.545720244328829,3.8642397556711705,1.3847683937582866,63.133704735376014,3714285.8,3.2005132226102977,0.1681221687759586,0.9269715791454748,0.0045560294227333
2005-06-27,4.2997,4.3482,4.2923,4.2997,2240122,0,0.2307799897431017,4.295260000000001,4.33542,4.227655,4.210072726161332,4.52552790454683,3.929782095453171,1.2040672251285864,69.24801913589476,3706530.4,1.3023320830324134,0.0,-0.8943183127809173,0.0023051410172375
2005-06-28,4.2997,4.3118,4.2186,4.226,1818873,0,-1.7140730748656852,4.281499999999999,4.32684,4.246895,4.211589609384062,4.482964119895906,4.010825880104095,1.304001418806633,60.13127853881283,3600320.15,2.209263736784703,-1.7140730748656805,-1.989888213739044,-0.0172893336299301
2005-06-29,4.2137,4.2997,4.1941,4.2873,1872759,0,1.4505442498816912,4.2746200000000005,4.32244,4.257185,4.218800122776057,4.48049519987548,4.0338748001245195,1.394001012003713,55.81910183428211,3470843.9,2.5178226556352956,1.7466834373590878,-1.0158612887585572,0.0144012449798568
2005-06-30,4.2849,4.3754,4.248,4.2504,2122566,0,-0.8606815478273022,4.27064,4.30822,4.26453,4.221809634892622,4.475900635813531,4.0531593641864685,1.303179329282626,50.0,3260465.25,2.999058380414306,-0.8051529790660322,-3.23726266903428,-0.0086440680191252
2005-07-01,4.2729,4.5027,4.2729,4.4831,4408408,0,5.474778844344064,4.3093,4.31429,4.28155,4.246694431569516,4.506028356710807,4.057071643289193,2.2502993176724257,59.30262480699953,3293201.8,5.378080460577126,4.9193755997098085,1.3725578871201405,0.0533016752611089
2005-07-05,4.5076,4.6426,4.4977,4.6058,2953631,0,2.736945417233616,4.37052,4.332890000000001,4.30678,4.280894961896228,4.557772099686958,4.0557879003130415,2.3896185484595227,66.83463124141096,3226177.65,3.221646619383236,2.1785429053154735,4.208335218788184,0.0270016074160734
2005-07-06,4.6376,4.6475,4.52,4.5544,3876955,0,-1.1159841938425452,4.4362,4.35885,4.332389999999999,4.306943060763254,4.574064665179199,4.0907153348208,2.1818688853330883,62.32460501602037,3222136.75,2.820796460177,-1.7940313955494165,6.0445189531526555,-0.0112225801770436
2005-07-07,4.5027,4.6108,4.4394,4.6108,3061393,0,1.2383629018092313,4.500900000000001,4.38776,4.35873,4.33588181688104,4.60124757700814,4.116212422991861,2.190955615628224,62.119528993557026,3175276.85,3.8608821011848495,2.400781753170327,6.6894971886063415,0.0123075790899853
2005-07-08,4.6791,4.7332,4.6108,4.6717,2871996,0,1.3208120065932194,4.58516,4.4279,4.3816299999999995,4.367864500987608,4.6514441668474475,4.111815833152551,2.095892130049535,63.384516267583,3180501.85,2.6546369393597606,-0.1581500715949569,9.399807976020448,0.0131216533907385
2005-07-11,4.6717,4.7774,4.6304,4.7626,3074461,0,1.945758503328543,4.64106,4.47518,4.40724,4.405458358036407,4.718636815046422,4.095843184953577,2.1120082413469707,66.8105139270302,3110824.95,3.174671734623364,1.9457585033285425,11.021492843489211,0.0192707064722465
2005-07-12,4.7774,4.8603,4.7208,4.8066,3009147,0,0.923865115693112,4.681220000000001,4.52587,4.430645,4.443662323937701,4.7873566569591315,4.073933343040869,2.0926653330885725,77.26401022799915,3000492.45,2.95500762582613,0.6112111190187202,11.789194594971764,0.0091962358592834
2005-07-13,4.7651,4.8214,4.7036,4.7553,3397739,0,-1.067282486580956,4.7214,4.5788,4.45282,4.473342102610301,4.832805415786617,4.072834584213383,2.002712614901089,72.51298026998961,2938039.85,2.5044646653626987,-0.2056620007974701,12.524846190250829,-0.0107301879771695
2005-07-14,4.8385,4.8385,4.5836,4.6008,3227934,0,-3.249006371837748,4.7194,4.61015,4.466295000000001,4.485480949980749,4.847248598362406,4.085341401637595,2.4418643942467413,65.5004220992402,2799910.15,5.561130988742477,-4.912679549447148,7.312294451053103,-0.0330295840724123
2005-07-15,4.6008,4.655,4.4927,4.5374,1664580,0,-1.3780212137019632,4.692539999999999,4.63885,4.473535,4.490425621411154,4.854095092910162,4.092974907089838,2.484528993570507,61.15315315315316,2729702.15,3.612526988225346,-1.378021213701958,6.752305665349145,-0.0138760406367841
2005-07-18,4.5374,4.5374,4.3877,4.4149,1751112,0,-2.699784017278606,4.622999999999999,4.63203,4.47316,4.483232705086282,4.853946965721201,4.092373034278799,2.037320350929712,54.711271061671866,2643248.1,3.4118102878501304,-2.6997840172786094,-1.5212687649171386,-0.0273689770378413
2005-07-19,4.454,4.5761,4.4394,4.5736,1459677,0,3.594645405331942,4.5764,4.62881,4.480849999999999,4.491839114125684,4.863307997693866,4.098392002306133,2.1843818211783907,63.29152646069134,2627696.45,3.079244943010323,2.685226762460713,-0.699118502757401,0.0353154572248426
2005-07-20,4.5736,4.6255,4.4831,4.5884,1503759,0,0.3235962917614188,4.54302,4.63221,4.4955300000000005,4.501035388970856,4.870382791316667,4.120677208683334,2.153443752866829,61.93799064308936,2614308.0,3.176373491557168,0.3235962917614165,0.7465308273318039,0.0032307384573511
2005-07-21,4.5933,4.6328,4.5324,4.5908,2635247,0,0.0523058146630672,4.5410200000000005,4.63021,4.508985,4.50958439954506,4.876818825610368,4.141151174389632,2.1158252856501507,63.87575411707157,2643044.25,2.2151619451063365,-0.0544271003418107,-0.4337642057777535,0.0005229213994007
