Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,38.793,39.258,38.704,38.823,29847,0,0.0773335395561014,38.503,38.20739999999999,38.92205,38.67453872875359,40.73101591280329,37.11308408719671,1.8935757259455273,40.704637237153584,49378.9,1.4313766019016174,0.0773335395561084,-1.5768791988845177,0.0007730365258184
2005-03-28,38.833,38.981,38.508,38.645,20438,0,-0.4584911006362158,38.6906,38.2084,38.91465,38.67172551649134,40.72704629394783,37.102253706052174,1.7784159392780885,40.041095890410986,48473.4,1.2283161940375995,-0.484124327247432,0.0258832664682406,-0.0045954539488083
2005-03-29,38.547,38.892,38.183,38.547,31868,0,-0.2535903739164347,38.6474,38.3103,38.83655,38.65984689587312,40.56491454183535,37.108185458164655,1.4738287166623265,43.02325581395348,45868.1,1.85684728806014,0.0,2.7153059049243256,-0.0025391245893811
2005-03-30,38.547,40.08,38.35,39.644,54938,0,2.8458764625003186,38.8904,38.5268,38.81185000000001,38.75357576293282,40.47478403040341,37.1489159695966,1.6696935430260302,54.71621069824417,42251.2,4.511082138200774,2.845876462500328,5.776568211531785,0.0280613365750086
2005-03-31,39.436,39.733,38.892,39.436,52104,0,-0.5246695590757744,39.019,38.723499999999994,38.79944999999999,38.81856854741541,40.43852887803518,37.16037112196481,1.6968581615579268,49.93626965019119,42736.7,2.1623984366964772,0.0,5.249673063065474,-0.0052605078316671
2005-04-01,39.634,40.583,39.545,40.504,84681,0,2.7081854143422124,39.3552,38.9291,38.8499,38.97908582861394,40.63475144892701,37.065048551072984,1.7101060181939725,62.76813772373277,44932.05,2.624857756985704,2.195085028006251,5.347482313774443,0.026721629954813
2005-04-04,40.504,40.504,39.308,39.436,58781,0,-2.636776614655334,39.5134,39.102,38.8138,39.02260146398404,40.51447312989207,37.11312687010793,1.8338686423969348,63.10439560439564,45893.15,3.0426376310165817,-2.6367766146553375,4.5853555042830285,-0.026721629954813
2005-04-05,39.436,40.326,39.386,39.535,45832,0,0.2510396591946406,39.711,39.179199999999994,38.7856,39.07140132455699,40.41369923401171,37.157500765988296,1.6399736228231403,64.02455661664393,46176.4,2.386634844868729,0.251039659194636,1.9915899182209704,0.0025072508100954
2005-04-06,39.535,39.882,39.189,39.445,36424,0,-0.2276463892753155,39.6712,39.2808,38.783100000000005,39.106982150789655,40.40676017963964,37.15943982036037,1.6058655072328647,63.33333333333336,46940.35,1.7683533644645126,-0.2276463892753163,2.6438366858362095,-0.0022790589758373
2005-04-07,39.248,39.475,38.843,39.11,77299,0,-0.8492838129040448,39.605999999999995,39.3125,38.79105,39.107269565000166,40.419720943470566,37.16237905652943,1.6224440210378277,54.89210759680757,49484.85,1.6270627912365103,-0.351610273134932,0.8171577346428593,-0.0085291077796301
2005-04-08,38.912,39.515,38.843,38.991,37031,0,-0.3042700076706706,39.3034,39.3293,38.76835,39.09619627309539,40.3710928168119,37.165607183188094,1.6273389392953903,60.44921875000002,49758.15,1.7300414489097058,0.20302220394737,0.4327331736341921,-0.0030473384998616
2005-04-11,38.922,39.386,38.645,39.12,52309,0,0.3308455797491616,39.2402,39.3768,38.7926,39.09846329470535,40.40151207440243,37.18368792559757,1.6187835505754398,53.42150661299598,51073.6,1.917453745633328,0.5087097271466019,1.229137016431614,0.0033029948990554
2005-04-12,39.04,39.575,38.793,39.367,37840,0,0.6313905930470431,39.206599999999995,39.4588,38.88455,39.12403821901912,40.39643045684489,37.37266954315512,1.6194321669754503,59.14230019493175,47881.6,2.015827597762492,0.8376024590163887,2.12727319895194,0.0062940567332502
2005-04-13,39.377,40.356,39.258,39.525,39258,0,0.4013513856783612,39.2226,39.4469,38.98685,39.16222505530301,40.36965923447429,37.60404076552571,1.3397847027422054,57.43298131600325,46561.35,2.796882164144885,0.3758539248799962,-0.3001715265866234,0.0040054811956689
2005-04-14,39.525,39.852,38.902,38.902,23474,0,-1.5762175838077153,39.181,39.3935,39.0585,39.137441716702725,40.24468566044807,37.872314339551934,1.4223448049816176,50.71596882363604,45326.9,2.4420338285949197,-1.5762175838077104,-1.3540927071711062,-0.0158877199110353
2005-04-15,38.912,38.912,38.271,38.311,25799,0,-1.5192020975785314,39.045,39.1742,39.051649999999995,39.058732981778654,40.25415007550059,37.8491499244994,1.0707880932989018,47.1838111298482,44932.15,1.6748974419273033,-1.5445106907894717,-5.414280071104082,-0.0153086019674059
2005-04-18,38.311,38.892,38.054,38.557,23575,0,0.6421132311868805,38.932399999999994,39.0863,39.09415,39.01094888827593,40.14736568241466,38.04093431758534,0.8373146658924898,50.08226390259958,43490.4,2.202133809849164,0.6421132311868711,-2.228927883152443,0.0064006046687335
2005-04-19,38.518,39.09,37.954,38.537,33594,0,-0.051871255543745,38.7664,38.9865,39.08285,38.96581089891632,40.1556920249628,38.0100079750372,0.8236687386594849,38.93221355728853,42767.0,2.993096906781901,0.0493275871021297,-2.5243455166308326,-0.0005188471333352
2005-04-20,38.537,38.537,37.152,37.281,50181,0,-3.259205438928825,38.3176,38.7701,39.02545,38.80535271806714,40.34098078741304,37.70991921258696,1.257326808013441,32.18713836997847,43535.85,3.727928509905248,-3.2592054389288223,-5.486119913804033,-0.0331350052605254
2005-04-21,37.281,38.597,37.281,38.557,36424,0,3.422654971701422,38.2486,38.7148,39.01365,38.78170007825123,40.3421298237479,37.6851701762521,1.7682930379531243,34.441425603324305,42584.85,3.529948231002394,3.422654971701412,-1.4139606238813496,0.0336538523938607
2005-04-22,38.557,38.892,38.252,38.547,33390,0,-0.025935627771878,38.2958,38.6704,38.999849999999995,38.75934768984635,40.342328818807715,37.657371181192275,1.7674047396060488,41.450278899788394,42762.0,1.6731151312349697,-0.0259356277718834,-1.1387243209971645,-0.0002593899163745
2005-04-25,38.557,38.783,37.331,38.014,30354,0,-1.3827275793187432,38.1872,38.5598,38.9683,38.68836219557527,40.37405944636792,37.56254055363208,1.8036446886598216,36.49920113616197,43257.8,3.889528809836324,-1.4083045880125509,-2.8271983640081655,-0.0139237630408073
2005-04-26,37.856,38.537,37.212,38.301,34500,0,0.7549850055242668,38.14,38.453199999999995,38.956,38.65147055790144,40.38144751975614,37.53055248024385,1.8109299465649356,40.18867924528305,43389.4,3.5606793507470593,1.1755071851225705,-2.707851754007151,0.0075214925776774
2005-04-27,38.202,39.485,37.925,39.04,38649,0,1.929453539072079,38.4918,38.404700000000005,38.925799999999995,38.68847336191083,40.315006452771165,37.536593547228826,1.93322413630476,49.43856272056464,42574.95,4.11338167435729,2.1936024291921914,-1.2270714737507848,0.0191107560385681
2005-04-28,39.04,39.04,36.965,36.965,27318,0,-5.315061475409822,38.1734,38.211,38.80225,38.524333041728845,40.42096552391656,37.18353447608344,2.521168931986,37.631257631257654,41335.65,5.613418098200989,-5.315061475409825,-4.979178448408817,-0.0546152425358282
2005-04-29,37.114,37.291,36.422,37.005,17707,0,0.1082104693629126,37.864999999999995,38.0804,38.627300000000005,38.37963465680229,40.22783571294775,37.02676428705226,2.499097608107491,36.94605604246392,37986.95,2.385920597441107,-0.2936897127768353,-3.408942601341647,0.0010815196403663
2005-05-02,36.807,37.311,35.335,35.878,43200,0,-3.0455343872449747,37.4378,37.8125,38.4494,38.141383737106835,40.41969684111441,36.479103158885586,2.611280675026572,30.575659726088432,37207.9,5.5921890476864275,-2.52397641752928,-6.9481546800840395,-0.0309287443725309
2005-05-03,35.887,36.995,35.887,36.164,38041,0,0.7971458832710887,37.0104,37.5752,38.28085,37.953061476429994,40.42885639761867,36.132843602381335,2.647754913202043,31.551213085958963,36818.35,3.087468999916396,0.7718672499791039,-6.157718556192748,0.0079398545982211
2005-05-04,36.115,37.271,35.927,37.261,26814,0,3.033403384581357,36.6546,37.5732,38.17165000000001,37.88715085962714,40.292351500124866,36.05094849987515,2.693328455115767,41.437963059584696,36337.85,3.7409190859242383,3.173196732659562,-0.0536466296504833,0.0298830543708136
2005-05-05,37.261,37.856,36.846,37.212,35815,0,-0.1315047905316557,36.704,37.4387,38.07675,37.82285077775789,40.19050633461039,35.96299366538962,2.415742277943255,43.92213250746601,34263.65,2.7411387938989447,-0.1315047905316537,-3.4883419353165412,-0.0013159133396214
2005-05-06,37.409,38.744,37.311,37.856,37740,0,1.7306245297215916,36.8742,37.369600000000005,38.02,37.82600784654286,40.09091660357139,35.94908339642862,2.50243399846629,46.28668291132535,34299.1,3.840690413014928,1.194899623085361,-1.792616805458258,0.017158197889664
2005-05-09,37.608,38.301,37.123,37.915,37536,0,0.1558537616229927,37.281600000000005,37.3597,37.95975,37.83448328972925,39.96499195941282,35.95450804058718,2.4653882485385887,46.718717028909055,33560.45,3.173234921746638,0.8163156775154281,-0.2604303677592567,0.0015573243569225
2005-05-10,37.915,37.954,36.62,37.015,22561,0,-2.3737307134379493,37.451800000000006,37.231100000000005,37.84215,37.75643726213599,39.77444247813393,35.909857521866066,2.5560377299434576,48.54198640648981,32796.5,3.642818132168223,-2.3737307134379497,-3.3576146836897247,-0.0240235762578371
2005-05-11,37.015,37.114,36.293,36.728,12241,0,-0.7753613399972936,37.3452,36.9999,37.7023,37.65849085621828,39.52343430239749,35.88116569760251,2.432733723916728,38.75568670847163,31445.65,2.2621442151378996,-0.7753613399972958,-5.922131147540977,-0.0077838289481406
2005-05-12,36.916,37.518,36.075,36.134,26713,0,-1.6172947070355104,37.1296,36.9168,37.5639,37.51330125086416,39.42149957160349,35.70630042839652,1.8428047736778077,36.15922909257771,31607.6,3.999999999999994,-2.1183226785133726,-2.2480725010144864,-0.0163051565951855
2005-05-13,36.036,36.403,35.355,35.365,17707,0,-2.128189516798573,36.6314,36.7528,37.4166,37.30870113173424,39.4805139516948,35.3526860483052,1.9331400606424496,35.206076175583576,31203.0,2.9642200537406365,-1.8620268620268603,-4.431833536008645,-0.021511619863782
2005-05-16,35.581,36.134,35.581,35.581,16594,0,0.6107733634949764,36.16460000000001,36.7231,37.2678,37.144158166807166,39.413044689761016,35.12255531023899,1.718478749177489,34.68813330331007,30853.95,1.554200275427889,0.0,-0.8278053403199648,0.0060891570321254
2005-05-17,35.591,36.531,35.335,35.868,24586,0,0.8066102695258648,35.9352,36.6935,37.13435,37.022619293777915,39.27922141314995,34.98947858685005,1.7190118049882597,31.186239620403327,30403.55,3.384746002547044,0.7782866455002698,-0.818493529476827,0.0080337455697222
2005-05-18,35.878,37.172,35.878,36.412,18513,0,1.5166722426675605,35.872,36.6086,37.090900000000005,36.96446507532288,39.258351756277406,34.9234482437226,1.4626754736557033,45.992172778663544,28820.15,3.606667038296441,1.4883772785551004,-2.2785217788035883,0.0150528575532412
2005-05-19,36.343,37.311,36.174,36.323,17605,0,-0.2444249148632282,35.909800000000004,36.51970000000001,36.979200000000006,36.90337316338736,39.05692432191937,34.901475678080644,1.4623474537225667,45.0921128382268,27879.2,3.143141482832975,-0.0550312302231602,-2.3890142964635097,-0.0024472412021264
2005-05-20,36.075,36.462,35.897,35.947,15278,0,-1.0351567877102563,36.0262,36.3288,36.8492,36.81229000496952,38.83731718388094,34.861082816119065,1.3027833368404598,50.55672099402939,26973.6,1.573947683650458,-0.3548163548163551,-5.042793744716823,-0.0104055179909899
2005-05-23,35.75,36.065,35.71,35.759,14065,0,-0.5229921829359996,36.061800000000005,36.1132,36.736450000000005,36.7119766711629,38.702071527526165,34.770828472473845,1.2818416775963195,46.67978357107721,26159.15,0.994119294315309,0.0251748251748261,-5.686403797969142,-0.0052436457414348
2005-05-24,35.581,36.075,35.581,35.779,16897,0,0.0559299756704767,36.044,35.989599999999996,36.61035,36.62312175009977,38.4743181807767,34.74638181922331,1.1238199273035143,35.24492234169651,25279.0,1.388381439532334,0.556476771310532,-3.339186816155604,0.0005591434068907
2005-05-25,35.631,35.75,34.792,34.792,17303,0,-2.758601414237405,35.72,35.79600000000001,36.39795,36.44872920247122,38.05255855284825,34.74334144715176,1.3605519173252227,29.69798657718117,24211.7,2.7535065532306233,-2.3546911397378647,-5.271182748856463,-0.0279736538200444
2005-05-26,34.822,35.897,34.822,35.73,19423,0,2.6960220740400054,35.6014,35.7556,36.336200000000005,36.380278802235864,37.99388165314049,34.67851834685952,1.6343138526451595,33.00287815797883,23816.95,3.0871288266038586,2.607546953075625,-1.118060552388345,0.0266031967399811
2005-05-27,35.532,35.809,35.463,35.681,8295,0,-0.1371396585502338,35.5482,35.7872,36.27,36.31368082107054,37.92095889202565,34.61904110797434,1.4731512463816248,32.110826393337575,23346.35,0.9756647773735908,0.4193403129573368,0.8935388095574481,-0.0013723378104265
2005-05-31,35.631,36.59,35.631,36.174,43000,0,1.3816877329671406,35.6312,35.8465,36.2848,36.30037788573049,37.92624231827111,34.6433576817289,1.522274322103447,42.79595682713721,23336.35,2.6914765232522333,1.5239538604024565,1.6666198251875874,0.0137222945104318
2005-06-01,36.273,37.677,36.273,37.114,21246,0,2.5985514457897985,35.898199999999996,35.9711,36.3323,36.37786570613711,38.01352362706786,34.651076372932145,1.6998807800468734,52.97380585516176,22496.6,3.870647589115861,2.318528933366399,3.4738485558157617,0.0256536281868236
2005-06-02,37.114,37.578,36.62,36.67,20943,0,-1.1963140593845845,36.2738,35.9969,36.30275,36.40568801983834,37.93531528845045,34.670184711549545,1.7103512655093775,54.22712933753945,22203.05,2.6160567995630957,-1.196314059384587,0.708557618367589,-0.0120352748389123
2005-06-03,36.67,36.767,36.095,36.353,22764,0,-0.8644668666484834,36.3984,35.9999,36.2598,36.40067011318707,37.83586606861269,34.68373393138731,1.7346370746508388,58.38994565217392,21550.5,1.861753705499388,-0.8644668666484868,0.0825922968917813,-0.0086822505600917
2005-06-06,36.154,38.054,36.075,37.469,28835,0,3.0698979451489583,36.756,36.1521,36.24045,36.50241581669306,37.741729941635995,34.739170058363996,1.9313116411032585,63.90689451974073,21105.25,5.485793485793483,3.637218565027376,4.234011183130715,0.0302371929092413
2005-06-07,37.469,39.189,37.389,38.951,29443,0,3.955269689610086,37.3114,36.4713,36.29225,36.73561431034134,38.08081283087866,34.50368716912134,2.1874214117774353,69.30978328949018,20700.6,4.8142501805343745,3.955269689610075,8.926424117005505,0.0387905214957531
2005-06-08,38.665,38.823,38.113,38.183,29136,0,-1.971708043439191,37.5252,36.71169999999999,36.35065,36.87346056649931,38.3069839802053,34.3943160197947,2.3595118853107,60.789569879371285,21029.35,1.86288143153255,-1.2466054571317713,6.719025126470823,-0.0199140555471564
2005-06-09,38.054,38.961,37.628,38.763,15578,0,1.519000602362297,37.9438,37.108799999999995,36.4524,37.05341670302319,38.68372628957016,34.221073710429835,2.032479339529019,64.02621292251092,21196.2,3.5425746784309515,1.8631418510537552,11.413543343297295,0.015075793027212
2005-06-10,39.011,39.495,38.597,38.597,12343,0,-0.4282434280112435,38.3926,37.3955,36.57555,37.2004246360686,38.99668470352894,34.15441529647106,2.0006285536821724,65.61027332704995,20477.7,2.3266056947431046,-1.0612391376791197,8.024069409459855,-0.0042916301650333
2005-06-13,38.547,38.813,38.458,38.597,14569,0,0.0,38.6182,37.6871,36.73715,37.333431813585875,39.24786516546697,34.22643483453303,1.994005878827473,67.0963855421687,20320.8,0.9230849238130012,0.1297117804239091,8.172416692357288,0.0
2005-06-14,38.793,39.219,38.793,39.219,25393,0,1.611524211726301,38.671800000000005,37.9916,36.919050000000006,37.51300973610151,39.59855014780851,34.2395498521915,2.002679773637226,69.32150078634017,20760.75,1.098136261696703,1.098136261696703,8.417648034499914,0.0159867700046732
2005-06-15,39.317,39.436,39.001,39.288,14569,0,0.1759351334812198,38.8928,38.209,37.090050000000005,37.682056427901365,39.91944729308307,34.26065270691694,1.909232315315244,78.15631262525054,20259.9,1.115356016512403,-0.0737594424803608,5.857627849329083,0.0017578054891107
2005-06-16,39.357,39.535,39.238,39.535,31767,0,0.6286906943596016,39.0472,38.49550000000001,37.2462,37.858527244291714,40.256933262670046,34.23546673732996,1.8041510901792563,76.08665843959966,20922.6,0.7569193129109462,0.452270244175108,7.812926097627471,0.0062672267859468
2005-06-17,39.783,40.247,39.783,39.862,41786,0,0.8271152143670246,39.3002,38.8464,37.42315,38.04933417340679,40.61591585423993,34.23038414576007,1.7108046430358368,77.61194029850753,22131.65,1.1663273257421476,0.1985772817535143,9.652573377712992,0.0082371336176556
2005-06-20,39.713,39.832,39.317,39.505,18614,0,-0.8955897847574112,39.48180000000001,39.05,37.60105,38.187969014034714,40.84361048760696,34.35848951239304,1.6190587137702068,72.4008069939476,22298.45,1.3098659612890111,-0.5237579633873,5.433825295577677,-0.0089962429658492
2005-06-21,39.604,40.128,39.525,39.733,9410,0,0.5771421339070937,39.5846,39.1282,37.79975,38.33511482222188,41.05405473615945,34.545445263840556,1.095605255251827,69.47791164658639,22065.7,1.525616698292224,0.3257246742753201,2.007650637981051,0.005754830491508
2005-06-22,39.882,40.168,39.783,39.793,19527,0,0.1510079782548468,39.6856,39.2892,38.00045,38.47396102962932,41.22499001452354,34.77590998547646,0.7902198439242449,74.63322290582113,22197.2,0.9677500439886332,-0.2231583170352506,4.216536154833306,0.0015089407586074
2005-06-23,39.684,39.952,39.357,39.357,8699,0,-1.0956700927298724,39.65,39.348600000000005,38.2287,38.558059979188435,41.12672082009163,35.33067917990838,0.8170648566212051,73.25797460514093,21767.0,1.511802220697713,-0.8240096764439023,1.5323891339679596,-0.0110171676578092
2005-06-24,39.189,39.842,38.912,39.238,25393,0,-0.3023604441395378,39.5252,39.4127,38.4041,38.62281617164668,41.08160369993361,35.72659630006639,0.8079966795264945,66.1966672770555,22065.5,2.3900082236842097,0.1250350863762777,1.6607508355571676,-0.0030281847683658
2005-06-27,39.09,39.238,38.695,39.189,19220,0,-0.124878943880935,39.462,39.4719,38.5795,38.67673844101367,40.9476378427164,36.2113621572836,0.8118338114920441,52.95431976166832,22611.75,1.403282077787826,0.2532617037605439,1.533797963572292,-0.0012495698261011
2005-06-28,39.189,40.613,39.189,40.475,48364,0,3.281533083263155,39.6104,39.5975,38.79455,38.848001446631415,41.019760809646726,36.56933919035328,1.2158922938803076,75.2089749230093,22879.95,3.633672714282068,3.281533083263164,3.2025293862668613,0.0322884043911628
2005-06-29,40.573,43.44,40.247,43.094,109373,0,6.470660901791225,40.2706,39.9781,39.09355,39.25238226123795,41.899293243308016,36.287806756691985,2.288235684819648,82.88534548215647,27286.3,7.933510572216558,6.213491730954085,9.68743636733864,0.0626992767183425
2005-06-30,43.094,43.094,39.783,40.07,90856,0,-7.017218174223794,40.4132,40.0316,39.26355,39.330250617310526,41.85482227235461,36.672277727645394,3.4104174989976923,57.79942814783438,30781.95,8.322650378302288,-7.0172181742237925,1.3532313140255603,-0.0727558516339883
2005-07-01,40.148,41.61,40.109,41.61,55444,0,3.843274270027442,40.887600000000006,40.2064,39.526399999999995,39.5473696061381,41.93461011498058,37.11818988501941,3.601332306087282,63.71665300919602,32415.95,3.742302226432965,3.641526352495756,4.385128693994278,0.0377125983467966
2005-07-05,41.463,41.866,41.345,41.561,58580,0,-0.1177601538091766,41.362,40.412,39.731,39.73914392936304,42.09818753843148,37.36381246156852,3.5764234628821416,61.24879923150816,33903.2,1.2601281896238985,0.2363553047295153,5.204404505758764,-0.0011782954556087
2005-07-06,41.444,41.886,41.019,41.511,63134,0,-0.1203050937176652,41.5692,40.5898,39.858999999999995,39.90789212656656,42.323455101511975,37.394544898488014,3.5829889709894736,60.69675680877686,35587.75,2.1136546478461313,0.161663932052891,4.474869755618771,-0.001203775183884
2005-07-07,41.266,41.521,41.117,41.414,49676,0,-0.2336730023367317,41.2332,40.7519,40.02055,40.05133097165546,42.44569854455513,37.59540145544487,3.5891740342567204,59.17390879796898,36614.75,0.9825619573412542,0.3586487665390472,4.073580780539299,-0.0023394644375239
2005-07-08,41.306,41.768,41.098,41.444,71833,0,0.0724392717438515,41.508,40.9606,40.1546,40.18396611721208,42.58345204853737,37.72574795146264,3.5517915513039355,57.95454545454547,39427.5,1.630249647184782,0.3340918994819281,5.302741570749814,0.0007241304716722
2005-07-11,41.316,42.054,40.92,41.807,100874,0,0.8758807064955132,41.5474,41.2175,40.3151,40.33854077271569,42.734794795891226,37.895405204108776,3.5389663946534498,61.5678391959799,43854.05,2.7712609970674493,1.1884015877626093,6.547224629185999,0.0087206712354882
2005-07-12,41.896,43.272,41.708,42.887,130010,0,2.5832994474609405,41.8126,41.587300000000006,40.5296,40.58125117531419,43.06580025774155,37.993399742258454,3.5728833178459776,64.5991483058693,49626.1,3.7498801189220297,2.3653809432881414,9.43632141672408,0.0255049600829874
2005-07-13,42.788,43.015,42.5,42.52,45127,0,-0.8557371697717198,42.0144,41.7918,40.69465,40.765893920522366,43.30041973373762,38.088880266262386,3.513730113388937,62.27383202808536,50612.8,1.2117647058823542,-0.62634383472,5.052501544163057,-0.0085941962342338
2005-07-14,42.153,43.114,42.074,42.818,66273,0,0.7008466603950936,42.2952,41.7642,40.87115,40.96133259475833,43.55284532199313,38.18945467800687,2.84325988410004,65.77340260687268,53198.0,2.4718353377382685,1.5775864114060665,-0.6404603889172633,0.0069840214507833
2005-07-15,42.5,43.301,42.5,42.828,34804,0,0.0233546639264004,42.572,42.040000000000006,41.0358,41.139110442876586,43.7758095735522,38.2957904264478,1.450597035537873,66.52550174921748,53349.85,1.8847058823529457,0.7717647058823599,6.88295482904917,0.000233519371493
2005-07-18,42.927,42.927,41.511,42.045,33287,0,-1.828243205379665,42.619600000000005,42.0835,41.14495,41.2253856387931,43.86190467873787,38.42799532126213,1.1534615859176969,62.31459123835807,52924.9,3.4111440341114325,-2.054650919002022,1.0454217736121096,-0.0184516210111623
2005-07-19,42.143,43.143,41.708,42.868,35917,0,1.95742656677369,42.6158,42.214200000000005,41.313100000000006,41.38182510176519,44.01895057353794,38.60724942646207,1.286886446057909,60.74732776430432,53790.05,3.44058693775775,1.720333151413049,3.1447751497798437,0.0193851535658892
2005-07-20,42.699,42.947,42.054,42.917,32980,0,0.1143043762246831,42.6952,42.3548,41.4723,41.52803223493041,44.161327067253296,38.78327293274671,1.2801383594207267,48.9664837089805,54968.55,2.123460312930995,0.5105505983746774,3.38705403387054,0.0011423909851134
2005-07-21,42.828,43.411,42.163,42.53,48364,0,-0.9017405690052938,42.637600000000006,42.46640000000001,41.60915,41.62345773636561,44.21564950982857,39.002650490171426,1.3299247272683408,70.75599055011816,56410.4,2.9599411806560365,-0.6958064817409213,2.6947409088713847,-0.009058308570322
2005-07-22,42.778,44.477,42.6,44.419,80131,0,4.441570656007521,42.9558,42.7639,41.86225,41.889699856711744,44.530291811003515,39.19420818899649,1.8659458669556168,72.38247011952193,59982.0,4.406103286384965,3.8360839683949655,7.178361162049973,0.0434575965655217
2005-07-25,44.448,45.217,43.786,44.272,57568,0,-0.3309394628424722,43.4012,43.0104,42.11395,42.11658558464396,44.687735782195425,39.54016421780458,1.8929350735697117,71.26941785658248,61590.75,3.2681679075503527,-0.3959683225342016,5.896141794436338,-0.0033148827864937
2005-07-26,44.322,44.95,44.282,44.702,21753,0,0.9712685218648432,43.768,43.1919,42.389599999999994,42.36281552896358,44.82135417732695,39.95784582267304,1.7689426458105977,73.62653635421293,61717.4,1.5085136172711404,0.8573620323992497,4.232051670669423,0.0096658203033335
2005-07-27,44.85,44.968,44.302,44.302,26713,0,-0.894814549684575,44.045,43.3701,42.58095,42.54749976430038,44.98042665127205,40.181473348727955,1.7721368745317465,70.46485260770976,60634.85,1.5033181346214706,-1.221850613154965,4.190968955785501,-0.008988420589034
2005-07-28,44.282,44.9,44.024,44.87,33594,0,1.2821091598573364,44.513,43.575300000000006,42.66975,42.76869026293844,45.272052209481714,40.06744779051829,1.7916047236067305,72.557282064788,56845.9,1.989823732509535,1.3278533038254845,4.7923770376944175,0.0127395972290224
