Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-15,19.177,19.177,19.099,19.138,92245,0,0.1570023027004374,19.1802,19.1703,19.07005,19.08121047915787,19.307626779832944,18.83247322016706,0.3285863628273783,66.71924290220826,159848.95,0.4083983454631101,-0.2033686186577563,0.2882146413037967,0.0015687918293556
2013-05-16,19.131,19.177,19.113,19.161,85222,0,0.1201797471000132,19.1696,19.1765,19.08265,19.088809481142835,19.310806248400542,18.854493751599456,0.3294566586496247,66.34768740031896,161866.0,0.3348506252289021,0.1568135486906128,0.32462432588094,0.0012010758904907
2013-05-17,19.177,19.403,19.144,19.223,47589,0,0.3235739262042569,19.164,19.1889,19.09665,19.101589530557803,19.32308160928681,18.870218390713195,0.341534451279314,67.98179059180558,160124.25,1.3529043042206454,0.2398706784168502,0.6492486517618579,0.0032305155231613
2013-05-20,19.177,19.251,19.177,19.237,58966,0,0.0728294230869286,19.173399999999997,19.1965,19.111849999999997,19.114485765742774,19.332773682940992,18.890926317059,0.3293528538276076,64.59731543624147,161584.5,0.3858789174532075,0.3128747979350196,0.3966390063149028,0.000728029153321
2013-05-21,19.222,19.243,19.207,19.234,73477,0,-0.0155949472370742,19.1986,19.2038,19.1264,19.125868073767272,19.33866140785164,18.91413859214836,0.329600554427349,63.0397236614856,158775.55,0.1874316655385943,0.0624284673811281,0.3809822034340548,-0.000155961633754
2013-05-22,19.229,19.295,19.19,19.261,42399,0,0.140376416761967,19.2232,19.2017,19.14165,19.138737781027533,19.3460441239242,18.9372558760758,0.2608471332625067,63.728813559322035,152877.55,0.5471599791558125,0.1664153102085393,-0.1089098641219865,0.0014027798117951
2013-05-23,19.329,19.329,19.122,19.251,84428,0,-0.0519183842998649,19.2412,19.205400000000004,19.1579,19.149429420929675,19.34063466527931,18.97516533472069,0.2328619417931119,62.66666666666687,154424.0,1.0825227486664613,-0.4035387241967996,0.1925679192255724,-0.0005193186655972
2013-05-24,19.313,19.329,19.184,19.251,35429,0,0.0,19.2468,19.2054,19.172649999999997,19.159102809412563,19.33302098438179,19.012279015618205,0.2247802993657101,58.364312267658086,151992.2,0.7558381984987467,-0.3210272873194097,0.0,0.0
2013-05-28,19.403,19.403,19.177,19.251,210573,0,0.0,19.249600000000004,19.2115,19.1859,19.167854922801844,19.32351410576416,19.04828589423584,0.1955466660213194,58.364312267658086,159740.1,1.1784950722219278,-0.7833840127815156,0.3178738926524316,0.0
2013-05-29,19.099,19.349,18.962,19.131,540383,0,-0.6233442418575708,19.229000000000003,19.2138,19.1893,19.164344930154048,19.317142172433975,19.061457827566024,0.249172841183047,35.94040968342635,178916.7,2.040923953169499,0.1675480391643543,0.1203684320703279,-0.0062529514352437
2013-05-30,19.219,19.326,19.142,19.257,335119,0,0.658616904500553,19.2282,19.2257,19.198,19.17316922252033,19.318875751780197,19.077124248219803,0.321523897315343,53.61344537815153,189942.1,0.9612370703165868,0.1977210052552175,0.6217995610826588,0.0065645749965065
2013-05-31,19.288,19.294,19.126,19.142,58440,0,-0.597185439061132,19.2064,19.2238,19.20015,19.17020072513744,19.314990438504022,19.08530956149598,0.3816273422081509,41.90193164933115,174027.05,0.8783854438983543,-0.7569473247615138,-0.0991597515787368,-0.0059897572240361
2013-06-03,19.219,19.294,19.071,19.118,90657,0,-0.1253787483021629,19.1798,19.213299999999997,19.2011,19.165229227505304,19.312685511227023,19.089514488772977,0.3641275699384648,44.33962264150917,175045.05,1.169314666247176,-0.5255216192309831,-0.5462206731519537,-0.0012545741321438
2013-06-04,19.118,19.18,19.026,19.142,50192,0,0.1255361439481239,19.158,19.2038,19.20015,19.163016920123844,19.313482812176336,19.086817187823662,0.3665433982289025,52.941176470588154,167880.6,0.8094186902133917,0.1255361439481165,-0.4938399958413386,0.001254574132144
2013-06-05,19.219,19.219,18.909,18.987,67811,0,-0.8097377494514779,19.129199999999997,19.1791,19.19145,19.146253403921573,19.338989076001496,19.043910923998503,0.4376581932449465,39.26031294452317,161976.15,1.6394309588026987,-1.2071387689265978,-1.2841842570448292,-0.0081303393124368
2013-06-06,19.08,19.142,18.956,19.071,17243,0,0.4424079633433608,19.092,19.1601,19.1809,19.1390864130719,19.33132382230151,19.030476177698493,0.4676540297820555,44.10994764397906,153971.0,0.9812196665963282,-0.0471698113207378,-0.9864493016977228,0.0044143221611036
2013-06-07,19.142,19.219,19.112,19.18,29400,0,0.571548424309154,19.0996,19.153,19.1792,19.14298294516029,19.32881508508241,19.029584914917592,0.5137799195244012,47.34895191122075,146375.15,0.5598576810381064,0.1985163514784257,-0.3688120097657288,0.0056992128329106
2013-06-10,19.18,19.21,18.943,19.064,38727,0,-0.6047966631908208,19.0888,19.134300000000003,19.16985,19.13546075990693,19.323879764724417,19.015820235275584,0.5438220653659049,40.52573932092014,115841.4,1.4094916327931133,-0.604796663190822,-0.9713781102280494,-0.0060663296588511
2013-06-11,19.21,19.21,18.754,18.759,47343,0,-1.5998741082668857,19.0122,19.0851,19.1483,19.09960735420151,19.38750843146556,18.909091568534436,0.7193667690099443,30.452674897119337,112747.05,2.4314812839927455,-2.3477355543987533,-2.5557113916160223,-0.0161281025431703
2013-06-12,19.064,19.064,18.644,18.717,63775,0,-0.2238925315848461,18.9582,19.0437,19.12875,19.06316855856327,19.43604713034097,18.82145286965903,0.7077119804043992,27.886178861788736,103470.9,2.2527354644926074,-1.8201846412085676,-2.1640269719303773,-0.0022414354565116
2013-06-13,18.742,19.064,18.45,18.644,123544,0,-0.3900197681252382,18.8728,18.9824,19.10405,19.023247743462004,19.47996851020639,18.728131489793608,0.637921322250607,26.52745552977578,105035.85,3.3279132791327957,-0.5228897663003016,-3.1832580360388607,-0.0039078232862645
2013-06-14,19.204,19.204,18.909,18.946,29034,0,1.6198240720875612,18.826,18.9628,19.0933,19.01589081551324,19.474619095550672,18.711980904449327,0.873188061194087,40.43887147335432,102226.45,1.5601036543445013,-1.3434701103936637,-1.0239264444676488,0.0160684489428484
2013-06-17,18.95,19.142,18.844,18.987,26262,0,0.2164045181040741,18.8106,18.9497,19.0815,19.013139309273885,19.46051895522659,18.702481044773407,0.8787313271795583,41.931540342298256,101160.1,1.58140522182126,0.1952506596306017,-0.6852181190501128,0.0021617070079351
2013-06-18,18.987,19.172,18.833,18.987,98098,0,0.0,18.8562,18.9342,19.069,19.0106498512478,19.442880926724573,18.695119073275425,0.8765968592341853,45.250659630606826,103116.7,1.8000318589709672,0.0,-0.8097377494514779,0.0
2013-06-19,19.064,19.112,18.909,18.972,36448,0,-0.0790014220255819,18.907199999999996,18.9327,19.0559,19.006968913033727,19.423750026648452,18.68804997335155,0.8384303689331275,39.85765124555163,101265.25,1.0735628536675623,-0.4825849769198423,-0.0790014220255819,-0.0007903264459425
2013-06-20,18.972,18.98,18.602,18.833,50348,0,-0.732658654859808,18.945,18.9089,19.0345,18.99040044512575,19.401908850135513,18.66709114986449,0.8510474315736335,39.188243526941925,101662.7,2.032039565638104,-0.7326586548598085,-1.24796811913378,-0.0073535578027252
2013-06-21,18.644,18.849,18.602,18.759,22490,0,-0.3929273084479323,18.9076,18.8668,19.0099,18.96836230749473,19.382126246988808,18.63767375301119,0.8176817309111779,37.863421230561265,98565.8,1.3278142135254267,0.6168204248015554,-2.19499478623566,-0.0039370129593395
2013-06-24,18.552,18.552,18.142,18.45,18639,0,-1.6472093395170415,18.800199999999997,18.8054,18.96985,18.918994468685707,19.40061493773165,18.539085062268352,0.930970146223584,30.385487528344697,97726.3,2.2599492889427855,-0.5498059508408814,-3.2207301720520443,-0.0166092667667344
2013-06-25,18.572,18.827,18.21,18.45,35860,0,0.0,18.6928,18.7745,18.929799999999997,18.87432832881088,19.397835356289292,18.4617646437107,0.8177274731934701,33.31261653200751,88990.65,3.3882482152663416,-0.6569028645272448,-1.6472093395170415,0.0
2013-06-26,18.822,18.827,18.45,18.488,19921,0,0.2059620596206013,18.596,18.7516,18.89765,18.837535154638413,19.394917173766043,18.400382826233955,0.8254296470648631,31.34996801023665,62967.55,2.043360433604349,-1.7745191796833475,-1.223486669872309,0.0020575024855434
2013-06-27,18.679,18.679,18.526,18.679,36502,0,1.033102553007348,18.565199999999997,18.7551,18.86875,18.822436568482377,19.34481407131814,18.392685928681857,0.8935638716570439,34.772036474164096,48036.7,0.8258663499945952,0.0,0.1877279553743838,0.0102780252050863
2013-06-28,19.171,19.171,19.014,19.078,15219,0,2.1360886557096226,18.629,18.7683,18.86555,18.846775942912625,19.334690524341003,18.396409475658995,1.0041814067994412,50.36307053941908,45875.65,0.8257073735142528,-0.4851077147775284,0.6967169851155752,0.0211359405458503
2013-07-01,18.833,18.833,18.732,18.833,38036,0,-1.284201698291232,18.705599999999997,18.7529,18.8513,18.84546394834952,19.305220512401625,18.39737948759838,1.0890669744816412,51.980728051391814,43244.6,0.5391842835788976,0.0,-0.8110812661294542,-0.0129251885104062
2013-07-02,18.833,19.005,18.82,18.893,29188,0,0.3185897095523859,18.794199999999996,18.7435,18.83885,18.84999119136385,19.272400956150435,18.405299043849567,1.096176730695549,54.66595970307534,42194.4,0.9829968119022248,0.3185897095523936,-0.4950755780270599,0.0031808328785708
2013-07-03,18.84,19.026,18.833,18.909,14232,0,0.08468745037844,18.8784,18.7372,18.83495,18.855611077900623,19.26427234240046,18.40562765759954,1.0968217022211466,57.244395844723904,39515.45,1.024796899060168,0.3662420382165555,-0.3320683111954547,0.0008465161079017
2013-07-05,18.833,18.873,18.711,18.873,10977,0,-0.1903855306996549,18.9172,18.7412,18.82505,18.857267165719612,19.240356342227933,18.40974365777207,1.071210342606216,47.6647472808701,39202.15,0.8658008658008797,0.2123931397016019,0.2123931397016054,-0.0019056699430803
2013-07-08,18.893,19.134,18.893,18.95,38669,0,0.4079902506225696,18.8916,18.7603,18.81355,18.866098864222508,19.199147267406794,18.427952732593205,1.0663072427107854,48.843026891807405,39665.6,1.2756047213253567,0.3016990419732102,1.0181779412548495,0.0040716022724329
2013-07-09,18.873,18.98,18.833,18.98,60749,0,0.1583113456464335,18.921,18.8133,18.80935,18.876946591439413,19.18516701874577,18.43353298125424,0.8714249780666484,49.78514426028244,40766.7,0.7805447884033453,0.5669474911248837,2.872628726287263,0.0015818616533464
2013-07-10,18.918,18.95,18.893,18.902,22189,0,-0.4109589041095818,18.9228,18.8585,18.8165,18.879332630349943,19.19372225753387,18.43927774246612,0.8958133636427912,47.93144208037825,39509.0,0.3016990419732102,-0.0845755365260505,2.4498644986449936,-0.0041180566089173
2013-07-11,19.026,19.026,18.849,18.902,36206,0,0.0,18.9214,18.8999,18.82575,18.881491427459476,19.20177008624961,18.44972991375039,0.8991954202114789,52.22150676110762,38130.55,0.9390418589845594,-0.6517397245874003,2.239290350497636,0.0
2013-07-12,18.987,18.987,18.688,18.688,17013,0,-1.13215532747859,18.884400000000003,18.900799999999997,18.82795,18.863063672463337,19.199986486609077,18.45591351339092,0.9427132471305424,47.903130537507344,32804.0,1.599957191780819,-1.5747616790435537,0.0481824508806738,-0.0113861299270479
2013-07-15,18.833,18.89,18.725,18.811,14173,0,0.6581763698630283,18.8566,18.8741,18.8212,18.85810522746683,19.18909392063761,18.45330607936239,0.6391204464130784,61.9774386197744,32060.95,0.8811748998664839,-0.116816226835865,-1.3995177691581873,0.0065601984650671
2013-07-16,18.98,18.98,18.759,18.856,17720,0,0.2392217319653555,18.8318,18.876399999999997,18.81465,18.857904729612844,19.17469577194399,18.45460422805601,0.5028519782350874,63.07989690721654,31633.85,1.1781011781011783,-0.6533192834562632,0.1221260553284198,0.0023893605229466
2013-07-17,18.972,19.148,18.856,18.95,153432,0,0.4985150615188782,18.8414,18.8821,18.812800000000003,18.866675707744953,19.169481547484303,18.4561184525157,0.5179788043442219,64.36567164179104,34400.55,1.5485787017394887,-0.1159603626396901,0.3016990419732135,0.0049727658946053
2013-07-18,18.996,19.064,18.909,18.934,65580,0,-0.0844327176780956,18.8478,18.8846,18.810899999999997,18.873087545102575,19.16440152236701,18.45739847763298,0.5188037165882994,58.89741800418711,35857.15,0.8197154794013494,-0.3263845020004086,0.1322121740970017,-0.0008446838217358
2013-07-19,18.833,19.219,18.827,19.219,313142,0,1.5052286891306554,18.954,18.9192,18.8302,18.906031588426146,19.22813763065931,18.43226236934069,0.6924547516815078,55.344958301743816,48996.85,2.0821161098422447,2.049593798120336,1.833306840459925,0.014940125345568
2013-07-22,19.134,19.294,19.064,19.064,71676,0,-0.8064935740673351,19.004600000000003,18.9306,18.84545,18.921076199052223,19.25510324232499,18.43579675767501,0.752685997688482,59.39788445890976,51456.15,1.2064624422996246,-0.3658409114665009,0.6015831134564609,-0.0080976332558266
2013-07-23,18.635,19.416,18.635,18.996,126964,0,-0.3566932438103354,19.0326,18.9322,18.872750000000003,18.92821179914249,19.242245744580597,18.50325425541941,0.7629539519317506,54.16329830234431,56872.4,4.191038368661115,1.937214918164728,0.0842992623814486,-0.0035733091095657
2013-07-24,19.041,19.249,18.934,19.21,67286,0,1.1265529585176015,19.0846,18.963,18.91075,18.955048770652727,19.2524620209521,18.569037979047906,0.8211629910907644,60.487804878048834,58443.7,1.663673814302301,0.8875584265532298,1.6294572002962582,0.01120254609359
2013-07-25,19.041,19.041,18.963,18.98,3349,0,-1.197293076522643,19.0938,18.9708,18.935350000000003,18.95742507820961,19.21392477499438,18.656775225005628,0.9281730077167616,53.284223449969275,57615.1,0.4113273216263218,-0.320361325560632,0.4126547455295615,-0.0120451835986834
2013-07-26,19.112,19.142,18.918,19.102,4139,0,0.6427818756585824,19.0704,19.0122,18.9565,18.97119411838012,19.216754531281666,18.69624546871833,0.8439281141809335,54.54002389486262,55996.95,1.1840575113648388,-0.0523231477605588,2.215325342465757,0.0064072484307639
2013-07-29,19.102,19.102,18.943,19.041,13835,0,-0.3193382891843788,19.0658,19.0352,18.95465,18.977842297582015,19.211775220364274,18.697524779635728,0.8444764043070422,51.78885630498533,55927.75,0.839360185820614,-0.3193382891843783,1.222688852267284,-0.003198492620103
2013-07-30,19.005,19.04,18.725,19.011,24480,0,-0.1575547502757235,19.0688,19.0507,18.96355,18.981000174002777,19.21521015095552,18.71188984904448,0.8478178665018284,53.289076644538255,55249.95,1.6822429906541931,0.0315706393054471,0.8220195163343158,-0.0015767899829531
2013-07-31,18.893,19.056,18.711,18.902,45183,0,-0.5733522697385585,19.0072,19.0459,18.964,18.973476347907273,19.215160674092377,18.71283932590763,0.8574491979343117,50.0,56049.7,1.8438351771685235,0.0476366908378782,-0.253298153034287,-0.0057500224366251
2013-08-01,18.909,18.925,18.778,18.795,16196,0,-0.5660776637392839,18.9702,19.032,18.9583,18.956478600487532,19.219682639458963,18.69691736054104,0.8746960970737706,53.224834237492544,56147.9,0.7828309724145385,-0.6028875138822636,-0.7341290799619649,-0.005676859556723
2013-08-02,18.725,18.833,18.618,18.618,5179,0,-0.941739824421406,18.8734,18.9719,18.94555,18.924242543298245,19.24635626743192,18.64474373256808,0.712161252576976,44.36660828955047,55858.0,1.154796433558921,-0.5714285714285867,-3.1271137936417226,-0.0094620223218433
2013-08-05,18.602,18.82,18.488,18.725,18377,0,0.5747126436781658,18.8102,18.938,18.9343,18.905267062984127,19.25082461449144,18.61777538550856,0.7396390724925896,46.30985915492958,54843.4,1.7957594115101727,0.6612192237393888,-1.778220730172042,0.005730674708985
2013-08-06,18.45,18.565,18.258,18.373,12907,0,-1.8798397863818428,18.6826,18.8757,18.90395,18.854574961747545,19.30668772319491,18.501212276805095,0.9164895898234456,35.80914904082647,52451.3,1.6814547047869548,-0.4173441734417246,-3.2796378184880903,-0.0189773337656854
2013-08-07,18.45,18.609,18.251,18.251,18407,0,-0.6640178522832385,18.5524,18.7798,18.8714,18.797091632057302,19.36888605904827,18.373913940951734,0.7624635144175083,34.03459560542318,52262.2,1.961536354172377,-1.0785907859078487,-4.992191566892245,-0.0066623225897141
2013-08-08,18.296,18.373,18.251,18.373,5886,0,0.6684565229302608,18.468,18.7191,18.84495,18.75670195281375,19.38960110995843,18.300298890041567,0.8023313106024252,28.593117408906977,50746.2,0.6684565229302497,0.4208570179274253,-3.198103266596408,0.0066623225897142
2013-08-09,18.639,18.65,18.411,18.418,3848,0,0.2449246176454478,18.428,18.6507,18.83145,18.724444623974343,19.405094113036174,18.257805886963823,0.757826638315444,32.690246516613115,50087.95,1.2981369833251708,-1.1856859273566185,-3.5807768820018904,0.0024462516615774
2013-08-12,18.548,18.548,18.351,18.351,6105,0,-0.3637745683570448,18.3532,18.5817,18.80845,18.68887846931012,19.42110684565369,18.195793154346315,0.7576829780486412,32.70777479892767,49684.55,1.0735109803280432,-1.06210912227733,-3.6237592563415855,-0.0036443783706378
2013-08-13,18.503,18.503,17.888,18.204,19971,0,-0.8010462645087424,18.3194,18.501,18.77585,18.642699567471062,19.444666480217503,18.10703351978249,0.7653163987748144,22.024471635150192,49797.1,3.4380590339892576,-1.6159541695941173,-4.244910841091986,-0.0080427187741419
2013-08-14,18.124,18.124,17.91,18.11,2471,0,-0.5163700285651607,18.291199999999996,18.4218,18.73385,18.59196627533096,19.459688397267172,18.00801160273283,0.7643434304872185,23.826714801444055,42249.05,1.1948632049134484,-0.0772456411388178,-4.190032800761834,-0.0051770782590735
2013-08-15,18.643,18.643,17.91,17.95,10099,0,-0.8834897846493606,18.2066,18.337300000000003,18.68465,18.530826630061345,19.48312809843741,17.886171901562594,0.7773569693873217,16.117647058823565,39475.0,4.092685650474598,-3.717212894920353,-4.495876562915679,-0.008874156961034
2013-08-16,17.91,18.795,17.681,17.702,10485,0,-1.381615598885777,18.0634,18.245700000000003,18.6088,18.451890760531693,19.478579306551534,17.739020693448463,0.8192024946080517,14.52040275569692,24342.15,6.300548611503879,-1.1613623673925093,-4.919969921581247,-0.0139124873876025
2013-08-19,17.719,17.719,17.027,17.143,7811,0,-3.157835272850529,17.821800000000003,18.0875,18.51275,18.327234497623913,19.574060188300045,17.451439811699956,1.0829069077066622,11.34105960264904,21148.9,4.064133435132438,-3.2507477848637083,-8.448598130841123,-0.0320877005213412
2013-08-20,18.787,18.787,17.113,17.258,19074,0,0.6708277431021425,17.6326,17.976,18.425850000000004,18.22540264070735,19.599251403029495,17.252448596970513,1.1193065462584226,16.061106523534235,15754.4,9.782037047858353,-8.138606483206473,-6.068687748326362,0.0066858770607717
2013-08-21,17.258,17.258,17.042,17.125,21219,0,-0.770657086568538,17.4356,17.8634,18.3216,18.120602389211413,19.56976453031515,17.07343546968485,1.1202970642301189,15.890522875816956,13451.05,1.2674568712592271,-0.7706570865685428,-6.169524957536576,-0.0077364199378266
2013-08-22,17.143,17.95,17.134,17.512,8862,0,2.259854014598539,17.348000000000003,17.7773,18.2482,18.062640256905564,19.505959511780244,16.990440488219757,1.4025612925184217,29.194883370955623,13726.7,4.762460604645727,2.1524820626494767,-4.686224350949764,0.0223469760722728
2013-08-23,17.835,18.435,17.597,17.755,9264,0,1.387619917770655,17.358600000000003,17.711000000000002,18.18085,18.03334118481932,19.389403424118008,16.97229657588199,1.5097268338610763,32.641374373657754,13982.95,4.762175370801827,-0.4485562097000383,-3.59973938538386,0.0137808061744892
2013-08-26,18.364,18.373,17.719,17.719,4689,0,-0.2027597859757701,17.4738,17.6478,18.11475,18.003403929122243,19.268592071652694,16.960907928347307,1.510488972629318,36.80387409200963,13525.65,3.690953214063998,-3.5123066869962942,-3.4439540079559627,-0.0020296562191188
2013-08-27,17.864,18.204,17.719,17.997,8872,0,1.5689372989446282,17.6216,17.6271,18.06405,18.0027940311106,19.13845176254901,16.989648237450993,1.6125150123137342,45.17843583902805,12745.25,2.7371747841300262,0.7445141065830672,-1.1371127224785835,0.0155675671631333
2013-08-28,18.064,18.286,18.064,18.072,1945,0,0.4167361226871113,17.811,17.6233,18.022550000000003,18.009385075766733,19.02218877159913,17.02291122840088,1.612905666664218,44.18245071511397,10583.35,1.2289636846767122,0.0442869796279844,-0.20982882385423,0.0041587018266363
2013-08-29,18.356,18.499,18.092,18.278,10456,0,1.1398849048251505,17.964199999999998,17.6561,17.996699999999997,18.034967449503235,18.937223952519627,17.056176047480367,1.6179529571566629,47.45269286754001,10296.35,2.249613088657971,-0.424929178470271,1.827298050139281,0.0113343716843078
2013-08-30,18.351,18.351,17.715,17.926,10035,0,-1.9258124521282391,17.998399999999997,17.6785,17.9621,18.02458959716959,18.856153077430612,17.068046922569387,1.6845833920315652,42.993735575337915,10539.15,3.5901778154106645,-2.315950084464066,1.2653937408202198,-0.0194459779148399
2013-09-03,18.263,18.302,17.693,18.154,2434,0,1.27189557067946,18.0854,17.7796,17.93355,18.03691439743916,18.758851087004324,17.108248912995677,1.2470101115471846,49.19717405266537,9742.0,3.4420392245520723,-0.596835131139472,5.897450854576203,0.0126387491692655
2013-09-04,18.154,18.154,17.589,17.607,8503,0,-3.0131100583893344,18.0074,17.814500000000002,17.89525,17.99597016911162,18.70564428350454,17.08485571649546,1.6849838356910498,42.94925707877768,9521.8,3.2122349195520004,-3.013110058389339,2.02225055046934,-0.0305943718601283
2013-09-05,17.951,17.951,17.527,17.527,16663,0,-0.4543647412960649,17.898400000000002,17.8547,17.85905,17.951306343481942,18.66721243156278,17.05088756843722,1.667338576124728,43.93461428161745,9434.6,2.419124778912532,-2.3619854047128266,2.3474452554744563,-0.004554001153268
2013-09-06,17.589,17.607,17.527,17.607,6453,0,0.456438637530665,17.7642,17.8642,17.82075,17.91851526315033,18.598384435830532,17.04311556416947,1.5158274807469698,48.568846037963205,9462.95,0.4564386375306572,0.1023366877025452,0.5424851530379193,0.0045540011532681
2013-09-09,18.037,18.138,17.465,17.575,16733,0,-0.181745896518426,17.694,17.846200000000003,17.7786,17.885799523802678,18.50993631114556,17.047263688854443,1.443123251165943,57.73638968481375,10107.2,3.8534211279702366,-2.561401563452901,-1.0137989298789063,-0.0018191125475784
2013-09-10,17.644,17.761,17.449,17.607,13781,0,0.1820768136557626,17.584600000000002,17.835,17.7414,17.859247188202424,18.424223673008665,17.058576326991332,1.4449830108405948,56.44149132521228,10491.0,1.788068084130882,-0.209703015189294,-0.6320898470568381,0.0018191125475785
2013-09-11,17.473,17.998,17.473,17.958,9059,0,1.9935253024365271,17.6548,17.8311,17.7291,17.86865221789743,18.38517602255258,17.073023977447416,1.5030380532347642,64.2295866074479,9945.4,3.004635723687988,2.77571109712127,-0.2167027837973067,0.0197391478543097
