Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-27,46.03,46.03,45.376,45.74,4485,0,0.5318915117148215,45.3694,45.6099,45.46065,45.30859583101986,46.09720165581942,44.824098344180584,0.5709097543292831,61.10909749909387,8451.1,1.4412905500705295,-0.6300238974581776,0.1598528477894323,0.0053048196477818
2012-07-30,46.183,46.183,45.826,45.836,4848,0,0.2098819414079411,45.458000000000006,45.6118,45.49885,45.35882479949416,46.12886162061139,44.8688383793886,0.56493196520535,61.936857041504105,8012.65,0.7790337363068985,-0.7513587250719991,0.0414693236135077,0.0020966199695665
2012-07-31,45.953,46.013,45.73,46.013,5001,0,0.3861593507286764,45.6428,45.622499999999995,45.54805,45.42112719954233,46.17725550571431,44.9188444942857,0.5752190892643131,62.05799151343699,7876.7,0.6188497703914307,0.1305681892368184,0.2330849997821626,0.00385415669423
2012-08-01,46.077,46.077,45.766,45.906,1701,0,-0.232542976984762,45.7986,45.6382,45.58005,45.46730556149068,46.21393840957192,44.94616159042808,0.568465908263993,58.669001751313445,7869.25,0.6795437661145828,-0.3711179113223504,0.3431769000415308,-0.002328137780662
2012-08-02,45.588,46.483,45.572,46.138,41174,0,0.505380560275337,45.9266,45.6515,45.624100000000006,45.53118122230109,46.285320211745834,44.96287978825418,0.563150322931345,58.31861533027193,9046.4,1.9990344948652556,1.2064578397823926,0.2890990109770674,0.0050410779911235
2012-08-03,45.685,46.2,45.685,46.146,4703,0,0.0173392864883714,46.0078,45.688599999999994,45.64185,45.58973539160575,46.339964837484445,44.94373516251555,0.5319245338785422,56.11751580513203,9035.95,1.1272846667396312,1.009083944401879,0.810486073184058,0.0001733778340783
2012-08-06,46.146,46.662,46.146,46.352,1944,0,0.4464092229012228,46.111,45.7845,45.7031,45.66233202097663,46.425550770495555,44.98064922950445,0.4314231921450539,57.94725588025656,7965.15,1.1181900923156898,0.4464092229012177,2.112660542374356,0.0044541577240227
2012-08-07,46.626,46.626,46.343,46.343,2443,0,-0.0194166379012594,46.177,45.9099,45.7621,45.727157542788376,46.49153176153565,45.03266823846436,0.3182305375295871,61.17381489841991,7499.45,0.610663962194925,-0.6069574915283193,2.7811661380824804,-0.0001941852317443
2012-08-08,46.626,46.626,46.156,46.296,5255,0,-0.1014176898345042,46.255,46.026799999999994,45.81035,45.78133301490377,46.547339116537614,45.073360883462385,0.3355524410945423,55.94120048999586,7424.15,1.018285813328709,-0.7077596190966378,2.5904669045139217,-0.0010146915237124
2012-08-09,46.527,46.643,46.156,46.537,48461,0,0.5205633316053282,46.334799999999994,46.1307,45.86665,45.85330129919865,46.64600500322561,45.08729499677439,0.2894655086186471,65.48780487804882,9545.35,1.055117427853371,0.0214928965976701,2.2836168622796693,0.0051921308459434
2012-08-10,46.449,46.449,46.227,46.227,1468,0,-0.6661366224724463,46.351,46.1794,45.89465,45.88889165165592,46.68397810201572,45.105321897984275,0.3820909348053705,67.46231155778888,9516.65,0.4802388214679761,-0.4779435509914128,1.064713598600786,-0.006683652149655
2012-08-13,46.414,46.422,46.296,46.296,7336,0,0.1492634174832918,46.3398,46.22539999999999,45.918600000000005,45.927663875307736,46.726848893401275,45.110351106598735,0.3807491962128754,78.03065490013938,9635.45,0.2721617418351427,-0.254233636402814,1.0035779736451644,0.0014915213037116
2012-08-14,46.537,46.537,46.094,46.296,8420,0,0.0,46.3304,46.253699999999995,45.9381,45.96274350623081,46.763701127090314,45.11249887290968,0.367931616493989,77.63593380614657,9798.85,0.9610795331279512,-0.5178675032769616,0.6150435746419491,0.0
2012-08-15,46.296,46.296,46.296,46.296,570,0,0.0,46.3304,46.2927,45.96545,45.994482219923114,46.80085786760918,45.13004213239081,0.3543491432153345,72.87844036697254,9778.0,0.0,0.0,0.849562148738725,0.0
2012-08-16,46.575,46.575,46.235,46.273,836,0,-0.0496803179540261,46.2776,46.3062,45.97885,46.02100772278758,46.825451447274034,45.13224855272597,0.3233333156332093,67.47540983606572,8141.2,0.7353736346923401,-0.6484165324745026,0.2926004594911102,-0.0004969266271276
2012-08-20,46.094,46.449,45.963,46.449,7398,0,0.3803513928208657,46.322,46.3365,46.01255,46.061768892045905,46.87842454421293,45.14667545578706,0.3416514221943311,69.09657320872284,8268.4,1.057372234188363,0.7701653143576103,0.6566116239760778,0.0037962988583995
2012-08-21,46.583,46.713,46.432,46.689,16423,0,0.5166957308015308,46.4006,46.3702,46.07735,46.12150518804153,46.94197898036347,45.21272101963652,0.3509437423213295,70.2637889688251,8715.0,0.6051860785665032,0.2275508232617084,0.7270452191922683,0.0051536543881732
2012-08-22,46.696,46.787,46.689,46.787,9934,0,0.2098995480734222,46.4988,46.4146,46.16225,46.18488564632329,46.94812902510848,45.37637097489152,0.3517236040940249,76.55213984327922,8968.15,0.2098995480734198,0.194877505567931,0.9580734954577784,0.0020967956674477
2012-08-23,46.919,46.919,46.618,46.643,10850,0,-0.3077778015260657,46.5682,46.4493,46.23805,46.22851558476869,46.88337210643432,45.59272789356568,0.3701607349397301,66.07256524506701,9325.85,0.6456733450598371,-0.588247831368947,0.7495247969587115,-0.0030825241148119
2012-08-24,46.857,46.857,46.662,46.671,1691,0,0.0600304440108834,46.6478,46.4627,46.2967,46.27065695764786,46.86776884090523,45.725631159094775,0.335650588083632,66.49905719673171,9247.05,0.4178989327504185,-0.3969524297330173,0.2879429271332556,0.0006001243294756
2012-08-27,46.422,47.434,46.422,46.919,23866,0,0.5313792290715824,46.7418,46.5319,46.35565,46.33240391406235,46.92816220166284,45.78313779833715,0.2664757075792758,67.3606858542561,10216.1,2.180000861660421,1.0706130713885658,1.4969606507019728,0.0052997239120827
2012-08-28,46.901,46.962,46.847,46.927,9342,0,0.0170506617788168,46.7894,46.595,46.4102,46.38903211272307,46.98214022506976,45.83825977493024,0.2697221895884599,67.892156862745,10440.8,0.2454799667001131,0.0554359182106911,1.3629687229998355,0.0001704920831869
2012-08-29,47.025,47.025,46.813,46.839,6022,0,-0.1875253052613601,46.7998,46.6493,46.4515,46.43188619722564,47.02196370796526,45.88103629203473,0.2862263397354648,66.22833233711899,10491.85,0.4528656569756183,-0.3955342902711323,1.172887506480036,-0.0018770135408708
2012-08-30,46.99,47.123,46.919,46.953,19258,0,0.243386921155464,46.8618,46.715,46.50385,46.48151608320415,47.05538537845222,45.95231462154778,0.2855151238785913,63.454075032341656,11369.7,0.4347918753596637,-0.0787401574803129,1.4191290824261404,0.0024309121489823
2012-08-31,47.175,47.175,46.946,46.953,1353,0,0.0,46.9182,46.783,46.5446,46.52641931337518,47.10271464583449,45.9864853541655,0.2822345980871197,79.36893203883527,9378.65,0.4877944872832599,-0.4705882352941054,1.4695394722624489,0.0
2012-09-04,46.796,46.804,46.566,46.787,6588,0,-0.3535450343961077,46.8918,46.8168,46.57665,46.55123652162517,47.11152205553263,46.04177794446737,0.3087940638645996,68.41710427606903,9472.9,0.5111025211527713,-0.0192324130267551,0.7276798208788238,-0.0035417148180447
2012-09-05,46.927,46.98,46.901,46.901,750,0,0.2436574262081547,46.8866,46.83800000000001,46.6041,46.58454732908943,47.14672205515171,46.06147794484829,0.2754722973977286,70.9053213545267,9413.2,0.168439905332495,-0.055405203827213,0.4540684101180137,0.0024336106281141
2012-09-06,47.044,47.167,46.971,47.025,2559,0,0.2643866868510258,46.9238,46.8618,46.6382,46.62649520250949,47.19720498067663,46.079195019323365,0.2795900188526429,73.20178230426481,9419.0,0.4172787464605928,-0.0403877221324682,0.5086883108555762,0.0026403780005497
2012-09-07,47.185,47.283,47.185,47.283,1575,0,0.5486443381180317,46.9898,46.9258,46.68755,46.689019468937154,47.291792710036134,46.08330728996387,0.2884708741991973,77.96234772978947,9235.0,0.2076931228144515,0.2076931228144515,1.3721244345346495,0.0054714476744196
2012-09-10,47.549,47.549,47.309,47.496,7310,0,0.4504790305183803,47.0984,47.0083,46.7355,46.76587475760981,47.434252422084285,46.03674757791572,0.302991880389703,78.40477482365702,7177.45,0.5073030501595933,-0.1114639634902884,1.7676929999357327,0.0044946741068607
2012-09-11,47.753,47.753,47.417,47.62,38334,0,0.2610746168098199,47.265,47.0784,46.805150000000005,46.84722001878983,47.565476321910346,46.044823678089664,0.2788390173357619,76.95425593514751,9020.75,0.7086066178796603,-0.2785165329926972,1.4940642383682423,0.0026073440903422
2012-09-12,47.684,47.709,47.565,47.665,4146,0,0.0944981100378106,47.4178,47.15220000000001,46.8736,46.92510382652413,47.68566128884607,46.06153871115392,0.2758336507154155,76.22461170848257,8861.25,0.3027436140019036,-0.0398456505326699,1.5726554009418914,0.0009445348868248
2012-09-13,47.753,47.753,47.555,47.603,4090,0,-0.1300744781286056,47.5334,47.22860000000001,46.93895,46.98966536685517,47.76552784681321,46.11237215318679,0.2683692800718739,80.15075376884414,8644.75,0.4163600042056574,-0.3141163905932582,1.631119366340017,-0.0013015914840882
2012-09-14,47.717,47.743,47.555,47.743,1716,0,0.2940991114005475,47.6254,47.3076,47.0113,47.06141152239277,47.85407339153176,46.16852660846824,0.270543151764193,81.45539906103281,8702.05,0.3953317211649719,0.054487918351957,1.6825335974272049,0.0029366748602775
2012-09-17,47.469,47.734,47.469,47.549,1351,0,-0.4063422910164926,47.636,47.3672,47.0751,47.10784852026012,47.87462535919773,46.27557464080227,0.3237497350328172,69.09090909090902,8727.8,0.5582590743432568,0.1685310413111679,1.269354460843819,-0.004071701045692
2012-09-18,47.522,47.717,47.522,47.647,2471,0,0.206103177774497,47.6414,47.453199999999995,47.135000000000005,47.15919628023535,47.91632168723749,46.35367831276252,0.2764231232066026,70.68965517241365,8481.45,0.4103362653086997,0.2630360675055764,1.838117425780661,0.0020589107655662
2012-09-19,49.235,49.235,47.522,47.637,4652,0,-0.0209876802316988,47.6358,47.526799999999994,47.1824,47.20470139640341,47.96481929800779,46.39998070199221,0.2825345101240198,74.00722021660647,7892.9,3.604646269096421,-3.2456585762161048,1.569262915502856,-0.0002098988295351
2012-09-20,47.815,47.815,47.565,47.665,6389,0,0.0587778407540318,47.6482,47.5908,47.226299999999995,47.2485393586507,48.01381737825453,46.43878262174546,0.2812642201464084,72.58883248730952,7715.65,0.5255965520866183,-0.3137090871065535,1.3609782030834738,0.0005876057334715
2012-09-21,47.824,47.824,47.352,47.352,9019,0,-0.6566663170040954,47.57,47.5977,47.26175,47.25839275306492,48.00106686106358,46.52243313893642,0.337285649296847,60.561143462149104,7624.1,0.9967899983105282,-0.986952157912348,0.1459298267876274,-0.0065883185571176
2012-09-24,47.762,47.762,47.309,47.327,8686,0,-0.0527960804189819,47.5256,47.5808,47.29455,47.26492677658254,47.97973993909123,46.60936006090877,0.3006616709509861,65.44622425629291,7973.85,0.9575345071762308,-0.9107658808257658,-0.355819437426319,-0.0005281002245696
2012-09-25,47.461,47.487,47.275,47.426,12624,0,0.2091829188412663,47.4814,47.5614,47.3199,47.28026708357468,47.983771230380256,46.65602876961975,0.2953808826169334,65.14714368147719,7411.75,0.4484399788471778,-0.0737447588546313,-0.4073918521629527,0.0020896443600638
2012-09-26,46.68,47.441,46.68,47.185,5938,0,-0.5081600809682452,47.391000000000005,47.5134,47.332800000000006,47.27119402799614,47.97417076886788,46.69142923113213,0.3248087136499477,54.324324324324415,7241.55,1.630248500428455,1.0818337617823537,-1.0070282177698453,-0.0050945560506215
2012-09-27,47.185,47.478,47.185,47.478,2083,0,0.6209600508636282,47.35360000000001,47.500899999999994,47.36475,47.29088983485365,47.96488537946407,46.76461462053593,0.3962337890865769,55.17241379310346,7044.6,0.6209600508636204,0.6209600508636204,-0.2625884923219135,0.006190400381815
2012-09-28,47.647,47.665,47.478,47.514,4822,0,0.0758245924428191,47.386,47.477999999999994,47.3928,47.31213842201045,47.96363008809449,46.82196991190551,0.3824385847272318,50.52693208430916,6322.8,0.3938666329668427,-0.2791361470816538,-0.4796514672308016,0.0007579586012191
2012-10-01,47.487,47.637,47.417,47.637,13991,0,0.2588710695794916,47.448,47.4868,47.42700000000001,47.34307761991422,47.968069117095006,46.88593088290501,0.3707438134746589,50.49794961921508,6954.7,0.4639686188497772,0.3158759239370745,0.1850722412669148,0.0025853657557394
2012-10-02,47.647,47.675,47.594,47.675,3267,0,0.0797699267376161,47.4978,47.4896,47.4714,47.374689275160485,47.93093450131086,47.01186549868915,0.3657832062901635,50.29411764705877,6788.65,0.170189519687347,0.0587655046487684,0.0587655046487611,0.0007973812744128
2012-10-03,48.082,48.082,47.603,47.725,5134,0,0.1048767697954922,47.6058,47.4984,47.512600000000006,47.40805220133568,47.89869374373027,47.12650625626974,0.3668969048352063,53.61374407582938,7007.85,1.006239102577567,-0.7424815939436782,0.184730356655538,0.0010482181253285
2012-10-04,47.762,47.87,47.603,47.778,5697,0,0.1110529072812838,47.6658,47.509699999999995,47.550250000000005,47.443285325018,47.878693778735055,47.22180622126496,0.3678966556937397,51.09306683322913,7164.75,0.5608890195995965,0.0334994346970358,0.2370712262666607,0.0011099128915513
2012-10-05,47.258,47.753,47.258,47.496,43535,0,-0.5902298128845795,47.6622,47.5241,47.5609,47.44830577025438,47.86582787758191,47.2559721224181,0.3545925749548034,48.43102427471885,9262.75,1.0474417029920806,0.5036184349739716,0.3041054232133966,-0.0059197855349883
2012-10-08,46.689,48.011,46.689,47.584,10667,0,0.185278760316665,47.6516,47.549800000000005,47.56529999999999,47.46122903023015,47.868821160279026,47.26177883972096,0.3563341253169932,48.12388326384767,9430.6,2.831502066868005,1.9169397502623813,0.5430304054768076,0.0018510733093703
2012-10-09,47.158,47.574,47.158,47.371,2369,0,-0.447629455279086,47.5908,47.54430000000001,47.55284999999999,47.45263578925585,47.86715945194064,47.23854054805934,0.3841515680203989,42.93304994686507,7632.35,0.882140888078368,0.4516730989439775,-0.1159701429595538,-0.0044863431574748
2012-10-10,47.699,47.699,47.478,47.514,12395,0,0.301872453610863,47.5486,47.577200000000005,47.5453,47.45847999980291,47.85549389522017,47.235106104779824,0.3516876787415976,46.21932899349033,8044.8,0.4654787480517219,-0.3878488018616641,0.6972554837342493,0.0030141773360607
2012-10-11,47.426,47.833,47.426,47.806,18460,0,0.6145557098960142,47.5542,47.61,47.55545,47.49157714267882,47.886197462894,47.224702537106005,0.3505770927168452,61.48785425101221,8763.3,0.8581790579007221,0.801248260447846,0.6908462867011966,0.0061267501762778
2012-10-12,47.762,48.02,47.762,48.02,5485,0,0.4476425553277874,47.659000000000006,47.6606,47.5693,47.541903129090365,47.95220199378221,47.186398006217786,0.3704834547880803,66.00461893764447,8951.75,0.5401783844897673,0.5401783844897673,1.0649492781074965,0.0044664361604987
2012-10-15,48.357,48.357,47.921,48.116,4461,0,0.1999167013744252,47.7654,47.7085,47.59765,47.59657902155795,48.05159424651896,47.14370575348104,0.3682536258698962,65.95744680851064,9107.25,0.9098307631309864,-0.4983766569472872,1.0055209186136782,0.0019971713387189
2012-10-16,48.329,48.526,48.125,48.472,173160,0,0.7398786266522572,47.9856,47.7882,47.6389,47.67995244807624,48.23834391774929,47.03945608225071,0.4196585163992757,78.26086956521745,17641.7,0.8332467532467602,0.2958885969086897,1.6717357105401345,0.0073715495108617
2012-10-17,48.065,49.047,48.065,48.675,1359599,0,0.4187984815976042,48.2178,47.8832,47.6908,47.77471888159279,48.44842220831139,46.933177791688614,0.4262084479315576,77.36625514403293,85389.05,2.043066680536772,1.269114740455632,1.9905709795704496,0.0041792396155752
2012-10-18,48.481,48.779,48.376,48.665,162582,0,-0.0205444273240873,48.3896,47.9719,47.7408,47.85950755953633,48.6143721221696,46.8672278778304,0.431197657314907,76.63118926422959,93198.7,0.8330577145692198,0.3795301252036828,1.8565029930093455,-0.0002054653798064
2012-10-19,48.872,48.872,48.433,48.586,133972,0,-0.1623343265180321,48.50279999999999,48.0809,47.802499999999995,47.92869731577097,48.732912359061864,46.872087640938126,0.3612897567700976,72.41379310344834,99446.35,0.90640678875973,-0.5852021607464425,2.2949300993767796,-0.0016246623145651
2012-10-22,48.586,48.631,48.433,48.586,101315,0,0.0,48.5968,48.1811,47.86545,47.99129757141183,48.83013559917907,46.90076440082092,0.3683904365763237,71.90957190957201,104077.8,0.4088121735180566,0.0,2.105749831876258,0.0
2012-10-23,48.602,48.602,48.24,48.338,1215880,0,-0.5104351047626854,48.57,48.2778,47.91105,48.024316850324986,48.87449086754897,46.947609132451035,0.3811475192857938,63.460693895476574,164240.6,0.7504145936981649,-0.543187523147187,2.041333305186721,-0.0051174227481067
2012-10-24,48.313,48.481,48.285,48.472,16944,0,0.2772146137614228,48.5294,48.3736,47.97539999999999,48.066953340770226,48.906017768785496,47.04478223121449,0.3805155752119313,64.71586089906712,164790.9,0.4059231645438647,0.3291039678761387,2.0162478427410813,0.0027683108269029
2012-10-25,48.798,48.798,48.489,48.577,283154,0,0.2166199042746175,48.5118,48.4507,48.03035,48.11552921307782,48.96706998287437,47.09363001712563,0.3521500484955353,74.78220999541496,178844.45,0.6372579347893431,-0.4528874134185902,1.6127682717650416,0.0021638562163419
2012-10-26,49.208,49.208,48.258,48.313,61946,0,-0.5434670728945656,48.4572,48.48,48.0703,48.134335954689455,48.982118795479586,47.15848120452042,0.398793200903175,65.46457361052194,181700.65,1.9685855194993485,-1.8188099496016827,0.6101624323198607,-0.0054494922764562
2012-10-31,48.313,48.417,48.02,48.073,35902,0,-0.4967607062281387,48.3546,48.4757,48.0921,48.12849443519522,48.980856410888336,47.20334358911167,0.4314541627395793,64.72315436241615,182796.2,0.8267388588088265,-0.4967607062281414,-0.0893673622079926,-0.0049799866371699
2012-11-01,48.073,48.073,47.734,47.896,22274,0,-0.3681900443076147,48.266200000000005,48.418099999999995,48.10315,48.106352108033775,48.97541366728388,47.23088633271612,0.3532041896197887,57.899090157154674,183746.55,0.7101856119327913,-0.3681900443076146,-1.1883149034494167,-0.0036886953223527
