Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-16,23.0,24.0,23.0,23.92,2465627,0,4.045237059591145,23.336,22.749999999999996,22.8455,22.71307176051434,23.94335388731595,21.747646112684052,2.318551359232799,59.56989247311827,893414.5,4.3478260869565215,4.000000000000008,5.607064017660068,0.0396555903073409
2017-06-19,24.06,24.21,23.54,23.92,460198,0,0.0,23.514000000000003,22.879,22.905499999999996,22.828017307132026,24.10127281771202,21.709727182287978,2.3159282958394525,60.61269146608318,853993.5,2.846219201359395,-0.5818786367414672,5.700397702165283,0.0
2017-06-20,23.72,23.72,22.21,22.62,1043702,0,-5.434782608695654,23.340000000000003,22.912,22.892,22.80820613502421,24.094586685791135,21.689413314208863,2.9545602248549447,47.35042735042736,887025.05,6.798739306618631,-4.637436762225962,1.4804845222072816,-0.0558804583944566
2017-06-21,22.54,22.745,20.63,20.72,1275376,0,-8.39964633068082,22.834000000000003,22.808,22.7555,22.60932936026,24.2705539333808,21.240446066619203,3.973324072332271,35.741935483870975,915594.6,10.252060106640824,-8.074534161490684,-4.779411764705898,-0.0877350532966921
2017-06-22,20.72,21.07,19.91,21.06,1265142,0,1.640926640926632,22.448,22.749,22.641,22.46177418309238,24.30562766502239,20.976372334977608,4.025562412192598,39.82074263764405,958412.15,5.826217980914114,1.6409266409266403,-2.7251732101616577,0.016276089314547
2017-06-23,21.03,21.105,20.2401,20.47,3703407,0,-2.801519468186131,21.758,22.547,22.539,22.27208140375025,24.46664814435131,20.611351855648685,3.8223214832714985,37.11217183770883,1089545.35,4.2732002312241475,-2.6628625772705767,-8.98176967541129,-0.0284151070326312
2017-06-26,20.42,21.05,20.08,20.5,790772,0,0.1465559355154022,21.074,22.294,22.4125,22.103311746250224,24.5274380978872,20.2975619021128,3.671518214161059,38.90954151177201,1093030.3,4.8306772908366655,0.391772771792352,-10.985670864090324,0.0014644864711644
2017-06-27,20.56,21.63,20.42,21.29,1029076,0,3.8536585365853697,20.808,22.074,22.3295,22.025853484702584,24.485514598134348,20.17348540186565,3.8858805489602273,47.17887154861945,1102327.85,5.925563173359437,3.5505836575875507,-9.365687526607068,0.0378125927610256
2017-06-28,21.28,21.64,21.14,21.27,737567,0,-0.0939408172851097,20.918,21.876,22.246499999999997,21.95386743854043,24.432775612229975,20.060224387770017,3.893956416188876,47.694174757281566,1114984.75,2.3651844843897827,-0.0469924812030148,-8.516129032258068,-0.0009398496932422
2017-06-29,21.33,21.54,21.04,21.43,796170,0,0.7522331922896086,20.992,21.72,22.1715,21.90397530153658,24.36196041783577,19.981039582164232,3.9226527252271617,42.989417989418,1130473.25,2.376425855513308,0.4688232536333869,-6.785558938668979,0.0074941802733398
2017-06-30,21.54,21.74,21.24,21.61,250831,0,0.8399440037330841,21.22,21.489,22.1195,21.87597765377119,24.311509172089913,19.927490827910084,3.617333801463992,40.13888888888888,1115685.25,2.354048964218456,0.3249767873723319,-9.657190635451515,0.0083643610333089
2017-07-03,21.75,22.4,21.39,22.34,396465,0,3.378065710319289,21.588,21.331,22.104999999999997,21.920170258173936,24.28660250130132,19.923397498698673,3.865116610934429,42.302543507362806,1114400.85,4.7218326320710515,2.712643678160919,-6.605351170568574,0.0332226231222599
2017-07-05,22.38,22.41,21.76,21.82,765815,0,-2.32766338406446,21.694,21.251,22.0815,21.91063023358594,24.264836654611106,19.898163345388895,3.54604722994816,40.77419354838711,1098216.8,2.9871323529411695,-2.502234137622872,-3.536693191865614,-0.0235518132361299
2017-07-06,21.61,21.61,20.895,20.97,1184427,0,-3.895508707607709,21.634,21.276,22.042,21.821046401815853,24.27778174247845,19.806218257521547,2.548964975779653,37.88968824940049,1120761.0,3.4218712610672406,-2.9615918556224,1.2065637065637125,-0.0397341354910962
2017-07-07,20.99,21.22,20.58,20.67,953857,0,-1.430615164520732,21.482000000000003,21.237,21.993,21.711422934976248,24.306558207382594,19.67944179261741,2.5342672499254992,28.92347600518808,1146826.2,3.1098153547133167,-1.524535493091933,-1.851851851851838,-0.0144094712201515
2017-07-10,20.63,21.48,20.55,21.34,826888,0,3.2414126753749217,21.428000000000004,21.324,21.9355,21.67604932212137,24.254206308993957,19.61679369100604,2.5542391936140043,34.606205250596645,1159877.45,4.525547445255473,3.4415899175957385,4.2501221299462655,0.0318998721799302
2017-07-11,21.23,21.8,21.02,21.73,656134,0,1.827553889409561,21.306,21.447,21.8705,21.681187481919338,24.13220382909131,19.60879617090869,2.5874117737215925,44.04283801874163,1151375.7,3.710751665080881,2.3551577955723033,6.000000000000005,0.0181105483947309
2017-07-12,21.78,22.34,21.73,22.13,1091807,0,1.8407731247123804,21.368,21.531,21.8025,21.72393153126035,23.93741155985934,19.667588440140666,2.377178077248982,61.809045226130664,1159602.8,2.807179015186376,1.6069788797061426,3.9455143259746306,0.01824035979462
2017-07-13,22.11,22.26,21.86,22.06,1577730,0,-0.3163126976954422,21.586,21.610000000000003,21.743,21.7559380520927,23.77174189689337,19.714258103106634,2.383481204282795,58.77192982456141,1139065.3,1.829826166514191,-0.2261420171867965,3.7141513869299425,-0.0031681402376019
2017-07-14,22.13,22.29,21.99,22.08,211254,0,0.0906618313689877,21.868,21.675,21.6975,21.786801094750537,23.647786078880134,19.74721392111986,2.381520855395308,65.69200779727096,1074112.25,1.3642564802182844,-0.225937641211029,3.0331311245916925,0.000906207583538
2017-07-17,22.06,23.12,21.9225,22.97,1357054,0,4.030797101449268,22.194,21.811,21.65,21.899486704774297,23.409294116818916,19.89070588318108,2.6561346693181647,70.61769616026712,1018683.6,5.462424449766229,4.125113327289212,6.293382693197591,0.0395167952921122
2017-07-18,22.83,23.21,22.81,23.04,962684,0,0.3047453199825911,22.456,21.880999999999997,21.606,22.008107018605312,23.158063482152567,20.053936517847436,2.4763413293499847,66.6034155597723,1043807.9,1.753616834721623,0.9198423127463902,3.1333930170098556,0.0030428191266836
2017-07-19,23.03,23.42,23.0,23.42,742424,0,1.649305555555558,22.714,22.041,21.646,22.142573016833374,23.342602177108233,19.94939782289177,2.3150183538250415,69.09413854351689,1028744.0,1.8260869565217464,1.6934433347807234,7.332722273143921,0.0163585223418808
2017-07-20,23.41,23.62,23.0,23.55,429345,0,0.5550811272416745,23.012,22.299,21.7875,22.276613681896865,23.62511716418443,19.94988283581557,1.6616648970418375,68.92857142857144,986442.45,2.695652173913048,0.5980350277659144,12.30329041487841,0.0055354622928554
2017-07-21,23.44,23.69,22.82,23.01,1163239,0,-2.292993630573248,23.198,22.533,21.885,22.34645999790669,23.766494366888075,20.00350563311192,1.8263819050062833,61.74496644295304,981347.3,3.8124452234881727,-1.834470989761091,11.32075471698113,-0.0231969164151522
2017-07-24,22.93,23.15,22.71,23.14,724428,0,0.5649717514124353,23.232000000000003,22.713,22.0185,22.42203523620129,23.85562905314099,20.181370946859005,1.665612642244653,57.4626865671642,832398.35,1.9374724790840936,0.915830789358922,8.434864104967211,0.005633817718256
2017-07-25,23.28,23.56,22.99,23.45,1832079,0,1.3396715643906545,23.314,22.885,22.166,22.51993664227736,23.96305490060529,20.368945099394715,1.6399460051099335,65.82524271844662,884463.7,2.479338842975208,0.7302405498281708,7.915324436263216,0.0133077731267577
2017-07-26,23.6,23.6,22.64,22.82,781210,0,-2.686567164179099,23.194,22.954,22.2425,22.54851410491761,24.012601097320953,20.472398902679046,1.915342215783469,68.76267748478706,872070.4,4.240282685512371,-3.305084745762717,3.1179394487121703,-0.0272331504583587
2017-07-27,22.81,23.25,22.745,23.23,314159,0,1.7966695880806238,23.130000000000003,23.071,22.3405,22.613417523496885,24.100900373120904,20.580099626879093,1.9530425928077144,75.3968253968254,850900.0,2.220268190811163,1.8412976764577016,5.303717135086128,0.0178072023483881
2017-07-28,23.08,23.22,22.88,23.09,260792,0,-0.602668962548436,23.145999999999997,23.172,22.4235,22.658806330782895,24.159512066414536,20.687487933585462,1.9826605785091032,69.40133037694014,824131.1,1.4860139860139854,0.04332755632583,4.574275362318847,-0.0060449234159138
2017-07-31,23.23,23.23,22.91,22.96,536924,0,-0.5630142919012537,23.11,23.171,22.491,22.687491442136903,24.1985793886145,20.7834206113855,1.5498516397148037,64.47058823529413,838435.75,1.396769969445658,-1.162290142057682,-0.0435350457117844,-0.0056460519150382
2017-08-01,23.0,23.0,22.39,22.5,998199,0,-2.0034843205574915,22.92,23.117,22.499,22.669635114314342,24.20509927520122,20.792900724798784,1.667891148920226,54.292343387471014,868522.45,2.7244305493523866,-2.1739130434782608,-2.34375,-0.0202382622409912
2017-08-02,22.5,23.13,22.5,23.02,1444358,0,2.311111111111108,22.96,23.077,22.559,22.703003198665357,24.248881964112172,20.86911803588783,1.7610244757204616,60.08403361344539,902449.6,2.7999999999999954,2.311111111111109,-1.707941929974388,0.0228480940833621
2017-08-03,23.83,23.9965,22.96,23.26,2650329,0,1.0425716768027948,22.966,23.048,22.6735,22.75605051307818,24.213756643003308,21.133243356996697,1.7894787277203228,61.84738955823297,975744.7,4.514372822299652,-2.391942929080977,-1.2314225053078554,0.0103717437967819
2017-08-04,23.46,24.08,23.29,24.07,809595,0,3.48237317282889,23.162,23.154,22.8435,22.881188559451687,24.19117284800993,21.495827151990067,1.932674183218001,61.22448979591838,968531.6,3.3920137398024868,2.6001705029838,4.606692742285956,0.0342311047044622
2017-08-07,24.09,24.34,23.74,24.04,1039061,0,-0.1246364769422525,23.378,23.244,22.9785,22.99155155378962,24.22949160668649,21.72750839331351,1.941120792793441,60.2880658436214,979140.25,2.527379949452407,-0.207555002075553,3.889369057908376,-0.0012471421279737
2017-08-08,24.06,24.29,23.73,24.13,626655,0,0.3743760399334439,23.704,23.312,23.0985,23.099975215333465,24.304873861925433,21.892126138074563,1.9129530490322415,57.76805251641135,977666.3,2.359882005899699,0.290939318370741,2.899786780383784,0.0037367699699335
2017-08-09,24.04,24.064,23.48,23.6,296760,0,-2.1964359718192994,23.82,23.39,23.172,23.147596623396947,24.30693055665142,22.03706944334858,1.8324382757226996,50.503018108651915,937913.95,2.487223168654172,-1.8302828618968296,3.4180543382997364,-0.0222091676053758
2017-08-10,23.39,23.39,22.52,22.66,1247866,0,-3.983050847457637,23.7,23.333,23.202,23.101158849740095,24.24081714109444,22.163182858905557,2.200553497383676,46.7411545623836,921420.75,3.8632326820603953,-3.120991876870459,-2.453723633232885,-0.0406454564317042
2017-08-11,22.28,22.91,22.28,22.68,605297,0,0.0882612533097848,23.422000000000004,23.292,23.232,23.06104848309818,24.163497944738836,22.300502055261163,2.1982684721617436,45.6273764258555,941122.9,2.827648114901252,1.795332136445236,-1.7756604590731917,0.0008822232596909
2017-08-14,22.89,23.19,22.16,22.59,970281,0,-0.3968253968253954,23.132,23.255000000000003,23.213,23.016186722803116,24.181756120523985,22.244243879476016,2.195486008618368,41.468253968253975,921784.25,4.648014440433218,-1.310615989515075,-1.6114982578397274,-0.0039761483796394
2017-08-15,22.69,22.8,22.55,22.69,1061909,0,0.4426737494466648,22.844,23.274,23.195500000000003,22.98512132063139,24.18972490307515,22.201275096924856,2.099015731061639,48.55875831485589,926745.5,1.1086474501108647,0.0,0.8444444444444477,0.0044169683118385
2017-08-16,22.8,22.8699,22.59,22.75,536296,0,0.2644336712207984,22.674,23.247,23.162,22.96272881390459,24.169437604179947,22.15456239582005,1.954723203885074,44.23076923076923,916439.1,1.2390438247012014,-0.2192982456140382,-1.1728931364031303,0.002640846605209
2017-08-17,22.6,22.81,21.98,22.0,417867,0,-3.296703296703296,22.542,23.121,23.0845,22.871040355437486,24.199044513998544,21.969955486001453,2.145112388104945,38.57442348008386,915865.2,3.776160145586889,-2.6548672566371745,-5.417024935511616,-0.0335226920386435
2017-08-18,21.91,22.18,21.76,21.97,506385,0,-0.1363636363636455,22.4,22.911,23.0325,22.785226988252965,24.253627606591134,21.811372393408863,1.6373045169425793,39.40042826552462,883022.5,1.9301470588235208,0.2738475581926002,-8.724553385957634,-0.0013645669617971
2017-08-21,22.66,22.9,22.135,22.39,713596,0,1.9116977696859383,22.360000000000003,22.746,22.995,22.747586322705065,24.247878790289764,21.74212120971024,1.855985317726804,48.812095032397416,882480.9,3.4560650553422043,-1.1915269196822575,-6.863560732113139,0.0189365442141446
2017-08-22,22.52,22.85,22.4,22.78,245085,0,1.741849039749899,22.378000000000004,22.610999999999997,22.9615,22.750673339590296,24.198887315443752,21.72411268455625,1.9889631352641364,47.33333333333336,803131.2,2.0089285714285845,1.1545293072824223,-5.5946953999171045,0.0172685274083727
2017-08-23,22.58,23.065,22.58,22.96,612417,0,0.7901668129938422,22.42,22.547,22.9685,22.770609212010267,24.204099577447938,21.732900422552063,1.938877150122013,46.621621621621614,794691.55,2.147918511957498,1.6829052258636077,-2.7118644067796627,0.0078706134323294
2017-08-24,22.98,22.98,22.635,22.7,230258,0,-1.1324041811846763,22.56,22.551,22.942,22.763884525152147,24.176718804552618,21.707281195447383,1.4871920428881211,32.39074550128535,790496.5,1.524188204108676,-1.218450826805923,0.1765225066195919,-0.0113886469640087
2017-08-25,22.82,23.04,22.71,22.98,572279,0,1.2334801762114544,22.762,22.581,22.9365,22.784466951328135,24.169421647743167,21.70357835225683,1.5356792252656049,37.198067632850275,806070.85,1.4531043593130704,0.7011393514461005,1.3227513227513257,0.0122593479332526
2017-08-28,23.07,23.07,22.745,22.95,355201,0,-0.1305483028720688,22.874,22.616999999999997,22.936,22.800232003582597,24.168889630950517,21.703110369049483,1.527581560095451,35.53921568627453,796984.7,1.4288854693339164,-0.5201560468140486,1.5936254980079667,-0.0013063359140555
2017-08-29,22.81,23.18,22.68,23.06,262197,0,0.4793028322439996,22.93,22.654,22.964,22.82497181276521,24.18052481749407,21.747475182505923,1.5283548798730784,42.622950819672106,760184.6,2.204585537918871,1.0960105217010083,1.6306743058616124,0.0047815783343587
2017-08-30,22.95,23.31,22.89,23.3,368533,0,1.040763226366015,22.998,22.709,22.978,22.870212592501854,24.203648700420377,21.75235129957963,1.5530612085865656,60.810810810810786,706393.35,1.8348623853210928,1.525054466230943,2.417582417582431,0.010353845730742
2017-08-31,23.47,23.83,23.29,23.49,382211,0,0.8154506437768161,23.156,22.857999999999997,22.9895,22.929239964644538,24.23050935150641,21.74849064849359,0.9283570335141446,62.93929712460059,592987.45,2.3185916702447367,0.0852151682999555,6.772727272727264,0.0081214380991664
2017-09-01,23.7,23.95,23.67,23.7,465509,0,0.8939974457215838,23.3,23.031,22.970999999999997,23.00264568229743,24.15385826886003,21.78814173113996,0.8862064089083198,67.07692307692304,575783.15,1.1829319814110586,0.0,7.87437414656349,0.008900249470264
2017-09-05,23.78,23.87,22.94,23.12,450345,0,-2.4472573839662393,23.334,23.104000000000003,22.925,23.01382228398339,23.999400689736053,21.85059931026395,1.254611271527027,55.76407506702412,546347.35,4.054054054054053,-2.775441547518924,3.2603841000446554,-0.0247770043369087
2017-09-06,23.32,23.49,22.92,23.35,400617,0,0.9948096885813218,23.392000000000003,23.161,22.886000000000003,23.04583920931831,23.82422677092708,21.94777322907293,1.1811962609574604,57.6923076923077,535045.45,2.4869109947643837,0.1286449399656995,2.5021949078138706,0.0098989403107296
2017-09-07,23.43,23.68,23.18,23.61,246376,0,1.113490364025682,23.454,23.226,22.8865,23.099568808430853,23.826338171960327,21.946661828039677,1.201756181212458,73.60703812316711,532526.25,2.157031924072476,0.7682458386683726,2.8310104529616575,0.011073366982515
2017-09-08,23.53,23.93,23.5,23.76,404073,0,0.6353240152477957,23.508,23.332,22.9415,23.162467017151723,23.95164381466989,21.931356185330113,1.095204110714216,75.3541076487252,490336.6,1.829787234042552,0.977475563110924,4.669603524229093,0.0063331433970228
2017-09-11,23.95,24.4,23.84,23.89,386702,0,0.5471380471380405,23.546,23.423,23.002,23.231755872661083,24.08827029688507,21.91572970311493,1.062565991481923,73.14814814814812,479406.85,2.348993288590598,-0.2505219206680531,3.95996518711923,0.0054564668432739
2017-09-12,24.06,25.05,23.87,24.53,655510,0,2.678945165341151,23.828,23.581,23.099,23.355398170502884,24.362393925316393,21.835606074683607,1.2612396148449274,75.07163323782234,463668.3,4.943443653121071,1.953449709060692,6.884531590413956,0.0264368969326798
2017-09-13,24.58,24.8,24.52,24.67,331126,0,0.5707297187117932,24.092,23.742,23.198,23.480598344740702,24.62602919032529,21.76997080967471,1.2599925662800395,74.78260869565216,427129.15,1.1419249592169702,0.3661513425549366,6.981786643538612,0.0056910722708675
2017-09-14,24.68,25.07,24.57,24.97,480421,0,1.2160518848804092,24.363999999999997,23.909,23.309,23.622446121432063,24.923368379013272,21.69463162098673,1.2667034697512505,82.52148997134671,424335.4,2.035002035002035,1.1750405186385702,7.16738197424891,0.0120871737504163
2017-09-15,25.0,25.16,24.76,25.09,517173,0,0.4805766920304322,24.630000000000003,24.069,23.4635,23.762213157486155,25.14061876992093,21.78638123007907,1.267793089702754,81.68168168168168,429300.7,1.6155088852988633,0.3599999999999994,6.811409110259681,0.004794256086649
2017-09-18,25.17,26.0,25.17,25.78,703911,0,2.750099641291359,25.008000000000003,24.276999999999997,23.654000000000003,23.954383332963666,25.47610289154276,21.831897108457248,1.4299896529902658,85.4636591478697,439177.0,3.297576479936425,2.423520063567737,8.776371308016895,0.0271296371327104
2017-09-19,25.89,26.18,25.58,25.82,421275,0,0.1551590380139522,25.266,24.547,23.8255,24.13206111077665,25.78701901395457,21.863980986045423,0.9016468199780008,85.2040816326531,424560.95,2.3455824863174413,-0.2703746620316735,11.678200692041528,0.0015503879074549
2017-09-20,25.86,26.0395,25.63,25.98,561009,0,0.6196746707978207,25.528,24.81,23.9855,24.308055290702683,26.103726417995674,21.86727358200433,0.9148743596979008,84.89583333333336,440357.15,1.5977370269215814,0.4640371229698414,11.263383297644536,0.0061776258239569
2017-09-21,26.03,26.09,25.78,25.85,432778,0,-0.5003849114703529,25.704,25.034,24.13,24.454907167778615,26.345723714488656,21.91427628551134,1.0412813086688433,81.21693121693127,431375.2,1.2024825446082184,-0.691509796388781,9.487505294366796,-0.0050164102880152
2017-09-22,25.88,26.3,25.7,26.28,269645,0,1.663442940038684,25.942,25.286,24.309,24.62872553275208,26.614899984136812,22.00310001586319,1.0611296271394084,82.25000000000006,433344.55,2.334630350194558,1.5455950540958352,10.606060606060597,0.0164975926619716
2017-09-25,26.32,26.655,26.26,26.4,485646,0,0.4566210045662044,26.066000000000003,25.537,24.48,24.797418339156646,26.87639202486616,22.08360797513384,1.0659688746150913,96.32768361581924,429012.9,1.5041888804265025,0.3039513677811485,10.506488070322304,0.0045558165358606
2017-09-26,26.51,26.74,26.2,26.31,660778,0,-0.3409090909090917,26.164,25.714999999999996,24.648,24.94147373542744,27.063795390429632,22.232204609570367,0.9631398677478948,93.52941176470593,444291.75,2.0610687022900733,-0.7544322897020099,7.256420709335498,-0.0034149151000691
2017-09-27,26.4,27.08,26.21,27.07,557771,0,2.888635499809955,26.382,25.955,24.8485,25.144190522529588,27.37255917855388,22.32444082144611,1.18095764600424,94.3589743589744,459070.45,3.31934376192292,2.5378787878787943,9.728415079043362,0.0284770085740084
2017-09-28,27.05,27.49,27.05,27.33,694414,0,0.9604728481714008,26.677999999999997,26.190999999999995,25.05,25.35236285371725,27.69414347886836,22.40585652113164,1.1770522098790523,94.51371571072322,475364.5,1.626617375231045,1.0351201478742975,9.451341609931909,0.0095588963137667
2017-09-29,27.42,27.65,27.33,27.52,298426,0,0.695206732528364,26.926,26.434000000000005,25.2515,25.558804486696555,28.00696748350104,22.49603251649896,1.170221207963177,94.59459459459462,471175.25,1.1708744968898657,0.364697301239963,9.685133519330403,0.0069280131251663
2017-10-02,27.46,27.84,27.22,27.55,470705,0,0.1090116279069741,27.156,26.611,25.444,25.748442154630215,28.279848708012608,22.60815129198739,1.0007690289264228,93.64161849710986,471435.05,2.277736958119034,0.3277494537509099,6.86578743211792,0.0010895225337805
2017-10-03,27.95,27.95,27.57,27.63,400178,0,0.2903811252268573,27.42,26.792,25.6695,25.92763813990353,28.44382950648012,22.89517049351988,0.9939193566912092,93.52941176470593,468926.7,1.3783097569822234,-1.14490161001789,7.0100697134004575,0.0028996033364016
2017-10-04,27.5,27.6,26.81,26.89,665671,0,-2.678248280854134,27.384000000000004,26.883,25.8465,26.019291650388908,28.44379636758159,23.249203632418403,1.4569849798557932,75.00000000000004,482179.4,2.946661693397996,-2.218181818181816,3.502694380292537,-0.0271476686545517
2017-10-05,26.92,27.17,26.74,26.79,417850,0,-0.3718854592785425,27.276,26.976999999999997,26.0055,26.092692445589964,28.40838839349206,23.602611606507946,1.449153902504356,72.25130890052357,490753.1,1.6080777860882696,-0.4829123328380481,3.6363636363636376,-0.0037257867242559
2017-10-06,26.61,26.84,26.5,26.6,414025,0,-0.7092198581560183,27.092,27.009000000000004,26.1475,26.141007450771873,28.31587436076452,23.97912563923548,1.4069766752988495,62.34939759036148,491250.7,1.2830188679245278,-0.0375798571965351,1.21765601217656,-0.0071174677688638
2017-10-09,26.6,26.85,26.2271,26.78,372926,0,0.6766917293232977,26.938,27.047000000000004,26.292,26.201863884031695,28.196007961062495,24.387992038937508,1.4143547734222208,63.87283236994224,490561.9,2.375024306919184,0.6766917293233071,1.4393939393939403,0.0067441244753729
2017-10-10,26.85,27.29,26.78,26.9,257457,0,0.4480955937266495,26.792,27.106,26.410499999999995,26.268353037933437,28.139758739886418,24.681241260113577,1.4057830406572858,63.450292397660824,470659.25,1.9044062733383045,0.1862197392923543,2.2424933485366783,0.0044709463447668
2017-10-11,26.88,26.99,26.77,26.86,273850,0,-0.1486988847583581,26.786,27.085,26.52,26.324700367654064,28.051218984648255,24.988781015351744,1.0511431300483445,65.16516516516518,467795.45,0.8218154650728384,-0.0744047619047603,-0.7757665312153716,-0.0014880955127018
2017-10-12,26.7,26.98,26.6,26.89,269313,0,0.1116902457185542,26.806,27.040999999999997,26.615999999999996,26.378538427877487,27.968353114895763,25.26364688510423,0.9909829501003474,60.40955631399319,457240.05,1.4285714285714246,0.7116104868913906,-1.6099524332235604,0.0011162791856819
2017-10-13,27.11,27.26,26.53,26.96,379610,0,0.2603198214949698,26.878000000000004,26.985000000000003,26.7095,26.433915720460583,27.861331036585646,25.55766896341436,0.958401737726384,59.72222222222227,450361.9,2.7516019600452335,-0.553301364810028,-2.034883720930225,0.0025998157633328
2017-10-16,27.0,27.1001,26.82,26.92,399191,0,-0.1483679525222547,26.906,26.922000000000004,26.7665,26.4802094613691,27.83443011795808,25.698569882041923,0.952584067470922,60.77738515901067,435125.9,1.0443698732289368,-0.29629629629629,-2.286751361161521,-0.0014847812675792
