Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-28,2.05,2.1005,2.04,2.06,42047,0,1.4778325123152802,2.04,2.016,2.10768,2.098394888499,2.3332997602394947,1.882060239760505,3.732281394293645,40.38288962010172,97983.6,2.965686274509793,0.4878048780487917,-7.623318385650224,0.0146701897477938
2017-06-29,2.05,2.06,2.02,2.03,94356,0,-1.456310679611661,2.044,2.002,2.09518,2.091881089594333,2.3079365012922195,1.8824234987077804,3.6801166802285303,39.130434782608695,98855.5,1.980198019801982,-0.9756097560975618,-6.451612903225811,-0.0146701897477938
2017-06-30,2.12,2.25,2.12,2.19,130314,0,7.881773399014791,2.07,2.018,2.09518,2.1012257477282064,2.3079365012922195,1.8824234987077804,3.931371777187787,48.78048780487806,102905.7,6.132075471698108,3.3018867924528226,7.881773399014791,0.0758657507747136
2017-07-03,2.21,2.53,2.2089,2.32,121685,0,5.936073059360725,2.126,2.0620000000000003,2.1034300000000004,2.1220613908017105,2.3376654470006195,1.8691945529993816,2.9781915590803374,54.347826086956495,107207.1,14.53664719996378,4.977375565610854,23.404255319148938,0.057665641849809
2017-07-05,2.37,2.39,2.2965,2.36,120144,0,1.724137931034475,2.1919999999999997,2.105,2.11343,2.144722210725357,2.3734877514808277,1.8533722485191728,2.975581144687594,56.84210526315788,108720.5,4.0714130198127645,-0.421940928270052,22.27979274611398,0.0170944333593
2017-07-06,2.35,2.4086,2.28,2.3,105620,0,-2.5423728813559365,2.24,2.14,2.12043,2.1595105716086564,2.393001482464017,1.8478585175359823,3.3101485178392407,56.84210526315788,109745.0,5.640350877192986,-2.1276595744680966,17.948717948717952,-0.0257524961024147
2017-07-07,2.3,2.3,2.16,2.22,240843,0,-3.4782608695651973,2.278,2.161,2.122,2.165271469550689,2.396579103739754,1.8474208962602456,3.642320104462475,60.6741573033708,119054.7,6.481481481481466,-3.4782608695652013,10.44776119402988,-0.0354019270509157
2017-07-10,2.21,2.29,2.19,2.28,65929,0,2.702702702702675,2.2960000000000003,2.1830000000000003,2.127,2.176197996260147,2.4095522774172675,1.8444477225827325,3.6523309100241534,74.99999999999999,118865.8,4.566210045662104,3.1674208144796308,10.679611650485432,0.026668247082161
2017-07-11,2.26,2.4,2.26,2.37,70069,0,3.947368421052655,2.306,2.2159999999999997,2.135,2.1946553299496574,2.4359108978103867,1.8340891021896135,3.676770000793422,76.19047619047619,120318.6,6.194690265486732,4.867256637168156,16.176470588235304,0.0387145121806906
2017-07-12,2.4,2.4,2.32,2.33,114212,0,-1.6877637130801704,2.3,2.246,2.1395,2.207545298525881,2.4495746938875755,1.8294253061124244,3.7696683691554993,72.09302325581395,121371.15,3.448275862068969,-2.9166666666666603,14.778325123152714,-0.0170216875694306
2017-07-13,2.3375,2.35,2.31,2.33,38918,0,0.0,2.306,2.2729999999999997,2.1445,2.2192076510472254,2.463806814999716,1.8251931850002836,3.797344890813444,70.0,121146.1,1.731601731601733,-0.3208556149732552,13.10679611650485,0.0
2017-07-14,2.34,2.35,2.29,2.33,48961,0,0.0,2.328,2.303,2.1525,2.229759303328442,2.4823404718073645,1.822659528192635,3.7066180464844622,68.0,121194.35,2.6200873362445436,-0.4273504273504183,14.778325123152714,0.0
2017-07-17,2.35,2.51,2.34,2.51,93253,0,7.725321888411996,2.3739999999999997,2.335,2.1765,2.256448893487638,2.537217122001801,1.8157828779981984,3.676655375889753,75.82417582417581,119353.75,7.264957264957263,6.808510638297858,14.61187214611872,0.0744144855660831
2017-07-18,2.53,2.53,2.42,2.47,84318,0,-1.5936254980079556,2.394,2.35,2.206,2.276787094107863,2.561077456338752,1.8509225436612475,3.4135205821651446,73.40425531914897,113615.4,4.5454545454545405,-2.371541501976269,6.465517241379337,-0.0160646025038065
2017-07-19,2.46,2.5225,2.46,2.51,74955,0,1.61943319838056,2.43,2.365,2.235,2.298997847049971,2.589905472959829,1.8800945270401708,3.4101200224176464,73.68421052631581,95240.9,2.540650406504065,2.0325203252032447,6.355932203389836,0.0160646025038066
2017-07-20,2.51,2.51,2.46,2.47,93827,0,-1.5936254980079556,2.458,2.382,2.261,2.315283766378545,2.6039838111876996,1.9180161888123008,3.3229217630821832,72.91666666666673,91106.1,2.0325203252032447,-1.593625498007952,7.391304347826111,-0.0160646025038065
2017-07-21,2.47,2.47,2.39,2.41,69320,0,-2.429149797570851,2.474,2.401,2.2809999999999997,2.3243043600567788,2.608664783774993,1.9533352162250068,3.187916787133972,62.790697674418645,93492.1,3.347280334728036,-2.4291497975708523,8.558558558558559,-0.0245914031373222
2017-07-24,2.45,2.45,2.28,2.35,180512,0,-2.4896265560166,2.442,2.408,2.2955,2.326751563860895,2.60726745719914,1.98373254280086,3.2776666253073867,51.8987341772152,97932.35,7.45614035087721,-4.081632653061227,3.070175438596512,-0.025211419346496
2017-07-25,2.31,2.42,2.31,2.41,169126,0,2.553191489361706,2.43,2.412,2.314,2.334679986350334,2.605161015319877,2.022838984680123,3.134149571643721,53.086419753086446,102314.6,4.761904761904756,4.329004329004333,1.6877637130801704,0.025211419346496
2017-07-26,2.45,2.45,2.35,2.4,58988,0,-0.4149377593361092,2.4080000000000004,2.419,2.3325,2.340900940031254,2.59309648177937,2.0719035182206302,3.073760192506513,56.57894736842107,100869.85,4.255319148936174,-2.040816326530623,3.0042918454935563,-0.0041580101486637
2017-07-27,2.42,2.5,2.3786,2.38,119617,0,-0.8333333333333304,2.3899999999999997,2.4240000000000004,2.3485,2.3446246600282774,2.5758207796091264,2.1211792203908737,3.0951547391559333,61.42857142857143,104748.35,5.103842596485325,-1.6528925619834725,2.145922746781115,-0.0083682496705165
2017-07-28,2.45,2.46,2.4001,2.42,52323,0,1.680672268907557,2.392,2.433,2.368,2.3518032638351083,2.5406084708539,2.1953915291460997,3.125291654047092,60.29411764705885,102646.7,2.4957293446106346,-1.2244897959183774,3.862660944205998,0.0166670524852116
2017-07-31,2.46,2.63,2.46,2.53,448214,0,4.545454545454541,2.428,2.435,2.385,2.368774381565098,2.550624813803257,2.2193751861967437,2.3702552632820497,61.42857142857143,118541.7,6.910569105691054,2.8455284552845463,0.7968127490039834,0.0444517625708337
2017-08-01,2.6,2.66,2.49,2.63,169545,0,3.9525691699604737,2.472,2.4509999999999996,2.4005,2.3936530118922312,2.595864706180639,2.205135293819361,2.569296821347794,69.73684210526318,120934.7,6.827309236947787,1.1538461538461462,6.477732793522262,0.0387645434502443
2017-08-02,2.6,2.63,2.48,2.48,119437,0,-5.703422053231932,2.488,2.448,2.4065000000000003,2.4018765345691615,2.6039868416669165,2.209013158333084,3.2250423873246983,58.24175824175825,120899.35,6.04838709677419,-4.615384615384619,-1.195219123505964,-0.0587252860127823
2017-08-03,2.5,2.5,2.3,2.33,303248,0,-6.048387096774189,2.478,2.434,2.4080000000000004,2.395031150324479,2.6025142397709713,2.2134857602290294,3.72699726862176,50.0,130780.75,8.695652173913052,-6.799999999999998,-5.668016194331993,-0.0623902925992815
2017-08-04,2.35,2.44,2.25,2.43,315107,0,4.29184549356223,2.48,2.436,2.4185,2.3983615169602435,2.5917992544096533,2.2452007455903464,3.943896663110906,45.91836734693879,134493.95,8.444444444444441,3.404255319148939,0.8298755186721962,0.0420229897748478
2017-08-07,2.65,2.65,2.48,2.51,93374,0,3.2921810699588328,2.476,2.452,2.43,2.40899375344022,2.594924225024689,2.265075774975311,3.93717728879052,51.96078431372547,135866.2,6.854838709677416,-5.283018867924533,6.80851063829786,0.0323914957912352
2017-08-08,2.53,2.53,2.33,2.35,182803,0,-6.374501992031856,2.42,2.446,2.429,2.4033753007316276,2.59568912129437,2.2623108787056303,4.456207993615755,42.98245614035089,141502.9,8.583690987124452,-7.114624505928843,-2.4896265560166,-0.0658674249876247
2017-08-09,2.4,2.4,2.3,2.3,114892,0,-2.1276595744680993,2.384,2.436,2.4275,2.3935300339952823,2.5984262691153073,2.2565737308846923,4.499745597878715,42.60869565217389,141536.9,4.347826086956526,-4.1666666666666705,-4.166666666666674,-0.0215062052209637
2017-08-10,2.32,2.32,2.14,2.18,229444,0,-5.217391304347807,2.354,2.416,2.42,2.373193840281446,2.6196839608244,2.2203160391755996,4.760008094679808,40.49586776859503,151063.2,8.411214953271013,-6.034482758620676,-8.403361344537807,-0.0535842461341061
2017-08-11,2.2,2.24,2.2,2.21,44829,0,1.3761467889908063,2.31,2.3950000000000005,2.414,2.357651569778451,2.6314880516984176,2.1965119483015827,4.743527113145682,44.06779661016948,150856.6,1.8181818181818197,0.4545454545454448,-8.677685950413217,0.0136676387286636
2017-08-14,2.23,2.25,2.06,2.14,75386,0,-3.1674208144796268,2.236,2.356,2.3954999999999997,2.33692284884717,2.639887526600458,2.1511124733995417,4.391546041526803,38.65546218487395,149963.25,9.223300970873783,-4.035874439461877,-15.41501976284584,-0.0321866864959012
2017-08-15,2.14,2.149,2.1,2.11,107613,0,-1.4018691588785217,2.188,2.304,2.3775,2.315311148956963,2.650176789586027,2.104823210413973,3.9469495988786663,38.016528925619824,151128.0,2.33333333333333,-1.4018691588785164,-19.771863117870726,-0.0141178815457851
2017-08-16,2.19,2.2152,2.11,2.2,68481,0,4.2654028436019065,2.168,2.276,2.362,2.304329134770586,2.638184530227233,2.085815469772767,4.189432626759971,42.968750000000014,150804.3,4.985781990521326,0.4566210045662206,-11.290322580645151,0.0417694128762951
2017-08-17,2.21,2.25,2.2,2.23,25683,0,1.3636363636363449,2.178,2.266,2.35,2.2972501695543395,2.6272800218665444,2.072719978133456,3.8617323075656858,42.519685039370074,147397.1,2.2727272727272645,0.9049773755656116,-4.29184549356224,0.013544225107757
2017-08-18,2.25,2.27,2.18,2.18,46105,0,-2.2421524663677084,2.1719999999999997,2.241,2.3385,2.2860834867396407,2.6242510878553604,2.052748912144639,3.523257794826245,35.53719008264464,146236.35,4.1284403669724705,-3.111111111111104,-10.288065843621396,-0.0226767086710297
2017-08-21,2.15,2.18,2.13,2.17,237346,0,-0.4587155963302836,2.178,2.207,2.3295,2.2750279165739604,2.6249015999671528,2.034098400032847,3.197361659015077,29.464285714285708,149078.05,2.3474178403755994,0.9302325581395358,-13.545816733067728,-0.0045977092486295
2017-08-22,2.15,2.2,2.14,2.15,48166,0,-0.9216589861751112,2.1860000000000004,2.1870000000000003,2.3165,2.263120495947869,2.6197646924457354,2.0132353075542646,2.6770839843312206,33.33333333333333,143030.05,2.803738317757012,0.0,-8.510638297872353,-0.0092593254127967
2017-08-23,2.14,2.22,2.12,2.22,222135,0,3.2558139534883956,2.19,2.179,2.3075,2.2590137820480716,2.6110145015177615,2.0039854984822387,2.9223703313397724,43.95604395604395,151187.4,4.7169811320754755,3.738317757009349,-3.4782608695651973,0.0320393537446168
2017-08-24,2.23,2.29,2.2213,2.28,67674,0,2.702702702702675,2.2,2.189,2.3025,2.261012469472065,2.604275448061349,2.0007245519386507,2.48684756736137,41.37931034482756,148590.25,3.0927835051546486,2.242152466367705,4.587155963302725,0.026668247082161
2017-08-25,2.2901,2.31,2.2444,2.28,42015,0,0.0,2.22,2.1959999999999997,2.2954999999999997,2.2628208057128205,2.592252599421057,1.9987474005789427,2.4695906643222596,35.443037974683534,148074.85,2.9228301550525697,-0.4410287760359809,3.1674208144796268,0.0
2017-08-28,2.28,2.28,2.24,2.27,185722,0,-0.4385964912280604,2.24,2.209,2.2825,2.2635045385020756,2.5580186496696475,2.006981350330352,2.171834645386668,43.74999999999999,134950.25,1.7857142857142672,-0.4385964912280609,6.074766355140171,-0.0043956114730379
2017-08-29,2.3,2.31,2.23,2.3,132837,0,1.3215859030836885,2.27,2.228,2.266,2.2669802967399733,2.4882753152949526,2.043724684705047,2.059002683198645,50.0,133114.85,3.587443946188344,0.0,9.004739336492884,0.0131292914417925
2017-08-30,2.35,2.35,2.24,2.24,45560,0,-2.608695652173898,2.274,2.232,2.254,2.2644107446694997,2.452244930910165,2.055755069089835,1.949534610431393,55.35714285714287,129421.0,4.910714285714279,-4.680851063829781,1.81818181818183,-0.0264332570681553
2017-08-31,2.26,2.34,2.26,2.33,74122,0,4.01785714285714,2.284,2.242,2.254,2.2706573404152617,2.452244930910165,2.055755069089835,2.278827820418192,59.67741935483873,117964.7,3.539823008849561,3.0973451327433756,4.484304932735439,0.0393924017106606
2017-09-01,2.3,2.4,2.3,2.4,126978,0,3.0042918454935563,2.308,2.264,2.2525,2.2829756889471415,2.445523041984213,2.059476958015787,2.189044790269006,70.96774193548389,108558.25,4.347826086956526,4.347826086956526,10.091743119266038,0.0296004697762906
2017-09-05,2.39,2.43,2.3023,2.3093,44818,0,-3.779166666666667,2.31586,2.27793,2.242465,2.285482766190271,2.395937758083256,2.088992241916744,2.63847620496278,64.63934185397387,106130.45,5.546627285757737,-3.376569037656912,6.419354838709679,-0.0385242890461879
2017-09-06,2.31,2.4,2.3,2.4,36058,0,3.927597107348557,2.33586,2.30293,2.2449649999999997,2.296389169410245,2.40719256304193,2.0827374369580687,2.7592774987477253,64.67566774288233,98793.2,4.347826086956526,3.89610389610389,11.627906976744184,0.038524289046188
2017-09-07,2.43,2.46,2.37,2.4499,65551,0,2.0791666666666764,2.37784,2.32592,2.25246,2.311009248514031,2.4376230678191733,2.067296932180827,2.683079160311169,65.67802652217313,96326.15,3.797468354430374,0.8189300411522554,10.355855855855856,0.0205784700431962
2017-09-08,2.44,2.44,2.37,2.3888,78929,0,-2.493979346095765,2.3895999999999997,2.3368,2.2629,2.3184178915126945,2.45430133640846,2.0714986635915404,2.821229648501313,64.6546883773161,88800.4,2.9535864978902886,-2.0983606557377104,4.771929824561405,-0.0252560595943072
2017-09-11,2.45,2.45,2.376,2.44,58203,0,2.1433355659745468,2.3975999999999997,2.3528,2.2744,2.329997139940057,2.4795621900120075,2.0692378099879924,2.8599205051513974,67.91401273885353,89469.1,3.1144781144781266,-0.4081632653061318,7.017543859649122,0.0212068915023216
2017-09-12,2.43,2.43,2.4,2.42,86222,0,-0.8196721311475419,2.41974,2.3678,2.2884,2.3385688408981467,2.493159545757808,2.083640454242192,2.879506181007669,67.91401273885353,90010.9,1.2500000000000104,-0.4115226337448655,6.607929515418509,-0.0082304991365154
2017-09-13,2.42,2.53,2.4101,2.53,107623,0,4.545454545454541,2.44574,2.3908,2.3094,2.356800379860228,2.523076952430523,2.095723047569477,3.129070285587225,69.53125,90011.4,4.974897307165674,4.5454545454545405,10.000000000000009,0.0444517625708337
2017-09-14,2.52,2.52,2.44,2.46,60937,0,-2.766798418972327,2.4477599999999997,2.4128,2.3224,2.366628915111635,2.5396588754167806,2.105141124583219,3.1496706344132517,61.19960179193631,89634.2,3.2786885245901667,-2.3809523809523827,9.82142857142856,-0.0280579527951573
2017-09-15,2.48,2.52,2.45,2.47,46232,0,0.4065040650406581,2.464,2.4268,2.3344,2.376473780339098,2.556625461613806,2.112174538386194,2.965016665586414,61.67649950835795,90661.65,2.8571428571428505,-0.4032258064516043,6.008583690987135,0.0040568006956144
2017-09-18,2.5,2.5,2.44,2.44,39756,0,-1.2145748987854366,2.4639999999999995,2.4308,2.3474,2.382523896497279,2.561879413807861,2.1329205861921388,2.8879496859192,60.19673704414588,90344.2,2.4590163934426252,-2.400000000000002,1.6666666666666607,-0.0122201113347754
2017-09-19,2.47,2.47,2.35,2.3742,36069,0,-2.696721311475403,2.45484,2.43729,2.35761,2.381731144449919,2.555317566077289,2.1599024339227113,2.7385378480308566,54.26731078904994,80280.35,5.106382978723409,-3.878542510121462,2.8103754384445567,-0.0273375006678138
2017-09-20,2.38,2.38,2.33,2.33,18008,0,-1.861679723696408,2.41484,2.43029,2.36661,2.376804368788022,2.539334141487594,2.1938858585124064,2.48966434369437,55.2717900656045,78772.45,2.145922746781108,-2.1008403361344463,-2.9166666666666563,-0.0187922710596874
2017-09-21,2.35,2.35,2.3,2.309,113984,0,-0.9012875536480668,2.38464,2.4162,2.3710600000000004,2.370346809855829,2.53206873333618,2.210051266663821,2.3520682361765104,48.66173846546011,73364.9,2.1739130434782727,-1.7446808510638263,-5.751255153271551,-0.0090537372052508
2017-09-22,2.32,2.36,2.3,2.31,55679,0,0.0433087916847041,2.35264,2.40832,2.37256,2.3645994946314643,2.530527023873888,2.214592976126112,2.2558590355943724,43.71157070989381,72765.15,2.6086956521739157,-0.4310344827586115,-3.2987273945076945,0.0004329941613437
2017-09-25,2.32,2.32,2.22,2.23,74877,0,-3.463203463203468,2.31064,2.38732,2.37006,2.3517804951427537,2.5355961356638512,2.204523864336149,2.2743935173947865,44.37508866505888,74408.25,4.504504504504489,-3.87931034482758,-8.606557377049185,-0.0352459390616748
2017-09-26,2.23,2.2799,2.22,2.23,53162,0,0.0,2.2818,2.36832,2.36806,2.3401823527482057,2.539545956460442,2.1965740435395578,2.291231443017632,36.16085965483557,67780.25,2.698198198198191,0.0,-7.851239669421483,0.0
2017-09-27,2.27,2.27,2.18,2.192,43322,0,-1.704035874439458,2.2542,2.33452,2.36266,2.326069747724567,2.5493018286733204,2.1760181713266795,1.320740554432566,28.590403453428536,63304.5,4.1284403669724705,-3.4361233480176145,-13.359683794466392,-0.0171872163862582
2017-09-28,2.21,2.25,2.2,2.25,55575,0,2.6459854014598383,2.2424,2.31352,2.3631599999999997,2.318825009846037,2.548467066925755,2.177852933074244,1.7461961919512468,38.41789052069427,63805.25,2.2727272727272645,1.8099547511312233,-8.536585365853655,0.0261158471305595
2017-09-29,2.25,2.25,2.21,2.22,54343,0,-1.3333333333333195,2.2244,2.28852,2.35766,2.3094131041464143,2.5533499093759664,2.161970090624034,1.6901485239301417,30.96885813148789,62816.3,1.8099547511312233,-1.3333333333333246,-10.121457489878535,-0.0134230203321405
2017-10-02,2.22,2.2474,2.21,2.2474,12274,0,1.2342342342342103,2.22788,2.26926,2.35003,2.303507094227708,2.5506077560212534,2.1494522439787462,1.8346453434327037,35.25794328664158,57081.1,1.6923076923076867,1.234234234234218,-7.893442622950819,0.0122667966074766
2017-10-03,2.25,2.27,2.21,2.2176,76490,0,-1.3259766841683618,2.2254,2.2536,2.345445,2.2953254662060214,2.553977541698805,2.1369124583011954,1.7254496273179465,19.0815518606492,58664.7,2.714932126696835,-1.4399999999999993,-6.595905989385898,-0.0133484624782177
2017-10-04,2.2,2.21,2.18,2.21,47230,0,-0.3427128427128445,2.229,2.2416,2.335945,2.2871992313292573,2.5512155761300512,2.120674423869949,1.674665653881335,21.770551038843664,59223.3,1.3761467889908163,0.4545454545454448,-5.150214592274683,-0.0034330144837856
2017-10-05,2.2,2.2,2.18,2.18,38664,0,-1.3574660633484117,2.215,2.2287,2.3224500000000003,2.276989780726471,2.541448942559323,2.1034510574406777,1.6924846410828291,18.668971477960156,57878.95,0.9174311926605512,-0.9090909090909096,-5.586834127327844,-0.0136676387286637
2017-10-06,2.18,2.2,2.17,2.19,36250,0,0.4587155963302614,2.209,2.2167,2.31251,2.2687050397049022,2.5368110936923305,2.0882089063076696,1.713908719078782,21.77055103884362,55745.0,1.3824884792626844,0.4587155963302654,-5.1948051948051965,0.0045766670274116
2017-10-09,2.22,2.22,2.17,2.1899,30685,0,-0.0045662100456533,2.1975,2.2126900000000003,2.300005,2.2611997978282448,2.522256242137307,2.077753757862693,1.3677196017184945,25.56351100503835,54369.1,2.3041474654378,-1.3558558558558564,-1.7982062780268926,-4.566314300197957e-05
2017-10-10,2.2,2.28,2.1901,2.21,27858,0,0.9178501301429164,2.19598,2.2106900000000005,2.289505,2.256323626606507,2.5076919162462543,2.071318083753746,1.4107341401002749,33.00283286118969,51450.9,4.104835395644018,0.4545454545454448,-0.8968609865470878,0.0091366348442539
2017-10-11,2.2,2.21,2.17,2.19,41923,0,-0.9049773755656076,2.19198,2.21049,2.272505,2.2500070907392207,2.463022118722475,2.0819878812775245,1.3288503720280571,33.09659090909078,48165.9,1.843317972350232,-0.454545454545465,-0.0912408759124239,-0.0090909717012519
2017-10-12,2.2,2.22,2.19,2.2064,85960,0,0.7488584474885762,2.19726,2.2061300000000004,2.259825,2.2458540344783424,2.4305260421452433,2.089123957854757,1.0048540017944405,35.900925421883414,49417.05,1.3698630136986416,0.290909090909079,-1.9377777777777827,0.0074606842284907
2017-10-13,2.22,2.22,2.18,2.19,38246,0,-0.7432922407541676,2.19726,2.20313,2.245825,2.240534602623262,2.3873888353312136,2.1042611646687863,0.9459149978684264,43.416721527320554,49017.75,1.8348623853211024,-1.3513513513513624,-1.3513513513513598,-0.0074606842284908
2017-10-16,2.2,2.2,2.1,2.1475,526763,0,-1.9406392694063967,2.18878,2.19314,2.2312000000000003,2.2316741642781897,2.3462538363687067,2.116146163631294,0.9689523563082308,38.08836269130804,73368.1,4.761904761904765,-2.386363636363646,-4.445136602295985,-0.0195971689521361
2017-10-17,2.17,2.18,2.12,2.18,122568,0,1.5133876600698537,2.1827799999999997,2.18938,2.22149,2.2267528152993146,2.3168169586876193,2.126163041312381,1.0917816743034523,48.2394366197183,77693.05,2.8301886792452855,0.4608294930875682,-1.6955266955266943,0.0150205019247243
2017-10-18,2.19,2.31,2.19,2.23,77934,0,2.2935779816513735,2.1907799999999997,2.19138,2.21649,2.2270620709850943,2.297226527962057,2.1357534720379427,1.3353509317340029,46.99519230769229,80689.35,5.479452054794526,1.826484018264842,0.9049773755656076,0.0226767086710297
