Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-28,14.542,14.922,14.473,14.875,6072591,0,1.4043220396755096,14.3058,14.2015,14.394050000000002,14.234125496829314,15.277732599603551,13.510367400396452,2.302518408536153,47.02447163515016,12864844.1,3.102328473709665,2.289918855728237,7.408477146364367,0.0139455279260677
2015-12-29,14.932,15.077,14.825,14.845,6425969,0,-0.2016806722689001,14.5364,14.2756,14.41335,14.292304020940808,15.319578569982546,13.507121430017452,2.284571866607328,50.4474940334129,11690696.55,1.6998313659359234,-0.5826413072595751,5.253828701077712,-0.0020188432159702
2015-12-30,14.932,15.119,14.796,14.922,6425995,0,0.5186931626810276,14.7744,14.3458,14.3999,14.352275066565491,15.26456370706522,13.535236292934778,2.2823629824320166,56.72120628809755,10721958.75,2.1830224384968937,-0.0669702652022487,4.936708860759498,0.0051735258335993
2015-12-31,14.875,14.951,14.747,14.845,6929766,0,-0.5160166197560656,14.8312,14.3946,14.414749999999998,14.399201250702111,15.30007786076832,13.529422139231675,2.297314203226696,57.645908053472475,10416862.35,1.383332203159969,-0.2016806722689032,3.399038796405951,-0.0051735258335994
2016-01-04,14.621,14.796,14.394,14.777,15364510,0,-0.4580666891209284,14.852800000000002,14.474800000000002,14.4423,14.43518208396858,15.337138321180204,13.547461678819792,2.070076819382,67.79141104294477,10213689.65,2.7928303459774857,1.066958484371786,5.738819320214672,-0.0045911902942263
2016-01-05,14.777,14.893,14.591,14.678,10532037,0,-0.6699600730865396,14.8134,14.5596,14.4357,14.458307599781095,15.321015786657645,13.550384213342356,2.041257727352848,61.70473083197394,10123650.35,2.069769035706952,-0.6699600730865428,6.131597975415759,-0.0067221437986256
2016-01-06,14.279,14.65,14.17,14.453,11585427,0,-1.5329063905164309,14.735,14.6357,14.403899999999998,14.457802114087658,15.234403689905918,13.57339631009408,2.0945505611517863,54.54900429519717,10214196.95,3.3874382498235738,1.2185727291827124,5.557990067192509,-0.0154477686561662
2016-01-07,14.16,14.22,13.331,13.389,20251123,0,-7.361793399294269,14.4284,14.601399999999998,14.3326,14.3560114365555,15.254336667498103,13.410863332501895,3.2716353187863647,36.12385321100918,10631969.0,6.668667016727936,-5.444915254237294,-2.497815321875907,-0.0764685311514624
2016-01-08,13.448,13.692,12.999,13.223,16824905,0,-1.239823735902601,14.104000000000005,14.4676,14.2686,14.248105585454976,15.310445407261348,13.226754592738654,2.4304087161923693,38.50855745721272,10743050.6,5.331179321486265,-1.6731112433075523,-9.188929331776665,-0.0124757367405566
2016-01-11,13.116,13.389,12.765,12.95,15472541,0,-2.064584436209649,13.7386,14.2957,14.197300000000002,14.124476482078313,15.392143852383624,13.00245614761638,2.377169521005317,37.058823529411754,10935583.65,4.888366627497052,-1.2656297651723114,-11.71859022428251,-0.0208619494291391
2016-01-12,13.038,13.106,12.784,12.95,12756553,0,0.0,13.393,14.1032,14.152349999999998,14.012621579023234,15.464269489667108,12.840430510332888,2.2431251773569603,38.62660944206008,11029900.95,2.5187734668335353,-0.6749501457278798,-12.941176470588244,0.0
2016-01-13,13.038,13.038,12.237,12.451,18144621,0,-3.8532818532818425,12.9926,13.8638,14.0697,13.863895714354356,15.586692467802136,12.552707532197866,2.3304689313050435,32.78688524590166,11346927.9,6.545721990683992,-4.502224267525692,-16.12664196699225,-0.0392948471752711
2016-01-14,12.451,12.856,12.355,12.697,13672107,0,1.9757449200867192,12.8542,13.641299999999998,13.993550000000004,13.75276278917775,15.62719319688751,12.359906803112494,2.5233964243315823,20.299553855959175,11370673.0,4.0550384459732856,1.9757449200867292,-14.910869856587594,0.0195648041173786
2016-01-15,12.305,12.5,12.199,12.247,20174077,0,-3.54414428605182,12.659,13.3815,13.888049999999998,13.60935680925606,15.687025670529728,12.089074329470268,2.5639519249286296,15.201149425287326,11977947.85,2.4674153619149126,-0.4713531084924813,-17.500842034355003,-0.036084736048504
2016-01-19,12.384,12.48,11.916,12.033,13235193,0,-1.74736670204948,12.475599999999998,13.1071,13.79095,13.459227589326913,15.770719840424045,11.811180159575958,2.5167728759019963,9.260321100917396,12249311.45,4.73313192346425,-2.834302325581402,-18.569398389388915,-0.0176281335831247
2016-01-20,11.719,11.916,11.353,11.778,17038353,0,-2.119172276240333,12.2412,12.8171,13.68835,13.299110676057682,15.862721224297417,11.513978775702585,2.472772577522934,8.699165095609985,12111205.85,4.959041662996571,0.5034559262735818,-19.757460144433846,-0.0214194909336464
2016-01-21,11.719,12.247,11.544,12.119,17128550,0,2.8952283919171373,12.1748,12.5837,13.609699999999998,13.186719183099807,15.894506024243864,11.324893975756131,2.946427265847675,14.759869248176985,12462669.0,6.089743589743584,3.4132605171089714,-16.148896422887983,0.0285410844639713
2016-01-22,12.404,13.116,12.355,13.038,15591282,0,7.583133921940766,12.243,12.5486,13.575,13.172555451376017,15.873027071435985,11.276972928564016,3.497545432833046,31.25129694957458,12868881.65,6.159449615540261,5.111254434053534,-2.6215550078422467,0.0730937015159973
2016-01-25,12.98,13.233,12.813,13.028,11451114,0,-0.0766988801963464,12.3992,12.5291,13.49835,13.15878826553068,15.75987806049827,11.236821939501729,3.478835716026504,31.632010081915553,12865365.85,3.277920861624911,0.3697996918335904,-1.4747031687211698,-0.0007672830883605
2016-01-26,13.038,13.404,13.038,13.282,10982259,0,1.9496469143383433,12.649,12.5623,13.428999999999998,13.17052271643252,15.623448306162866,11.234551693837131,3.4578655985629845,35.801464605370214,13302948.65,2.807179015186376,1.8714526767909172,2.5637065637065692,0.0193088477045348
2016-01-27,13.213,13.292,12.652,13.078,18926949,0,-1.5359132660743955,12.909,12.5751,13.33915,13.161711029153231,15.428971979323403,11.249328020676597,3.5067484978379224,35.95505617977527,13945666.55,5.058488776478032,-1.021721032316656,0.9884169884169848,-0.0154783059794378
2016-01-28,13.136,13.379,12.765,12.881,10110778,0,-1.506346536167602,13.0614,12.6181,13.240950000000002,13.134976645424354,15.214159672215894,11.267740327784107,3.280061254147337,43.69414101290965,14129907.0,4.810027418723062,-1.9412302070645475,3.4535378684442897,-0.0151780717251332
2016-01-29,13.096,13.558,13.038,13.438,11609444,0,4.324198431798787,13.1414,12.6922,13.16675,13.163836012526795,14.978825271470178,11.35467472852982,3.48414157603029,52.4326770762616,14389079.45,3.9883417702101513,2.6114844227245,5.836024257698691,0.0423331570840075
2016-02-01,13.35,13.558,13.213,13.468,9778225,0,0.2232475070695017,13.229400000000002,12.8143,13.0979,13.192804011333768,14.73796429912464,11.457835700875355,3.173399346882557,56.20210727969351,14531502.4,2.611064860364797,0.8838951310861447,9.969788519637458,0.0022299868008698
2016-02-02,13.379,13.642,13.048,13.136,9909156,0,-2.4651024651024755,13.2002,12.924599999999998,13.01585,13.187394105492457,14.453979819921493,11.57772018007851,3.249617515909522,52.06299911268856,14258734.7,4.552421827099934,-1.8162792435907045,9.166458904678798,-0.0249599485887557
2016-02-03,13.34,13.448,12.804,13.058,7733812,0,-0.593788063337386,13.1962,13.052600000000002,12.93485,13.17507085735032,14.14287984888186,11.72682015111814,3.124106970929359,57.42598482994861,14118823.45,5.029678225554515,-2.113943028485757,10.867719476990988,-0.0059555799456305
2016-02-04,12.999,13.566,12.999,13.528,6654713,0,3.599326083626897,13.3256,13.1935,12.8886,13.208683156650288,13.90800259078802,11.86919740921198,3.177055080579131,59.63813500347949,13872287.75,4.361873990306948,4.069543811062388,11.626371812855862,0.0353606388318374
2016-02-05,13.37,13.429,12.732,12.891,13544297,0,-4.708752217622713,13.2162,13.1788,12.8637,13.17842761792169,13.85559538922104,11.87180461077896,2.762406721956015,57.15873721654068,13536946.45,5.474395224630859,-3.5826477187733676,-1.1274735388863366,-0.0482322181353114
2016-02-08,12.697,12.747,12.079,12.218,15170485,0,-5.220696610038011,12.966199999999995,13.0978,12.81345,13.086958320976768,13.830219802649063,11.796680197350936,3.2053565896322125,51.86604801291104,13454225.45,5.530259127411203,-3.7725446955973783,-6.217377955173475,-0.0536191192333925
2016-02-09,12.079,12.56,12.023,12.423,6818880,0,1.6778523489932915,12.8236,13.0119,12.7871,13.023724195169455,13.81620976346706,11.75799023653294,3.1824676030357524,56.57224373344202,13021542.4,4.466439324627804,2.847917873996187,-6.467399488028914,0.0166393190039647
2016-02-10,12.471,12.765,12.413,12.56,6125903,0,1.1027932061498769,12.724,12.9601,12.7676,12.9795599861057,13.79849136698606,11.73670863301394,3.207437462395917,54.68849670423135,12690009.9,2.8357367276242673,0.7136556811803416,-3.960850282917872,0.0109675678085126
2016-02-11,12.276,12.374,11.733,12.109,10069674,0,-3.5907643312101944,12.4402,12.8829,12.7505,12.896649511238492,13.814323392545203,11.686676607454796,3.3547940656539708,39.031877213695395,12286262.55,5.463223387028041,-1.3603779732811976,-5.993323499728287,-0.0365681832678234
2016-02-12,12.208,12.49,11.896,12.003,10801921,0,-0.8753819473119151,12.2626,12.7394,12.7158,12.811540033977682,13.831004319254676,11.600595680745323,2.882486342451986,38.16670514892635,12142753.25,4.993275050437116,-1.6792267365661866,-10.678672421491298,-0.0087923592290215
2016-02-16,12.119,12.199,11.983,12.043,12263569,0,0.333250020828113,12.2276,12.5969,12.7056,12.738345745027427,13.8423811250702,11.568818874929802,2.8882383523469817,34.95263541413651,11747227.85,1.8025536176249628,-0.6271144483868348,-10.580635580635589,0.003326959735135
2016-02-17,12.099,12.826,12.079,12.717,8872932,0,5.596612139832269,12.2864,12.555,12.7398,12.736312816929576,13.831648765313156,11.647951234686843,3.514131803564586,46.06496620885111,11529114.8,6.184286778706846,5.107860153731716,-3.189707673568809,0.0544561027602669
2016-02-18,12.747,13.379,12.717,13.213,12014982,0,3.900290949123209,12.416999999999998,12.5705,12.81155,12.781711596269616,13.822909996294758,11.800190003705245,3.747451473548951,53.39746213671714,11277946.25,5.2056302587088075,3.6557621401113938,1.18701179353653,0.0382615123934699
2016-02-19,13.193,13.419,12.94,13.35,9639716,0,1.0368576402028262,12.6652,12.5527,12.8731,12.835834301386797,13.856442077867785,11.889757922132215,3.5712395757480193,49.01477832512314,10903504.55,3.7017001545595134,1.1900250132646104,-1.3157894736842146,0.0103151914141786
2016-02-22,13.429,13.558,13.252,13.478,10974493,0,0.9588014981273484,12.9602,12.6114,12.8951,12.89699293934996,13.913054584862294,11.877145415137704,3.1827032881998947,50.109553023663445,10672665.1,2.3090854210685117,0.3648819718519583,4.553564502365992,0.0095423416777667
2016-02-23,13.399,13.498,12.54,12.784,14997546,0,-5.149131918682293,13.1084,12.668,12.8829,12.886231707030914,13.899996362458534,11.865803637541468,3.168479518165342,46.42712139667074,10849986.7,7.639553429027115,-4.5898947682662765,4.632509412342456,-0.0528643375001063
2016-02-24,12.697,13.252,12.52,13.213,13539276,0,3.3557571964956123,13.2076,12.747,12.87945,12.917352496837491,13.891300930356454,11.867599069643546,3.2802912914562268,51.46863748341861,10977837.55,5.846645367412149,4.063952114672758,6.359172502616106,0.0330068044081609
2016-02-25,13.136,13.389,12.93,13.36,12369042,0,1.112540679633689,13.237,12.827000000000002,12.89355,12.959509401900588,13.924725205900153,11.862374794099846,3.2804366523959225,48.30440048445699,10649942.2,3.5498839907192545,1.7052375152253365,6.369426751592355,0.0110639746764197
2016-02-26,13.458,13.478,12.841,13.126,11084049,0,-1.751497005988023,13.1922,12.928699999999996,12.9058,12.975365649338627,13.94215547650614,11.869444523493858,3.0592376148490033,52.58185014282575,10698605.75,4.960672844794023,-2.4669341655520935,8.398711702039808,-0.0176701720569686
2016-02-29,12.999,13.166,12.891,12.96,13024899,0,-1.2646655492914771,13.0886,13.0244,12.881900000000002,12.97390225416352,13.8881888357985,11.875611164201503,3.086017490307589,59.1740850642928,10769378.5,2.1332712745326226,-0.3000230786983591,7.973006748312939,-0.0127273051274023
2016-03-01,13.106,13.156,12.784,12.97,8554166,0,0.0771604938271552,13.125800000000002,13.1171,12.857,12.973530610909853,13.82618631091407,11.88781368908593,3.0914975954883563,57.1057417511042,10708175.55,2.909887359198998,-1.0376926598504443,7.697417586979993,0.0007713074042238
2016-03-02,13.068,13.722,13.038,13.574,10256246,0,4.656900539707021,13.198,13.2028,12.878899999999998,13.03071817177558,13.893367534693658,11.864432465306338,2.9396179695590146,61.74698795180724,10725530.05,5.246203405430275,3.8720538720538737,6.739010772981047,0.0455171999532141
2016-03-03,13.583,13.622,12.97,13.282,10240838,0,-2.151171357006043,13.1824,13.209699999999998,12.8901,13.054649774463618,13.917753412801304,11.862446587198695,2.8267847575307328,64.10873225884052,10850881.35,5.0269853508095546,-2.2160053007435776,0.5222129720729551,-0.0217464631630447
2016-03-04,14.551,15.47,14.473,15.08,34147527,0,13.53711790393013,13.5732,13.3827,12.9677,13.24754027213375,14.365792700789203,11.569607299210793,5.1236414879313426,76.303641648145,12225522.05,6.888689283493401,3.6354889698302513,12.958801498127336,0.126959627461288
2016-03-07,14.829,15.671,14.761,15.652,18833253,0,3.7931034482758585,14.1116,13.6001,13.10575,13.47653643669244,14.946978294258752,11.264521705741249,5.178424322036869,78.27926657263754,12489969.85,6.164893977372808,5.549935936340944,16.12998961270218,0.0372293417683559
2016-03-08,15.437,15.475,14.901,14.926,12580543,0,-4.638384870943002,14.5028,13.8143,13.24115,13.614580585578874,15.201903053508303,11.280396946491695,5.106240278735342,67.1692833825587,12360472.75,3.8520904637272655,-3.3102286713739666,16.755319148936152,-0.0474940456389702
2016-03-09,15.036,15.52,14.996,15.182,11293414,0,1.7151279646254958,14.8244,14.0112,13.3791,13.763858625047552,15.48065580463618,11.27754419536382,5.072399331272401,65.89698046181175,12584199.45,3.49426513736996,0.971002926310194,14.901990463937032,0.0170058568853808
2016-03-10,15.24,15.887,15.21,15.584,14574954,0,2.64787248056908,15.2848,14.2336,13.5303,13.937205422662071,15.811203800551096,11.249396199448906,5.082304790957439,67.29637658717871,13006652.0,4.451019066403679,2.257217847769025,16.646706586826344,0.0261342313056026
2016-03-11,15.681,16.114,15.681,16.006,16002192,0,2.7079055441478372,15.47,14.5216,13.725150000000005,14.134233477646635,16.155729162084192,11.294570837915812,4.943237046005478,68.72037914691946,13303277.9,2.761303488297951,2.072571902302156,21.94118543349079,0.026718905044675
2016-03-14,15.877,16.239,15.721,16.084,9865403,0,0.4873172560289962,15.5564,14.834,13.9292,14.319925527394574,16.43507903265815,11.423320967341846,4.840394715524102,76.89048239895699,13256452.0,3.2949557916163137,1.3037727530389809,24.104938271604937,0.0048613370901732
2016-03-15,16.034,16.543,15.927,16.437,14216949,0,2.194727679681674,15.8586,15.180699999999998,14.148899999999998,14.52155166764271,16.727893675631506,11.569906324368487,4.779088649798233,76.60066006600663,13354121.0,3.8676461354931857,2.5134090058625564,26.730917501927532,0.0217099021893608
2016-03-16,16.379,16.887,16.269,16.847,12767862,0,2.494372452393989,16.1916,15.508,14.3554,14.743022937391023,17.10723386891455,11.603566131085453,4.7189447032233,77.57393642258424,13548867.5,3.798635441637483,2.8573172965382496,24.112273463975264,0.0246377081796786
2016-03-17,16.79,16.984,16.622,16.82,11088708,0,-0.1602659227162184,16.438799999999997,15.8618,14.535750000000002,14.940830276687116,17.440861783337112,11.63063821666289,4.550262293950759,80.19947678221061,13502553.8,2.177836602093622,0.1786777843954802,26.637554585152845,-0.0016039448592651
2016-03-18,16.829,17.229,16.741,16.984,31608538,0,0.9750297265160636,16.6344,16.0522,14.71745,15.13541786938358,17.76154976148855,11.67335023851145,2.3691402212446184,82.90807981681388,14600994.9,2.9149991039961742,0.9210291758274476,12.62599469496022,0.009703069856153
2016-03-21,16.984,17.583,16.956,17.358,10947599,0,2.2020725388600892,16.889200000000002,16.2228,14.91145,15.347092358013716,18.11341087783061,11.709489122169389,2.226388290186714,83.86847792528559,14599650.2,3.697806086341112,2.2020725388600964,10.89956555072835,0.0217817708210979
2016-03-22,17.064,17.721,16.994,17.164,11548142,0,-1.1176402811383768,17.034600000000005,16.4466,15.13045,15.520131181060028,18.31886148206238,11.942038517937618,1.3175759242705147,79.58141067897168,14427180.0,4.27798046369307,0.5860290670417336,14.993970253249378,-0.0112393280927747
2016-03-23,17.172,17.221,16.751,17.114,11665919,0,-0.2913073875553507,17.088,16.6398,15.3255,15.671928211435263,18.497260693169757,12.153739306830245,1.415842504001831,82.88705801579128,14333512.15,2.805802638648432,-0.3377591427905883,12.725596100645497,-0.0029173251334152
2016-03-24,17.064,17.264,16.771,17.221,9049934,0,0.6252191188500511,17.168200000000002,16.8035,15.51855,15.819458857965238,18.656423129836067,12.380676870163937,1.33012463719405,75.88875453446191,14167556.75,2.9395981157951137,0.9200656352555088,10.50436344969199,0.0062327273268992
2016-03-28,17.134,17.313,16.877,17.164,5623380,0,-0.3309912316357799,17.2042,16.9193,15.72045,15.94751039530188,18.72702577390132,12.713874226098678,1.2438990167197348,70.88397790055252,13894523.3,2.5833975232565027,0.1750904634060998,7.234786954891925,-0.003315402193484
2016-03-29,17.024,17.328,16.877,17.298,6046844,0,0.780703798648319,17.1922,17.040699999999998,15.93735,16.076128452892178,18.72322726143656,13.151472738563442,1.2415772361793749,89.16776750330251,13545620.55,2.6722758784144136,1.6094924812029918,7.547873663267835,0.0077767207550417
2016-03-30,17.367,17.558,17.279,17.534,10766585,0,1.364319574517281,17.266199999999998,17.1504,16.16555,16.21497336214054,18.66050925291055,13.670590747089449,1.158233681917243,89.09574468085107,13656241.5,1.6146767752763465,0.9615938273737434,6.673967268966341,0.0135509652820736
2016-03-31,17.486,17.603,17.164,17.377,10600395,0,-0.8954032166077375,17.3188,17.2034,16.355700000000002,16.325642565746204,18.584518058263583,14.12688194173642,1.0508829273621412,82.4466159971046,13673448.95,2.5576788627359592,-0.6233558275191682,3.1459607051700367,-0.0089943604262765
2016-04-01,17.259,18.176,17.211,18.034,15151218,0,3.7808597571502567,17.4814,17.324800000000003,16.5933,16.488343273770376,18.419208638977988,14.76739136102201,1.4970669255099969,83.82254836557706,13918967.95,5.606879321364244,4.490410800162225,7.217598097502975,0.0371113723375976
2016-04-04,18.083,18.083,17.573,17.681,7822520,0,-1.9574137739824635,17.5848,17.3945,16.72335,16.601929628649387,18.463947631788912,14.982752368211086,1.7111279999295332,74.39657806293926,12602717.6,2.902179479883902,-2.223082453132762,4.103862458784735,-0.0197682483817624
2016-04-05,17.514,17.553,17.211,17.259,8468386,0,-2.3867428312878247,17.576999999999998,17.3846,16.8037,16.664507759254207,18.48336088056009,15.124039119439908,1.7923171021432367,62.29802513464991,12084474.25,1.9871012724420565,-1.455978074683105,-0.5703422053231932,-0.0241568701466862
2016-04-06,17.298,17.623,17.114,17.603,10602709,0,1.9931629874268664,17.5908,17.428500000000003,16.93755,16.753887972658568,18.399761371429083,15.47533862857092,1.853944922479444,61.53846153846156,11985582.55,2.9741731915390925,1.7632096196092226,2.557678862735968,0.0197355955145693
