Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-14,4.14,4.27,4.1,4.27,17880,0,0.7075471698112956,4.2,3.987000000000001,3.7335,3.8569725389531766,4.414189279140523,3.052810720859478,4.0515917089539615,82.7067669172933,49702.2,4.146341463414633,3.140096618357486,21.999999999999996,0.0070505579966665
2012-02-15,4.18,4.18,4.07,4.1,15073,0,-3.9812646370023352,4.220000000000001,4.05,3.7565,3.8801180114338263,4.454746676363471,3.0582533236365292,4.407888739323909,71.42857142857147,49889.6,2.7027027027026884,-1.913875598086126,18.155619596541772,-0.040626853530271
2012-02-16,4.44,4.44,4.1,4.15,29587,0,1.2195121951219745,4.212,4.1080000000000005,3.7895,3.905821057963938,4.497037612911295,3.081962387088706,4.392454071600314,71.83098591549302,50598.95,8.292682926829286,-6.531531531531531,16.246498599439786,0.012121360532345
2012-02-17,4.15,4.35,4.15,4.23,57409,0,1.9277108433734869,4.1979999999999995,4.1659999999999995,3.827,3.9366952429197535,4.544894582497285,3.109105417502716,4.388490339350119,75.3424657534247,52060.5,4.819277108433717,1.9277108433734955,15.890410958904134,0.0190936588155796
2012-02-21,4.26,4.4,4.1,4.35,112771,0,2.8368794326240954,4.220000000000001,4.193,3.8735,3.97605760073692,4.600810112675469,3.146189887324531,2.638355683548161,77.07006369426755,57438.15,7.3170731707317245,2.112676056338025,6.617647058823528,0.0279738520424059
2012-02-22,4.44,4.45,4.31,4.4,19900,0,1.1494252873563315,4.246,4.223,3.9260000000000006,4.016433067333404,4.64574849408446,3.206251505915542,2.64148264005379,79.24528301886795,58148.15,3.2482598607888766,-0.9009009009009016,7.317073170731736,0.0114286958236228
2012-02-23,4.4,4.4,4.26,4.36,24174,0,-0.909090909090915,4.298,4.2589999999999995,3.974,4.049153727587365,4.673816517306316,3.274183482693684,2.4760157270597167,75.81699346405232,58456.85,3.286384976525835,-0.9090909090909096,9.000000000000007,-0.0091324835632725
2012-02-24,4.4,4.45,4.38,4.45,63803,0,2.064220183486243,4.3580000000000005,4.285,4.0215,4.087329563055235,4.714784326878043,3.328215673121956,2.1330783861095703,75.974025974026,59226.95,1.5981735159817416,1.1363636363636322,6.205250596658707,0.0204320388172059
2012-02-27,4.45,4.45,4.32,4.45,6850,0,0.0,4.402,4.3,4.0675,4.121869604669022,4.745387585774643,3.3896124142253568,2.0179125496899535,66.66666666666669,58528.3,3.009259259259257,0.0,3.488372093023262,0.0
2012-02-28,4.45,4.45,4.35,4.38,8713,0,-1.573033707865179,4.4079999999999995,4.314,4.112,4.1464534518434,4.745672669942128,3.4783273300578723,2.0358085563535724,62.068965517241395,58586.45,2.298850574712656,-1.5730337078651748,3.301886792452824,-0.0158553717897941
2012-02-29,4.4,4.48,4.31,4.48,45971,0,2.2831050228310668,4.424,4.335,4.161,4.178219789763077,4.745029559453797,3.5769704405462024,2.126023184657787,70.68965517241381,60390.0,3.9443155452436383,1.8181818181818197,4.918032786885274,0.0225743220385391
2012-03-01,4.45,4.49,4.08,4.18,35315,0,-6.6964285714285925,4.388,4.343000000000001,4.1965,4.178389333595165,4.681616372365281,3.71138362763472,2.821719226142324,49.606299212598394,61616.45,10.04901960784314,-6.067415730337089,1.9512195121951237,-0.069311799890229
2012-03-02,4.18,4.46,4.16,4.46,32943,0,6.698564593301448,4.39,4.374,4.241,4.205209397062292,4.639729561429677,3.842270438570322,3.488354696490727,55.55555555555556,57009.6,7.211538461538456,6.698564593301441,7.4698795180722755,0.0648375194953078
2012-03-05,4.45,4.48,4.14,4.27,39674,0,-4.260089686098667,4.354,4.378,4.272,4.211379930675407,4.557627656039722,3.9863723439602783,3.7969412384859376,50.95541401273884,50186.45,8.212560386473449,-4.0449438202247325,0.9456264775413504,-0.0435349387914396
2012-03-06,4.32,4.4,4.25,4.25,30368,0,-0.4683840749414414,4.328,4.368,4.280500000000001,4.215058032515844,4.551830057310298,4.009169942689704,3.680025793653706,49.35897435897438,45786.6,3.5294117647058907,-1.620370370370377,-2.298850574712641,-0.0046948443042076
2012-03-07,4.32,4.39,4.15,4.29,9301,0,0.9411764705882452,4.29,4.357,4.29,4.22219536275243,4.5476819745345205,4.03231802546548,3.672303456418584,56.64335664335665,37813.25,5.783132530120465,-0.6944444444444501,-2.500000000000002,0.0093677500036002
2012-03-08,4.28,4.3,4.0,4.22,95575,0,-1.631701631701643,4.298,4.343,4.301,4.221986280585532,4.522848691916974,4.079151308083026,3.695021042756485,52.41379310344825,39538.4,7.499999999999996,-1.4018691588785164,-3.2110091743119407,-0.0164516048920052
2012-03-09,4.17,4.29,4.04,4.24,18098,0,0.4739336492891155,4.254,4.322,4.3035,4.223701872910719,4.5211694742034565,4.085830525796543,3.617071289600257,50.35971223021582,37910.1,6.188118811881188,1.6786570743405345,-4.719101123595504,0.0047281411959461
2012-03-12,3.92,4.39,3.92,4.01,27594,0,-5.4245283018868,4.202,4.278,4.289,4.203349313585888,4.543219134647771,4.034780865352229,3.93897261647784,38.6666666666667,36045.0,11.98979591836734,2.295918367346935,-9.887640449438209,-0.0557720279253886
2012-03-13,4.01,4.08,3.8,3.9,33781,0,-2.7431421446383997,4.132,4.2299999999999995,4.272,4.174458902768184,4.5798345420240665,3.964165457975934,3.976220819399849,33.97435897435898,36239.0,7.368421052631585,-2.743142144638401,-10.95890410958904,-0.027814688182877
2012-03-14,3.9,4.0,3.75,3.97,18303,0,1.7948717948718107,4.068,4.179,4.257,4.154986626314072,4.593176645295466,3.920823354704533,3.9330632471222464,37.73584905660379,36260.15,6.666666666666667,1.7948717948718025,-11.38392857142858,0.0177895415634984
2012-03-15,3.93,3.95,3.82,3.95,7947,0,-0.5037783375314908,4.014,4.156,4.2495,4.1354640904746365,4.606474125555057,3.892525874444943,3.4125990888432227,33.5526315789474,35903.85,3.4031413612565538,0.5089058524173032,-5.502392344497597,-0.0050505157860685
2012-03-16,3.82,4.0,3.77,3.89,45909,0,-1.518987341772149,3.944,4.098999999999999,4.2365,4.112086558048481,4.626170576121351,3.8468294238786505,2.287074804727189,32.27848101265826,36719.95,6.10079575596817,1.8324607329843008,-12.780269058295955,-0.0153064212826755
2012-03-19,3.87,4.05,3.87,4.0,41637,0,2.8277634961439535,3.942,4.072,4.225,4.101411647758149,4.628797760740392,3.8212022392596072,2.3760799005245707,38.27160493827163,35931.35,4.651162790697667,3.3591731266149845,-6.323185011709597,0.0278852034895356
2012-03-20,4.06,4.13,3.9,4.09,90450,0,2.2499999999999964,3.979999999999999,4.056,4.212,4.100324824162135,4.6155943768843155,3.808405623115684,2.545485021961242,37.88819875776397,34815.3,5.897435897435897,0.7389162561576417,-3.764705882352948,0.0222506089348197
2012-03-21,4.1,4.2,4.07,4.15,42641,0,1.466992665036693,4.016,4.042,4.1995,4.105055793289551,4.593960324200582,3.805039675799417,2.5803905859253304,48.90510948905112,35952.35,3.194103194103191,1.2195121951219683,-3.263403263403253,0.0145633641878967
2012-03-22,4.14,4.14,3.82,4.11,86629,0,-0.9638554216867434,4.048,4.031000000000001,4.186999999999999,4.105526670119117,4.575849856019419,3.798150143980581,2.5505894443472115,34.51327433628323,39075.1,8.376963350785337,-0.7246376811594049,-2.606635071090035,-0.0096853057344636
2012-03-23,4.11,4.11,3.91,4.01,236612,0,-2.4330900243309084,4.072000000000001,4.008,4.165000000000001,4.0964288920125345,4.540765884561129,3.789234115438873,2.625492175026319,37.500000000000036,47715.55,5.1150895140665,-2.433090024330913,-5.4245283018868,-0.0246317871896655
2012-03-26,4.0,4.02,3.9,3.9,213876,0,-2.7431421446383997,4.052,3.9970000000000008,4.1375,4.0777213784875315,4.505874809127886,3.7691251908721144,2.1662428197180508,34.51327433628322,58066.85,3.076923076923068,-2.500000000000002,-2.7431421446383997,-0.027814688182877
2012-03-27,3.92,4.04,3.92,4.01,19875,0,2.8205128205128105,4.036,4.008000000000001,4.119,4.0712717233934805,4.472978887268132,3.765021112731868,2.171128387736271,38.33333333333334,58624.95,3.061224489795921,2.295918367346935,2.8205128205128105,0.0278146881828769
2012-03-28,4.0,4.13,3.9,3.99,94879,0,-0.4987531172069737,4.004,4.01,4.0945,4.063531559260768,4.408889969037793,3.780110030962206,2.116082211468422,40.00000000000003,61070.35,5.897435897435897,-0.2499999999999946,0.5037783375314797,-0.0050000104167056
2012-03-29,4.12,4.12,3.92,4.02,79462,0,0.7518796992481036,3.986,4.017,4.086499999999999,4.059385696474028,4.39987047185653,3.773129528143469,2.115482245285944,40.51724137931031,63277.7,5.102040816326536,-2.42718446601943,1.7721518987341645,0.0074906717291574
2012-03-30,4.03,4.06,4.0101,4.05,58436,0,0.7462686567164312,3.994,4.0329999999999995,4.066000000000001,4.058491820619358,4.325505602819558,3.806494397180443,2.0310415909669812,52.08333333333333,64552.35,1.2443579960599278,0.4962779156327437,4.113110539845755,0.0074349784875182
2012-04-02,4.08,4.08,4.03,4.08,66640,0,0.7407407407407529,4.029999999999999,4.041,4.056500000000001,4.06054021865561,4.297836192674747,3.815163807325255,1.8561133546118564,60.227272727272734,65900.65,1.2406947890818814,0.0,2.0000000000000018,0.0073801072976226
2012-04-03,4.06,4.06,3.94,4.06,32829,0,-0.4901960784313819,4.040000000000001,4.037999999999999,4.047,4.0604887692598375,4.270569134485826,3.823430865514173,1.719328006835797,55.42168674698791,66023.7,3.0456852791878086,0.0,-0.7334963325183463,-0.0049140148024291
2012-04-04,4.07,4.07,3.9,4.0,85151,0,-1.477832512315258,4.042,4.023,4.032500000000001,4.0547279340922335,4.225195560268973,3.839804439731029,1.6804293727563075,52.873563218390785,69816.2,4.358974358974368,-1.7199017199017268,-3.614457831325313,-0.0148886124937505
2012-04-05,4.05,4.14,3.91,3.91,76615,0,-2.2499999999999964,4.0200000000000005,4.003,4.017,4.040944321321545,4.195543817414232,3.8384561825857686,1.7785806026775657,51.11111111111112,68868.2,5.882352941176459,-3.4567901234567824,-4.866180048661805,-0.0227569871226161
2012-04-09,3.91,4.04,3.91,4.03,26156,0,3.069053708439906,4.016,4.005000000000001,4.0065,4.0399020050052075,4.151344744468013,3.8616552555319865,1.951096307928741,51.648351648351664,69271.1,3.3248081841432193,3.0690537084399003,0.4987531172069959,0.0302290019613172
2012-04-10,4.03,4.05,3.9,3.98,21025,0,-1.2406947890818976,3.996,4.013,4.005000000000001,4.034197052147569,4.150312729909284,3.8596872700907174,1.7590674421645665,43.67816091954024,68942.65,3.846153846153845,-1.2406947890818925,2.051282051282044,-0.0124845566622453
2012-04-11,3.91,4.07,3.91,3.99,13451,0,0.2512562814070307,3.982,4.011,4.0095,4.029987809085895,4.146455620933452,3.872544379066549,1.5059937321376575,40.24390243902439,67926.15,4.092071611253201,2.0460358056266004,-0.4987531172069737,0.0025094116054257
2012-04-12,4.04,4.05,4.0,4.04,25400,0,1.2531328320801949,3.9900000000000007,4.016,4.013,4.030941351077715,4.14928144253328,3.87671855746672,1.5479871588612062,45.78313253012047,68281.0,1.2499999999999956,0.0,1.2531328320801949,0.0124534610712865
2012-04-13,4.09,4.09,3.9,3.92,46310,0,-2.970297029702973,3.992,4.006,4.0115,4.020375508117932,4.151315668122838,3.871684331877161,1.8088035836801737,44.70588235294119,70199.15,4.8717948717948705,-4.15647921760391,-2.487562189054715,-0.0301530381706875
2012-04-16,3.97,4.05,3.94,4.05,23133,0,3.316326530612246,3.996,4.006,4.0195,4.023196888297177,4.147886751243036,3.891113248756964,2.119852985115437,58.62068965517241,69060.35,2.7918781725888295,2.0151133501259353,0.0,0.0326252273160766
2012-04-17,3.95,4.08,3.92,4.08,26637,0,0.7407407407407529,4.016,4.005999999999999,4.0235,4.028606708459351,4.154291115101441,3.89270888489856,2.119852985115437,54.43037974683546,68310.35,4.081632653061228,3.2911392405063267,0.0,0.0073801072976226
2012-04-18,4.09,4.09,4.0,4.07,35435,0,-0.2450980392156854,4.032,4.007,4.0225,4.032548926701318,4.151443071894065,3.893556928105934,2.1147074058149875,55.12820512820513,65559.6,2.2499999999999964,-0.4889975550122145,0.2463054187192392,-0.0024539889615667
2012-04-19,4.09,4.14,4.05,4.14,38003,0,1.7199017199017064,4.052,4.021,4.022,4.042782362253573,4.1489231014599595,3.8950768985400415,2.1006294165128545,57.31707317073172,65327.7,2.2222222222222188,1.222493887530558,3.499999999999992,0.0170527883827192
2012-04-20,4.16,4.25,4.07,4.23,64832,0,2.1739130434782705,4.114,4.053,4.0280000000000005,4.0606126134675185,4.181087522266477,3.874912477733524,1.9492351799906704,60.227272727272755,64237.85,4.422604422604415,1.6826923076923146,8.184143222506401,0.0215062052209636
2012-04-23,4.13,4.3,4.11,4.3,64120,0,1.6548463356973908,4.164,4.08,4.0424999999999995,4.083411412184898,4.237584327245545,3.8474156727544537,1.8134411440504323,61.95652173913043,55613.25,4.622871046228698,4.1162227602905554,6.699751861042169,0.01641302964133
2012-04-24,4.29,5.17,4.28,4.92,244106,0,14.418604651162802,4.332,4.174,4.093500000000001,4.163086515786336,4.523544061390051,3.6634559386099506,4.601848752425355,78.28947368421055,57124.75,20.794392523364476,14.68531468531468,23.61809045226131,0.1346935078047001
2012-04-25,5.05,5.17,4.88,4.93,206192,0,0.2032520325203179,4.504,4.268,4.1395,4.236125895235256,4.706838198589656,3.572161801410344,4.604168227353825,81.63265306122449,66440.6,5.942622950819673,-2.3762376237623783,23.55889724310776,0.0020304575503819
2012-04-26,5.04,5.43,4.99,5.17,211457,0,4.868154158215021,4.71,4.381,4.1985,4.325066286165232,4.923810097022037,3.4731899029779636,4.6608190425061675,88.88888888888889,72269.5,8.817635270541071,2.5793650793650773,27.970297029702973,0.0475337004657391
2012-04-27,5.15,5.84,5.14,5.77,204084,0,11.605415860735002,5.018,4.566,4.286,4.462679020816162,5.28951802228592,3.2824819777140792,4.996466378066806,91.42857142857142,78500.6,13.61867704280156,12.038834951456296,47.1938775510204,0.1097993919996703
2012-04-30,5.7,7.08,5.6,5.93,768230,0,2.772963604852685,5.343999999999999,4.754,4.38,4.602423875976527,5.615765264714016,3.1442347352859845,5.008219154290005,94.11764705882354,113990.3,26.42857142857144,4.035087719298238,46.419753086419746,0.0273521324896258
2012-05-01,5.78,6.42,5.4,5.78,421038,0,-2.529510961214154,5.516,4.924,4.465,4.714573983026382,5.839910523404502,3.090089476595498,5.339845162990189,88.08510638297875,131710.2,18.88888888888888,0.0,41.66666666666667,-0.0256205303253478
2012-05-02,5.72,6.27,5.6,5.8,239714,0,0.3460207612456578,5.6899999999999995,5.0969999999999995,4.552,4.817947889404821,6.03496431443739,3.0690356855626093,5.29484261792055,87.93103448275863,142054.45,11.964285714285714,1.3986013986014,42.50614250614249,0.0034542348680873
2012-05-03,5.92,5.92,5.12,5.69,876086,0,-1.8965517241379184,5.794,5.252000000000001,4.6365,4.901000471366267,6.178450576039126,3.0945494239608733,5.563570858058485,88.31168831168836,181601.2,15.624999999999996,-3.885135135135127,37.43961352657006,-0.0191476694141339
2012-05-04,4.5,4.55,4.35,4.5,4163824,0,-20.91388400702988,5.54,5.279,4.6659999999999995,4.862809950283765,6.171574204152871,3.160425795847128,9.50537209276637,56.676557863501486,385961.65,4.597701149425292,0.0,6.382978723404253,-0.2346328513619655
2012-05-07,4.53,4.54,4.4,4.49,357495,0,-0.2222222222222125,5.252,5.298,4.689,4.82730424073293,6.167475744243312,3.210524255756688,9.51069726907824,56.11940298507464,402528.6,3.1818181818181746,-0.8830022075055195,4.418604651162794,-0.002224695022111
2012-05-08,4.52,4.53,4.45,4.53,271278,0,0.8908685968819663,5.002,5.2589999999999995,4.7165,4.798989551139318,6.159483386124597,3.2735166138754033,8.24679624675324,56.80473372781065,415041.25,1.7977528089887655,0.2212389380531123,-7.926829268292678,0.0088692377407797
2012-05-09,4.51,4.52,4.41,4.49,139054,0,-0.8830022075055233,4.74,5.215,4.7415,4.769561974840335,6.148359511184594,3.334640488815406,8.243839562008686,55.22388059701493,421321.4,2.4943310657596243,-0.4434589800443364,-8.924949290060846,-0.0088692377407797
2012-05-10,4.46,4.53,4.45,4.52,75576,0,0.6681514476614581,4.506,5.15,4.765499999999999,4.745794167712684,6.137927354035648,3.3930726459643505,8.038958224515703,54.40729483282673,423830.2,1.7977528089887655,1.345291479820619,-12.572533849129597,0.0066592920899767
2012-05-11,4.48,4.56,4.44,4.53,343260,0,0.2212389380531032,4.5120000000000005,5.026000000000001,4.796,4.725242342216238,6.115400182698673,3.4765998173013273,6.756809989108155,53.560371517027875,438677.7,2.702702702702685,1.1160714285714244,-21.490467937608305,0.0022099456508028
2012-05-14,4.54,4.55,4.38,4.42,158029,0,-2.428256070640189,4.497999999999999,4.875,4.8145,4.696171642957549,6.09979292176409,3.5292070782359097,6.53179524537328,40.80882352941177,445422.5,3.881278538812784,-2.643171806167403,-25.463743676222595,-0.024582243405336
2012-05-15,4.5,4.53,4.26,4.38,210355,0,-0.9049773755656076,4.468,4.735,4.8294999999999995,4.666060057913973,6.085365815829243,3.573634184170756,6.555965200807844,39.99999999999999,454608.4,6.338028169014096,-2.6666666666666687,-24.221453287197235,-0.0090909717012519
2012-05-16,4.43,4.5,4.25,4.5,853322,0,2.7397260273972712,4.47,4.605,4.851,4.650244814303118,6.066182897215165,3.635817102784835,6.7137233410090795,37.262357414448665,495502.75,5.88235294117647,1.5801354401805936,-22.41379310344828,0.0270286723879194
2012-05-17,4.5,4.62,4.29,4.31,47352,0,-4.222222222222227,4.428,4.4670000000000005,4.8595,4.61784054627425,6.055976845620212,3.663023154379787,6.739470117530938,17.117117117117118,495970.2,7.692307692307694,-4.22222222222223,-24.25307557117752,-0.0431394926606177
2012-05-18,4.4,4.4,4.3,4.32,40492,0,0.2320185614849368,4.386,4.449,4.864,4.5894747799624165,6.051148729209272,3.676851270790728,1.9059212903157097,11.111111111111128,494753.2,2.32558139534885,-1.8181818181818197,-3.999999999999993,0.0023174981403627
2012-05-21,4.29,4.53,4.2,4.5,143132,0,4.166666666666652,4.401999999999999,4.45,4.8740000000000006,4.580953372346948,6.044396244193003,3.703603755806999,2.39233189138193,19.523809523809533,498703.8,7.857142857142859,4.895104895104894,0.222717149220486,0.0408219945202549
2012-05-22,4.49,4.49,4.3,4.4,75735,0,-2.2222222222222143,4.406000000000001,4.437,4.848,4.5637197178377145,6.03704827045571,3.65895172954429,2.4717008797169187,17.88990825688076,490285.25,4.418604651162799,-2.0044543429844066,-2.8697571743929284,-0.0224728558520585
2012-05-23,4.36,4.53,4.31,4.52,208557,0,2.7272727272727115,4.41,4.4399999999999995,4.827500000000001,4.559555935186504,6.0247050785057805,3.6302949214942206,2.629739008786166,23.287671232876704,490403.5,5.104408352668228,3.6697247706421847,0.6681514476614581,0.0269074529199241
2012-05-24,4.55,4.67,4.38,4.58,219315,0,1.3274336283185972,4.464,4.446,4.798,4.5615029889782654,5.9887290999525105,3.6072709000474896,2.653782576163255,53.77358490566038,490796.4,6.621004566210047,0.6593406593406648,1.3274336283185972,0.0131870042819539
2012-05-25,4.58,4.58,4.5,4.54,137520,0,-0.8733624454148492,4.508000000000001,4.447,4.7364999999999995,4.55945508526605,5.839687248504617,3.6333127514953816,2.6736442020665563,52.29357798165137,487468.2,1.7777777777777797,-0.873362445414848,0.2207505518763808,-0.0087719860728369
2012-05-29,4.57,4.57,4.42,4.52,102606,0,-0.440528634361248,4.512,4.457,4.666,4.555697458097855,5.617882345670951,3.7141176543290495,2.5390810103864276,49.5327102803738,454187.0,3.3936651583710487,-1.094091903719928,2.262443438914019,-0.0044150182091169
2012-05-30,4.45,4.5,4.3,4.34,160432,0,-3.9823008849557473,4.5,4.453,4.593999999999999,4.5351548430409165,5.397345635779735,3.790654364220264,2.8610825687746817,43.801652892561975,441156.7,4.651162790697678,-2.4719101123595575,-0.91324200913242,-0.0406376457318262
2012-05-31,4.39,4.39,4.2,4.28,117982,0,-1.3824884792626668,4.452,4.431,4.518,4.510854381798924,5.097313568394826,3.9386864316051735,2.706507664622324,40.32258064516133,435070.1,4.523809523809512,-2.505694760820033,-4.8888888888888875,-0.013921338518608
2012-06-01,4.22,4.55,4.13,4.54,455083,0,6.074766355140171,4.444000000000001,4.454,4.460500000000001,4.513630154960931,4.641080933889051,4.27991906611095,3.055347227893599,50.33557046979865,414019.95,10.169491525423728,7.5829383886256,5.336426914153147,0.058974002459551
2012-06-04,4.7,4.95,4.4,4.55,602203,0,0.2202643171806073,4.446,4.476999999999999,4.463,4.517093949726557,4.647230976308574,4.278769023691426,3.0554908482552636,54.67625899280576,235938.9,12.499999999999996,-3.191489361702135,5.32407407407407,0.0022002209096023
2012-06-05,4.67,4.67,4.45,4.48,250987,0,-1.538461538461522,4.438,4.475,4.4625,4.513561192609742,4.646476543127335,4.278523456872666,2.8320105458260847,53.5211267605634,230613.5,4.943820224719095,-4.068522483940032,-0.4444444444444362,-0.015504186535965
2012-06-06,4.5,4.55,4.48,4.5,1007758,0,0.4464285714285587,4.470000000000001,4.484999999999999,4.461,4.512269650456433,4.643139333594193,4.278860666405808,2.7239523464366093,50.0,267437.5,1.5624999999999862,0.0,2.2727272727272707,0.0044543503493801
2012-06-07,4.52,4.55,4.46,4.48,185805,0,-0.4444444444444362,4.51,4.481,4.460500000000001,4.509196350412963,4.642358823209046,4.278641176790956,2.585617689425712,57.391304347826136,269775.05,2.017937219730938,-0.8849557522123707,-0.8849557522123686,-0.0044543503493801
2012-06-08,4.45,4.57,4.4,4.54,200559,0,1.3392857142856984,4.51,4.477,4.4615,4.512130031326014,4.644949405042801,4.278050594957199,2.586326579738094,59.166666666666686,276024.2,3.8636363636363615,2.0224719101123565,-0.8733624454148492,0.0133039656263626
