Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-06,11.66,11.66,10.75,11.23,406104,0,-2.4326672458731435,11.69,11.855,,12.54395844748877,,,1.9645109451530949,,,8.465116279069768,-3.687821612349912,-8.699186991869922,-0.0246274539834393
2010-05-07,11.06,11.37,10.89,10.96,518725,0,-2.4042742653606397,11.5,11.744,,12.393105262013648,,,2.0010956855767197,,,4.407713498622577,-0.90415913200723,-9.196354598177292,-0.0243364872304823
2010-05-10,11.25,11.47,11.0,11.29,223471,0,3.0109489051094673,11.348,11.663,,12.288047618012348,,,2.344851915739937,20.35010940919034,,4.272727272727279,0.3555555555555479,-6.694214876033067,0.0296650966417009
2010-05-11,11.05,11.79,11.05,11.69,230749,0,3.5429583702391465,11.336,11.652,,12.231090702011173,,,2.588068046846176,26.760563380281667,,6.696832579185506,5.791855203619898,-0.9322033898305216,0.0348163973224063
2010-05-12,11.56,11.8,11.5,11.73,77180,0,0.3421727972626298,11.38,11.635,,12.183367778010108,,,2.5731949973928554,41.38972809667673,,2.6086956521739193,1.4705882352941169,-1.4285714285714235,0.0034158871814071
2010-05-13,11.58,11.81,11.5,11.72,136892,0,-0.085251491901106,11.478,11.584,,12.139237513437717,,,2.36736713450626,44.33656957928803,,2.695652173913048,1.2089810017271208,-4.17007358953393,-0.0008528785165175
2010-05-14,11.57,11.83,11.26,11.51,70817,0,-1.7918088737201463,11.588,11.544,,12.079310131205553,,,2.2948227807932526,40.97859327217125,,5.062166962699825,-0.5185825410544554,-3.3585222502099055,-0.0180805614150753
2010-05-17,11.59,11.59,11.1,11.41,193369,0,-0.8688097306689846,11.612,11.48,,12.015566309185976,,,2.23738666637523,43.648208469055376,,4.414414414414416,-1.5530629853321805,-5.311203319502078,-0.008726058859807
2010-05-18,11.4,11.9,11.2,11.65,124272,0,2.1034180543382908,11.604,11.47,11.8405,11.980750470215884,13.067296856172932,10.613703143827069,2.2598857287977077,46.105919003115275,596665.1,6.25000000000001,2.1929824561403506,-0.8510638297872353,0.0208160161377252
2010-05-19,11.66,11.9,11.15,11.4,473881,0,-2.145922746781115,11.538,11.459,11.7105,11.925440901623894,12.412601357205263,11.008398642794736,2.270161639416218,36.74121405750799,620359.15,6.726457399103139,-2.2298456260720396,-0.9556907037358786,-0.0216928246112597
2010-05-20,11.3,11.74,10.91,11.4,321443,0,0.0,11.474,11.476,11.6655,11.875398910993049,12.322429860871967,11.008570139128032,2.1141808425905597,40.9252669039146,336752.6,7.607699358386802,0.8849557522123862,1.513802315227064,0.0
2010-05-21,11.34,11.34,10.91,10.99,86836,0,-3.5964912280701755,11.37,11.479,11.6115,11.791075205184184,12.304966502055926,10.918033497944071,2.30087166742186,32.79220779220779,295944.45,3.941338221814846,-3.0864197530864166,0.2737226277372162,-0.0366275869849197
2010-05-24,10.99,11.38,10.9,11.15,104838,0,1.455868971792551,11.318,11.465,11.564,11.730020423738072,12.246638842634727,10.881361157365273,2.1243823522618173,39.79591836734694,269790.9,4.403669724770646,1.45586897179254,-1.2400354295836968,0.0144537294905978
2010-05-25,11.03,11.03,9.85,10.64,207131,0,-4.573991031390134,11.116,11.36,11.506,11.626208954810636,12.293304528789609,10.718695471210392,2.126623700939444,36.44859813084113,246708.15,11.97969543147208,-3.535811423390742,-8.982035928143706,-0.0468190139926294
2010-05-26,10.73,11.26,10.28,11.12,102198,0,4.5112781954887105,11.06,11.299,11.467000000000002,11.577998578162005,12.24938770843859,10.684612291561416,2.7251430324706782,48.38709677419353,227391.25,9.533073929961096,3.63466915191052,-5.200341005967612,0.0441248049089378
2010-05-27,11.23,11.4,11.07,11.4,211533,0,2.517985611510798,11.06,11.267,11.4255,11.561046332622766,12.120670558397832,10.730329441602168,2.8885186742294247,56.432748538011694,224802.55,2.9810298102981037,1.5138023152270697,-2.7303754266211677,0.0248680665780135
2010-05-28,11.48,11.58,10.88,11.1,114241,0,-2.6315789473684292,11.082,11.226,11.385,11.517137158087264,12.05525525381242,10.71474474618758,2.950231910449796,47.19764011799411,225437.85,6.433823529411757,-3.3101045296167317,-3.5621198957428324,-0.0266682470821614
2010-06-01,11.17,11.29,10.78,11.05,140417,0,-0.4504504504504458,11.062,11.19,11.335,11.472647904936096,11.942652948041191,10.727347051958809,2.944590158456561,39.47368421052634,218234.8,4.730983302411873,-1.0743061772605125,-3.1551270815074473,-0.0045146803545265
2010-06-02,11.08,11.09,10.8,10.94,35076,0,-0.9954751131221796,11.122,11.119,11.2945,11.42191953303742,11.893603716528188,10.69539628347181,2.8264678451076293,37.299035369774906,205591.95,2.685185185185177,-1.2635379061371892,-6.094420600858374,-0.0100046309699267
2010-06-03,11.02,11.02,10.47,10.65,184419,0,-2.6508226691042025,11.028,11.044,11.2515,11.348403387033857,11.906337062899896,10.596662937100104,2.8616234732971395,34.21828908554572,198179.6,5.253104106972292,-3.357531760435565,-6.578947368421051,-0.026865904838401
2010-06-04,10.53,10.92,10.16,10.34,63449,0,-2.9107981220657275,10.816,10.938,11.207,11.252364969221109,11.978549363976557,10.435450636023448,2.9362048003634738,33.23782234957021,181046.85,7.480314960629919,-1.804368471035133,-9.298245614035094,-0.029540023075151
2010-06-07,10.28,10.5,9.55,9.63,172424,0,-6.86653771760154,10.522,10.802,11.1405,11.09785401977148,12.183279181347912,10.097720818652084,3.409768078303479,28.292682926829272,163731.8,9.947643979057585,-6.322957198443567,-12.374886260236572,-0.0711366432702488
2010-06-08,9.65,9.96,9.54,9.65,81520,0,0.2076843198338451,10.242,10.652,11.0585,10.959963160745623,12.292223930562304,9.824776069437696,3.321017068464979,24.226804123711332,156634.25,4.402515723270459,0.0,-13.452914798206272,0.0020746895408602
2010-06-09,9.78,10.0,9.22,9.5,66722,0,-1.5544041450777255,9.954,10.538,10.949000000000002,10.82091905019842,12.32703674231056,9.570963257689444,3.1305879421518763,24.86772486772486,148432.9,8.459869848156174,-2.8629856850715685,-10.71428571428572,-0.0156661167443994
2010-06-10,9.51,9.72,9.5,9.66,52973,0,1.6842105263157992,9.756,10.392,10.8455,10.710355331131906,12.286077004280978,9.40492299571902,2.661899755371251,27.918781725888323,147222.55,2.3157894736842173,1.5772870662460603,-13.129496402877692,0.0167018496179315
2010-06-11,9.58,9.71,9.4,9.6,75283,0,-0.6211180124223614,9.608,10.212,10.7395,10.60460720435744,12.220559009450229,9.258440990549772,2.315687120159844,30.640668523676865,144142.1,3.2978723404255375,0.2087682672233776,-15.789473684210533,-0.006230549750636
2010-06-14,9.55,9.72,9.2,9.55,122615,0,-0.5208333333333259,9.592,10.057,10.6415,10.504168422990064,12.166619839984977,9.116380160015026,2.31540206809002,27.011494252873547,146732.0,5.652173913043494,0.0,-13.963963963963955,-0.0052219439811516
2010-06-15,9.53,9.53,9.0,9.27,119222,0,-2.931937172774879,9.516000000000002,9.879,10.5345,10.386628573181486,12.131200215741003,8.937799784258994,2.3271926389739477,28.923076923076906,143024.65,5.888888888888881,-2.728226652675759,-16.108597285067884,-0.0297577749148751
2010-06-16,9.32,9.47,8.95,9.03,92310,0,-2.588996763754048,9.422,9.688,10.4035,10.257425851926106,12.044158083626332,8.762841916373667,2.326930651261073,15.282392026578094,141426.55,5.810055865921803,-3.111587982832628,-17.458866544789764,-0.0262310121488697
2010-06-17,9.09,9.18,8.54,8.98,285626,0,-0.5537098560354226,9.286,9.521,10.2825,10.135766246980763,11.970000487329369,8.594999512670633,2.343716544381763,6.474820143884884,132013.8,7.494145199063238,-1.2101210121012038,-15.680751173708918,-0.0055524851147856
2010-06-18,8.98,9.01,8.65,8.93,93905,0,-0.5567928730512373,9.152,9.38,10.159,10.020931366315928,11.863593175727528,8.454406824272473,2.322883104555167,7.114624505928845,120636.9,4.161849710982652,-0.5567928730512328,-13.636363636363637,-0.0055834874257006
2010-06-21,8.9,9.13,8.9,9.0,52635,0,0.7838745800671898,9.042,9.317,10.0595,9.923699807619172,11.791945487864211,8.327054512135787,1.4164986770696932,9.80392156862746,118926.85,2.584269662921353,1.1235955056179736,-6.542056074766367,0.0078081824478117
2010-06-22,8.94,9.09,8.79,8.95,80737,0,-0.5555555555555647,8.978,9.247,9.9495,9.830966492607825,11.669738355577511,8.22926164442249,1.3844394937697548,10.040160642570273,117721.8,3.412969283276459,0.1118568232662168,-7.253886010362709,-0.0055710450494554
2010-06-23,8.93,8.99,8.75,8.8,111613,0,-1.6759776536312665,8.931999999999999,9.177,9.857499999999998,9.732779207597554,11.618574731669934,8.096425268330062,1.3928789269495507,10.63829787234043,112945.9,2.742857142857145,-1.455767077267626,-7.368421052631568,-0.016901810802603
2010-06-24,8.98,9.04,8.75,8.99,83950,0,2.1590909090908994,8.934000000000001,9.11,9.751,9.6620383306835,11.447025074293302,8.054974925706697,1.4899433915046452,19.73094170403587,112033.5,3.3142857142857043,0.1113585746102426,-6.935817805383026,0.021361126999368
2010-06-25,9.04,9.11,8.95,8.99,41483,0,0.0,8.946000000000002,9.049,9.6305,9.598034680142217,11.168297125761402,8.0927028742386,1.5067358769739678,28.947368421052616,103531.0,1.7877094972067056,-0.5530973451327317,-6.354166666666661,0.0
2010-06-28,8.91,9.11,8.83,9.01,47685,0,0.2224694104560498,8.948,8.995,9.526,9.542031377271528,10.920732949349096,8.131267050650903,1.531620451859668,28.947368421052616,100203.2,3.1710079275198115,1.122334455667785,-5.6544502617801085,0.0022222231367175
2010-06-29,9.05,9.09,8.76,9.0,62180,0,-0.1109877913429535,8.958000000000002,8.968,9.4235,9.490409341340904,10.636070562244146,8.210929437755855,1.2887345038727838,31.884057971014485,96291.35,3.767123287671234,-0.5524861878453117,-2.9126213592232997,-0.0011104942840271
2010-06-30,8.95,9.05,8.9,8.95,24874,0,-0.5555555555555647,8.988,8.959999999999999,9.324000000000002,9.438941785022724,10.319831311016095,8.328168688983906,1.017057441192246,22.04724409448815,95781.25,1.68539325842697,0.0,-0.8859357696566983,-0.0055710450494554
2010-07-01,8.77,8.92,7.58,8.27,101159,0,-7.597765363128484,8.844,8.889,9.205,9.32761399597294,10.097058530059922,8.312941469940078,2.594425508822742,14.814814814814795,91618.25,17.67810026385224,-5.701254275940707,-7.906458797327398,-0.0790190232511639
2010-07-02,8.39,8.4,7.86,7.92,165524,0,-4.232164449818621,8.63,8.788,9.084,9.193555520165994,9.984301703816437,8.183698296183564,2.8093510011788574,12.785388127853864,96722.0,6.870229007633588,-5.601907032181176,-11.310190369540871,-0.0432433032092654
2010-07-06,8.1,8.13,7.99,8.01,54451,0,1.1363636363636245,8.43,8.689,9.003,9.080835946816851,9.984322416033878,8.021677583966122,2.8384591186619796,18.49999999999997,90823.35,1.7521902377972538,-1.1111111111111094,-10.999999999999998,0.0112995552539332
2010-07-07,7.95,8.24,7.95,8.2,52985,0,2.372034956304603,8.27,8.614,8.930499999999999,8.99694680902477,9.92472490307514,7.936275096924855,3.04660442924965,28.717948717948687,89396.6,3.6477987421383657,3.1446540880503036,-8.37988826815642,0.0234433931899394
2010-07-08,8.18,8.24,7.89,7.91,45272,0,-3.5365853658536506,8.062000000000001,8.525,8.850999999999999,8.893428065308125,9.905911320792836,7.7960886792071635,3.1588753646045817,25.570776255707727,88324.1,4.435994930291516,-3.3007334963325135,-10.113636363636369,-0.0360063724906448
2010-07-09,7.97,8.58,7.86,8.5,75519,0,7.458912768647275,8.108,8.476,8.793,8.85595872575497,9.78639079075555,7.799609209244448,4.065063362841674,42.12454212454213,89451.4,9.160305343511446,6.649937264742789,-5.450500556173532,0.0719383817167082
2010-07-12,8.5,8.73,8.16,8.65,83397,0,1.764705882352935,8.254000000000001,8.441999999999998,8.7455,8.836343609016401,9.664480556463486,7.826519443536513,4.126268446184411,43.77224199288256,89857.1,6.9852941176470615,1.7647058823529451,-3.7819799777530583,0.0174931574475171
2010-07-13,8.8,9.24,8.79,9.16,173005,0,5.895953757225425,8.484,8.457,8.725999999999999,8.867168027205315,9.587880441091968,7.86411955890803,4.573134143864323,53.21100917431195,92376.6,5.119453924914688,4.090909090909084,1.6648168701442811,0.0572868577422508
2010-07-14,9.22,9.25,8.67,8.98,60956,0,-1.9650655021834051,8.64,8.455000000000002,8.711500000000001,8.877913929376238,9.544105928143075,7.878894071856925,4.627089806282462,52.72727272727273,89463.3,6.689734717416379,-2.6030368763557505,-0.2222222222222125,-0.0198462963719306
2010-07-15,8.96,9.34,8.96,9.26,56626,0,3.1180400890868487,8.91,8.486,8.723,8.914303078959453,9.580121252860591,7.865878747139409,4.71651161973305,53.98230088495575,87679.1,4.241071428571417,3.348214285714274,3.463687150838002,0.0307041663439796
2010-07-16,9.21,9.4,9.06,9.26,300859,0,0.0,9.062,8.585,8.736999999999998,8.94722659524903,9.620535958223392,7.853464041776605,3.800624701214533,53.98230088495575,88440.75,3.752759381898453,0.5428881650379905,11.970979443772675,0.0
2010-07-19,9.17,9.4,8.99,9.4,14822,0,1.5118790496760235,9.212,8.733,8.7605,8.990347871891979,9.689483031967892,7.831516968032109,3.2876566599861947,55.55555555555557,84486.6,4.5606229143492785,2.5081788440567117,18.686868686868685,0.0150056406178701
2010-07-20,9.47,9.81,9.18,9.31,282265,0,-0.9574468085106314,9.242,8.863,8.776,9.02079093171179,9.731766983273555,7.820233016726443,3.397724639527265,54.31754874651811,95968.1,6.862745098039225,-1.6895459345300965,16.22971285892636,-0.0096205979869824
2010-07-21,9.42,9.42,9.2,9.27,35193,0,-0.4296455424275036,9.3,8.969999999999999,8.792,9.04452512869162,9.770475721130651,7.813524278869347,3.4391556281591673,54.46927374301677,93690.9,2.391304347826094,-1.592356687898093,13.04878048780489,-0.0043057117112119
2010-07-22,9.29,9.62,9.29,9.62,41280,0,3.7756202804746457,9.372,9.141,8.833000000000002,9.099332259292416,9.87925849679002,7.786741503209985,3.0558336363095995,70.76923076923077,90174.25,3.552206673842843,3.552206673842843,21.618204804045504,0.0370608850998512
2010-07-23,9.58,9.59,9.44,9.5,11540,0,-1.2474012474012364,9.419999999999998,9.241,8.858500000000001,9.137491091740758,9.944957788556849,7.772042211443155,2.5278477254753313,76.15894039735102,86553.75,1.5889830508474614,-0.835073068893529,11.764705882352944,-0.0125524660711198
2010-07-26,9.45,9.53,9.44,9.53,13949,0,0.3157894736842026,9.446,9.329,8.885499999999999,9.174872892527352,10.011825651703028,7.75917434829697,2.5300102751402784,75.67567567567569,85177.05,0.953389830508473,0.8465608465608473,10.173410404624272,0.0031529190596155
2010-07-27,9.53,9.56,9.48,9.51,15944,0,-0.2098635886673583,9.486,9.364,8.9105,9.2067897599057,10.070163744367324,7.750836255632677,1.8677234343903129,73.4767025089606,83590.0,0.8438818565400852,-0.2098635886673617,3.820960698689957,-0.0021008411088117
2010-07-28,9.51,9.53,9.22,9.32,23344,0,-1.9978969505783373,9.496,9.398,8.9265,9.217571687533727,10.100109367450884,7.752890632549118,1.8723486784287793,76.20817843866173,81648.2,3.3622559652928277,-1.9978969505783335,3.786191536748329,-0.0201812478597991
2010-07-29,9.38,9.39,9.1,9.25,43217,0,-0.7510729613733891,9.422,9.397,8.9415,9.220660098244805,10.124008929531229,7.75899107046877,1.6295144106577697,67.28110599078343,82565.35,3.186813186813197,-1.385927505330499,-0.1079913606911397,-0.0075390771731659
2010-07-30,9.19,9.27,9.1,9.27,13372,0,0.216216216216214,9.376,9.398,8.9915,9.225359136507205,10.138491946927193,7.8445080530728095,1.630933565694621,65.19607843137254,78176.0,1.8681318681318675,0.8705114254624601,0.1079913606911509,0.0021598280534299
2010-08-02,9.3,9.31,9.14,9.3,61129,0,0.3236245954692629,9.33,9.388000000000002,9.0605,9.232467790173184,10.096778259725149,8.02422174027485,1.5517377283752911,54.48717948717951,72956.25,1.8599562363238504,0.0,-1.0638297872340383,0.0032310205814465
2010-08-03,9.2,9.43,9.2,9.36,22084,0,0.6451612903225712,9.3,9.393,9.128,9.244613714918597,10.045194807982202,8.210805192017798,1.5355805834805396,63.19444444444442,71337.9,2.500000000000005,1.7391304347826104,0.5370569280343629,0.0064308903302903
2010-08-04,9.27,9.39,9.03,9.19,18536,0,-1.8162393162393209,9.274,9.385,9.1775,9.239412408735872,9.983996647299476,8.371003352700523,1.6438966817974294,47.36842105263156,69615.45,3.986710963455163,-0.8629989212513492,-0.8629989212513456,-0.018329354121905
2010-08-05,9.1,9.19,9.09,9.19,6367,0,0.0,9.262,9.342,9.2415,9.234706465046742,9.784639993585092,8.698360006414909,0.9473564289105104,47.36842105263156,67670.2,1.1001100110010962,0.9890109890109874,-4.469854469854462,0.0
2010-08-06,9.15,9.24,9.13,9.24,8062,0,0.5440696409140466,9.256,9.316,9.2785,9.235210611232766,9.695015621745366,8.861984378254636,0.9496499616674812,43.548387096774185,64297.35,1.2048192771084274,0.9836065573770476,-2.7368421052631597,0.0054259492859972
2010-08-09,9.21,9.21,9.0,9.11,38249,0,-1.406926406926412,9.218,9.274,9.3015,9.22328579111536,9.608216052468954,8.994783947531047,0.9865080724626316,42.18749999999996,62039.95,2.333333333333343,-1.0857763300760197,-4.407135362014691,-0.0141691743817258
2010-08-10,8.86,9.04,7.68,7.95,773927,0,-12.733260153677271,8.936,9.118,9.241,9.102020477675802,9.918484511378622,8.56351548862138,4.0001937940918335,22.499999999999982,92086.05,17.708333333333325,-10.270880361173807,-16.403785488958988,-0.1362007826056263
2010-08-11,7.89,8.0,7.4,7.82,104886,0,-1.6352201257861632,8.661999999999999,8.968,9.183,8.979923289325725,10.107977382369306,8.258022617630694,3.998812831601943,8.715596330275218,94282.55,8.108108108108103,-0.8871989860582941,-16.09442060085837,-0.0164873741090208
2010-08-12,7.75,7.75,7.02,7.39,192439,0,-5.498721227621495,8.302,8.782,9.0895,8.828502023675656,10.311930280005251,7.8670697199947455,4.15741899118516,7.630522088353388,101073.2,10.398860398860403,-4.6451612903225845,-20.108108108108112,-0.0565568195971094
2010-08-13,7.99,7.99,7.04,7.27,37126,0,-1.6238159675236783,7.907999999999999,8.582,8.99,8.68007325951607,10.454067873031216,7.525932126968785,4.081769180396344,6.201550387596896,87886.55,13.494318181818183,-9.011264080100132,-21.57497303128372,-0.0163714434146823
2010-08-16,7.21,7.59,7.2,7.24,10879,0,-0.4126547455295615,7.534000000000001,8.376,8.882000000000001,8.542923425276443,10.526302443687245,7.23769755631276,4.035156137170844,6.177606177606194,87689.4,5.416666666666662,0.4160887656033322,-22.150537634408607,-0.0041350851478028
2010-08-17,7.2,7.31,6.95,6.95,40842,0,-4.005524861878451,7.334,8.135,8.764,8.391216432392973,10.605834325939924,6.922165674060075,3.912120966837494,5.9479553903345845,75618.25,5.1798561151079054,-3.4722222222222223,-25.747863247863243,-0.0408795468209242
2010-08-18,7.0,7.19,6.51,7.04,45709,0,1.2949640287769792,7.178,7.919999999999999,8.6525,8.262529153117452,10.630333743212388,6.674666256787612,4.122314085199264,9.2250922509225,76144.05,10.445468509984648,0.571428571428572,-23.394994559303584,0.0128665105932502
2010-08-19,6.7,7.22,6.7,7.05,8314,0,0.1420454545454585,7.109999999999999,7.706,8.524,8.147050186153885,10.56993975319027,6.4780602468097275,4.132300958896948,8.8888888888889,74495.75,7.76119402985074,5.22388059701492,-23.28618063112078,0.0014194466542262
2010-08-20,7.0,7.03,6.83,6.94,2750,0,-1.5602836879432536,7.044,7.476000000000001,8.395999999999999,8.032093025567802,10.504213511607963,6.287786488392035,4.009933042727389,7.553956834532343,74056.25,2.92825768667643,-0.8571428571428517,-24.891774891774887,-0.015725842305464
2010-08-23,7.0,7.1,6.74,7.09,6482,0,2.161383285302576,7.014,7.274000000000001,8.274,7.94236988027563,10.388296199933372,6.159703800066625,4.291042002405829,10.452961672473876,73682.9,5.341246290801179,1.2857142857142836,-22.173435784851804,0.0213835660253228
2010-08-24,6.99,6.99,6.76,6.76,1800,0,-4.654442877291965,6.975999999999999,7.154999999999999,8.1365,7.829763225011285,10.26994569331302,6.00305430668698,2.522974442249229,9.900990099009904,72975.7,3.402366863905332,-3.290414878397717,-14.968553459119503,-0.0476624504891634
2010-08-25,6.51,6.85,6.51,6.8,11106,0,0.591715976331364,6.928,7.053,8.0105,7.731690536914972,10.147300116258467,5.8736998837415335,2.6141183851693626,11.07491856677524,72363.8,5.222734254992317,4.454685099846391,-13.043478260869568,0.0058997221271883
2010-08-26,6.76,6.89,6.76,6.86,2800,0,0.8823529411764675,6.890000000000001,7.0,7.891,7.648672390542118,10.003109446924938,5.778890553075061,2.24315295150555,11.36363636363636,70342.95,1.9230769230769216,1.4792899408284104,-7.171853856562915,0.0087848295557328
2010-08-27,6.8,6.91,6.76,6.77,15201,0,-1.3119533527696905,6.856,6.95,7.766,7.564989305728583,9.829838018939752,5.702161981060248,2.2313034157713725,11.513157894736835,70434.4,2.218934911242609,-0.4411764705882389,-6.877579092159558,-0.0132063548136103
2010-08-30,6.76,6.77,6.48,6.48,7748,0,-4.283604135893637,6.734,6.8740000000000006,7.625,7.461656990897289,9.632108420222094,5.617891579777906,2.4981871002255,16.1290322580645,67765.35,4.475308641975295,-4.142011834319518,-10.497237569060768,-0.0437805765600001
2010-08-31,6.36,6.56,6.26,6.55,114261,0,1.0802469135802406,6.692,6.8340000000000005,7.4845,7.374832515573738,9.36995094424597,5.59904905575403,2.348339555999827,19.90521327014214,72374.2,4.792332268370604,2.9874213836477908,-5.755395683453246,0.0107445392829771
2010-09-01,6.55,6.66,6.35,6.5,59897,0,-0.7633587786259555,6.632,6.779999999999999,7.35,7.291515133138144,9.10226770365241,5.597732296347589,2.2554965017633917,24.27745664739882,74442.25,4.881889763779536,-0.7633587786259515,-7.670454545454541,-0.0076628727455691
2010-09-02,6.5,6.78,6.35,6.55,47529,0,0.7692307692307665,6.57,6.7299999999999995,7.217999999999999,7.220894644267844,8.773331746639734,5.6626682533602635,2.2921470469684473,28.313253012048165,76500.35,6.771653543307096,0.7692307692307665,-7.092198581560282,0.007662872745569
2010-09-03,5.35,6.52,5.11,6.42,457557,0,-1.984732824427482,6.5,6.678,7.077,7.144618963861382,8.34533666458752,5.808663335412479,2.3134953506441263,26.704545454545425,98975.1,27.592954990215247,20.000000000000007,-7.492795389049,-0.0200469319452907
2010-09-07,6.45,6.46,6.04,6.41,162007,0,-0.1557632398753838,6.486,6.609999999999999,6.942,7.074655253017441,7.811182313865744,6.072817686134257,2.0950814047600117,31.75675675675673,105163.0,6.95364238410596,-0.6201550387596905,-9.59097320169252,-0.001558846769291
2010-09-08,6.21,6.59,6.05,6.32,11940,0,-1.404056162246492,6.44,6.566,6.860499999999999,7.002783324158637,7.63189586396839,6.089104136031608,1.6715192544970785,25.67567567567565,67063.65,8.925619834710744,1.7713365539452548,-6.508875739644959,-0.0141400627738126
2010-09-09,6.5,6.51,6.33,6.49,73031,0,2.689873417721511,6.438,6.534999999999999,6.794,6.953946817095909,7.435491682679943,6.1525083173200565,1.9536858817844247,32.92682926829268,65470.9,2.8436018957345923,-0.1538461538461505,-4.558823529411759,0.0265433225572324
2010-09-10,6.59,6.65,6.42,6.65,30564,0,2.4653312788905923,6.458000000000001,6.514,6.757000000000001,6.924999501182013,7.3360773059928786,6.177922694007123,2.1296748184419587,41.420118343195256,57377.15,3.5825545171339632,0.910470409711692,-3.0612244897959218,0.024354323951764
2010-09-13,6.91,6.93,6.67,6.72,25651,0,1.0526315789473497,6.518000000000001,6.509,6.7295,6.905475739164678,7.2558368943138705,6.203163105686129,2.134848527940796,38.50931677018632,56803.4,3.8980509745127407,-2.749638205499282,-0.738552437223039,0.0104712998672952
2010-09-14,6.76,6.9,6.3,6.5,76760,0,-3.2738095238095233,6.536,6.511,6.6925,6.866859002101375,7.169458566003793,6.215541433996207,1.9262135199444728,41.33333333333333,60097.45,9.523809523809533,-3.8461538461538423,0.3086419753086433,-0.0332859776334667
2010-09-15,6.52,6.62,6.13,6.25,36140,0,-3.846153846153843,6.522,6.481,6.657500000000001,6.8081105257107675,7.157094572470811,6.15790542752919,2.2375657173603085,33.918128654970744,59862.35,7.993474714518764,-4.141104294478521,-4.580152671755721,-0.0392207131532812
2010-09-16,6.14,6.2,6.05,6.2,10052,0,-0.8000000000000007,6.464,6.4510000000000005,6.6155,6.750195237547837,7.120901351715623,6.110098648284377,2.23817474169871,30.58823529411761,58079.5,2.479338842975213,0.977198697068412,-4.61538461538461,-0.0080321716972642
2010-09-17,6.08,6.14,6.05,6.13,11000,0,-1.1290322580645218,6.36,6.409000000000001,6.5695,6.691129024448043,7.075858516634818,6.0631414833651815,2.203628866872327,30.95238095238092,58213.8,1.4876033057851217,0.8223684210526285,-6.412213740458017,-0.0113545421029258
2010-09-20,6.1,6.24,6.01,6.2,37171,0,1.141924959216967,6.256,6.387,6.532500000000001,6.644354831643468,7.032978718197504,6.032021281802497,2.213198739563931,40.41095890410957,59934.85,3.826955074875215,1.639344262295091,-3.4267912772585674,0.0113545421029258
2010-09-21,6.16,6.27,6.08,6.19,11400,0,-0.1612903225806428,6.194000000000001,6.365,6.4875,6.601082942915519,6.936070829940917,6.038929170059083,2.2131522180337697,37.14285714285714,60180.75,3.1249999999999916,0.487012987012991,-3.432137285491421,-0.0016142053545411
2010-09-22,6.25,6.3,6.05,6.15,25931,0,-0.646203554119551,6.174,6.348000000000001,6.457000000000001,6.55812266263785,6.91048243162186,6.003517568378141,2.184947753184621,37.41007194244604,61387.3,4.132231404958678,-1.5999999999999943,-2.689873417721522,-0.0064830048780782
2010-09-23,6.1,6.38,6.08,6.11,42349,0,-0.6504065040650375,6.156000000000001,6.3100000000000005,6.422500000000001,6.515444313815198,6.871070829940923,5.97392917005908,1.925362821709662,34.05797101449275,62949.45,4.934210526315787,0.1639344262295193,-5.855161787365171,-0.0065253086349225
