Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-20,8.1,8.15,8.05,8.12,326049,0,1.4999999999999902,8.191999999999998,8.212,8.3965,8.386127602890744,8.870243212699611,7.922756787300388,1.7253678504763377,32.520325203252,196626.65,1.242236024844716,0.2469135802469083,-3.677342823250307,0.0148886124937505
2005-05-23,8.05,8.5,8.05,8.24,210985,0,1.4778325123152802,8.16,8.197,8.361,8.372210688329721,8.760731488824558,7.961268511175444,1.8189669742049004,39.097744360902304,200606.8,5.590062111801233,2.3602484472049623,-1.7878426698450522,0.0146701897477938
2005-05-24,8.16,8.26,8.11,8.22,189709,0,-0.2427184466019416,8.134,8.196,8.339,8.35771443229832,8.717300910582265,7.960699089417736,1.715076087928434,37.59398496240601,194588.2,1.8495684340320635,0.7352941176470649,-0.1215066828675559,-0.0024301348532917
2005-05-25,8.2,8.26,8.15,8.17,190899,0,-0.6082725060827299,8.15,8.190999999999999,8.3125,8.339836867317526,8.657074489693262,7.967925510306739,1.7258152113331169,39.062500000000014,196597.15,1.3496932515337352,-0.3658536585365776,-0.6082725060827299,-0.006101300196177
2005-05-26,8.19,8.29,8.19,8.26,165101,0,1.1015911872704898,8.202000000000002,8.199000000000002,8.2975,8.332233356144428,8.62225901997117,7.97274098002883,1.7537787369622326,43.70370370370371,194226.75,1.2210012210012169,0.8547008547008582,0.9779951100244544,0.010955678660975
2005-05-27,8.23,8.27,8.21,8.21,106963,0,-0.6053268765133013,8.219999999999999,8.206,8.2865,8.320592084130674,8.607240918565294,7.965759081434706,1.7585815034886776,43.38235294117648,191016.85,0.7308160779536993,-0.2430133657351102,0.8599508599508532,-0.0060716640685496
2005-05-31,8.16,8.33,8.16,8.24,233467,0,0.3654080389768444,8.22,8.190000000000001,8.271,8.3129166475468,8.56714363513603,7.97485636486397,1.3955433265277797,50.40650406504064,198804.05,2.0833333333333326,0.980392156862746,-1.904761904761909,0.0036474204570433
2005-06-01,8.24,8.45,8.23,8.35,723197,0,1.3349514563106624,8.245999999999999,8.190000000000001,8.262,8.316448395399485,8.535041350251884,7.988958649748117,1.4640391101440215,54.887218045112746,230891.35,2.6731470230862557,1.3349514563106726,0.0,0.0132611949413836
2005-06-02,8.2,8.51,8.19,8.4,327165,0,0.5988023952095967,8.292,8.221,8.2545,8.324405691075725,8.501202463026136,8.007797536973865,0.9720070978813314,58.20895522388064,243086.05,3.90720390720391,2.4390243902439157,3.8318912237330194,0.0059701669865039
2005-06-03,8.43,8.55,8.4,8.41,338104,0,0.1190476190476186,8.322000000000001,8.262,8.252500000000001,8.332557530020894,8.493102314378342,8.01189768562166,0.8293028789628438,60.30534351145038,253019.85,1.7857142857142898,-0.2372479240806592,5.125000000000002,0.0011897681355887
2005-06-06,8.48,8.73,8.39,8.65,177154,0,2.853745541022601,8.41,8.315000000000001,8.2635,8.362790146209381,8.553347509817442,7.973652490182559,1.081940574263189,59.68992248062016,252474.1,4.05244338498212,2.004716981132075,6.527093596059119,0.0281378469589313
2005-06-07,8.6,8.81,8.43,8.45,357113,0,-2.31213872832371,8.452000000000002,8.336,8.266499999999999,8.371095846570393,8.563025493711848,7.96997450628815,1.3787428418153935,53.472222222222214,262035.2,4.507710557532631,-1.744186046511632,2.5485436893203817,-0.0233928795747055
2005-06-08,8.56,8.61,8.47,8.49,303687,0,0.4733727810650956,8.48,8.363000000000001,8.2795,8.382420051658928,8.591672354553333,7.967327645446668,1.3682584600766083,66.39344262295083,262799.8,1.6528925619834565,-0.8177570093457976,3.2846715328467058,0.0047225589541735
2005-06-09,8.51,8.61,8.48,8.61,301283,0,1.4134275618374437,8.522,8.407,8.299,8.404094332453315,8.642658337061071,7.955341662938927,1.363221246538861,74.39999999999998,270258.15,1.5330188679245165,1.1750881316098667,5.385556915544676,0.0140353181163833
2005-06-10,8.67,9.0,8.63,8.89,610111,0,3.252032520325221,8.617999999999999,8.47,8.3345,8.450371062695856,8.76268957926306,7.90631042073694,1.6099417402222838,77.3049645390071,291859.05,4.287369640787939,2.537485582468289,7.6271186440677985,0.0320027310861739
2005-06-13,8.91,9.25,8.88,9.15,198257,0,2.924634420697414,8.718,8.564,8.385000000000002,8.517002390058156,8.93695346867191,7.833046531328094,1.665932748605226,79.35483870967741,293521.85,4.166666666666657,2.693602693602696,11.449451887941532,0.0288268297616167
2005-06-14,9.18,9.46,9.18,9.38,245099,0,2.5136612021857907,8.904,8.678,8.434000000000001,8.599192638624046,9.14317001153684,7.724829988463161,1.6985384884200845,82.95454545454542,298631.9,3.050108932461886,2.1786492374727784,13.834951456310684,0.0248258837307033
2005-06-15,9.41,9.66,9.27,9.56,489884,0,1.9189765458422103,9.118,8.799000000000001,8.4945,8.690698101612233,9.362224792655756,7.626775207344243,1.7092253750315276,86.77248677248677,310720.6,4.20711974110033,1.5940488841657847,14.491017964071862,0.0190079640451765
2005-06-16,9.6,9.64,9.49,9.59,180426,0,0.3138075313807498,9.314000000000002,8.918,8.569500000000001,8.776345901458686,9.542882058381473,7.59611794161853,1.7259105162409676,86.33879781420765,302102.8,1.580611169652269,-0.1041666666666644,14.16666666666666,0.0031331618320369
2005-06-17,9.66,9.75,9.3,9.33,708960,0,-2.711157455683,9.402,9.01,8.636,8.829074863224525,9.62712695028384,7.644873049716157,2.133567532505047,77.45098039215684,319180.65,4.838709677419347,-3.4161490683229823,10.939357907253267,-0.0274858740360943
2005-06-20,9.36,9.47,9.17,9.25,307960,0,-0.8574490889603492,9.422,9.07,8.692499999999999,8.869162971488857,9.68859500709415,7.696404992905848,2.1103118072640794,74.1626794258373,318276.2,3.2715376226826685,-1.175213675213669,6.936416184971095,-0.0086114633349186
2005-06-21,9.3,9.58,9.25,9.53,144163,0,3.0270270270270183,9.452000000000002,9.178,8.757,8.932099831347061,9.795867804770884,7.718132195229115,1.9335570790059355,76.10619469026545,314935.1,3.5675675675675684,2.473118279569878,12.781065088757405,0.0298211661417768
2005-06-22,9.55,9.75,9.54,9.65,253136,0,1.2591815320042166,9.47,9.294,8.8285,9.000471275980674,9.907803381572432,7.749196618427568,1.9154164301499537,76.82403433476392,318106.45,2.2012578616352294,1.0471204188481638,13.66313309776208,0.012513197684784
2005-06-23,9.6,9.75,9.57,9.65,312556,0,0.0,9.482,9.398,8.9025,9.062331154458706,9.994574317887512,7.810425682112488,1.958231698085556,76.72413793103446,324189.3,1.8808777429467056,0.5208333333333408,12.07897793263648,0.0
2005-06-24,9.7,9.8,9.57,9.8,841858,0,1.5544041450777255,9.576,9.489,8.9795,9.132585330224543,10.097684148284031,7.861315851715967,1.8262477114460112,75.78475336322867,358027.15,2.4033437826541317,1.0309278350515612,10.236220472440948,0.0154244703256317
2005-06-27,9.73,9.8,9.55,9.6,217062,0,-2.0408163265306256,9.646,9.534,9.049,9.177101013060302,10.13821797151612,7.959782028483883,1.915923961199339,75.78475336322867,363532.1,2.6178010471204183,-1.3360739979445095,4.918032786885229,-0.0206192872027358
2005-06-28,9.57,9.9,9.56,9.9,209401,0,3.125,9.720000000000002,9.586,9.132,9.245948535625988,10.214620602252264,8.049379397747735,1.9954959333689148,78.31325301204818,362328.8,3.5564853556485336,3.448275862068966,5.543710021321946,0.0307716586667536
2005-06-29,9.9,9.94,9.66,9.88,373349,0,-0.2020202020201922,9.766,9.618,9.2085,9.306334389375891,10.274555691247937,8.142444308752067,1.947002075453466,76.56903765690376,344836.4,2.8985507246376745,-0.2020202020201977,3.347280334728042,-0.0020222453807676
2005-06-30,9.9,9.93,9.72,9.87,173117,0,-0.1012145748988002,9.81,9.646,9.282,9.360016828482951,10.315554928135748,8.248445071864253,1.952199786628652,73.11320754716975,337134.0,2.1604938271604843,-0.3030303030303145,2.9197080291970767,-0.0010126583143863
2005-07-01,9.89,10.03,9.72,9.86,158152,0,-0.1013171225937137,9.822,9.699000000000002,9.3545,9.407634273389338,10.33243498869059,8.37656501130941,1.6561325352076517,68.98395721925128,328136.4,3.1893004115226207,-0.3033367037411641,5.680600214362275,-0.0010136848308461
2005-07-05,9.83,9.99,9.5,9.99,202698,0,1.3184584178498993,9.9,9.773,9.4215,9.463097675923686,10.379618221471542,8.463381778528458,1.5899087073666975,67.23163841807906,329413.6,5.157894736842108,1.6276703967446606,8.000000000000007,0.0130984240459181
2005-07-06,9.9,10.01,9.86,9.91,210137,0,-0.800800800800805,9.902,9.811,9.4945,9.505659802026193,10.358845812861109,8.630154187138894,1.4439333244039376,60.47904191616764,322064.8,1.5212981744421945,0.1010101010100988,3.9874081846799743,-0.0080402443185655
2005-07-07,9.84,10.0,9.73,9.97,121305,0,0.6054490413723634,9.92,9.843,9.5685,9.549882678023698,10.31630450583516,8.820695494164841,1.415281388264859,61.17647058823529,312945.7,2.7749229188078064,1.3211382113821215,3.3160621761658016,0.0060362356318504
2005-07-08,9.9,10.25,9.8,10.25,197702,0,2.8084252758274753,9.996,9.903,9.6505,9.616560518211918,10.31024396947843,8.990756030521572,1.6069316218190977,76.74418604651156,307766.65,4.59183673469387,3.535353535353532,6.217616580310881,0.0276971216106701
2005-07-11,10.23,10.5,10.23,10.31,255841,0,0.5853658536585371,10.086000000000002,9.954,9.7215,9.682602373620307,10.34105077103877,9.101949228961232,1.5729510417550707,81.17647058823522,290053.15,2.63929618768328,0.7820136852394923,5.204081632653068,0.0058365924444513
2005-07-12,10.31,10.53,10.21,10.42,328909,0,1.066925315227918,10.172,10.036,9.785,9.752830718989802,10.41810429838343,9.15189570161657,1.292941224661671,79.08496732026137,296585.75,3.1341821743388683,1.0669253152279286,8.54166666666667,0.0106127382963521
2005-07-13,10.43,10.5,10.17,10.26,116870,0,-1.5355086372360829,10.242,10.072,9.829,9.801132555276489,10.46589708331632,9.192102916683677,1.2113273861166092,69.42675159235662,290174.3,3.244837758112095,-1.6299137104506225,3.6363636363636376,-0.0154741965825973
2005-07-14,10.31,10.34,9.87,9.92,189022,0,-3.313840155945414,10.232,10.076,9.847,9.812453264297774,10.47212651351125,9.221873486488748,1.6814661265977813,57.068062827225106,275131.2,4.761904761904769,-3.782735208535408,0.4048582995951344,-0.0336999184458419
2005-07-15,9.82,10.29,9.82,10.21,152522,0,2.9233870967741993,10.224,10.11,9.878,9.850314858174176,10.510908075141202,9.245091924858798,1.9074502559778583,59.999999999999986,273736.0,4.7861507128309455,3.9714867617108,3.4447821681864443,0.0288147108797928
2005-07-18,10.18,10.3,10.01,10.02,202100,0,-1.8609206660137212,10.166,10.126,9.9125,9.866475347871871,10.492658780444035,9.332341219555964,2.0314215055547584,60.294117647058805,248393.0,2.8971028971029065,-1.5717092337917498,1.6227180527383478,-0.0187845365198555
2005-07-19,10.15,10.31,10.12,10.26,173711,0,2.39520958083832,10.134,10.153,9.963,9.90395388616979,10.471790102518758,9.454209897481244,2.1248750400497247,59.090909090909065,241680.55,1.877470355731238,1.0837438423645265,2.7027027027026973,0.0236697440859047
2005-07-20,10.2,10.39,10.13,10.32,332677,0,0.5847953216374213,10.146,10.194,10.0025,9.94357732558219,10.492048664319327,9.512951335680675,2.0909382831335304,60.891089108910855,251106.25,2.566633761105624,1.176470588235304,4.137235116044402,0.0058309203107931
2005-07-21,10.24,10.33,10.01,10.08,132939,0,-2.3255813953488413,10.178,10.205,10.024,9.95656996124103,10.485320758372367,9.562679241627633,2.261457078132793,54.66666666666667,245096.4,3.1968031968031996,-1.562500000000001,1.1033099297893534,-0.0235304974101941
2005-07-22,10.12,10.31,10.08,10.31,143287,0,2.281746031746046,10.198,10.211000000000002,10.057,9.99022996493236,10.499723627702778,9.61427637229722,2.1974474967214923,59.109311740890696,236632.95,2.281746031746036,1.877470355731238,0.5853658536585371,0.0225610353856461
2005-07-25,10.3,10.3,10.08,10.15,87502,0,-1.5518913676042745,10.224,10.195,10.0745,10.005446158748327,10.501852929457357,9.647147070542644,2.246244819947177,53.19999999999999,198915.15,2.182539682539689,-1.4563106796116538,-1.5518913676042745,-0.0156405925410722
2005-07-26,10.17,10.31,10.12,10.22,131665,0,0.6896551724137945,10.216,10.175,10.1055,10.025879857915154,10.473794790394289,9.737205209605712,2.2269266594893105,56.22489959839358,194645.3,1.877470355731238,0.4916420845624455,-1.919385796545103,0.006872879287762
2005-07-27,10.31,10.35,10.16,10.25,192174,0,0.2935420743639838,10.202000000000002,10.174,10.123,10.047224633351806,10.483356548581066,9.762643451418937,2.176982436739863,55.691056910569095,193783.95,1.8700787401574752,-0.5819592628516052,-0.0974658869395739,0.0029311208088587
2005-07-28,10.25,10.36,10.22,10.24,520308,0,-0.0975609756097561,10.234,10.206,10.141,10.065584192080204,10.48588136785673,9.79611863214327,1.843068879932284,49.7716894977169,201131.9,1.3698630136986183,-0.097560975609754,3.2258064516129004,-0.0009760859730554
2005-07-29,10.15,10.32,10.11,10.28,253906,0,0.390625,10.228,10.213,10.1615,10.086004745215424,10.48673837411965,9.83626162588035,1.6064128101061046,49.30875576036864,205171.35,2.077151335311582,1.2807881773398917,0.685602350636616,0.0038986404156573
2005-08-01,10.34,10.68,10.2,10.42,190670,0,1.3618677042801508,10.282,10.253,10.1895,10.11781381709967,10.501604908138598,9.8773950918614,1.493046105576196,50.0,206797.25,4.705882352941181,0.773694390715668,3.9920159680638663,0.0135267762982017
