Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-01,1.391,1.3988,1.3698,1.3988,1429587,0,4.551909709245838,1.31248,1.30825,1.33435,1.3443927912065905,1.4685172875653074,1.2001827124346929,3.301523221890058,56.80851063829787,2652124.9,2.117097386479788,0.560747663551404,0.7563206799683142,0.0445135057096472
2005-04-04,1.3988,1.3988,1.3379,1.3723,2998958,0,-1.8944809837003085,1.3378800000000002,1.30825,1.330245,1.3470506206154864,1.4535292411067346,1.2069607588932656,3.341496820140752,61.734104046242784,2588587.45,4.551909709245829,-1.8944809837003125,0.0,-0.0191265619136332
2005-04-05,1.4493,1.4837,1.4493,1.4625,7724550,0,6.572906798804912,1.37922,1.31991,1.330905,1.3580457996044877,1.456982544642804,1.204827455357196,3.8286282782849583,66.06868272680676,2884512.6,2.3735596494859577,0.9107845166632084,8.663347945612587,0.0636591358304239
2005-04-06,1.4811,1.5234,1.4811,1.4917,4365008,0,1.9965811965812152,1.41264,1.3403,1.3344900000000002,1.370774771070727,1.474538050400757,1.194441949599243,3.365390222066542,64.29341963322545,3021038.25,2.855985416244683,0.7156842887043374,15.833203913651197,0.0197691090538733
2005-04-07,1.5022,1.5262,1.5022,1.5234,6696833,0,2.1250921767111297,1.44974,1.3683900000000002,1.3415149999999998,1.385310507159229,1.5040737281731231,1.1789562718268765,2.859956834513329,62.690212286304714,3293772.25,1.5976567700705646,1.4112634802290045,22.607645875251524,0.0210282697788029
2005-04-08,1.5101,1.5156,1.4678,1.5156,9424164,0,-0.5120126033871575,1.4731,1.39279,1.3507950000000002,1.3977190302869216,1.5308365095412584,1.170753490458742,2.97276560122825,63.67105514214843,3606613.7,3.256574465185997,0.3642142904443454,19.18842403271468,-0.0051332787942419
2005-04-11,1.5392,1.5737,1.5392,1.5632,2910007,0,3.1406703615729725,1.51128,1.42458,1.362855,1.413479122640548,1.5656506448717469,1.1600593551282536,2.657380516496397,69.92481203007517,3662923.65,2.2414241164241293,1.5592515592515608,25.527985224443903,0.0309236021440725
2005-04-12,1.5765,1.6268,1.5711,1.6188,4388840,0,3.5568065506653035,1.54254,1.46088,1.38127,1.4330334919128769,1.6067289714104849,1.1558110285895151,2.626986583236993,80.49005158437728,3638382.35,3.5452867417732854,2.6831588962892483,28.905876731963694,0.0349501317131922
2005-04-13,1.6268,1.6505,1.6057,1.64,4404724,0,1.3096120583147908,1.5722,1.49242,1.39955,1.4527445879211742,1.646760819896064,1.1523391801039362,2.444203190302772,88.31694621168306,3625913.15,2.790060409790134,0.811408900909754,23.81096179978861,0.0130111078165334
2005-04-14,1.64,1.64,1.5711,1.6083,16141651,0,-1.9329268292682775,1.58918,1.51946,1.41333,1.4675593890715386,1.6751445273601944,1.1515154726398056,2.7581795167913628,82.29426433915214,4168124.8,4.385462414868561,-1.9329268292682829,20.210778085058667,-0.0195185213166422
2005-04-15,1.5869,1.5869,1.5101,1.5207,3548558,0,-5.44674501025929,1.5901999999999998,1.53165,1.41995,1.472620399636154,1.685764676241292,1.154135323758708,3.419568778998205,73.63542739443872,4196001.8,5.085755910204621,-4.171655428823494,8.714612525021437,-0.0560069653551884
2005-04-18,1.5207,1.5897,1.5128,1.5791,2557378,0,3.840336687052015,1.5933800000000002,1.55233,1.4302899999999998,1.4827613139565203,1.7042637743884097,1.15631622561159,3.3810848416588333,75.63838223632038,4212759.9,5.083289264939184,3.840336687052016,15.069591197260056,0.0376843093261841
2005-04-19,1.5818,1.6666,1.5818,1.6666,6898558,0,5.5411310240010225,1.6029399999999998,1.57274,1.446325,1.5002697602463757,1.7365594088926448,1.1560905911073551,3.2197887234495437,76.34011090573014,4485573.1,5.360981160702996,5.360981160702996,13.955555555555566,0.053930558475509
2005-04-20,1.6666,1.6666,1.5923,1.6029,2601847,0,-3.822152886115449,1.59552,1.58386,1.4620799999999998,1.5100440687943395,1.750283952637345,1.1738760473626546,3.5961189495297528,68.93939393939394,4515356.0,4.666206116937765,-3.82215288611545,7.4545820205135005,-0.038971134316271
2005-04-21,1.6242,1.6587,1.6215,1.6559,1766342,0,3.3065069561419858,1.60504,1.59711,1.4827499999999998,1.5239351098615457,1.763856104710059,1.2016438952899406,3.663985055349169,68.58464652305912,4500822.2,2.2941720629047255,1.9517300825021449,8.697649993435718,0.0325301790166031
2005-04-22,1.6532,1.6532,1.6057,1.6083,2566904,0,-2.874569720393738,1.62256,1.60638,1.4995850000000002,1.531969861303303,1.7674648573987966,1.2317051426012038,3.837094342767505,66.55443322109988,4566186.2,2.9582113719873018,-2.715944834260824,6.116389548693579,-0.0291669471468367
2005-04-25,1.6135,1.685,1.6029,1.648,3437363,0,2.4684449418640675,1.63634,1.6148600000000002,1.51972,1.5430203507029885,1.766857708043191,1.2725822919568088,3.794494636271068,64.00422769137853,4632264.7,5.121966435835053,2.138208862720792,5.4247697031729825,0.0243847109678151
2005-04-26,1.6505,1.701,1.6294,1.6957,4541330,0,2.8944174757281615,1.6421599999999998,1.62255,1.541715,1.5575612696836565,1.76731621570221,1.31611378429779,3.742464748388197,64.98237367802585,4802465.55,4.394255554191734,2.738564071493481,4.750432419075867,0.0285332034436648
2005-04-27,1.6931,1.7539,1.6799,1.7459,6639646,0,2.960429321224267,1.67076,1.6331399999999998,1.5627799999999998,1.575498291618546,1.7815966605799651,1.3439633394200343,3.816431114318851,65.9087659087659,4984182.55,4.405024108577896,3.1185399562931875,6.457317073170743,0.0291745470776468
2005-04-28,1.7196,1.7196,1.6294,1.6587,4314179,0,-4.99455868033678,1.67132,1.6381799999999995,1.57882,1.5834222638453512,1.7739811868228528,1.383658813177147,4.158054758245227,59.18839090792346,4967821.35,5.535780041733157,-3.5415212840195367,3.133743704532743,-0.0512360189787315
2005-04-29,1.6639,1.6666,1.5869,1.6215,5997922,0,-2.2427202025682824,1.67396,1.64826,1.589955,1.5870487149076988,1.7663827633599931,1.413527236640007,3.763257573454585,53.79409084992841,5196238.1,5.0223706597769295,-2.5482300619027582,6.628526336555529,-0.0226825162646243
2005-05-02,1.6428,1.6428,1.6188,1.6347,3388127,0,0.8140610545791072,1.6713,1.65382,1.603075,1.591586932535537,1.7474705222370297,1.4586794777629706,3.6015612981670913,51.09519217523074,5215696.55,1.4825796886582667,-0.4930606281957631,3.520992970679515,0.0081076545097898
2005-05-03,1.6109,1.6347,1.5923,1.5976,1686918,0,-2.269529577292473,1.65168,1.6469200000000002,1.60983,1.5921596056273906,1.7382977817484508,1.4813622182515491,3.1870460742381037,47.14208681585333,4913814.95,2.6628147962067445,-0.8256254267800665,-4.140165606624279,-0.0229567981555569
2005-05-04,1.64,1.7063,1.64,1.6983,2177735,0,6.303204807210827,1.6421599999999998,1.6564599999999998,1.6201599999999998,1.602268214615258,1.7416697379679988,1.4986502620320008,3.557436948890915,55.55007400098667,4804451.3,4.042682926829269,3.554878048780489,5.951712521055574,0.0611252476091185
2005-05-05,1.6931,1.709,1.6717,1.7063,3318237,0,0.4710592945887049,1.65168,1.6614999999999998,1.629305,1.6121760036995192,1.7476416380067306,1.5109683619932694,3.4317644503109523,62.69146608315098,4635521.5,2.231261589998212,0.7796349890732903,3.043662056887486,0.0046995328224952
2005-05-06,1.7142,1.7274,1.6242,1.64,4438079,0,-3.8856004219656626,1.65538,1.66467,1.635525,1.6148259081090888,1.7410848582994958,1.529965141700504,3.5502648161080708,54.119875524286286,4386217.25,6.35389730328777,-4.328549760821377,1.9710253062239504,-0.0396310417149751
2005-05-09,1.6294,1.6294,1.616,1.6242,1536011,0,-0.9634146341463312,1.65328,1.66229,1.638575,1.615718678765366,1.7387222573658103,1.5384277426341897,3.4773188477535486,46.823494156427934,4317517.45,0.8292079207920702,-0.3191358782373801,-1.4441747572815469,-0.0096808549699335
2005-05-10,1.6135,1.6135,1.5605,1.5737,2120555,0,-3.109223002093342,1.6485,1.65009,1.63632,1.6117168998353313,1.7402997672626703,1.5323402327373294,3.422395460648413,47.768266585142165,4204103.2,3.3963473245754523,-2.466687325689485,-7.194668868313969,-0.0315858522414918
2005-05-11,1.5658,1.6294,1.5475,1.6294,3770935,0,3.539429370273872,1.6347200000000002,1.63844,1.63579,1.6134010046129188,1.7397988437535314,1.5317811562464687,3.495169957452199,47.982950220733755,4172413.75,5.292407108239086,4.061821433133215,-6.67277621856922,0.0347823142697226
2005-05-12,1.6294,1.6744,1.6002,1.6268,2342934,0,-0.1595679391186877,1.61882,1.63525,1.636715,1.6146770994116884,1.7400211321866594,1.5334088678133404,3.1414115523879813,51.511684915835914,3482477.9,4.636920384951884,-0.15956793911869,-1.9231928618797856,-0.0015969538434718
2005-05-13,1.6188,1.6188,1.5475,1.5605,8251909,0,-4.0754856159331165,1.60292,1.62915,1.6387050000000003,1.6095173756581942,1.733809141810296,1.5436008581897047,3.3251468123215777,43.14800313234143,3717645.45,4.6074313408723695,-3.601433160365704,-3.76194881282762,-0.0416086123222353
2005-05-16,1.5552,1.6083,1.5445,1.6057,3500908,0,2.896507529637926,1.59922,1.62625,1.640035,1.6091538160716996,1.7323319868927085,1.5477380131072913,3.467176783167365,42.92452830188678,3764821.95,4.13078666235028,3.247170781893004,-1.7740258151342836,0.0285535158448047
2005-05-17,1.6083,1.616,1.5605,1.6135,2806763,0,0.4857694463473949,1.60718,1.6278399999999995,1.6373799999999998,1.6095677383505853,1.729514240734857,1.5452457592651427,3.3863802770986555,38.84770889487869,3560232.2,3.5565523870554374,0.323322763166068,0.9952428642964416,0.0048459339363775
2005-05-18,1.6374,1.6931,1.6374,1.6744,2730509,0,3.774403470715848,1.61618,1.62545,1.640955,1.6157422394600534,1.7330046542204498,1.54890534577955,2.9409821635603106,51.38374757623833,3566665.3,3.4017344570660857,2.2596799804568306,-1.407289642583753,0.0370491596397735
2005-05-19,1.6771,1.685,1.6505,1.685,2193626,0,0.6330625895843323,1.6278200000000005,1.62332,1.64241,1.622338216654334,1.736354751961202,1.548465248038798,2.944936873483813,55.87201775476235,3588029.5,2.090275674038169,0.4710512193667651,-1.24831506769032,0.0063106716546721
2005-05-20,1.6904,1.6904,1.6587,1.6666,3230868,0,-1.0919881305637924,1.64904,1.6259800000000002,1.645325,1.6265536245920165,1.7384275439191093,1.552222456080891,2.6635565609684004,52.921780545887536,3621227.7,1.9111352263820969,-1.4079507808802545,1.6219512195122077,-0.0109799408383556
2005-05-23,1.6559,1.6559,1.6242,1.6321,1782220,0,-2.0700828033121343,1.6543200000000002,1.62677,1.64453,1.6270818508213485,1.7378077425925231,1.551252257407477,2.7388656879326003,53.17504141358368,3538470.55,1.9517300825021449,-1.437284860196861,0.486393301317567,-0.0209180937914562
2005-05-24,1.6242,1.6321,1.6109,1.6294,3599388,0,-0.1654310397647296,1.6575,1.63234,1.641215,1.6273026269336008,1.731500238637269,1.550929761362731,2.50602675508201,42.2636424882102,3491373.45,1.316034514867472,0.3201576160571279,3.539429370273872,-0.0016556802801088
2005-05-25,1.6294,1.6639,1.6242,1.6587,3864656,0,1.7982079292991449,1.65436,1.6352699999999998,1.636855,1.6302928529399243,1.7132002676643154,1.5605097323356845,2.3150723522987753,44.89927132447494,3352623.95,2.444280261051585,1.7982079292991349,1.7982079292991449,0.0178223141354557
2005-05-26,1.6613,1.6717,1.6587,1.6639,551179,0,0.3134985229396481,1.65014,1.63898,1.637115,1.6334935336123126,1.713808134942885,1.560421865057115,2.3116817073680855,52.94697903822441,3164473.95,0.7837463073491228,0.1565039426954755,2.2805507745266684,0.0031300814094645
2005-05-27,1.6957,1.7883,1.6931,1.7883,2636803,0,7.476410841997727,1.6744799999999995,1.66176,1.645455,1.648237006601616,1.747188076440774,1.543721923559226,2.75408708626647,65.95992997471308,2996418.0,5.622822042407416,5.4608716164415885,14.597885293175272,0.0721012034725291
2005-05-31,1.7989,1.8308,1.7435,1.7726,5886728,0,-0.8779287591567431,1.70258,1.6784500000000002,1.6523500000000002,1.660081101210986,1.768661786070658,1.5360382139293425,2.7854336128889123,70.74900897141663,3121348.05,5.007169486664751,-1.462004558341208,10.39422058915116,-0.0088180525896929
2005-06-01,1.7697,1.8016,1.7646,1.7805,2091960,0,0.4456730226785499,1.7328,1.69515,1.661495,1.6715495677623209,1.7879963330489326,1.534993666951067,2.7863289461840504,67.50869061413673,3141600.15,2.096792474215128,0.6102729276148455,10.350170436938331,0.0044468284135348
2005-06-02,1.7937,1.8783,1.7937,1.8679,4237935,0,4.908733501825324,1.7746400000000002,1.7145,1.6699749999999998,1.6902496089278138,1.8261277575299568,1.5138222424700427,2.930137893095707,73.34882820065852,3244610.15,4.716507777220271,4.1367006745832535,11.55637840420447,0.0479205814474249
2005-06-03,1.8625,1.8758,1.8096,1.8202,3024376,0,-2.5536698966754035,1.8059,1.72802,1.6756699999999998,1.7026258366489744,1.8451409302816424,1.5061990697183572,3.1556481435138464,76.09001406469761,3229917.1,3.658267020335976,-2.271140939597315,8.023738872403552,-0.0258684200220019
2005-06-06,1.7435,1.7646,1.7114,1.7223,3910725,0,-5.378529831886613,1.7927,1.73359,1.679785,1.7044995664919291,1.849605478276633,1.5099645217233673,3.6898879070977975,60.59229651162791,3203549.4,3.1085660862451743,-1.2159449383424208,3.342133685347415,-0.0552857783015545
2005-06-07,1.6823,1.7035,1.648,1.6771,4430137,0,-2.62439760784996,1.7736,1.73809,1.68243,1.7018900839688882,1.8502411858764551,1.514618814123545,3.73483553444006,55.410003402517866,3348255.7,3.3677184466019487,-0.3091006360339934,2.7571839960786715,-0.0265944955041186
2005-06-08,1.7196,1.7326,1.6823,1.6823,3847185,0,0.3100590304692563,1.75396,1.7433800000000002,1.68786,1.700024361686137,1.8476960528462607,1.5280239471537391,3.730791647644464,50.742341665100525,3434587.2,2.989954229328896,-2.1691090951384107,3.2465938382226556,0.0030957933875325
2005-06-09,1.64,1.64,1.6057,1.6268,2565316,0,-3.2990548653628937,1.70574,1.7401899999999997,1.6877300000000002,1.693050612954124,1.8477703514906856,1.5276896485093143,3.8616862614773666,44.95667244367417,3374306.25,2.1361400012455625,-0.8048780487804804,-1.9231928618797856,-0.0335470096920452
2005-06-10,1.6717,1.6904,1.6717,1.685,4107682,0,3.5775756085566712,1.6787,1.7422999999999995,1.6906399999999997,1.692283887910874,1.8481114463674335,1.5331685536325657,4.037105927834011,51.49156939040208,3462543.65,1.118621762277917,0.7955972961655853,1.2681050543903003,0.0351506687533925
2005-06-13,1.7114,1.7354,1.7114,1.7326,2355643,0,2.824925816023738,1.68076,1.73673,1.699245,1.696123517633648,1.8451579296965508,1.5533320703034494,3.307405722759292,57.97745673916493,3167730.35,1.4023606404113602,1.2387518990300272,-3.114689928982839,0.0278576066695778
2005-06-14,1.7326,1.8228,1.7166,1.7697,4657280,0,2.1412905460002296,1.6992800000000003,1.73644,1.7074450000000003,1.7031308016685387,1.849607775126184,1.5652822248738163,3.3823629115988667,60.55998795724824,3225548.95,6.186648025166031,2.1412905460002385,-0.1636014893376947,0.0211868702210993
2005-06-15,1.7697,1.7697,1.7114,1.7354,2174563,0,-1.9381816127027165,1.7099,1.7319299999999995,1.71354,1.7062040586524874,1.8490402800540864,1.578039719945914,3.4338376488406404,55.729867025250265,3193938.95,3.4065677223325945,-1.9381816127027176,-2.5329963493400665,-0.0195721063177499
2005-06-16,1.7777,1.7883,1.7619,1.7726,1561426,0,2.1435980177480607,1.7390599999999998,1.7224,1.71845,1.7125274816379648,1.8550905426465212,1.5818094573534789,3.068343445988689,57.74989305575361,3135484.8,1.498382428060615,-0.2868875513303766,-5.101986187697416,0.0212094609449081
2005-06-17,1.8068,1.8176,1.7805,1.7883,3138741,0,0.8857046146902858,1.7597200000000002,1.71921,1.723615,1.7197439119581586,1.862718978905592,1.584511021094408,3.002077230219519,50.0,3182740.55,2.08368435832632,-1.0239096745627607,-1.752554664322603,0.0088180525896929
2005-06-20,1.7726,1.7726,1.7354,1.7407,1806047,0,-2.661745792093051,1.76134,1.72105,1.72732,1.7217397298669053,1.8639553210094937,1.5906846789905065,2.5661853661204677,47.44595676541232,3111499.5,2.143598017748064,-1.7996163827146587,1.0683388492132684,-0.026978116735327
2005-06-21,1.7486,1.7726,1.7326,1.7566,3243573,0,0.913425633365894,1.7587199999999998,1.729,1.733545,1.7250597555938667,1.863073870587944,1.604016129412056,2.380497203331549,48.11067193675889,3184567.15,2.308669052291356,0.4575088642342449,4.740325561981984,0.0090927913243535
2005-06-22,1.7592,1.7753,1.7249,1.7619,1078543,0,0.3017192303313321,1.76402,1.7369600000000005,1.7401699999999998,1.7285683502992129,1.8604978171452728,1.6198421828547267,2.380568614334613,40.37063953488372,3058524.9,2.9219085164357352,0.1534788540245523,4.731617428520485,0.0030126497135665
2005-06-23,1.7514,1.7539,1.6799,1.6799,1491541,0,-4.65406663261253,1.74548,1.74227,1.7412300000000005,1.7239332693183351,1.858879669067014,1.6235803309329866,2.6441114886998016,38.00239439028561,2939869.15,4.405024108577896,-4.08244832705265,3.2640767150233563,-0.047658504380415
2005-06-24,1.669,1.701,1.6666,1.701,5573804,0,1.256027144472882,1.72802,1.74387,1.743085,1.721749148430875,1.8567016828928649,1.6294683171071351,2.4221779161484127,47.9031305375074,3191000.4,2.0640825633025313,1.9173157579388873,0.9495548961424348,0.0124820455796931
2005-06-27,1.685,1.7592,1.685,1.7486,5011505,0,2.7983539094650123,1.7296,1.74547,1.7411,1.724306372389839,1.85276093412884,1.6294390658711595,2.4188947333979103,57.00568293160885,3309735.5,4.4035608308605365,3.774480712166165,0.9234676209165515,0.0275991543509287
2005-06-28,1.7459,1.7883,1.7407,1.7883,1410525,0,2.270387738762447,1.73594,1.7473299999999998,1.741885,1.7304010035908068,1.854693216852641,1.6290767831473585,2.4312024727531343,59.72834067547724,3085925.35,2.734532084793479,2.4285468812646767,1.051025597558897,0.0224499801472
2005-06-29,1.7964,1.8228,1.7909,1.8176,6385502,0,1.638427556897626,1.74708,1.7555500000000002,1.74374,1.738705669915492,1.8603769698545063,1.6271030301454938,2.354772590080754,68.39568067875047,3300602.45,1.7812273158747025,1.1801380538855548,4.736660135991699,0.0162515016328417
2005-06-30,1.8334,1.8863,1.8228,1.8679,3731225,0,2.7673855633802757,1.7846799999999998,1.76508,1.74374,1.751009891828302,1.8603769698545063,1.6271030301454938,2.411057678472948,67.906794595653,3275266.95,3.4836515251261857,1.8817497545543789,5.376283425476691,0.0272978556384251
2005-07-01,1.8971,1.9023,1.8783,1.8891,2751162,0,1.134964398522409,1.8223,1.77516,1.747185,1.7641613307017971,1.8766908669672775,1.6176791330327225,2.4161789447962456,66.15734049143092,3261606.25,1.277751157961988,-0.4216962732591854,5.636638147961759,0.0112857199975493
2005-07-05,1.8891,1.8891,1.7753,1.8042,4866957,0,-4.494203589010636,1.83342,1.78151,1.7512800000000002,1.767974537301626,1.8826388672301908,1.6199211327698095,2.737217782964985,53.241871828603635,3309417.85,6.4101841942206885,-4.494203589010639,3.647957718159378,-0.0459832449402682
2005-07-06,1.7592,1.7592,1.7302,1.7407,5319661,0,-3.519565458374907,1.8239,1.7799200000000002,1.75446,1.7653769623205189,1.8812577984201988,1.627662201579801,2.9908300921279474,50.47211829681096,3353894.05,1.6761068084614577,-1.0516143701682683,-0.9051576909939628,-0.0358299490638748
2005-07-07,1.7302,1.7592,1.7223,1.7592,2446185,0,1.062790831274785,1.81222,1.7796500000000002,1.758305,1.764788680194755,1.8804685741213565,1.6361414258786438,3.0103957392491343,48.76520457058608,3283844.05,2.14248388782443,1.6761068084614577,-0.1532436574152806,0.0105718290818879
2005-07-08,1.7566,1.7857,1.7302,1.7566,1858464,0,-0.1477944520236529,1.78996,1.78732,1.764795,1.7640088058904926,1.8701821554142848,1.659407844585715,2.531104777359692,47.006610009442866,3248501.45,3.2077216506762283,0.0,4.56574796118816,-0.0014790377575344
2005-07-11,1.7249,1.7989,1.7249,1.7989,3923426,0,2.408061026983943,1.7719200000000002,1.79711,1.77049,1.7673317767580647,1.8698594838257112,1.6711205161742888,2.595906202543936,55.551316291491794,3239288.65,4.290103774131825,4.290103774131825,5.755437977660183,0.0237952444856234
2005-07-12,1.8202,1.9049,1.8202,1.8836,4002849,0,4.708432931235751,1.7878,1.81061,1.77804,1.7784049408763445,1.8877007860632,1.6683792139368003,2.8355128670376684,60.70826306913995,3321648.95,4.6533347983738045,3.4831337215690525,7.720462083952873,0.046009472400759
2005-07-13,1.8836,1.8863,1.8122,1.8122,5800953,0,-3.7906137184115503,1.8021,1.813,1.7801649999999998,1.78162351793574,1.890788215894023,1.6695417841059763,3.1161210848388454,53.81580943711121,3378832.6,4.088952654232428,-3.790613718411547,1.3364647989710932,-0.0386432625814392
2005-07-14,1.8202,1.844,1.8176,1.836,6155172,0,1.31332082551594,1.81746,1.81484,1.785195,1.786802230513289,1.8963948953994152,1.6739951046005843,3.1008357851803057,62.988850058245966,3577863.05,1.4524647887323932,0.8680364795077484,1.0123239436619746,0.0130477153924754
2005-07-15,1.8334,1.8758,1.8255,1.8466,2007775,0,0.5773420479302738,1.83546,1.81271,1.788895,1.7924972561786898,1.9032111539443592,1.674578846055641,2.969546626483794,62.33062330623306,3600180.5,2.7554094768556565,0.7199738191338552,-1.140318004175811,0.0057568181580916
2005-07-18,1.8176,1.8679,1.8176,1.8625,2978307,0,0.861041914870575,1.84818,1.81005,1.792605,1.7991641841616717,1.9115618072873464,1.6736481927126536,2.958390545865212,60.193305888670125,3592158.8,2.76738556338027,2.470290492957743,-1.408077920702977,0.008573560915187
2005-07-19,1.8466,1.8546,1.8279,1.8546,3480254,0,-0.4241610738255019,1.84238,1.81509,1.7983,1.804443785670084,1.9176989508902111,1.6789010491097889,2.536959009183092,56.29151641677738,3675869.15,1.4606925980633485,0.4332286364128673,2.793481875623538,-0.0042506318875889
2005-07-20,1.8122,1.9288,1.8068,1.9236,4242704,0,3.72047880944677,1.86466,1.83338,1.80665,1.815791996558647,1.936656696183814,1.6766433038161863,2.3504958751469416,59.35404165195904,3725825.7,6.752269205224713,6.14722436817128,10.507267191359793,0.0365293910373818
