Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-01,13.501,13.605,13.423,13.452,55605,0,-0.4219409282700481,13.3476,13.4096,13.36845,13.39024287316868,13.728613398590433,13.00828660140957,2.072926086843923,55.13016845329251,175631.35,1.3558816955971122,-0.3629360788089733,-0.3112494441974145,-0.0042283361095211
2005-04-04,13.452,13.843,13.344,13.698,342646,0,1.828724353256028,13.378800000000002,13.425999999999998,13.37135,13.419553075724044,13.741514842369336,13.001185157630664,2.153301616159329,57.10102489019034,176964.55,3.739508393285376,1.828724353256025,1.211762967341512,0.0181220428976903
2005-04-05,13.69,13.738,13.344,13.381,76859,0,-2.3142064534968587,13.4546,13.4044,13.37095,13.415881354226515,13.741051820982737,13.000848179017265,2.282392795548978,53.77456049638055,175873.75,2.9526378896882504,-2.257121986851711,-1.5885857174376627,-0.0234140464528617
2005-04-06,13.407,13.549,13.325,13.338,76143,0,-0.3213511695687954,13.4756,13.3803,13.373749999999998,13.40846408239542,13.74186032385185,13.005639676148146,2.2831383923355975,48.94872740686093,176001.95,1.6810506566604144,-0.5146565227120223,-1.774799322483256,-0.0032186861127372
2005-04-07,13.282,13.487,13.262,13.338,81560,0,0.0,13.441399999999998,13.3971,13.378650000000002,13.401753217405378,13.741840119851704,13.0154598801483,2.0512963515469695,47.01378254211332,159781.85,1.6965766852661712,0.4216232495106095,1.2756264236901904,0.0
2005-04-08,13.226,13.605,13.226,13.528,486381,0,1.4245014245014342,13.4566,13.4021,13.3962,13.413776720509627,13.752213364621994,13.040186635378005,1.961109274825612,49.8913830557567,178874.85,2.8655678209587143,2.283381218811429,0.3709749220952796,0.0141445073861647
2005-04-11,13.509,13.509,13.381,13.437,64594,0,-0.6726788882318258,13.4044,13.3916,13.40885,13.415988461413471,13.750818465766873,13.06688153423313,1.9673455330211904,47.132616487455195,179152.95,0.9565802256931478,-0.5329780146569024,-0.7753655294638895,-0.0067495157030065
2005-04-12,13.381,13.407,13.151,13.282,99102,0,-1.153531294187682,13.3846,13.4196,13.40745,13.40322765556457,13.751346235880291,13.06355376411971,1.4833111360289528,44.926545951486155,168529.75,1.9466200288951427,-0.7398550183095449,2.1535148438701635,-0.0116023607747506
2005-04-13,13.344,13.344,13.136,13.254,342936,0,-0.2108116247553138,13.3678,13.421699999999998,13.41205,13.389015497891757,13.744389379487137,13.079710620512865,1.3817063543688484,51.64964650432049,176956.8,1.583434835566384,-0.6744604316546752,0.1586941736567704,-0.0021103414524868
2005-04-14,13.212,13.254,12.925,12.981,81131,0,-2.0597555454957006,13.2964,13.3689,13.39135,13.35015687904492,13.775668549342106,13.007031450657893,1.3148145569311391,40.10354440461968,158177.45,2.5454545454545365,-1.748410535876475,-3.9085054408172337,-0.0208126437551777
2005-04-15,13.016,13.016,12.09,12.427,1005699,0,-4.267775980278876,13.0762,13.2664,13.338,13.262237176278738,13.911830710410769,12.764169289589232,1.7986077873732726,31.422859046984357,201810.3,7.659222497932176,-4.525199754148743,-7.619684805233429,-0.0436152250869999
2005-04-18,12.427,12.504,12.265,12.364,191929,0,-0.5069606501971413,12.8616,13.133,13.279500000000002,13.176690778537909,13.991192275310643,12.56780772468936,1.5586064625332274,37.36133122028528,205774.35,1.9486343253159313,-0.506960650197142,-9.73864797780698,-0.0050825005539875
2005-04-19,12.384,12.99,12.384,12.651,384429,0,2.321255257198307,12.735400000000002,13.06,13.2322,13.126624990105723,13.979878962910515,12.484521037089484,1.7979829588405336,38.72093023255814,220789.2,4.893410852713178,2.15600775193798,-5.455496599656229,0.0229472391626625
2005-04-20,12.686,12.702,12.293,12.358,108373,0,-2.316022448818267,12.5562,12.962,13.17115,13.053422610095655,13.995104080222792,12.347195919777208,1.879257192974898,27.839815171351574,213424.45,3.3270967217115492,-2.5855273529875404,-7.347428400059974,-0.0234326367937446
2005-04-21,12.427,12.554,12.364,12.384,155426,0,0.2103900307493189,12.4368,12.8666,13.13185,12.98966807580083,14.027863457370742,12.235836542629258,1.8896631445478864,29.18939984411537,210451.35,1.5367195082497531,-0.3460207612456688,-7.1524966261808265,0.0021016902085835
2005-04-22,12.384,12.434,12.118,12.187,184369,0,-1.5907622739018137,12.3888,12.7325,13.0673,12.913223497153131,14.040961369860122,12.093638630139877,1.7438358295334906,19.98410806515693,213695.15,2.6076910381250946,-1.5907622739018166,-9.91277350680072,-0.016035507006006
2005-04-25,12.224,12.566,12.224,12.566,154712,0,3.109871174202028,12.4292,12.6454,13.0185,12.880154592662358,13.989816090347738,12.04718390965226,2.1834834514396784,34.199302055060116,215178.15,2.797774869109952,2.797774869109952,-6.482101659596628,0.03062494413939
2005-04-26,12.526,12.56,12.351,12.56,198201,0,-0.0477478911348083,12.411,12.5732,12.9964,12.849663679075466,13.989173128267742,12.003626871732257,2.1829477829203525,34.69708890637297,217281.25,1.6921706744393137,0.2714354143381821,-5.435928324047579,-0.0004775929407026
2005-04-27,12.533,12.554,12.427,12.427,38360,0,-1.058917197452236,12.4248,12.4905,12.9561,12.809409995353992,13.973563078342144,11.938636921657858,2.1853909080250236,32.97196261682245,212511.55,1.021968294841882,-0.8457671746588995,-6.239625773351443,-0.0106456362161951
2005-04-28,12.427,12.455,12.293,12.351,94252,0,-0.6115715780156017,12.4182,12.4275,12.8982,12.765751900558374,13.91497997412885,11.881420025871147,2.1266226009945064,27.020695040999627,211135.35,1.317823151386975,-0.611571578015601,-4.8532470533857115,-0.0061344933679801
2005-04-29,12.447,12.484,12.118,12.484,216883,0,1.0768358837341063,12.4776,12.4332,12.849799999999998,12.73891838621948,13.847562043142968,11.852037956857028,1.6956834133460827,31.694199001152512,219199.25,3.020300379600591,0.2972603840282864,0.458678683511704,0.0107107929526556
2005-05-02,12.427,12.539,12.301,12.343,83700,0,-1.1294456904838213,12.433,12.4311,12.78205,12.701211873246198,13.71950062466468,11.84459937533532,1.7298352907396597,31.865585168018526,206251.95,1.93480204861393,-0.6759475335961989,-0.1698479456486601,-0.0113587236467413
2005-05-03,12.315,12.455,12.252,12.391,112221,0,0.3888843879121806,12.3992,12.4051,12.73255,12.671667885317987,13.640936533771187,11.824163466228812,1.538636234761264,33.4610962054427,208020.05,1.6568723473718527,0.6171335769386969,-2.0551735040708174,0.0038813018725642
2005-05-04,12.391,12.82,12.391,12.721,54752,0,2.6632233072391154,12.458,12.441400000000002,12.7017,12.676366181954371,13.564262668966563,11.839137331033433,1.5817162779110974,45.12378094523631,206950.5,3.4621902994108646,2.6632233072391256,2.9373685062307864,0.0262837685397179
2005-05-05,12.721,12.99,12.643,12.99,182803,0,2.1146136310038477,12.5858,12.502,12.6843,12.706236069387288,13.505884118126612,11.862715881873388,1.681088451574038,61.82276354472913,212012.65,2.7446017559123588,2.114613631003853,4.893410852713176,0.0209256595084342
2005-05-06,12.855,12.883,11.843,12.04,385285,0,-7.313317936874531,12.497,12.4873,12.6099,12.642785015159928,13.37751253932326,11.84228746067674,2.9578353451702823,45.04283965728272,206957.85,8.781558726673977,-6.339945546479979,-1.2062033314187317,-0.0759453908018333
2005-05-09,10.576,10.934,10.134,10.294,2705112,0,-14.5016611295681,12.0872,12.2601,12.45275,12.419091204192314,13.66533434324119,11.24016565675881,5.2228649374607246,25.068753966575,338983.75,7.894217485691719,-2.666414523449319,-18.08053477638071,-0.1566732386501121
2005-05-10,10.294,10.905,10.294,10.835,879504,0,5.255488634155814,11.776,12.0876,12.3304,12.268225375221618,13.677074875778342,10.98372512422166,5.674959479039935,34.693467336683426,378003.85,5.935496405673196,5.255488634155822,-13.734076433121013,0.0512204337577595
2005-05-11,10.912,11.424,10.912,11.395,849133,0,5.1684356252884145,11.5108,11.9844,12.23745,12.18506105377194,13.572280953223734,10.902619046776264,6.035960218159665,41.02377927028498,403313.7,4.692082111436938,4.4263196480938305,-8.304498269896198,0.0503930277093251
2005-05-12,11.502,11.564,11.395,11.404,385714,0,0.07898200965335,11.1936,11.8897,12.1586,12.110674286746042,13.494804428103793,10.822395571896209,6.040890768244496,42.64236045856043,418542.85,1.4831066257130363,-0.8520257346548491,-7.667395352603035,0.0007895083527779
2005-05-13,11.432,11.444,11.227,11.255,465988,0,-1.3065591020694378,11.0366,11.7668,12.1,12.029181497532132,13.48842023063699,10.71157976936301,6.01346893323842,37.124337065409534,391557.3,1.9328404738576692,-1.5482855143456926,-9.844601089394423,-0.0131516966917298
2005-05-16,11.236,11.502,11.193,11.432,470556,0,1.572634384717908,11.2642,11.6757,12.0534,11.97230706919574,13.466848399817742,10.639951600182258,6.06044724717272,39.281641961231465,405488.65,2.7606539801661847,1.7443930224279078,-7.380701612249851,0.0156039662688707
2005-05-17,11.404,11.444,11.285,11.361,157278,0,-0.6210636808957282,11.3694,11.5727,11.9889,11.914087348319956,13.405256318534498,10.5725436814655,6.0507678513074925,39.74999999999999,394131.1,1.4089499335401037,-0.3770606804629889,-8.312484868049385,-0.0062300030397987
2005-05-18,11.368,11.564,11.355,11.404,203338,0,0.3784878091717125,11.3712,11.441,11.941199999999998,11.86550760086091,13.369425044923709,10.512974955076288,5.952465467524275,40.83607509192954,398879.35,1.8405988551298953,0.3166783954961258,-10.352959672981688,0.0037777334626579
2005-05-19,11.404,11.521,11.388,11.465,160417,0,0.5349000350754141,11.3834,11.2885,11.89525,11.827364019826538,13.32262475254766,10.467875247452342,5.883622638990509,39.99999999999999,399128.9,1.1678960309097377,0.5349000350754116,-11.739799846035414,0.0053347452594422
2005-05-20,11.46,11.559,11.395,11.474,61598,0,0.0784997819450517,11.4272,11.2319,11.8596,11.79371030365258,13.291900968078238,10.427299031921764,5.462077574998141,41.245214587950834,392990.35,1.4392277314611646,0.1221640488656138,-4.700996677740854,0.0007846898698115
2005-05-23,11.465,11.6,11.395,11.465,76859,0,-0.0784382081227108,11.4338,11.349,11.80455,11.762404560447573,13.206853139387771,10.402246860612228,2.2879253739942693,40.597075548334686,389097.7,1.7990346643264594,0.0,11.375558577812315,-0.0007846898698115
2005-05-24,11.496,11.576,11.38,11.513,199631,0,0.4186655037069275,11.4642,11.4168,11.752199999999998,11.738651745166852,13.113325169231596,10.3910748307684,1.7646980322397507,36.98836708315381,389169.2,1.7223198594024578,0.1478775226165575,6.257498846331333,0.0041779153816595
2005-05-25,11.576,11.712,11.521,11.622,135887,0,0.9467558412229682,11.5078,11.4395,11.71195,11.72754205515096,13.03616487761814,10.38773512238186,0.7947326974039178,34.73895582329315,394045.55,1.6578422011978036,0.3973738769868639,1.9921017990346623,0.0094230219613864
2005-05-26,11.741,11.852,11.741,11.781,247685,0,1.3680949922560748,11.571000000000002,11.4772,11.68345,11.732633287993728,12.973858091304926,10.393041908695077,0.8735166074370012,46.49146572744515,401717.2,0.9454049910569856,0.3406864832637844,3.305857593826733,0.0135882106110685
2005-05-27,11.83,11.901,11.774,11.894,104661,0,0.959171547406834,11.655,11.5411,11.65395,11.748001546280038,12.893264152433115,10.414635847566885,0.672895435556907,88.87269193391646,396106.1,1.0786478681841405,0.5409974640743876,5.6774766770324225,0.0095460070204196
2005-05-31,11.922,12.169,11.86,12.09,606156,0,1.6478896922818231,11.78,11.6069,11.6413,11.7805728275867,12.855919039257277,10.426680960742722,0.6858279824387573,86.63164039696441,422228.9,2.6053962900505994,1.4091595369904315,5.755773268019593,0.0163445933422993
2005-06-01,12.125,12.293,12.09,12.288,134177,0,1.6377171215880892,11.935,11.6996,11.63615,11.828899224959397,12.838193221046197,10.434106778953804,0.621351798521991,83.04959289415252,423326.7,1.6790736145574807,1.3443298969072186,8.15949300237655,0.016244511778615
2005-06-02,12.21,12.406,12.196,12.293,82847,0,0.0406901041666518,12.0692,11.7885,11.61475,11.873099298772788,12.748788498371828,10.480711501628171,0.6544596636313205,82.99925760950262,424731.45,1.7218760249262124,0.6797706797706667,7.79551034724657,0.0004068182798874
2005-06-03,12.308,12.694,12.308,12.659,1183371,0,2.977304156837235,12.2448,11.9079,11.5982,11.94794698460395,12.654745831820277,10.541654168179724,0.9514075710968766,94.8849104859335,474759.85,3.1361715957101155,2.8518037049073843,10.414304404709984,0.0293384299694873
2005-06-06,12.659,12.707,12.554,12.659,81560,0,0.0,12.3978,12.0264,11.62915,12.015666319403572,12.772858147350426,10.485441852649572,0.9601360509580606,94.23215573179525,459573.6,1.2187350645212718,0.0,10.327697402823777,0.0
2005-06-07,12.721,12.82,12.659,12.736,91973,0,0.6082628959633407,12.527,12.1535,11.75125,12.084269527079424,12.813288531365613,10.68921146863439,0.8976083452027925,99.35391241923902,328916.65,1.2718224188324478,0.1179152582344199,11.085913650239876,0.0060642044473359
2005-06-08,12.812,12.812,12.574,12.596,426778,0,-1.0992462311557816,12.5886,12.2618,11.8393,12.133005762595667,12.87311564069583,10.80548435930417,1.1191920340880503,89.99999999999996,306280.35,1.8927946556386157,-1.6859194505151367,9.406757578389646,-0.011053325863249
2005-06-09,12.624,12.749,12.588,12.721,291745,0,0.9923785328675772,12.6742,12.3717,11.905600000000002,12.189005213777031,12.988360487681453,10.822839512318552,1.119457521056089,90.41184041184036,278410.95,1.278995869081676,0.7683776932826325,9.456203751505775,0.0098748679352956
2005-06-10,12.798,12.805,12.702,12.771,188791,0,0.3930508607813854,12.6966,12.4707,11.97395,12.244433288655411,13.095287448622924,10.852612551377076,1.1178984296417915,90.65830721003132,268564.8,0.8108959219020608,-0.2109704641350152,8.403361344537807,0.0039228043400511
2005-06-13,12.742,12.756,12.643,12.686,234566,0,-0.6655704330122969,12.702,12.5499,12.0455,12.28648726116442,13.15624910711075,10.934750892889252,1.2090833309864013,86.53500897666062,256993.7,0.8937752115795266,-0.4394914456129409,6.658819572893893,-0.0066779523024196
2005-06-14,12.686,12.756,12.632,12.742,163411,0,0.4414314992905677,12.7032,12.6151,12.111,12.329869426767807,13.223919536506031,10.998080463493968,1.1579167937886865,86.59916617033943,241636.45,0.9816339455351532,0.4414314992905639,5.392886683209275,0.0044046004825911
2005-06-15,12.736,12.785,12.643,12.756,406106,0,0.1098728614032262,12.7352,12.6619,12.18075,12.37045329088516,13.270368547450127,11.091131452549872,1.094985080580478,85.79545454545448,254077.85,1.1231511508344494,0.1570351758793936,3.80859375,0.0010981254535146
2005-06-16,12.779,12.981,12.765,12.897,103233,0,1.1053621825023452,12.7704,12.7223,12.2554,12.420600596515143,13.325348036121362,11.185451963878638,1.1100043109434743,85.6321839080459,249072.6,1.6921269095182083,0.9233899366147612,4.913365329862529,0.0109929770344429
2005-06-17,12.925,13.051,12.883,13.023,182659,0,0.976971388695036,12.8208,12.7587,12.3333,12.477971968275606,13.387699924127444,11.278900075872558,0.7245265302062602,85.75047498416713,250184.7,1.3040440891096876,0.758220502901346,2.875424599099441,0.0097222988033119
2005-06-20,13.058,13.073,12.588,12.588,160561,0,-3.340244183367891,12.8012,12.7516,12.389,12.488450828439834,13.367213409069906,11.410786590930092,1.3613006514508874,63.69636963696365,255132.85,3.852875754687014,-3.5993260836269005,-0.5608657871869926,-0.0339730457834057
2005-06-21,12.596,12.659,12.14,12.153,342080,0,-3.4556720686367837,12.6834,12.6933,12.4234,12.456503130493184,13.308782438925604,11.538017561074394,1.7065263903779486,46.71532846715329,268393.9,4.27512355848435,-3.51698952048269,-4.577575376884424,-0.0351679263134971
2005-06-22,12.09,12.224,11.705,12.125,1246964,0,-0.2303957870484652,12.5572,12.6462,12.454,12.424931403779548,13.244072881381646,11.663927118618355,1.6920909600959555,45.957651588065474,320760.55,4.4340025630072635,0.2894954507857745,-3.739282311845027,-0.0023066160651163
2005-06-23,12.455,12.749,12.224,12.231,311278,0,0.8742268041237011,12.424,12.5972,12.48445,12.406461746276731,13.180904623148717,11.787995376851285,1.6819240910607165,38.22882288228821,329530.1,4.29482984293194,-1.798474508229628,-3.8518984356575743,0.008704275681679
2005-06-24,12.265,12.322,11.874,11.874,167120,0,-2.918812852587682,12.1942,12.5075,12.4891,12.355751103774187,13.16676748560971,11.811432514390289,1.8323306370101171,31.954022988505756,325501.85,3.772949300993756,-3.1879331430900937,-7.023725628376798,-0.0296225766567423
2005-06-27,11.868,11.907,11.656,11.741,149721,0,-1.1200943237325345,12.0248,12.413,12.48145,12.297203379605216,13.190147389210402,11.772752610789595,1.8367303959636876,27.70058269834155,327754.85,2.1533973919011618,-1.070104482642405,-7.449156550528146,-0.0112641462004089
2005-06-28,11.761,11.894,11.69,11.774,342646,0,0.2810663486926046,11.949000000000002,12.3162,12.46565,12.247374486309482,13.223480219841637,11.707819780158363,1.8257839867033152,30.649717514124276,314579.35,1.745081266039355,0.1105348184678165,-7.59692355988072,0.0028067209579947
2005-06-29,11.868,12.118,11.868,12.048,148440,0,2.3271615423815284,11.9336,12.2454,12.45365,12.228386439994294,13.23068194407001,11.676618055929987,2.063864736626161,35.195776506819186,315292.5,2.106504887091338,1.516683518705761,-5.550329256820319,0.0230049604514682
2005-06-30,11.985,12.076,11.768,11.86,772849,0,-1.5604249667994785,11.8594,12.1417,12.432,12.193302017137697,13.25088062236456,11.61311937763544,1.9973788836006965,31.1074243052675,349792.6,2.6172671651937445,-1.0429703796412182,-8.040629603783833,-0.0157272774879584
2005-07-01,11.86,12.125,11.86,12.076,191789,0,1.821247892074207,11.8998,12.047,12.40285,12.182130396457914,13.229179684428908,11.576520315571091,2.096976695756043,38.00157356412276,300213.5,2.2344013490725176,1.821247892074208,-7.271749980803188,0.018048618275013
2005-07-05,12.028,12.162,11.943,11.965,82993,0,-0.919178535939058,11.9446,11.9847,12.36815,12.16145131108097,13.207374773855364,11.528925226144636,1.892167590239252,35.040431266846355,300285.15,1.8337101230846624,-0.5237778516794198,-4.949157928185565,-0.0092342904842557
2005-07-06,12.09,12.133,11.874,11.971,76143,0,0.0501462599247881,11.983999999999998,11.9665,12.3299,12.14331309097802,13.16826555272742,11.491534447272576,1.580814446790617,34.83970645036695,299493.65,2.18123631463701,-0.9842845326716276,-1.4975726158150238,0.0005013369088962
2005-07-07,11.985,12.028,11.761,11.965,39500,0,-0.0501211260546363,11.9674,11.9505,12.29835,12.126330891837256,13.142026734050964,11.454673265949031,1.5806906914295464,31.01059494702528,280129.75,2.2702151177621057,-0.1668752607425913,-1.3195876288659814,-0.0005013369088962
2005-07-08,11.965,11.993,11.823,11.894,124054,0,-0.593397409109897,11.9742,11.9168,12.257,12.104204140233708,13.094499285152851,11.419500714847148,1.5457157449665986,26.469362234264324,271745.2,1.437875327750993,-0.5933974091099016,-2.755293925271851,-0.0059516500759346
2005-07-11,11.83,12.013,11.734,11.993,392555,0,0.8323524466117282,11.9576,11.9287,12.2181,12.09361326973526,13.026856003801004,11.409343996198997,1.2597082128918655,35.57925351429961,281933.4,2.3777058121697623,1.3778529163144568,1.0021896580764578,0.0082890749651819
2005-07-12,11.993,12.007,11.83,11.937,57465,0,-0.4669390477778812,11.952,11.9483,12.18065,12.078697720236663,12.967241119625466,11.394058880374534,1.2047558365570792,43.58669833729215,273078.35,1.4961961115807236,-0.4669390477778782,1.6693637679924933,-0.0046803261366828
2005-07-13,11.894,12.007,11.796,11.937,29516,0,0.0,11.9452,11.9646,12.1404,12.065202699261745,12.887435798479888,11.39336420152011,1.2052121017806434,44.323671497584535,266383.6,1.7887419464225187,0.3615268202454957,1.3844063190079805,0.0
2005-07-14,11.907,11.93,11.761,11.879,64594,0,-0.4858842255172968,11.928,11.9477,12.09655,12.047469108855864,12.792660540223668,11.400439459776331,0.9376412262084308,39.05472636815922,249308.0,1.43695264008163,-0.2351557907113502,-1.4027224435591013,-0.0048706848054986
2005-07-15,11.894,11.93,11.712,11.83,248395,0,-0.412492634060102,11.9152,11.9447,12.0432,12.026757765155304,12.63704761469054,11.44935238530946,0.8049173254773992,48.3076923076923,256566.1,1.8613387978142073,-0.5380864301328405,-0.2529510961214121,-0.0041334573171071
2005-07-18,11.768,11.887,11.761,11.789,71581,0,-0.3465765004226573,11.8744,11.916,11.9815,12.004114168473846,12.366367167789186,11.596632832210815,0.4792376131295391,51.98675496688742,251012.2,1.0713374713034711,0.1784500339904743,-2.37661477310368,-0.003471784680305
2005-07-19,11.852,11.93,11.761,11.805,67874,0,0.1357197387394926,11.848,11.9,11.94235,11.98515091433348,12.20840838298738,11.67629161701262,0.4260868878302217,51.30142737195635,246377.85,1.43695264008163,-0.3965575430307171,-1.3372335979941474,0.0013562772274857
2005-07-20,11.774,11.922,11.774,11.843,76001,0,0.3218975010588654,11.8292,11.887199999999998,11.92685,11.971612732016006,12.176873388379583,11.676826611620417,0.4472565194979163,39.26701570680632,233073.9,1.257006964498059,0.586037030745718,-1.0692506891654796,0.0032138052018816
2005-07-21,11.811,11.843,11.761,11.768,127050,0,-0.6332854850966796,11.807,11.8675,11.909,11.952221043252576,12.15028079296247,11.667719207037532,0.4761664491890109,44.53681710213786,177078.2,0.6972196241816235,-0.36406739480145,-1.646468867530293,-0.0063529924402215
2005-07-22,11.768,11.86,11.761,11.83,64742,0,0.52685248130524,11.807,11.8611,11.88895,11.940580943895188,12.078711595582092,11.699188404417908,0.4955286187786492,32.1220930232558,164751.4,0.8417651560241494,0.5268524813052293,-0.5380864301328447,0.005254694691159
2005-07-25,11.805,11.958,11.796,11.805,55472,0,-0.2113271344040601,11.810199999999998,11.8423,11.8855,11.927668473048028,12.07888045402772,11.69211954597228,0.3862314429138377,36.7109634551495,159169.0,1.3733468972533132,0.0,-1.5675810889685726,-0.0021155074528191
2005-07-26,11.805,11.874,11.761,11.768,42493,0,-0.313426514188897,11.8028,11.825399999999998,11.88685,11.912461951805358,12.076320480966986,11.697379519033012,0.3754531288495421,33.965244865718816,153807.6,0.9608026528356544,-0.3134265141888948,-1.4157661053866066,-0.0031391872383397
2005-07-27,11.768,11.993,11.768,11.985,142022,0,1.8439836845683064,11.8312,11.8302,11.8974,11.919370337347706,12.083887081533586,11.710912918466416,0.734247935985626,51.18483412322273,143776.4,1.9119646498980256,1.8439836845683104,0.4021110831867291,0.0182718845872111
2005-07-28,12.001,12.001,11.868,11.993,79995,0,0.0667501042970419,11.8762,11.8416,11.89465,11.926382686171737,12.073241300548334,11.716058699451668,0.7104683156489464,56.33802816901411,140354.15,1.1206605999325845,-0.0666611115740281,0.9596767404663752,0.0006672783632363
2005-07-29,11.901,11.993,11.761,11.768,172393,0,-1.8760943883932235,11.8638,11.835400000000002,11.89005,11.911298620822048,12.07694538306361,11.703154616936391,0.9407185434376524,37.596471885336264,110331.35,1.9726213757333653,-1.1175531467943798,-0.5240912933220598,-0.0189391629504475
