Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-09-01,6.6164,6.7956,6.6164,6.7618,88997,0,0.9178693491336264,6.622719999999999,6.633239999999999,,6.6089055657352365,,,2.0341655474380493,,,2.708421498095652,2.1975696753521614,1.3170709779888767,0.0091368252861713
2005-09-02,6.7706,6.7946,6.5856,6.5856,27406,0,-2.605815019669311,6.64378,6.61824,,6.606685988046166,,,2.185452584137503,,,3.1735908649173896,-2.7324018550793077,-2.226973098164964,-0.0264036795825353
2005-09-06,6.6464,6.6464,6.5295,6.6124,15242,0,0.4069484936831902,6.64914,6.60505,,6.607230179660817,,,2.1919060157526404,52.230174221065575,,1.7903361666283824,-0.5115551275878643,-1.9557255756713077,0.0040612269791813
2005-09-07,6.7151,6.7198,6.4334,6.5062,54576,0,-1.6060734377835617,6.63326,6.59276,,6.597608257788359,,,2.1842037130317578,48.50621013763006,,4.451767339198565,-3.110899316465874,-1.8539469912959627,-0.0161911057634549
2005-09-08,6.412,6.5522,6.412,6.436,29028,0,-1.0789708278257648,6.5804,6.5919,,6.582216995141849,,,2.0173787575341504,41.71945701357466,,2.186525265127887,0.3742981908920777,-0.1334450547745502,-0.0108483393031282
2005-09-09,6.4034,6.5633,6.3554,6.5157,44525,0,1.2383467992541863,6.531179999999999,6.576950000000001,,6.575882043223578,,,1.6993175416924722,42.44070127191475,,3.2712339113195004,1.7537558172220913,-2.2429934585608824,0.0123074200341109
2005-09-12,6.394,6.7003,6.394,6.7003,19362,0,2.833156836563999,6.55412,6.59895,,6.58773137244038,,,1.6855791967029117,48.65063788027479,,4.790428526743826,4.790428526743826,3.394904556887801,0.027937652349655
2005-09-13,6.6182,6.6762,6.4292,6.454,10304,0,-3.6759548079936866,6.5224400000000005,6.58579,,6.5749950512555815,,,2.036170871929616,45.029804144195275,,3.841846575001554,-2.481037140007859,-1.998299319727903,-0.0374522078841329
2005-09-14,6.6926,6.6926,6.3581,6.3924,56250,0,-0.9544468546637708,6.49968,6.56647,6.58798,6.557605046374097,6.813731140114856,6.3622288598851435,2.0489752772194207,48.40717685829367,38802.4,5.261005646340878,-4.485551205809392,-2.933673469387754,-0.0095903089009533
2005-09-15,6.5016,6.5016,6.3563,6.4094,45135,0,0.2659408047055889,6.49436,6.537380000000001,6.580915,6.543490280052755,6.820027272902566,6.341802727097434,1.9374302460236057,41.08710801393728,39987.5,2.285921054701631,-1.4181124646240937,-4.34159664492636,0.0026558780785083
2005-09-16,6.483,6.6235,6.3615,6.594,136838,0,2.880144787343597,6.51002,6.5206,6.576919999999999,6.54830072957154,6.812128991951278,6.341711008048721,2.1736269403538424,53.96250087126231,44944.2,4.118525504990954,1.7121702915317083,-2.4815877429086863,0.0283944818422143
2005-09-19,6.496,6.6705,6.3744,6.3744,38753,0,-3.3303002729754394,6.444840000000001,6.49948,6.55886,6.531738755326631,6.798199999516213,6.319520000483787,2.2714957960686992,43.182698515171055,46531.85,4.645143072289158,-1.8719211822660224,-3.2069970845481133,-0.033870175681452
2005-09-20,6.4393,6.454,6.4052,6.454,43278,0,1.2487449799196917,6.444839999999999,6.483639999999999,6.544345,6.524335064343142,6.771219038550956,6.317470961449044,2.3158579335730236,45.95972000491218,45719.65,0.7618809717104846,0.2282856832264297,-2.395499364829723,0.0124101246616828
2005-09-21,6.4052,6.536,6.3896,6.4094,38923,0,-0.6910443136039612,6.44824,6.47396,6.53336,6.5133888677390335,6.764195793995371,6.302524206004629,2.2725895491941537,40.66730830927172,43173.95,2.29122323776136,0.0655717229750824,-1.4878116258338236,-0.0069344308224449
2005-09-22,6.4232,6.5727,6.4034,6.471,34812,0,0.961088401410426,6.460559999999999,6.477459999999999,6.53468,6.509351832716268,6.7636732713329994,6.305686728667,2.2691452434404695,40.67111510329784,41692.1,2.643907923915416,0.7441773570805909,0.5438160348042231,0.0095649932678039
2005-09-23,6.5765,6.5765,6.4306,6.5326,13600,0,0.9519394220367738,6.44828,6.47915,6.52805,6.511565943886147,6.748656737502685,6.307443262497316,2.25462724335369,48.164819944598335,40425.3,2.2688396106117645,-0.6675283205352365,0.2593735132065733,0.0094743702953436
2005-09-26,6.531,6.5745,6.4343,6.5507,15869,0,0.277071916235494,6.4835400000000005,6.464189999999999,6.53157,6.515292996849372,6.751213242794452,6.311926757205549,2.0384322092729557,47.85062356301818,39642.9,2.178947204824133,0.3016383402235534,-2.2327358476486148,0.0027668877954793
2005-09-27,6.5491,6.5491,6.4904,6.5157,3920,0,-0.5342940449112321,6.49588,6.470360000000001,6.528074999999999,6.5153317590541935,6.746318368501166,6.309831631498833,1.6492868120064084,50.34821494025364,38983.8,0.9044126710218164,-0.5099937395978121,0.9559962813758816,-0.0053572650017042
2005-09-28,6.4369,6.4565,6.1895,6.1895,99290,0,-5.006369231241459,6.4519,6.450069999999999,6.50827,6.484300162953794,6.771737741758583,6.2448022582414175,2.3061106516972356,42.39244491080798,42454.4,4.313757169399795,-3.843465021982629,-3.1740817220449413,-0.0513603411745199
2005-09-29,6.3624,6.489,6.2313,6.489,109617,0,4.838839970918496,6.455499999999999,6.458029999999999,6.497705000000001,6.484747766482004,6.745212945433335,6.250197054566667,2.8252551350900936,49.27441708788521,46286.25,4.135573636319866,1.98981516408902,1.2419259213030776,0.0472541276493035
2005-09-30,6.4849,6.4897,6.412,6.4803,24501,0,-0.1340730466944051,6.4450400000000005,6.44666,6.48363,6.484324169674194,6.697654357689046,6.269605642310953,2.6586299870070027,43.389423076923066,43061.45,1.211790393013102,-0.0709340159447322,-1.724294813466798,-0.0013416300501922
2005-10-03,6.4455,6.4455,6.4162,6.436,26970,0,-0.6836103266824045,6.4221,6.45282,6.47615,6.479721867800461,6.685576409635055,6.266723590364944,2.427654516793911,49.38440492476061,43039.65,0.4566565880115973,-0.147389651694982,0.9663654618473848,-0.0068595764587023
2005-10-04,6.4438,6.5117,6.4343,6.454,31098,0,0.2796768178993103,6.40976,6.45282,6.46823,6.4772721661051795,6.66770524948698,6.26875475051302,2.3968628554954563,52.1714608009024,43832.45,1.2029280574421446,0.1582916912380787,0.0,0.0027928644996332
2005-10-05,6.3385,6.4503,6.2125,6.2947,134538,0,-2.468236752401609,6.4308,6.44135,6.457655,6.459884340761829,6.670623299840235,6.244686700159765,2.518719070425302,46.32536682257962,47830.55,3.827766599597586,-0.6910152244221829,-1.7895590850937726,-0.0249920841396164
2005-10-06,6.3179,6.3813,6.216,6.3563,74958,0,0.9786010453238568,6.404260000000001,6.42988,6.45367,6.450019165451179,6.671276550791483,6.236063449208516,2.5195847749953617,41.733324059261314,50127.05,2.659266409266413,0.6077968945377453,-1.772523566682116,0.0097384375669936
2005-10-07,6.424,6.424,6.3025,6.4094,10922,0,0.8353916586693488,6.39008,6.417559999999999,6.448354999999999,6.446150673503448,6.664771766302521,6.231938233697478,2.51418474196642,51.37665198237886,48446.9,1.9278064260214227,-0.2272727272727368,-1.8859259712824985,0.0083192157501779
2005-10-10,6.3956,6.454,6.3759,6.454,60132,0,0.6958529659562451,6.393680000000001,6.407889999999999,6.43604,6.446898228407881,6.6172606726908505,6.25481932730915,2.5257663953679512,50.0,50485.4,1.2249251086121185,0.9131277753455468,-1.4761781183690317,0.0069344308224449
2005-10-11,6.4531,6.4531,6.3896,6.4094,74552,0,-0.6910443136039612,6.38476,6.39726,6.433809999999999,6.443326968559512,6.615197690640207,6.252422309359792,2.529108620246239,50.0,53697.8,0.9938024289470444,-0.6771939068044861,-1.6314440505241223,-0.0069344308224449
2005-10-12,6.3607,6.3803,6.3119,6.3656,69816,0,-0.6833712984054663,6.3989400000000005,6.414869999999999,6.4324699999999995,6.435924400125272,6.61553398191256,6.249406018087439,1.8936576484514749,45.674655285620474,54376.1,1.0836673584816057,0.0770355464021275,2.8451409645367187,-0.006857169726137
2005-10-13,6.3512,6.3803,6.2057,6.3656,129849,0,0.0,6.400799999999999,6.4025300000000005,6.430280000000001,6.42922683820858,6.615540813023434,6.245019186976568,1.0214371891126104,42.781811894882395,58611.8,2.8135423884493265,0.2267288071545424,-1.901679765757436,0.0
2005-10-14,6.4574,6.4676,6.3119,6.4624,10923,0,1.5206736207113325,6.411399999999999,6.400740000000001,6.423699999999999,6.43238618695062,6.593150492692355,6.254249507307644,1.1561335853901538,46.426547956292985,52316.05,2.466769118648908,0.0774305448013115,-0.2762217798558675,0.0150922727458234
2005-10-17,6.4676,6.5257,6.3607,6.3656,32748,0,-1.497895518692749,6.393719999999999,6.3937,6.423260000000001,6.426025597717227,6.5932941934652165,6.253225806534785,1.2339943143419825,44.21490788560857,52015.8,2.594054113540963,-1.5770919661079894,-1.0938471100062186,-0.0150922727458233
2005-10-18,6.4377,6.4377,6.229,6.2331,31724,0,-2.0815005655397623,6.358459999999999,6.37161,6.412214999999999,6.4076517312679675,6.601455179054075,6.222974820945923,1.3709290713200029,51.97535338890905,51438.1,3.3504575373254184,-3.178153688429098,-3.42268360706538,-0.0210346917444748
2005-10-19,6.2313,6.6489,6.1879,6.5856,111393,0,5.655291909322813,6.40246,6.4007000000000005,6.421025,6.424599185432923,6.625505536971121,6.216544463028879,2.152936435395015,54.17603320076088,55061.6,7.45002343282859,5.685811949352467,4.621348118258228,0.0550116458808257
2005-10-20,6.6172,6.6172,6.1999,6.3212,11533,0,-4.014820213799808,6.39358,6.39719,6.413535,6.414751643963121,6.62125642554772,6.20581357445228,2.5627608115253704,44.36734404871487,53897.65,6.7307537218342235,-4.473191077797259,-0.5522080455610978,-0.0409763836647271
2005-10-21,6.3545,6.3599,6.2675,6.3306,82603,0,0.1487059419097436,6.36722,6.38931,6.403435,6.406737201680919,6.60636897707784,6.20050102292216,2.546257916218363,46.17395092202699,57347.8,1.4742720382927736,-0.3761114171059919,-1.2294442537523098,0.0014859548411525
2005-10-24,6.3702,6.4719,6.3067,6.4179,38722,0,1.37901620699461,6.377680000000001,6.3857,6.396795,6.4078003253303555,6.58777910487731,6.20581089512269,2.578785458427613,48.752332895555426,58490.45,2.6194364723230783,0.7487990957897828,-0.5593430430740565,0.0136959429943759
2005-10-25,6.3505,6.4188,6.1715,6.3212,32981,0,-1.5067233830380666,6.395300000000001,6.37688,6.38707,6.399552675298893,6.572281459233969,6.20185854076603,2.614789729124224,50.95730077306555,59943.5,4.007129547111724,-0.461380993622551,-1.3761038474740197,-0.0151818978355286
2005-10-26,6.2202,6.395,6.2202,6.269,14634,0,-0.8257925710308145,6.33198,6.36722,6.391045,6.387119087175189,6.561203569699274,6.220886430300726,2.6186564802852472,46.82476176620353,55710.7,2.8101990289701195,0.7845406900099667,-1.5175317330652138,-0.0082922112609801
2005-10-27,6.2383,6.3306,6.151,6.2779,28632,0,0.1419684160153034,6.323320000000001,6.3584499999999995,6.38049,6.376717269348981,6.551252782830444,6.209727217169556,2.6197778133914795,45.05824877865464,51661.45,2.919850430824253,0.6347883237420464,-1.3777177328138768,0.0014186773613739
2005-10-28,6.2752,6.348,6.2699,6.348,27381,0,1.1166154287261645,6.3268,6.34701,6.373875,6.373982291315745,6.538497731371485,6.209252268628515,2.594862746124951,46.091445427728615,51805.45,1.2456339016571247,1.1601223865374806,-1.7702401584550609,0.0111042730109571
2005-10-31,6.4223,6.4266,6.335,6.3832,33375,0,0.5545053560176427,6.31986,6.34877,6.371235,6.374860168333293,6.533337050702953,6.2091329492970475,2.557168193277038,49.027179563344745,52125.7,1.4459352801894187,-0.6088161562057124,0.276486112856622,0.0055297363477714
2005-11-01,6.3051,6.3291,6.2613,6.2947,15865,0,-1.3864519363328889,6.31456,6.35493,6.36327,6.367225866587265,6.523896957166032,6.202643042833968,2.501431191713452,47.45202328757278,51364.05,1.082842221263956,-0.1649458374966397,0.9882722882674556,-0.0139615295217807
2005-11-02,6.3744,6.3744,6.3017,6.3744,20188,0,1.2661445342907474,6.33564,6.333810000000001,6.367255,6.3679091173884785,6.524641062045891,6.209868937954109,1.6705572405503666,50.29911624745071,45646.55,1.1536569497119715,0.0,-3.2069970845481133,0.0125819594779337
2005-11-03,6.3832,6.3832,6.3102,6.3394,26987,0,-0.5490712851405455,6.3479399999999995,6.33563,6.36641,6.365193963351481,6.524224600085028,6.208595399914972,1.068008161249575,45.63582174283283,43248.0,1.1568571519127824,-0.6861762125579656,0.2879200151870043,-0.005505842221312
2005-11-04,6.3017,6.3306,6.3017,6.3306,2472,0,-0.1388143988390155,6.34446,6.33563,6.36247,6.361899300175149,6.519699046466068,6.205240953533933,1.0684438927446585,48.67544656372994,42825.5,0.4586064077947103,0.4586064077947103,0.0,-0.0013891083528108
2005-11-07,6.3795,6.3795,6.3119,6.3212,33573,0,-0.1484851356901351,6.33206,6.32596,6.355829999999999,6.3580231763489445,6.507916057356032,6.203743942643967,0.953175329143472,53.676654703280185,41497.55,1.0709928864525824,-0.9138647229406696,-1.5067233830380666,-0.0014859548411527
2005-11-08,6.2983,6.3615,6.2889,6.3563,81338,0,0.5552743150034845,6.344379999999999,6.32947,6.353175,6.357859064315711,6.503162927584356,6.203187072415645,0.8431794751704466,36.98194617917566,41836.85,1.1544149215284143,0.9208834129844532,0.5552743150034845,0.0055373835043354
2005-11-09,6.371,6.5257,6.3314,6.5062,59975,0,2.3582902002737383,6.37074,6.35319,6.3602050000000006,6.37198677247612,6.525085594434427,6.195324405565574,1.0483436379983162,62.07256590968412,41344.8,3.068831538048445,2.1221158373881543,3.7836975594193634,0.0233091213761179
2005-11-10,6.4574,6.6421,6.424,6.6036,63022,0,1.4970335987212202,6.423579999999999,6.385759999999999,6.372105,6.394045175097442,6.5697284960993345,6.174481503900666,1.1008502442908643,65.97986420042145,38003.45,3.395080946450805,2.264069129990403,5.1880405868204305,0.0148593864383112
2005-11-11,6.5081,6.5709,6.4155,6.542,37476,0,-0.9328245199588192,6.465860000000001,6.40516,6.376085000000001,6.408136110802447,6.5842882334548385,6.167881766545163,1.1648006564151334,57.48943874471933,39331.1,2.4222585924713615,0.5208893532674673,3.0560806553245,-0.0093720257553842
2005-11-14,6.5403,6.5403,6.5062,6.5062,25126,0,-0.5472332619993914,6.50286,6.41746,6.383115,6.417475528821262,6.599174127141276,6.167055872858724,1.1906651734226017,62.050547159979125,38950.0,0.5241154591005573,-0.5213828111860384,1.9269331996490724,-0.0054873606829271
2005-11-15,6.5575,6.5575,6.4548,6.5326,35202,0,0.4057668070456044,6.538120000000001,6.441249999999999,6.39809,6.4284397641716176,6.611874740728655,6.184305259271345,1.0526594041413646,67.76759234294957,39123.9,1.5910640143769048,-0.37971788028974,3.779369946145183,0.0040494579372077
2005-11-16,6.5473,6.5473,6.4597,6.489,27381,0,-0.66742185347336,6.53468,6.452710000000001,6.39326,6.434207405679083,6.593118712199649,6.19340128780035,1.0486860515161904,63.5930457179652,34923.3,1.3561001284889411,-0.8904433888778583,1.797816265060237,-0.0066965907314413
2005-11-17,6.5429,6.5429,6.3632,6.5326,87773,0,0.6719063029742678,6.520480000000001,6.472029999999999,6.403830000000001,6.443578128947742,6.609906195412733,6.197753804587269,1.024754185699721,62.306666666666665,38735.3,2.8240507920543187,-0.157422549633954,3.047607029056376,0.0066965907314413
2005-11-18,6.5837,6.5837,6.4146,6.5062,38748,0,-0.4041269938462544,6.51332,6.48959,6.412609999999999,6.449542116667004,6.620504385129608,6.20471561487039,1.0408397444501944,58.29735563950344,36542.55,2.6361737286814493,-1.1771496271093849,2.773828705020054,-0.0040494579372076
2005-11-21,6.4343,6.5507,6.4343,6.5507,7628,0,0.6839629891488119,6.52222,6.51254,6.41925,6.459176200793956,6.636144070676757,6.202355929323243,1.0361458475799092,68.35915088927132,34987.85,1.809054598013764,1.809054598013764,3.630639751945841,0.006816345732687
2005-11-22,6.555,6.6036,6.5403,6.6036,41810,0,0.8075472850229692,6.53642,6.537270000000001,6.433369999999999,6.472930848337389,6.659940803154559,6.20679919684544,1.0444108147571096,67.09427207637229,35429.3,0.9678455116737752,0.7414187643020659,3.890628195648405,0.0080430407056242
2005-11-23,6.6012,6.6739,6.6012,6.6739,14630,0,1.0645708401477938,6.573400000000001,6.5540400000000005,6.453615000000001,6.492070767543352,6.6904707391280445,6.2167592608719575,0.831574294257632,73.69987246705385,35429.1,1.101314912440152,1.101314912440152,2.577541422028218,0.0105894418272217
2005-11-25,6.6739,6.6739,6.6739,6.6739,2058,0,0.0,6.60166,6.561070000000001,6.473415,6.509387837301127,6.714590614329818,6.232239385670182,0.7095104640538389,74.6305065289137,34100.4,0.0,0.0,1.0645708401477938,0.0
2005-11-28,6.6771,6.6771,6.3666,6.542,64246,0,-1.9763556541152805,6.60882,6.561069999999999,6.483115,6.512493757558163,6.7185899491648895,6.24764005083511,0.9239661605502998,63.473273126677995,35943.65,4.877014418999155,-2.023333483098957,0.0,-0.0199614675826059
2005-11-29,6.6137,6.6909,6.5745,6.6909,22035,0,2.2760623662488655,6.63686,6.57954,6.4985,6.529484828266909,6.746369991389793,6.250630008610207,1.1423908597078072,67.92756108015425,35376.65,1.7704768423454331,1.1672739918653765,2.838830653837876,0.0225054651236927
2005-11-30,6.595,6.673,6.5318,6.542,26992,0,-2.22541063235141,6.6245400000000005,6.58048,6.510865,6.530676749384346,6.7398847534573845,6.281845246542615,1.3883262465094288,51.920188800686546,35933.0,2.161731835022512,-0.8036391205458672,0.1438937023543474,-0.0225054651236927
2005-12-01,6.555,6.7055,6.395,6.6473,26363,0,1.6095995108529548,6.61922,6.59631,6.524509999999999,6.541783725633456,6.751808004251773,6.297211995748226,1.4479428465090245,52.32422082757155,36241.75,4.855355746677096,1.4080854309687372,2.4395130220373096,0.0159678280675542
2005-12-02,6.7097,6.7097,6.5403,6.6036,7621,0,-0.6574097753975328,6.605160000000001,6.603409999999999,6.53772,6.547670989858841,6.749929058787734,6.325510941212267,1.4658932759405916,53.33983951420517,35273.45,2.5900952555693095,-1.5812927552647609,1.0868566879955963,-0.0065958023121699
2005-12-05,6.6489,6.6489,6.5326,6.5326,15246,0,-1.075171118783691,6.60328,6.606050000000001,6.54782,6.546235657491333,6.736439679723364,6.359200320276636,1.5072192641812163,51.37873407144352,35912.15,1.780301870618128,-1.7491615154386415,0.4057668070456044,-0.0108099285011036
2005-12-06,6.6301,6.6637,6.4067,6.5326,23691,0,0.0,6.57162,6.60424,6.55839,6.544937023444539,6.714415030380578,6.4023649696194225,1.490719858784728,50.0,35418.05,4.011425538888984,-1.4705660548106252,-0.2763063489398032,0.0
2005-12-07,6.5592,6.5592,6.5102,6.5592,39547,0,0.4071885619814308,6.575060000000001,6.5998,6.568535,6.546295402164106,6.692279189018258,6.444790810981742,1.4713453568120851,53.84026258205688,33328.5,0.7526650486928127,0.0,-0.6723605306196645,0.004063617929358
2005-12-08,6.5473,6.6291,6.542,6.6291,4942,0,1.065678741309917,6.571420000000001,6.595319999999999,6.574679999999999,6.554181554338953,6.697593929663239,6.451766070336759,1.4714392897103648,55.13134106136338,30576.85,1.3313971262610884,1.249369969300327,-0.671271670237783,0.0106004040772009
2005-12-09,6.6861,6.6861,6.5694,6.6036,11533,0,-0.3846676019369166,6.571420000000001,6.588290000000001,6.574679999999999,6.558888072973339,6.697593929663239,6.451766070336759,1.4747909377810495,55.184160102192905,28002.4,1.7764179377112037,-1.2339031722528764,-1.0533571075383108,-0.0038540935054554
2005-12-12,6.6668,6.7003,6.6328,6.6473,11130,0,0.6617602519837673,6.59436,6.598820000000001,6.5799449999999995,6.567308256499688,6.705947079765613,6.453942920234386,1.3299051205315804,55.14596207116985,26685.1,1.017669762392968,-0.2924941501169954,1.6095995108529548,0.0065958023121699
2005-12-13,6.6756,6.7962,6.6756,6.7525,29868,0,1.5825974455794034,6.6383399999999995,6.60498,6.5922600000000005,6.584945565404479,6.734953789190985,6.4495662108090155,1.221409460861944,57.51337168230902,26922.2,1.8065791838935763,1.151956378452876,0.9206534248008548,0.0157020495008872
2005-12-14,6.7886,6.7927,6.7394,6.7886,9273,0,0.5346168085893943,6.684220000000001,6.62964,6.60506,6.6043412258421474,6.769492349231169,6.440627650768831,0.9101216309974072,55.99456464931536,25625.75,0.7908715909428158,0.0,3.769489452766739,0.0053319280597944
2005-12-15,6.7394,6.7927,6.5653,6.7886,20593,0,0.0,6.716119999999999,6.643769999999999,6.62004,6.621889680523847,6.794250693973516,6.445829306026485,0.8034876057040325,55.99456464931536,25286.35,3.463665026731456,0.7300353147164423,2.1256750861251783,0.0
2005-12-16,6.7969,6.7969,6.5249,6.5592,159623,0,-3.379194532009544,6.7072400000000005,6.639329999999999,6.621370000000001,6.615919234759671,6.793159260126278,6.449580739873723,1.3831633850335658,50.81578448112311,28878.85,4.168646262777977,-3.49718253909871,-0.6723605306196645,-0.0343760904445972
2005-12-19,6.542,6.697,6.542,6.542,46331,0,-0.2622271008659527,6.68618,6.640269999999999,6.62316,6.608879307639702,6.790587123502161,6.45573287649784,1.3400008964197323,41.92953929539294,29258.0,2.369306022623055,0.0,0.1438937023543474,-0.0026257151836386
2005-12-20,6.5464,6.5856,6.542,6.542,13592,0,0.0,6.64408,6.641209999999999,6.622725,6.6025098497692545,6.7909879255221135,6.4544620744778864,1.3400008964197323,50.0,29556.2,0.6664628553959114,-0.0672125137480203,0.1438937023543474,0.0
2005-12-21,6.6045,6.6045,6.542,6.542,8030,0,0.0,6.594759999999999,6.63949,6.619645,6.596747006934088,6.791596639162072,6.4476933608379285,1.3331843090630535,42.12180158611397,27867.2,0.9553653317028432,-0.9463244757362403,-0.2622271008659527,0.0
2005-12-22,6.5959,6.6012,6.5378,6.5774,9271,0,0.5411189238764935,6.5525199999999995,6.63432,6.61482,6.594904434845127,6.78577423333376,6.44386576666624,1.295591285929931,48.015151515151494,27599.25,0.9697451742176354,-0.2804772661805122,-0.7798947066721018,0.0053966013558107
2005-12-23,6.5893,6.5893,6.536,6.5507,10512,0,-0.4059354760239553,6.55082,6.62903,6.60866,6.5906944886694,6.779529250105384,6.437790749894617,1.2961814529219535,51.46987169075845,28021.95,0.8154834761321929,-0.5857981879714044,-0.8010781997698224,-0.0040676163060507
2005-12-27,6.5403,6.594,6.395,6.5062,56221,0,-0.6793167142442824,6.54366,6.61492,6.606869999999999,6.58264739451041,6.78139060170951,6.432349398290488,1.2810329920584325,48.00060587700692,27620.7,3.111806098514476,-0.5213828111860384,-2.1226663457343697,-0.006816345732687
2005-12-28,6.4523,6.5643,6.4523,6.5592,18950,0,0.81460760505363,6.5471,6.59559,6.6002849999999995,6.580414309318942,6.7713602284507335,6.4292097715492655,1.18094627106048,50.0,27466.45,1.735815135688051,1.656773553616533,-2.8626434653831967,0.0081130758665657
2005-12-29,6.5987,6.5987,6.3896,6.5062,31121,0,-0.8080253689474293,6.53994,6.56735,6.598495,6.5733462798599955,6.7728556362505055,6.424134363749494,1.1535882440572882,40.824249664028635,27672.9,3.272505321146868,-1.4017912619152295,-4.1599151518722515,-0.0081130758665657
2005-12-30,6.4315,6.4503,6.3051,6.3394,29645,0,-2.563708462697112,6.49234,6.52243,6.5831,6.551065681778091,6.7905486214133814,6.3756513785866185,1.322854656860338,33.71146732429099,27837.0,2.3028976542798683,-1.4320143045945644,-6.6169755177797995,-0.0259714416864898
2006-01-03,6.3896,6.7443,6.3896,6.7443,182814,0,6.387039782944748,6.531059999999999,6.540940000000001,6.590134999999999,6.569468950180178,6.80969977787707,6.370570222122929,2.327540642445499,54.13751919467666,36596.65,5.551208213346692,5.551208213346692,2.82199048664471,0.061913576949161
2006-01-04,6.6867,6.6867,6.5411,6.6389,11531,0,-1.5628011802559238,6.557599999999999,6.55063,6.59545,6.576081431115399,6.814295800075128,6.376604199924871,2.397867458671053,45.15523712043667,36410.9,2.2259253030835784,-0.7148518701302662,1.4811984102720777,-0.0157514165817688
2006-01-05,6.6172,6.6714,6.5396,6.5592,8032,0,-1.2005000828450465,6.557600000000001,6.55235,6.59678,6.574473675771075,6.814337064262513,6.379222935737487,2.4371814973902066,40.56743421052631,35627.95,2.0154137867759516,-0.8765036571359596,0.26291653928463,-0.0120776428143365
2006-01-06,6.5411,6.6867,6.5411,6.6389,19971,0,1.215087205756804,6.5841400000000005,6.5620400000000005,6.600765,6.58060951617383,6.818343465217293,6.383186534782707,2.4644247598050586,44.22319981477193,34649.15,2.2259253030835784,1.4951613642965165,1.4811984102720777,0.0120776428143366
2006-01-09,6.6834,6.6834,6.5473,6.6739,11127,0,0.5271957703836483,6.65104,6.571689999999999,6.6030050000000005,6.5894943241572745,6.82272364760475,6.383286352395251,2.464198074561354,55.20748206664851,34958.4,2.0787194721488227,-0.1421432205165045,1.4671450725210589,0.0052581095846306
2006-01-10,6.6172,6.7969,6.6029,6.7969,9885,0,1.843000344626078,6.66156,6.59631,6.61267,6.609247245666106,6.848885344213922,6.376454655786077,2.50779390103404,60.558363018805416,34876.0,2.9381029547623005,2.7156501239194752,3.758376967346999,0.0182622291843691
2006-01-11,6.7969,6.7969,6.7721,6.7969,72709,0,0.0,6.693159999999999,6.62538,6.62015,6.627118936555048,6.870060076459086,6.370239923540914,2.4844835386284263,60.558363018805416,37954.95,0.3662084139336385,0.0,4.468045863945158,0.0
2006-01-12,6.7946,6.7946,6.7706,6.7706,7624,0,-0.3869411055039795,6.73544,6.64652,6.621055,6.640783799740282,6.8731050240658105,6.36900497593419,2.4947408651291605,59.26706664504622,36842.75,0.3544737541724518,-0.3532216760368531,3.2229540187827865,-0.0038769165935947
