Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-12,5.05,5.05,4.9,4.98,225600,0,-1.7111729528095143,5.05334,5.09601,5.13734,5.120057420870247,5.272835152758514,5.001844847241486,1.2103240208048052,32.85714285714286,489855.0,3.061224489795907,-1.3861386138613745,-1.7111729528095143,-0.0172598270732866
2005-04-13,4.98,5.0033,4.92,4.92,266700,0,-1.2048192771084487,5.02668,5.07234,5.1251750000000005,5.101004333168319,5.291122333116328,4.959227666883673,1.0329403122095906,33.49351973205182,476070.0,1.6930894308943163,-1.2048192771084436,-4.590144860084933,-0.0121213605323449
2005-04-14,4.92,4.95,4.8367,4.86,383100,0,-1.2195121951219412,4.97334,5.04234,5.107675,5.0780515395332415,5.306516623038618,4.9088333769613826,1.039767452728911,28.89775698362463,465585.0,2.3425062542642654,-1.2195121951219432,-5.813953488372093,-0.0122700925918142
2005-04-15,4.8567,4.8833,4.6833,4.6967,248400,0,-3.360082304526757,4.90468,4.99934,5.081675,5.04173234529198,5.345772054528305,4.817577945471695,1.3601779428639538,23.68599142792692,458865.0,4.270493028420135,-3.2944180204665745,-8.387461720014821,-0.034178303463029
2005-04-18,4.68,4.7733,4.6667,4.74,333900,0,0.9219239040177296,4.83934,4.95901,5.05701,5.012995931454649,5.3518369351402795,4.7621830648597205,1.4295843405007738,30.39721588863557,436830.0,2.284269398075734,1.2820512820512928,-7.8412692240390385,0.0091770012576118
2005-04-19,4.75,4.8167,4.71,4.7533,448800,0,0.2805907172995781,4.7940000000000005,4.9236699999999995,5.034675,4.988262985601825,5.350803041181184,4.718546958818816,1.470552504613825,23.341263547449177,435750.0,2.2653927813163484,0.0694736842105327,-6.920320363444099,0.0028019779637456
2005-04-20,4.7767,4.7967,4.6667,4.6833,491700,0,-1.472661098605188,4.74666,4.8866700000000005,5.00784,4.959218891734984,5.347938174061548,4.667741825938451,1.4876503165974335,21.04943519980569,413355.0,2.785694387897246,-1.9553248058282904,-7.321948033958014,-0.0148361240221372
2005-04-21,4.75,4.7667,4.6667,4.7033,364800,0,0.4270493028420086,4.71532,4.84433,4.985670000000001,4.9348456639507,5.344923460445554,4.626416539554447,1.3479346162476842,23.864197530864175,398640.0,2.1428418368440343,-0.9831578947368508,-8.258723935475064,0.0042614003506869
2005-04-22,4.7167,4.75,4.67,4.6767,617100,0,-0.5655603512427332,4.711320000000001,4.808000000000001,4.96117,4.910260362622062,5.334979712920469,4.587360287079531,1.316521059411329,21.548780487804848,413400.0,1.713062098501072,-0.848050543812412,-7.208333333333328,-0.0056716569946725
2005-04-25,4.6633,4.72,4.5867,4.5933,313200,0,-1.7833087433446693,4.68198,4.76066,4.93267,4.880073661419961,5.327894621542843,4.537445378457157,1.2715704367661922,20.385325334563888,404550.0,2.906228879150572,-1.5010829241095234,-9.343359583160638,-0.0179940130075858
2005-04-26,4.5767,4.7433,4.53,4.74,354300,0,3.1937822480569533,4.67932,4.7366600000000005,4.916335,4.866733312713298,5.31522369981751,4.51744630018249,1.792629933151493,33.68399125091136,392160.0,4.708609271523165,3.5680730657460713,-4.81927710843374,0.031438415709963
2005-04-27,4.74,4.7733,4.5733,4.6467,819600,0,-1.9683544303797484,4.672,4.70933,4.890835000000001,4.845777759121555,5.290230760855662,4.49143923914434,1.8425795163497891,25.510204081632665,414150.0,4.373209717271996,-1.9683544303797504,-5.554878048780488,-0.0198798454672993
2005-04-28,4.3333,4.3367,3.9733,4.05,2113200,0,-12.841371295758286,4.54134,4.62833,4.835335,4.769989401109978,5.364615410308978,4.306054589691022,4.31497990455757,16.778523489932894,502785.0,9.146049882968828,-6.537742598019997,-16.666666666666675,-0.137440409121238
2005-04-29,4.1467,4.1633,4.0333,4.08,985500,0,0.7407407407407529,4.422000000000001,4.566660000000001,4.7829999999999995,4.70427612481379,5.391970257678352,4.174029742321647,4.336267115424771,16.96243219714728,519000.0,3.223167133612672,-1.608507970193165,-13.130495880086013,0.0073801072976226
2005-05-02,4.1533,4.2367,4.0833,4.2333,953100,0,3.757352941176473,4.35,4.51599,4.7375,4.659421255783905,5.368699639783765,4.106300360216235,4.583823127901313,26.065773447015815,543420.0,3.7567653613498777,1.926179182818483,-10.689873417721529,0.0368848423336173
2005-05-03,4.2833,4.3633,4.2433,4.3133,625800,0,1.8897786596744792,4.26466,4.47199,4.69783,4.626457326661629,5.331054746332941,4.064605253667058,4.662253298532325,30.799417684663595,549285.0,2.827987651120593,0.7003945555996604,-9.256726905518276,0.0187214416498256
2005-05-04,4.3067,4.32,4.0733,4.0733,684300,0,-5.564185194630566,4.14998,4.41099,4.64883,4.573775676503378,5.316943337690542,3.980716662309458,4.895473484371224,27.649298255582693,566085.0,6.056514374094729,-5.41946269765715,-13.025003736681406,-0.0572497906637129
2005-05-05,4.1033,4.1933,4.1,4.1933,406200,0,2.9460142881692963,4.17864,4.359990000000001,4.60216,4.53753989778877,5.260046467249076,3.944273532750924,5.054792213113783,35.3372946522195,563910.0,2.275609756097565,2.1933565666658508,-10.843450343375928,0.0290345317111936
2005-05-06,4.1967,4.2167,4.0667,4.1167,680700,0,-1.8267235828583697,4.185979999999999,4.30399,4.555995,4.497459907523173,5.214096379088275,3.897893620911725,5.057939702044007,32.19041088062174,584130.0,3.688494356603643,-1.9062596802249403,-11.974255350995367,-0.0184361419079075
2005-05-09,4.0833,4.16,4.0667,4.1267,299400,0,0.2429130128500878,4.16466,4.25733,4.5089950000000005,4.4621494401400135,5.147497750189844,3.8704922498101566,5.07012640580045,32.06229245391043,580770.0,2.2942434898074646,1.0628658193127911,-10.158274007793976,0.002426184561057
2005-05-10,4.1267,4.1267,3.9533,3.9567,392100,0,-4.119514381951673,4.0933399999999995,4.179,4.4578299999999995,4.414011398221917,5.101394789524552,3.814265210475446,4.932707217851257,30.326004548900684,589095.0,4.386208989957745,-4.119514381951669,-16.525316455696203,-0.0420677115823318
2005-05-11,3.9933,4.0333,3.9567,3.9867,451800,0,0.7582075972401237,4.07602,4.113,4.411165,4.373315074581734,5.0489480361164265,3.7733819638835744,4.989676075808472,30.701281913174626,598350.0,1.9359567316197728,-0.1652768387048346,-14.203628381431988,0.0075534765056229
2005-05-12,3.9933,4.0067,3.74,3.8467,682200,0,-3.511676323776558,4.0067,4.09267,4.3605,4.323161257954903,5.009056817297567,3.7119431827024334,3.1438300939239734,28.93401015228426,613305.0,7.131016042780752,-3.671149174867911,-5.019753086419754,-0.035748183137871
2005-05-13,3.8467,3.89,3.7267,3.83,550500,0,-0.4341383523539632,3.94936,4.06767,4.317165,4.276193519102055,4.986621119469175,3.647708880530825,3.11543470792303,29.947985078547788,628410.0,4.381892827434459,-0.4341383523539583,-6.127450980392157,-0.004350834693009
2005-05-16,3.8433,3.88,3.7333,3.83,383400,0,0.0,3.89002,4.02734,4.2716650000000005,4.233698898235192,4.943810019674827,3.599519980325174,2.736965685826598,24.097688716839343,630885.0,3.929499370530096,-0.3460567741264041,-9.526846668084,0.0
2005-05-17,3.8333,3.89,3.8333,3.8667,643500,0,0.9582245430809432,3.87202,3.98268,4.227335,4.198746622212793,4.882463963680145,3.5722060363198556,2.6433732205435603,27.05882352941175,640620.0,1.479143296898239,0.8713119244515137,-10.354021283008375,0.0095366269041519
2005-05-18,3.9,4.02,3.89,4.02,648900,0,3.964620994646584,3.87868,3.97735,4.19417,4.181723134383003,4.818544496596384,3.5697955034036157,2.553265902690959,48.806302721629784,648480.0,3.3419023136246646,3.076923076923068,-1.3085213463285283,0.038880472534223
2005-05-19,4.0233,4.1867,4.0033,4.1333,474900,0,2.8184079601990097,3.936,3.97135,4.1656699999999995,4.1771114072989075,4.74241284737653,3.5889271526234694,2.536603399537817,51.98895439958207,653985.0,4.581220493093192,2.7340740188402637,-1.430853981351199,0.0277942167633044
2005-05-20,4.1333,4.1367,4.0667,4.09,533100,0,-1.0475890934604437,3.987999999999999,3.96868,4.136335,4.16881508279425,4.660963575480324,3.611706424519676,2.489716202112981,44.17432311570046,649785.0,1.7212973664150362,-1.0475890934604393,-0.648577744309764,-0.0105311493395238
2005-05-23,4.0567,4.0667,3.9033,4.0033,707700,0,-2.119804400977987,4.02266,3.95634,4.106834999999999,4.15305174157575,4.587808404560713,3.6258615954392863,2.570979133403422,37.46563157043507,669510.0,4.186201419311858,-1.3163408681933564,-2.990282792546084,-0.0214259490602635
2005-05-24,4.0033,4.1267,3.97,4.11,320100,0,2.665301126570574,4.07132,3.97167,4.075335000000001,4.148951575711393,4.45317103391723,3.697498966082771,2.3268576208226945,51.66319224145748,667800.0,3.947103274559179,2.6653011265705793,3.874440821897051,0.0263040075136964
2005-05-25,4.0767,4.1567,4.0367,4.0967,384900,0,-0.3236009732360156,4.08666,3.98267,4.047835,4.14397523516745,4.31418808007069,3.7814819199293104,2.333757259550387,45.15352197471405,646065.0,2.9727252458691535,0.4905928814973008,2.7591742543958686,-0.003241256934911
2005-05-26,4.1267,4.2033,4.1267,4.2033,215100,0,2.6020943686381637,4.10066,4.018330000000001,4.0555,4.14962521277055,4.330788732634983,3.7802112673650177,2.002435828744652,54.21780635106175,551160.0,1.8562047156323456,1.8562047156323456,9.270283619725994,0.025688159489926
2005-05-27,4.19,4.29,4.17,4.24,261000,0,0.8731234982038094,4.130660000000001,4.05933,4.0634999999999994,4.158232335363831,4.350822836947508,3.776177163052491,1.9469580712627288,55.378334757429066,514935.0,2.8776978417266212,1.1933174224343632,10.704960835509135,0.0086933381807081
2005-05-31,4.23,4.2333,4.1833,4.2233,336000,0,-0.3938679245283016,4.17466,4.098660000000001,4.063,4.164429255805371,4.349110931743517,3.776889068256483,1.9741087768057597,64.8111111111111,484080.0,1.1952286472402127,-0.1583924349881884,10.268929503916446,-0.0039464562699019
2005-06-01,4.2233,4.24,4.1133,4.21,398700,0,-0.3149196126251974,4.19466,4.13299,4.057835,4.1687693266810495,4.328217896336962,3.7874521036630378,2.0176537854331165,62.64009962640099,472725.0,3.080251865898439,-0.3149196126252004,8.878371738174673,-0.0031541652796743
2005-06-02,4.21,4.4333,4.2033,4.4,339900,0,4.513064133016642,4.25532,4.17099,4.0741700000000005,4.190791295568569,4.384944550878399,3.7633954491216026,2.1160994651138316,79.64213007607415,455505.0,5.471891133157292,4.513064133016637,9.452736318407972,0.0441418932299255
2005-06-03,4.3667,4.3667,4.27,4.2933,247800,0,-2.4249999999999994,4.27332,4.18699,4.0791699999999995,4.200554029323943,4.401034601150344,3.757305398849656,2.241337803983807,72.63754519691194,447585.0,2.2646370023419258,-1.6809031992122077,3.8709989596690257,-0.0245488729214127
2005-06-06,4.3067,4.31,4.2033,4.2867,201300,0,-0.1537279016141535,4.28266,4.20666,4.08767,4.208758407483567,4.422428389541483,3.7529116104585176,2.1943971367912294,72.1720555393727,423615.0,2.5384816691647045,-0.4643926904590628,4.809290953545231,-0.0015384618419058
2005-06-07,4.2833,4.36,4.2833,4.3067,261600,0,0.4665593580143401,4.299339999999999,4.237,4.09667,4.218086178199418,4.445240283481397,3.748099716518602,1.9957518564114716,71.71338333991312,421725.0,1.7906754138164651,0.546307753367743,7.578747533285046,0.0046547434335765
2005-06-08,4.34,4.45,4.2967,4.3033,491100,0,-0.07894675737804,4.3180000000000005,4.25633,4.114,4.226201780275664,4.467695878880187,3.760304121119813,1.8890876070396352,66.40796941966869,426675.0,3.567854399888281,-0.8456221198156622,4.70316301703162,-0.0007897793674168
2005-06-09,4.3167,4.59,4.3167,4.5133,588600,0,4.879975832500638,4.34066,4.29799,4.1403300000000005,4.253544467868458,4.5306331216078455,3.750026878392155,2.3132664593841463,69.79166666666663,433515.0,6.331225241503924,4.5544049852896915,10.169160543852374,0.0476464230373173
2005-06-10,4.4933,4.5167,4.3167,4.38,267600,0,-2.953493009549557,4.358,4.31566,4.166995,4.265587851880986,4.54552433961234,3.78846566038766,2.540835374197107,63.80952380952379,412785.0,4.633168855838956,-2.5215320588431607,4.203839840125623,-0.0299798688760191
2005-06-13,4.35,4.3833,4.3167,4.35,223200,0,-0.6849315068493178,4.37066,4.32666,4.192995,4.273627104082797,4.5445348875324125,3.841455112467586,2.5591165903943804,67.45192791704412,396420.0,1.5428452289943757,0.0,2.594339622641506,-0.006872879287762
2005-06-14,4.3567,4.43,4.3433,4.4167,695700,0,1.533333333333342,4.392659999999999,4.346,4.22233,4.28725309417015,4.54288021841562,3.90177978158438,2.5747911902920255,66.08622679114646,412035.0,1.996178021320184,1.3771891569306955,4.579357374564896,0.0152169658048604
2005-06-15,4.5,4.7833,4.5,4.74,1740600,0,7.319944755133934,4.4799999999999995,4.399,4.265994999999999,4.330371847106326,4.618863244234954,3.913126755765045,3.3336232501496457,75.46109396026276,466890.0,6.2955555555555485,5.3333333333333375,12.589073634204272,0.0706443248015321
2005-06-16,4.7333,4.8333,4.7333,4.7533,1347300,0,0.2805907172995781,4.5280000000000005,4.43433,4.30266,4.370650718810485,4.697766159751618,3.907553840248383,3.1348884914590616,73.50427350427347,501810.0,2.112690934443212,0.4225381868886498,8.029545454545461,0.0028019779637456
2005-06-17,4.8,4.8,4.7067,4.7533,559500,0,0.0,4.602659999999999,4.48033,4.33366,4.407093507495201,4.768144756682511,3.8991752433174898,2.9441025296686143,72.64625430159705,506040.0,1.9822805787494455,-0.9729166666666568,10.714368900379668,0.0
2005-06-20,4.7333,4.74,4.65,4.74,288000,0,-0.2798056087349843,4.6806600000000005,4.52566,4.36616,4.438798887733753,4.820682946673343,3.911637053326657,2.950145873307219,72.86485529692888,493785.0,1.9354838709677389,0.1415502926077023,10.574567849394656,-0.0028019779637456
2005-06-21,4.75,4.8633,4.7233,4.8167,344100,0,1.6181434599155995,4.76066,4.5766599999999995,4.406829999999999,4.474789469854349,4.870123859684153,3.943536140315846,2.9473882705409005,75.4211011480767,475605.0,2.964029386234194,1.4042105263157891,11.842013606705828,0.0160519105746251
2005-06-22,4.8267,4.9667,4.76,4.8333,223500,0,0.3446342931882951,4.77932,4.62966,4.442995,4.508933329868221,4.921403803276673,3.964586196723326,2.930544499258812,71.24227865477003,470775.0,4.342436974789927,0.136739387158941,12.316129482025428,0.0034404179013032
2005-06-23,4.8333,4.8333,4.6667,4.6867,277500,0,-3.0331243663749508,4.766,4.647,4.472495,4.52586348892839,4.933437528555966,4.011552471444035,2.896370077405398,68.56010568031698,465405.0,3.5699745001821577,-3.0331243663749463,3.841978153457548,-0.0308007541182639
2005-06-24,4.6867,4.6867,4.6067,4.6067,495300,0,-1.706957987496538,4.736680000000001,4.66967,4.492665000000001,4.533562204268543,4.93908503480318,4.046244965196821,2.7588722723723103,64.11930815390045,479415.0,1.7366010376191214,-1.7069579874965342,5.175799086758004,-0.0172169445294001
2005-06-27,4.6133,4.63,4.5167,4.58,217500,0,-0.5795905963053793,4.70468,4.69267,4.509665,4.537984851481063,4.941220162175114,4.078109837824886,2.7538755390635137,61.987893674883736,477240.0,2.5084685721876534,-0.7218260247545069,5.287356321839098,-0.005812767409156
2005-06-28,4.58,4.8033,4.58,4.8,470100,0,4.8034934497816595,4.70134,4.731,4.5385,4.5629386751495336,4.966543204902433,4.110456795097567,3.06072239012583,68.30814596387759,483945.0,4.875545851528385,4.803493449781654,8.678425068490059,0.0469169197877516
2005-06-29,4.7867,4.8,4.75,4.7633,200100,0,-0.7645833333333241,4.687340000000001,4.7333300000000005,4.566165,4.582020706087674,4.975944253925033,4.1563857460749665,2.0804693125034026,60.564570655848534,474015.0,1.0526315789473648,-0.4888545344391677,0.4915611814345855,-0.007675212565294
2005-06-30,4.7667,4.8,4.7033,4.7533,281100,0,-0.2099384880230093,4.70066,4.7333300000000005,4.58383,4.59833301979361,4.993909089162578,4.173750910837422,2.080690078940868,67.61015190112275,471075.0,2.056003231773441,-0.2811169152663238,0.0,-0.0021015916778203
2005-07-01,4.75,4.7933,4.7233,4.7733,447600,0,0.4207603138871807,4.73398,4.735329999999999,4.607830000000001,4.614996541718027,5.0021993918943854,4.213460608105616,2.0845088996014716,70.15906276788266,481065.0,1.4820146931171063,0.4905263157894711,0.4207603138871807,0.0041987759290525
2005-07-05,4.8333,4.9333,4.82,4.9167,369000,0,3.0042109232606418,4.80132,4.753,4.639329999999999,4.643730204411549,5.026270899063939,4.2523891009360595,2.2748008686914596,72.19066216935914,489450.0,2.3506224066389985,1.7255291415802712,3.727848101265807,0.0295996841559708
2005-07-06,4.94,4.9533,4.82,4.8867,501300,0,-0.610165354811143,4.8186599999999995,4.76,4.66833,4.666870184943782,5.0368018605266744,4.299858139473326,2.2501015668430497,58.80235209408378,501435.0,2.765560165975089,-1.078947368421055,1.453277139950604,-0.0061203447062221
2005-07-07,4.8533,4.8533,4.6533,4.8,455700,0,-1.774203450181111,4.826,4.75667,4.693165,4.679549214949136,5.022971713889067,4.363358286110932,2.329850941148783,52.575272967905576,499665.0,4.29802505748609,-1.0982218284466263,-0.6889702687604804,-0.0179013111356868
2005-07-08,4.7933,4.95,4.71,4.9,273000,0,2.083333333333348,4.85534,4.7780000000000005,4.7125,4.7005445278111235,5.043247695222093,4.3817523047779074,2.1560522430847615,57.28618257673588,483885.0,5.0955414012738895,2.2260238249222875,4.551176734162632,0.0206192872027358
2005-07-11,4.9333,4.9833,4.86,4.9367,311100,0,0.7489795918367292,4.88802,4.811,4.740335,4.723035525162445,5.046012961087689,4.434657038912311,2.016297382185351,59.5476167362392,486060.0,2.537037037037027,0.0689193845904378,7.163479280178864,0.0074618866666839
2005-07-12,4.9033,4.9133,4.8433,4.8867,516900,0,-1.012822330706742,4.882020000000001,4.841670000000001,4.76717,4.7386226180041175,5.017850875763737,4.516489124236263,2.051485424025313,53.48814032290214,500745.0,1.4452955629426092,-0.3385475088205801,6.69650655021834,-0.0101798627337329
2005-07-13,4.8533,4.88,4.6467,4.7867,690300,0,-2.0463707614545745,4.86202,4.840339999999999,4.7856700000000005,4.743201416289439,4.974406230309841,4.59693376969016,1.6146271988826528,47.85609127714388,500475.0,5.020767426345575,-1.3722621721303074,-0.2770833333333389,-0.0206759903335099
2005-07-14,4.7533,4.8667,4.7533,4.7633,241500,0,-0.4888545344391648,4.85468,4.840339999999999,4.786835000000001,4.745115567119017,4.974669756886811,4.599000243113191,1.6027353278837526,53.974678289746784,425520.0,2.3857109797403804,0.2103801569435925,0.0,-0.0049005333674709
2005-07-15,4.75,4.8633,4.6933,4.85,338100,0,1.820166691159475,4.84468,4.85001,4.79167,4.755104560726729,4.980843650106792,4.602496349893208,1.697350255285135,62.537359579511495,375060.0,3.622184816653526,2.1052631578947296,2.034376117644565,0.0180379996008405
2005-07-18,4.8167,4.8167,4.6867,4.79,197700,0,-1.2371134020618513,4.81534,4.85168,4.793505,4.758427935895612,4.981821569693277,4.605188430306723,1.7549541317726622,60.46233559186929,356970.0,2.7738067296818634,-0.554321423381152,0.3498627783713681,-0.0124482935265679
2005-07-19,4.9333,4.9667,4.8667,4.96,1003200,0,3.5490605427974886,4.83,4.8560099999999995,4.804505000000001,4.777625275334125,5.0049716500679455,4.604038349932056,1.8620941476016095,58.38926174496647,392730.0,2.0547804467092803,0.5412198731072496,0.8806719954441045,0.0348753293140121
2005-07-20,4.9267,4.98,4.8633,4.98,495300,0,0.4032258064516236,4.86866,4.86534,4.812670000000001,4.796899058635637,5.027980841147816,4.597359158852186,1.846467457021667,61.56473476358206,400290.0,2.3996052063413877,1.081860068605763,1.9092639204371096,0.0040241502997255
2005-07-21,4.9933,4.9933,4.9,4.91,217500,0,-1.4056224899598455,4.898,4.876340000000001,4.816505,4.807670576860814,5.036053574891372,4.596956425108629,1.805811326707299,57.85936402848831,399990.0,1.904081632653046,-1.6682354354835376,2.2916666666666696,-0.0141559492301324
2005-07-22,4.9167,5.2667,4.9167,5.2,731100,0,5.906313645621175,4.968,4.906339999999999,4.84217,4.8450352838264505,5.112063827857882,4.572276172142119,2.507447013089294,66.8403188886258,422670.0,7.118595806130139,5.761994833933341,6.1224489795918435,0.0573846837809524
2005-07-25,5.1833,5.2833,5.06,5.1133,260700,0,-1.6673076923076957,5.03266,4.924,4.8675,4.8705843044144075,5.139427196138948,4.595572803861051,2.608421693078687,58.12262435960998,410940.0,4.413043478260871,-1.3504909999421273,3.577288472056228,-0.0168136372424534
