Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-01,31.114,31.114,30.118,30.516,26296,0,-0.5215803885773918,30.6178,30.095799999999997,29.816400000000005,29.74864033643299,31.018378088949984,28.614421911050027,1.3963755502271091,53.43761367770094,26083.95,3.306992496181693,-1.9219643890210272,5.220329632439147,-0.0052294536746299
2015-12-02,30.975,31.044,30.407,30.447,20185,0,-0.2261108926464805,30.6976,30.2234,29.8543,29.81515078058223,31.08677856392165,28.621821436078353,1.4155608183882806,59.36552838957362,23028.1,2.0949123557075686,-1.7046004842615086,4.374207260635554,-0.002263669093192
2015-12-03,30.457,30.672,29.311,29.57,15825,0,-2.880415147633586,30.4506,30.2015,29.84235,29.791803087193447,31.08129560859333,28.603404391406674,1.623544440137193,56.94902112812557,22125.25,4.643307973115897,-2.91230259053748,-0.7351707005941788,-0.0292271332704048
2015-12-04,29.64,30.088,29.42,30.038,14153,0,1.5826851538721654,30.2494,30.2722,29.86575,29.81525041222264,31.10070900208961,28.630790997910395,1.6082007188982292,57.52533945305027,21558.15,2.2705642420122336,1.342780026990552,2.4104190106031265,0.0157029129190031
2015-12-07,30.337,30.337,28.633,28.743,24892,0,-4.311205805979101,29.8628,30.1975,29.824400000000004,29.713131325344296,31.15289267969382,28.495907320306188,2.151016583858804,47.93625498007968,21111.45,5.951175217406492,-5.254309918581274,-2.5330620549338767,-0.0440689874465431
2015-12-08,28.793,29.13,28.286,28.992,11968,0,0.8662978812232547,29.558000000000003,30.0879,29.775600000000004,29.644452151501984,31.15269693119069,28.398503068809323,2.0439350855256313,48.5916601101495,20531.1,2.9838082443611595,0.6911402076893747,-3.6426482318532294,0.0086256705237228
2015-12-09,29.032,29.032,27.786,27.986,35331,0,-3.469922737306841,29.065800000000003,29.8817,29.668,29.486504327549415,31.247317640795025,28.088682359204977,2.26478507226976,36.630579860596185,21098.2,4.484272655294028,-3.602920914852574,-6.8623535676251235,-0.0353155447270471
2015-12-10,27.866,28.414,27.866,28.275,27703,0,1.032659186736229,28.8068,29.6287,29.60575,29.3711229630209,31.303346055727367,27.90815394427263,2.071631068789801,41.96836020687557,21128.3,1.9665542237852645,1.467738462642643,-8.212952442785271,0.0102736368686625
2015-12-11,27.986,28.125,27.388,27.418,29610,0,-3.030946065428819,28.2828,29.2661,29.534,29.185111252257,31.47010352050331,27.597896479496686,2.0926552422217464,35.75357535753578,21835.95,2.690959544325976,-2.0295862216822744,-11.680195851050124,-0.0307782899884755
2015-12-14,27.398,27.398,26.581,26.851,14311,0,-2.067984535706469,27.9044,28.8836,29.414,28.96281494251824,31.691383540265832,27.136616459734164,2.1098376795056444,27.648114901256747,21858.95,3.0736240171551117,-1.9964960946054475,-12.469031164428213,-0.0208966678045149
2015-12-15,27.547,27.547,27.059,27.458,11141,0,2.260623440467757,27.5976,28.577800000000003,29.3368,28.819499233706978,31.772186285149605,26.901413714850396,2.3892241966674885,33.41444672131148,21311.9,1.8034664991315257,-0.323084183395659,-10.020972604535327,0.0223545002662195
2015-12-16,27.836,28.733,27.796,28.663,26498,0,4.388520649719574,27.732999999999997,28.399400000000004,29.3114,28.804594544782503,31.76459850506705,26.85820149493295,2.9421984842624216,37.027616279069775,21693.3,3.370988631457768,2.970972840925427,-5.8593621703287635,0.0429495279524457
2015-12-17,28.902,29.141,27.996,28.145,28807,0,-1.807207898684715,27.707,28.2569,29.2292,28.74177601670798,31.724822238620018,26.73357776137998,2.8668833883872247,33.016988869361455,22641.8,4.089869981425917,-2.6191959033976935,-4.819073385187689,-0.018237373511869
2015-12-18,28.245,28.444,28.085,28.135,15859,0,-0.0355302895718501,27.8504,28.0666,29.169399999999996,28.683987824640553,31.71163311697662,26.62716688302337,2.783503343094916,34.462516815458,22787.35,1.2782624176606667,-0.3894494600814283,-6.335308609095147,-0.0003553660307475
2015-12-21,28.723,28.723,27.896,28.255,6825,0,0.4265150168828668,28.1312,28.0178,29.10765,28.643131841341457,31.67694605554765,26.538353944452354,2.470551777683821,36.106673221088855,22586.6,2.964582735876105,-1.6293562650141,-1.6978046828793114,0.0042560801965641
2015-12-22,28.374,28.394,28.036,28.155,5391,0,-0.353919660237123,28.2706,27.9341,29.011000000000003,28.59664309454703,31.57042929493853,26.45157070506147,2.445127678825821,35.9696376101861,21486.05,1.276929661863308,-0.7718333685768579,-2.887003311258274,-0.0035454743752247
2015-12-23,28.414,28.912,28.245,28.773,11543,0,2.1949920085242436,28.2926,28.0128,28.947250000000004,28.613438990304456,31.461031623894893,26.433468376105115,2.2702642709423215,44.96143633834871,21290.35,2.3614799079483024,1.263461673822757,2.8121203458872257,0.0217124887073419
2015-12-24,29.341,29.341,28.858,29.008,7809,0,0.8167379140166187,28.4652,28.0861,28.8574,28.65101622932308,31.21521838504202,26.499581614957982,2.2635468379902277,43.29077644606564,19578.0,1.6737126620001406,-1.1349306431273711,2.592396109637485,0.0081342065985715
2015-12-28,29.53,29.53,28.245,28.324,10475,0,-2.357970215113059,28.502999999999997,28.1767,28.7214,28.619871826530407,30.85089644653132,26.59190355346868,2.16192135612042,47.03467799009202,18997.65,4.549477783678527,-4.083982390789026,3.3043985702823075,-0.0238621522229675
2015-12-29,28.49,28.979,28.49,28.92,15715,0,2.1042225674339887,28.636000000000003,28.3836,28.6336,28.64845546209894,30.558773446731504,26.7084265532685,2.043538433045794,49.51430113329736,18016.85,1.7163917163917193,1.5093015093015207,7.705485829205627,0.0208238955010365
2015-12-30,29.16,29.16,28.77,29.01,2802,0,0.3112033195020736,28.807,28.5388,28.558299999999996,28.682888275232376,30.28058344143222,26.83601655856777,1.976764671668365,57.8817733990148,16842.15,1.3555787278415037,-0.5144032921810651,5.652268919804815,0.0031072008427487
2015-12-31,28.9589,28.9589,28.5201,28.5201,7600,0,-1.6887280248190306,28.75642,28.524510000000003,28.461954999999996,28.66738462997215,29.93725055072875,26.986659449271244,1.5627869780883226,51.82995117143754,16212.9,1.538564030280401,-1.5152509245862258,-0.4985521403900517,-0.0170314962820041
2016-01-04,28.56,28.56,27.3,27.5,21474,0,-3.57677567750464,28.45482,28.46001,28.358455,28.556205141403375,29.79641475856879,26.920495241431208,1.857626926991408,50.597667638483976,16495.35,4.615384615384608,-3.7114845938375303,-2.291703677384971,-0.0364230971787829
2016-01-05,27.71,27.73,27.1842,27.3625,9838,0,-0.5000000000000004,28.26252,28.38276,28.22468,28.442518937460196,29.492487823059385,26.956872176940617,1.8584217634970697,53.97714019127597,16279.6,2.007783933314204,-1.2540599061710578,-2.7456904211835775,-0.0050125418235442
2016-01-06,27.11,27.11,26.01,26.253,19078,0,-4.054819552306988,27.72912,28.18256,28.10018,28.23399332436875,29.61805320821292,26.582306791787083,2.1853918478110796,41.309678349920674,15988.9,4.2291426374471275,-3.1611951309479873,-7.085471597947257,-0.0413931946271775
2016-01-07,25.94,25.94,24.74,24.74,26653,0,-5.763150877994905,26.87512,27.84106,27.887579999999996,27.90123205538125,29.96681073487339,25.8083492651266,2.696902108877703,22.911200110481943,16723.15,4.850444624090553,-4.626060138781815,-12.129284318948685,-0.059358901257462
2016-01-08,26.18,26.18,24.25,24.32,30245,0,-1.6976556184316816,26.0351,27.395760000000003,27.70428,27.560162335821133,30.323286034518087,25.08527396548191,2.4098307887591193,23.22553548929018,16468.85,7.958762886597936,-7.104660045836514,-15.476314600493511,-0.0171223098663755
2016-01-11,24.3,24.4264,22.45,22.9999,39286,0,-5.428042763157892,25.13508,26.79495,27.440525,27.1258516371715,30.780720416832917,24.100329583167085,2.5093353510154524,19.625936047130608,17048.0,8.803563474387536,-5.350205761316874,-20.71187258687258,-0.0558091890043553
2016-01-12,23.51,24.206,22.65,23.43,20147,0,1.8700081304701357,24.34858,26.30555,27.241125,26.77386576696469,31.032636209822616,23.449613790177384,2.8279241616869952,22.47010224575496,16574.85,6.86975717439294,-0.3402807316035807,-17.278632961446128,0.0185273844260934
2016-01-13,23.72,23.7599,21.685,21.705,24621,0,-7.3623559539052525,23.438979999999997,25.58405,26.983825000000003,26.291116646301383,31.513407614848404,22.4542423851516,2.942171606136129,18.955160663059985,17090.35,9.568365229421255,-8.494940978077574,-24.948132780083,-0.0764746037681474
2016-01-14,22.06,22.6585,20.98,22.3699,24194,0,3.0633494586501,22.96496,24.92004,26.729420000000005,25.91766744189173,31.69721814726807,21.76162185273194,3.3630151990673993,19.319412367873824,17743.0,8.000476644423259,1.404805077062568,-22.889003791795936,0.0301736564678032
2016-01-15,21.18,21.9,21.034,21.8744,23084,0,-2.2150300180152738,22.47584,24.25547,26.38999,25.53259435218776,31.716261938785586,21.063718061214416,3.352770718785937,16.651707244100393,17572.3,4.117143672149851,3.278564683663842,-23.301811704727537,-0.0223993019232804
2016-01-19,21.9,22.31,20.8,21.28,17900,0,-2.7173316753830945,22.13186,23.63347,26.04674,25.127585366265116,31.767047262413534,20.326432737586465,3.3349626297728436,16.792381670752434,17026.95,7.259615384615375,-2.831050228310491,-22.618181818181817,-0.0275493388226357
2016-01-20,20.06,22.2599,20.06,21.9748,28944,0,3.265037593984954,21.84082,23.094699999999996,25.738729999999997,24.827320093287486,31.645934511566672,19.83152548843332,3.767832778235291,17.56034676033181,17681.2,10.966600199401793,9.545363908275172,-19.690086797624495,0.0321286778049582
2016-01-21,21.89,22.55,21.7402,21.8501,7167,0,-0.5674681908367618,21.86984,22.65441,25.418485,24.5437753224982,31.44457303515794,19.39239696484206,3.728391664587693,16.665580334279994,17698.3,3.7248967350806304,-0.1822750114207372,-16.7710356911591,-0.0056908440882366
2016-01-22,23.89,23.89,22.04,22.26,27245,0,1.8759639543983744,21.84786,22.40641,25.123735,24.326272910831708,31.16290909280964,19.08456090719036,3.59622010200229,20.636052347671097,18791.0,8.393829401088935,-6.822938467978229,-10.024252223120444,0.0185858476572335
2016-01-25,22.4,22.7099,22.23,22.23,24788,0,-0.1347708894878785,21.91898,22.19741,24.796585,24.12662787170488,30.71099625682363,18.882173743176367,3.596074994843915,22.749084741555833,19453.25,2.1587944219523196,-0.7589285714285633,-8.59375,-0.0013486178712936
2016-01-26,21.87,22.2,21.4324,22.05,6420,0,-0.8097165991902799,22.07298,22.10242,24.448685,23.92885378868537,30.134183859851124,18.76318614014888,3.21728134989465,22.649533047086564,19383.8,3.5814934398387392,0.8230452674897106,-4.130017956599808,-0.0081301260832501
2016-01-27,22.0813,22.0813,21.0,21.0401,7861,0,-4.580045351473927,21.88604,21.86343,24.08449,23.65373438023914,29.656806677780764,18.512173322219233,3.3609346311613817,22.884221258179625,19253.1,5.1490476190476135,-4.715302088192272,-10.200170721297486,-0.0468824611829296
2016-01-28,20.7,20.78,20.26,20.2701,14265,0,-3.659678423581636,21.57004,21.71994,23.651995,23.33148348688303,28.981501012647144,18.322488987352855,2.7288849581529417,24.80128082261284,19180.6,2.566633761105624,-2.076811594202898,-6.610919143054595,-0.0372832468590738
2016-01-29,20.03,20.7699,20.03,20.73,10583,0,2.268859058416095,21.26404,21.555950000000003,23.237995,23.083723154798932,28.079029693871043,18.39696030612896,2.6181460304817503,29.85228752300992,19569.65,3.693959061407881,3.494757863205188,-7.330832949633215,0.0224350325968367
2016-02-01,20.9,21.106,20.3818,21.06,9627,0,1.5918958031837738,21.030040000000003,21.47451,22.86499,22.89098761624665,27.10464129395281,18.62533870604719,2.654328890386599,37.75176472073846,19671.0,3.553169984986622,0.7655502392344504,-3.7230735471601606,0.015793580258141
2016-02-02,21.08,21.08,20.132,20.37,5046,0,-3.276353276353261,20.69404,21.38351,22.50849,22.650893557556493,26.28039073815924,18.736589261840763,2.714996449978405,31.293556669519504,18849.6,4.708921120603997,-3.368121442125225,-4.276315789473683,-0.0333122764671148
2016-02-03,20.56,20.56,19.49,19.9845,7398,0,-1.8924889543446288,20.48292,21.18448,22.13959,22.396951313979685,25.307412939562894,18.971767060437102,2.414050585169956,37.4223261934352,18727.6,5.4899948691636755,-2.799124513618668,-9.0571927844622,-0.0191062571524752
2016-02-04,19.98,20.9399,19.98,20.438,2904,0,2.269258675473474,20.5165,21.04327,21.848840000000003,22.210384522172095,24.442406566393785,19.25527343360622,2.617928845774869,35.42644196677777,17918.9,4.80430430430431,2.2922922922922844,-6.46267065139291,0.0224389401037778
2016-02-05,20.15,20.15,19.669,19.6953,19837,0,-3.633917213034543,20.30956,20.7868,21.596605,21.97085266291761,23.97889798076671,19.21431201923329,2.6106165847156144,34.1526915189155,17578.1,2.4454725710508827,-2.2565756823821292,-11.521563342318064,-0.0370158845906982
2016-02-08,18.71,19.1099,18.572,18.85,14086,0,-4.291886896873864,19.867559999999997,20.4488,21.323105,21.6736285997826,23.64411580382524,19.002094196174763,2.751841603043349,32.95023995958573,16770.15,2.8962954986000455,0.7482629609834343,-15.204678362573098,-0.0438671147052991
2016-02-09,18.6,19.116,18.3772,19.1,9183,0,1.3262599469495928,19.61356,20.1538,21.12811,21.42852111408902,23.51044747832488,18.74577252167512,2.8990786220731657,28.48654473613314,15265.0,4.020198942167475,2.6881720430107525,-13.378684807256237,0.0131754211585643
2016-02-10,18.9972,19.5899,18.98,18.98,10319,0,-0.6282722513089034,19.41266,19.94779,20.905610000000003,21.19532862703292,23.21277642513342,18.598443574866582,2.6763737705963093,28.50659757065614,14773.6,3.2133825079030536,-0.0905396584759806,-9.79130327327341,-0.0063025418708024
2016-02-11,18.2337,18.7775,18.2337,18.65,12778,0,-1.7386722866175042,19.05506,19.785780000000003,20.75286,20.95291637683931,23.23506747205295,18.270652527947043,2.5285306102361575,22.638248847926235,14181.45,2.9823897508459667,2.2831350740661502,-7.992560470841292,-0.0175396470919573
2016-02-12,18.814,19.1999,18.5701,19.1999,4564,0,2.9485254691689056,18.95598,19.63277,20.59436,20.785962436187944,23.046463397321904,18.1422566026781,2.627404271701428,28.711340930487424,13199.95,3.391473390019437,2.051132135643667,-7.381090207428853,0.0290589245970146
2016-02-16,20.24,20.24,19.712,20.168,12094,0,5.042213761530001,19.21958,19.54357,20.50904,20.727108870836712,22.891367167774295,18.126712832225703,3.1426061700293815,38.09584050197348,12650.45,2.6785714285714217,-0.3557312252964386,-4.2355175688508995,0.0491921191987795
2016-02-17,20.95,20.9862,20.5083,20.9,23818,0,3.629512098373655,19.57958,19.59657,20.49004,20.743574692661788,22.852455952857476,18.127624047142525,3.1955878804252964,49.08154033748967,12946.35,2.3302760345811295,-0.2386634844868769,2.601865488463418,0.0356519690851465
2016-02-18,21.34,21.34,20.2988,20.3194,8509,0,-2.7779904306219905,19.84746,19.63006,20.40727,20.70317710288447,22.664300265030324,18.150239734969677,3.2744813056828215,50.33142857142858,11924.6,5.129367253236644,-4.782567947516393,1.675798744026635,-0.028173064255486
2016-02-19,19.95,20.52,19.95,20.52,2151,0,0.9872338750159804,20.22146,19.63826,20.340765,20.685731664514524,22.494824717957233,18.18670528204276,3.2095479774444815,48.537237747624744,11673.8,2.857142857142859,2.857142857142859,0.4012134259712363,0.0098239255872895
2016-02-22,21.69,21.69,20.589,20.65,15048,0,0.6335282651072083,20.51148,19.73373,20.260264999999997,20.682328648846475,22.22427975637604,18.296250243623955,2.931611471223107,47.06227967097532,11063.95,5.347515663703932,-4.794836330106052,4.8473493676156165,0.0063152991044729
2016-02-23,20.67,20.67,19.93,19.93,7264,0,-3.486682808716701,20.46388,19.84173,20.145265,20.610678301337288,21.87957210116679,18.410957898833207,2.7927431508982115,46.860820182072416,10187.75,3.7129954841946913,-3.580067731011136,5.729442970822274,-0.0354891851823383
2016-02-24,19.59,20.12,19.3014,20.05,10352,0,0.6021073758153639,20.29388,19.936729999999997,20.045265,20.557280367876594,21.529796492672517,18.560733507327484,2.780997442384713,50.485710472066096,10384.35,4.2411431295139215,2.348136804492092,4.973821989528782,0.0060030195278749
2016-02-25,20.3499,20.3499,20.0101,20.0101,928,0,-0.1990024937655876,20.23202,20.03974,19.993765,20.505167951888343,21.402512500852275,18.585017499147725,2.7645482162064696,46.61958256308165,10037.7,1.6981424380687768,-1.6697870751207635,5.427291886195995,-0.0019920076681742
2016-02-26,20.3926,20.6924,20.064,20.6924,4010,0,3.40977806207865,20.2665,20.24398,20.01488,20.52299957551803,21.453411282575047,18.57634871742495,2.7674546027953832,57.95300461020628,9524.95,3.131977671451352,1.4701411296254403,10.95120643431635,0.033529337012491
2016-02-29,20.9,20.9,20.0503,20.0574,7226,0,-3.068759544567079,20.14798,20.32973,19.98125,20.478656758802025,21.380295538553696,18.582204461446302,2.9630375142207623,59.96467714247987,9357.1,4.237841827803068,-4.031578947368409,4.466169094630712,-0.031168320129859
2016-03-01,20.17,21.17,20.17,21.1456,9972,0,5.425429018716277,20.3911,20.42749,19.98553,20.54217516272564,21.398921068317485,18.572138931682517,3.030351298320171,64.83049618652672,9374.35,4.957858205255329,4.836886465047099,4.847282824276089,0.0528336830573218
2016-03-02,20.93,21.99,20.93,21.973,7633,0,3.912870762711851,20.7757,20.534789999999997,20.06568,20.67844419484701,21.7303400634173,18.4010199365827,3.063844349177662,69.68043135192006,9503.7,5.064500716674623,4.98327759197324,5.133971291866035,0.0383825808907718
2016-03-03,22.33,22.33,21.6618,21.88,10882,0,-0.4232467118736593,21.14968,20.69085,20.160455,20.792878081052056,22.01110002038434,18.309809979615665,2.864154800276034,71.92208497353064,9677.9,3.084692869475292,-2.015226153157185,7.680344892073565,-0.0042414493613493
2016-03-04,22.08,22.54,21.7001,22.0908,7969,0,0.9634369287020216,21.42936,20.84793,20.243095,20.91648969238043,22.283777363147884,18.202412636852117,2.8639727454402246,70.56731029183686,9931.15,3.8704890760872073,0.0489130434782755,7.654970760233937,0.0095882547045993
2016-03-07,22.01,22.76,21.95,22.363,8766,0,1.232187154833686,21.89048,21.01923,20.37648,21.05425257882039,22.60636850757392,18.146591492426083,2.8668971948501145,67.3325963360708,9377.6,3.690205011389532,1.6038164470695049,8.295399515738499,0.0122465751862004
2016-03-08,22.82,22.82,21.7,21.7,16088,0,-2.9647185082502414,22.00136,21.19623,20.51898,21.115752333218445,22.7018970291631,18.3360629708369,2.7829576221297994,56.38671563148653,9477.7,5.16129032258065,-4.907975460122704,8.881083793276456,-0.0300955468981663
2016-03-09,21.52,21.52,21.15,21.3495,8379,0,-1.6152073732718877,21.87666,21.32618,20.631455,21.13801401576907,22.736966504774216,18.525943495225786,2.8944547220824988,58.53735351157817,9437.5,1.7494089834515416,-0.7922862453531623,6.481296758104738,-0.0162839403497611
2016-03-10,21.38,21.3925,20.55,20.6899,5330,0,-3.0895337127333056,21.63864,21.39416,20.71695,21.09533649045773,22.673720868978783,18.760179131021214,3.1256729262544676,51.30855373619436,9188.05,4.099756690997555,-3.2277829747427385,3.397284371392439,-0.0313826617036601
2016-03-11,21.58,21.58,20.6695,21.32,11361,0,3.0454472955403267,21.48448,21.45692,20.85045,21.11673301517604,22.5624795810282,19.138420418971805,3.0883107082747925,54.79118993135013,9117.2,4.4050412443455285,-1.2048192771084243,3.0329976223154365,0.0299999408046513
2016-03-14,21.03,21.619,21.03,21.48,25049,0,0.7504690431519689,21.30788,21.59918,20.964455,21.15132987087356,22.509194133793635,19.419715866206367,2.8463521076315774,62.04912935323386,10141.45,2.800760817879213,2.139800285306701,7.09264411140027,0.0074766703430201
2016-03-15,21.06,21.06,20.207,20.333,4675,0,-5.339851024208575,21.03448,21.517919999999997,20.972705,21.073393692695127,22.50121124084941,19.444198759150584,2.9056848684360905,51.89703713634534,9770.5,4.22130944722125,-3.452041785375121,-3.842879842615032,-0.0548770877124593
2016-03-16,20.46,20.51,19.98,20.21,9345,0,-0.6049279496385118,20.806580000000004,21.34162,20.938205000000004,20.991165721962258,22.50430654335697,19.372103456643035,2.490280659493599,51.325227721722065,9046.85,2.6526526526526584,-1.2218963831867058,-8.023483365949113,-0.0060676505126749
2016-03-17,20.02,20.28,19.56,20.18,9130,0,-0.1484413656605676,20.7046,21.17162,20.931234999999997,20.913911843680136,22.51012103538591,19.352348964614084,2.496465031065069,46.281459548898376,9077.9,3.6809815950920375,0.7992007992007999,-7.7696526508226675,-0.0014855164900667
2016-03-18,20.01,20.85,20.01,20.71,14004,0,2.626362735381571,20.582600000000003,21.03354,20.940735,20.89449166809155,22.51146804948252,19.37000195051748,2.6743356979620256,54.809279566088904,9670.55,4.197901049475261,3.4982508745627148,-6.250565846415701,0.0259246604820299
