Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-04,67.09,67.78,65.22,65.75,351252,0,-1.7336720968465058,66.264,65.67999999999999,,67.00813995914966,,,2.640165471174071,,,3.925176326280286,-1.997317036816222,2.6702061211742567,-0.0174887617368516
2015-11-05,65.98,65.98,64.26,65.21,136700,0,-0.8212927756654054,66.196,66.00899999999999,,66.83688853446874,,,2.365524788075557,37.7083333333333,,2.6766262060379686,-1.1670203091846167,5.313307493540043,-0.008246839652763
2015-11-06,64.62,65.68,63.63,65.49,369300,0,0.4293819966262768,66.038,66.06,,66.70861343594791,,,1.7949569298643608,38.603696098562594,,3.221750746503228,1.3463324048282117,0.7848568790396859,0.0042846278248512
2015-11-09,65.32,65.34,63.75,64.24,403362,0,-1.9086883493663165,65.52000000000001,65.96000000000001,,66.47350739442906,,,1.8966324632999143,50.301003344481565,,2.494117647058829,-1.6533986527862805,-1.5328019619865074,-0.0192713895914559
2015-11-10,64.12,64.23,62.5,63.29,620300,0,-1.4788293897882832,64.79599999999999,65.73499999999999,,66.17031621400724,,,1.9275456835577929,47.62507916402784,,2.768000000000006,-1.2944479101684423,-3.4330180042722147,-0.0148987308512921
2015-11-11,63.83,63.99,62.59,63.19,293800,0,-0.1580028440511971,64.28399999999999,65.274,,65.88647657457798,,,1.4094122579999409,54.61147421931734,,2.236779038185011,-1.002663324455586,-6.799410029498521,-0.0015812780018501
2015-11-12,61.5,61.5,56.79,57.56,1277300,0,-8.90963760088621,62.754,64.475,,65.09347880557056,,,2.8939657118660858,27.294981640146855,,8.293713681986267,-6.406504065040647,-12.189168573607922,-0.0933181787661967
2015-11-13,58.49,58.82,56.24,56.52,539400,0,-1.8068102849200796,60.96,63.49899999999999,64.521,64.27695701456383,70.72562611791861,58.316373882081386,2.773592627787535,24.532710280373863,481357.65,4.5874822190611635,-3.3680971106171977,-14.72540736270368,-0.0182333242028403
2015-11-16,56.73,56.99,55.53,56.26,438700,0,-0.4600141542816738,59.364,62.44199999999999,63.8375,63.51343729889109,70.52615457323068,57.14884542676931,2.6793350026229805,22.83372365339575,486562.65,2.629209436340718,-0.8284858099770824,-15.816250187041748,-0.0046107547546159
2015-11-17,56.68,56.68,55.02,56.26,380200,0,0.0,57.95799999999999,61.376999999999995,63.443000000000005,62.82263374661574,70.93635452953235,55.94964547046766,2.670690181741449,11.066126855600544,459822.45,3.017084696474003,-0.7410021171489092,-15.916903302944252,0.0
2015-11-18,56.0,56.69,55.54,56.07,450300,0,-0.3377177390686103,56.534000000000006,60.409000000000006,63.04449999999999,62.179525770747574,71.22075438629898,54.868245613701006,2.7041229095988197,12.85266457680251,454267.45,2.0705797623334505,0.1250000000000005,-14.722433460076044,-0.0033828929261296
2015-11-19,56.0,56.57,55.42,56.15,459100,0,0.1426787943641816,56.251999999999995,59.503,62.75600000000001,61.60528522115257,71.48764697793997,54.02435302206004,2.7495943227737327,8.175061932287335,452267.45,2.0750631540959916,0.2678571428571403,-13.893574605121906,0.0014257710488709
2015-11-20,56.25,57.7,55.71,57.37,328000,0,2.1727515583259027,56.422,58.690999999999995,62.3755,61.20192472389994,71.35870180875627,53.39229819124374,2.9311815804988504,12.989045383411565,440377.45,3.572069646383059,1.9911111111111064,-12.398839517483584,0.0214948374293274
2015-11-23,57.6,58.53,57.01,58.23,284700,0,1.4990413107896172,56.815999999999995,58.09,62.025,60.91888427400471,71.08431216164367,52.96568783835633,3.045123715700185,17.99410029498523,434037.45,2.6661989124715015,1.0937499999999922,-9.355541718555417,0.0148791672352489
2015-11-24,57.82,60.71,57.05,60.19,399000,0,3.365962562253144,57.602,57.779999999999994,61.75750000000001,60.8494667240995,70.69492898389156,52.82007101610846,3.321600882520661,30.640668523676865,435812.45,6.415425065731821,4.098927706675886,-4.898088165586978,0.0331055397106509
2015-11-25,60.0,61.39,59.69,60.93,230400,0,1.2294401063299487,58.574,57.553999999999995,61.41399999999999,60.857136559899544,69.88974719575302,52.93825280424696,3.3638232054368484,35.30219780219781,415327.45,2.848048249287993,1.5499999999999994,-3.576515271403702,0.0122194387007235
2015-11-27,61.15,62.08,60.62,61.91,225700,0,1.608403085507959,59.726,57.989,61.23199999999999,60.95740926848054,69.48725567840202,52.97674432159796,1.5096136935692523,38.2699868938401,408002.45,2.408446057406798,1.2428454619787377,7.557331480194573,0.0159560532707377
2015-11-30,61.3,61.62,59.54,59.85,694900,0,-3.3274107575512746,60.222,58.322,60.9105,60.85194171910144,68.83208005238319,52.98891994761681,1.8360871366430025,36.341008089607975,427107.45,3.4934497816593857,-2.3654159869494222,5.891719745222934,-0.0338402855271585
2015-12-01,60.3,60.95,59.16,59.22,356734,0,-1.0526315789473717,60.42,58.61800000000001,60.529999999999994,60.696518698234634,67.97086865330849,53.0891313466915,1.8826907253979577,37.07936507936507,424632.4,3.0256930358350345,-1.7910447761194004,5.261286882332028,-0.0105821093305369
2015-12-02,58.9,60.44,58.65,60.26,359350,0,1.7561634582911267,60.434000000000005,59.01800000000001,60.19749999999999,60.65494548887895,67.00536503360553,53.38963496639446,1.9094706484985056,41.22228879568604,429924.9,3.0520034100596747,2.30899830220713,7.109847138286529,0.01740921102871
2015-12-03,60.26,60.94,58.78,60.36,400779,0,0.1659475605708671,60.31999999999999,59.447,59.928,60.62685544231905,66.21737148562636,53.63862851437363,1.8853817714050896,62.5448028673835,432401.25,3.674719292276279,0.1659475605708619,7.651150347779567,0.001658100197493
2015-12-04,60.43,62.55,59.67,62.38,357200,0,3.3465871438038475,60.414,60.07000000000001,59.78649999999999,60.793821590669616,65.69107904377694,53.88192095622304,2.035797250825662,74.13509060955519,443426.25,4.826546003016584,3.2268740691709463,11.095280498664303,0.032918077280009
2015-12-07,61.75,62.25,58.06,58.83,843200,0,-5.690926579031752,60.21,60.215999999999994,59.4535,60.60679096298679,64.72050664014844,54.18649335985155,2.9004140145627813,58.32793259883345,467121.25,7.21667240785394,-4.728744939271258,2.544884085759102,-0.0585927823032927
2015-12-08,58.75,59.55,56.52,56.92,1399642,0,-3.2466428692843774,59.75,60.085,59.0875,60.255668014130904,63.95631321322378,54.21868678677622,3.064239440923073,51.90311418685122,516935.25,5.360934182590222,-3.114893617021274,-2.2496994676283633,-0.0330051556547129
2015-12-09,56.82,56.95,55.94,56.36,653600,0,-0.983836964160234,58.970000000000006,59.70200000000001,58.741,59.884652012785104,63.32879570967186,54.15320429032814,2.801726767255521,50.81874647092038,518600.25,1.8055058991776995,-0.8095740936290053,-6.3631832530320676,-0.0098870861911722
2015-12-10,56.39,56.92,54.92,56.51,369600,0,0.2661462029808437,58.2,59.260000000000005,58.407,59.56325658299605,62.58539102753042,54.22860897246959,2.74712111758451,51.012373453318325,522390.25,3.641660597232338,0.2128036885972644,-7.254226161168553,0.0026579266112725
2015-12-11,55.36,56.25,53.92,54.06,517300,0,-4.335515837904791,56.536,58.475,58.23199999999999,59.03913690842499,62.83169152283742,53.63230847716257,2.8301400860540027,41.29405576012626,484390.25,4.321216617210679,-2.348265895953752,-12.67969633338717,-0.0443230727934503
2015-12-14,54.26,54.89,53.13,54.46,373204,0,0.7399186089530163,55.662,57.936,58.129,58.60302863143214,62.97573259445005,53.282267405549945,2.800136191309079,39.83827493261456,476080.45,3.3126293995859175,0.3685956505713285,-9.005847953216373,0.007371946397312
2015-12-15,55.01,56.37,53.48,54.06,297600,0,-0.7344840249724593,55.09,57.419999999999995,58.01899999999999,58.17035923796241,63.136626505776945,52.90137349422304,2.8000606201069633,31.95997645673927,469025.45,5.403889304412866,-1.7269587347754876,-8.71327254305977,-0.007371946397312
2015-12-16,54.42,55.56,53.94,55.19,374800,0,2.090270070292255,54.855999999999995,56.913,57.9655,57.886515501013605,63.18196976815783,52.74903023184217,2.836654310008649,33.48676639815879,468755.45,3.0033370411568496,1.4149209849320028,-8.413541320942585,0.0206872366031082
2015-12-17,55.57,56.4,55.01,55.85,407000,0,1.195868816814638,54.724,56.462,57.9545,57.69256164377421,63.18869716862092,52.72030283137907,2.8952572226656343,32.23915592028138,466590.45,2.526813306671515,0.5038689940615461,-7.471835652750158,0.0118877480637997
2015-12-18,55.54,58.44,55.25,58.24,1841300,0,4.279319606087739,55.56,56.048,58.05899999999999,57.74469863008143,63.22450868743817,52.893491312561814,3.052142524035821,45.370902817711325,535700.45,5.773755656108593,4.861361181130722,-6.636742545687724,0.0419028783732208
2015-12-21,58.54,59.69,58.01,58.86,299100,0,1.064560439560425,56.44000000000001,56.051,58.133500000000005,57.85091780816891,63.30014718728636,52.96685281271365,2.509914478671588,48.96432681242808,534255.45,2.8960524047578,0.546634779637855,0.0509943906170429,0.010589338916896
2015-12-22,59.27,60.09,58.8,60.09,209430,0,2.089704383282376,57.646,56.36800000000001,58.2265,58.064163731200445,63.466894822409486,52.98610517759052,2.2929207611630646,49.516220830961885,530491.95,2.1938775510204187,1.383499240762612,5.5692199578355694,0.0206816955405099
2015-12-23,60.36,61.0,59.89,60.55,195100,0,0.7655183890830308,58.718,56.787,58.244499999999995,58.30091004251469,63.51567474173395,52.97332525826604,2.2272299111779814,50.5298382598996,520296.95,1.8533978961429276,0.3147779986746152,7.434350603264717,0.0076260316532645
2015-12-24,60.78,60.98,60.16,60.58,64700,0,0.0495458298926498,59.664,57.194,58.22700000000001,58.51796622894186,63.462840454326056,52.991159545673966,2.2334178757373606,44.35382685069008,512011.95,1.3630319148936176,-0.329055610398162,7.20226508582551,0.0004953355999899
2015-12-28,60.23,60.54,59.38,60.25,152125,0,-0.5447342357213558,60.065999999999995,57.813,58.144000000000005,58.68292182618549,63.182940573698254,53.10505942630176,1.4717389697742542,55.58176100628932,508333.2,1.9535197036039016,0.0332060434999221,11.4502404735479,-0.0054622332283268
2015-12-29,60.52,60.7,59.3,59.73,156565,0,-0.8630705394190974,60.239999999999995,58.34000000000001,58.13800000000001,58.78264355702497,63.1686663783763,53.10733362162373,1.597210196113367,62.40070609002647,481416.45,2.3608768971332306,-1.3053536021150136,9.676827029012111,-0.0086681656265498
2015-12-30,59.77,60.56,59.08,59.97,152617,0,0.4018081366147674,60.215999999999994,58.931,58.1755,58.89572512302259,63.25110719727718,53.09989280272282,1.5025188542038006,66.39418710263399,471210.6,2.5050778605281043,0.3346160281077392,10.932297447280792,0.0040100304362037
2015-12-31,59.91,60.53,59.36,59.37,168553,0,-1.0005002501250693,59.98,59.349,58.13100000000001,58.9408941589252,63.14488766065651,53.11711233934351,1.5812430663554011,62.478184991274006,461670.75,1.9710242587601103,-0.9013520280420618,7.573835839826049,-0.0100553888978344
2016-01-04,58.44,58.44,56.07,56.34,225155,0,-5.103587670540666,59.13199999999999,59.398,57.92999999999999,58.69318995331328,62.88966467457325,52.97033532542674,2.4157412892326646,59.468438538205994,452889.55,4.226859283039054,-3.5934291581108733,0.8773500447627702,-0.0523842858343573
2016-01-05,56.62,57.35,53.59,55.97,763204,0,-0.6567270145545034,58.276,59.17100000000001,57.6095,58.43383852918821,62.170813176568366,53.04818682343164,1.924361750743229,56.286427976686085,473189.75,7.01623437208434,-1.1480042387848792,-3.897664835164838,-0.0065889295449584
2016-01-06,55.05,56.1,55.05,55.62,110177,0,-0.6253350008933345,57.45399999999999,58.847,57.449,58.16585390736075,62.05516931836781,52.842830681632186,1.8564369672463383,56.52173913043476,436538.6,1.9073569482288903,1.035422343324251,-5.5045871559633035,-0.0062729840974494
2016-01-07,54.74,55.24,53.62,54.21,154430,0,-2.5350593311758263,56.302,58.25899999999999,57.3135,57.789105916183544,62.13939190011321,52.487608099886785,1.6951721012270573,45.9967320261438,374278.0,3.0212607236106015,-0.968213372305446,-9.78532201697454,-0.0256774555335718
2016-01-08,54.44,54.8,52.66,52.74,146128,0,-2.7116768123962354,54.976,57.477999999999994,57.13249999999999,57.30823868607083,62.363508255434155,51.90149174456583,1.6461464106924188,38.08429118773946,348904.4,4.063805545005699,-3.122703894195437,-12.89843104872006,-0.0274912123471061
2016-01-11,53.4,55.57,53.29,55.47,548303,0,5.176336746302601,54.802,56.967,57.080499999999994,57.133168335016464,62.35803321563253,51.80296678436746,2.6349304997061993,39.656460044809535,357839.55,4.278476261962847,3.876404494382023,-8.435127104655004,0.0504681531420023
2016-01-12,55.82,55.997,54.01,54.26,238346,0,-2.181359293311702,54.46,56.367999999999995,57.0905,56.85953325549109,62.3446411236631,51.836358876336895,2.6647798430607854,33.54792560801144,343891.85,3.6789483428994663,-2.794697241132215,-9.941908713692948,-0.0220550268363575
2016-01-13,54.5,54.64,52.67,53.13,197964,0,-2.082565425727967,53.962,55.708000000000006,57.024,56.50433961211098,62.44920588985965,51.59879411014035,2.6851393144327624,24.92795389048989,335129.85,3.7402696031896694,-2.513761467889904,-11.049723756906072,-0.0210455667679337
2016-01-14,53.1,54.1,52.01,53.05,216556,0,-0.1505740636175478,53.73,55.016,56.9735,56.17535488714803,62.53203928180487,51.41496071819513,2.6556025155472813,22.222222222222214,331077.65,4.018457988848305,-0.0941619585687462,-11.53910288477572,-0.0015068754028597
2016-01-15,51.81,53.42,51.75,53.34,251503,0,0.5466540999057523,53.85,54.413,56.88099999999999,55.90532108837203,62.62304768170264,51.13895231829735,2.7121486465290108,23.691860465116307,324912.8,3.2270531400966216,2.9530978575564584,-10.156644770085888,0.0054516536938761
2016-01-19,53.81,54.79,52.33,52.76,306700,0,-1.087364079490072,53.30800000000001,54.05499999999999,56.7265,55.60576669900326,62.744981273718864,50.70801872628114,2.3098127390156593,23.269093504639557,319897.8,4.700936365373592,-1.9513101653967744,-6.354277600283997,-0.0109331909047544
2016-01-20,52.0,54.25,51.5,53.48,331037,0,1.3646702047005244,53.152,53.806,56.4885,55.403312727669615,62.63018252277222,50.34681747722778,2.394196806130042,28.00844475721324,244384.65,5.339805825242718,2.8461538461538405,-4.448811863498303,0.0135544243846285
2016-01-21,53.65,53.805,51.28,52.11,403651,0,-2.5617053103964005,52.948,53.455000000000005,56.151,55.08966389646299,62.48288057206915,49.81911942793083,2.4883278637313815,24.38070404172099,249612.2,4.923946957878312,-2.8704566635601103,-6.310679611650483,-0.025950883312619
2016-01-22,52.78,53.38,52.42,53.23,167194,0,2.149299558625972,52.984,53.35699999999999,55.80800000000001,54.9125530491808,61.982717892554376,49.63328210744564,2.5288214170849304,30.64312736443884,247500.4,1.8313620755436872,0.8525956801818789,-1.8077845415975011,0.0212652782635426
2016-01-25,53.21,54.56,52.97,53.79,130482,0,1.052038324253246,53.074,53.462,55.470000000000006,54.805643234973104,61.28114718269525,49.65885281730476,2.381629017920982,40.47796863330843,244269.5,3.0016990749480903,1.0900206728058603,1.9908987485779184,0.0104654291004852
2016-01-26,53.93,54.85,53.2,54.19,175674,0,0.7436326454731246,53.36,53.334,55.1505,54.74701054592805,60.45966774130021,49.841332258699794,1.6605215733171537,43.36810730253352,249818.2,3.101503759398493,0.4821064342666382,-2.3075536325941948,0.0074088132928715
2016-01-27,53.73,54.1,52.46,52.64,133341,0,-2.860306329581097,53.19199999999999,53.172,54.77,54.54634287488728,59.610434952183056,49.929565047816936,1.760466786122173,39.80848153214775,248879.0,3.1261913839115527,-2.028661827656796,-2.985624769627715,-0.029020102560961
2016-01-28,53.11,54.45,51.325,51.76,123878,0,-1.6717325227963542,53.122,53.035,54.37149999999999,54.280976886802776,58.78616586921839,49.956834130781594,1.7182378929971305,41.305890702625966,247244.65,6.088650754992693,-2.541894181886653,-2.5785808394504173,-0.0168586368244166
2016-01-29,51.84,56.02,51.59,55.98,375643,0,8.153013910355478,53.67199999999999,53.328,54.172,54.442788611869176,57.81450116497467,50.529498835025336,3.1664210184065817,59.61995249406174,258395.95,8.586935452607094,7.986111111111098,5.523091423185678,0.0783768338946622
2016-02-01,55.37,58.4,54.96,57.62,309636,0,2.929617720614508,54.438,53.75599999999999,54.084500000000006,54.74538017264354,57.25470653486235,50.91429346513766,3.2519105215388486,56.825396825396815,265450.1,6.259097525473067,4.063572331587503,8.02399700037495,0.0288752455690749
2016-02-02,56.93,57.6299,55.1,55.28,252117,0,-4.061089899340498,54.65599999999999,54.008,54.03150000000001,54.796296346677494,57.0758824021509,50.987117597849114,3.566567514460305,53.02132701421802,266798.2,4.591470054446456,-2.8982961531705578,4.776345716451869,-0.0414585501969678
2016-02-03,55.86,57.68,54.2301,57.61,253640,0,4.214905933429813,55.65,54.42100000000001,54.1135,55.0642681231844,57.45187827001134,50.77512172998866,3.750389174634503,62.38938053097344,241320.0,6.361596235301059,3.132832080200501,7.722513089005245,0.0412849842848773
2016-02-04,57.21,58.98,57.01,57.2,246163,0,-0.7116819996528356,56.738,54.92999999999999,54.192499999999995,55.2676711590716,57.74865922324244,50.63634077675755,3.608603794328112,61.2710483432917,248119.3,3.4555341168216085,-0.0174794616325782,9.767798886969882,-0.0071422653585395
2016-02-05,56.9,56.9,54.25,55.28,382676,0,-3.356643356643363,56.598,55.135000000000005,54.246,55.26884533439811,57.83530809928302,50.656691900716986,3.82618894007681,54.84031936127744,259531.6,4.884792626728108,-2.8471001757469203,3.8512117227127662,-0.0341427189263378
2016-02-08,54.75,55.395,54.01,55.09,335491,0,-0.3437047756874034,56.092,55.265,54.3635,55.251812445407815,57.898678250549416,50.82832174945059,3.826967944523589,55.928753180661595,268999.75,2.564339937048704,0.6210045662100518,2.4168060977876937,-0.0034429679747892
2016-02-09,54.29,54.97,53.76,54.37,350158,0,-1.3069522599382988,55.91,55.283,54.3085,55.16783030774993,57.805212892507946,50.81178710749206,3.855600796074824,52.26463104325699,259092.5,2.2507440476190492,0.1473567876220267,0.3321646060158612,-0.013155680326796
2016-02-10,54.59,55.825,54.22,54.68,357213,0,0.5701673717123379,55.324,55.487,54.32950000000001,55.121370278440416,57.83002913293492,50.8289708670651,3.713066195586084,56.91231845077999,265035.85,2.960162301733685,0.1648653599560291,3.875379939209722,0.0056854806979194
2016-02-11,53.68,55.525,53.52,54.93,174136,0,0.4572055596196112,54.870000000000005,55.803999999999995,54.41949999999999,55.10314453763657,57.88253472025388,50.956465279746105,3.6387210684789912,54.79683972911965,263844.45,3.746263079222712,2.328614008941878,6.124420401854724,0.0045616354987802
2016-02-12,55.79,56.36,54.525,55.8,174195,0,1.5838339705079196,54.974,55.786,54.557,55.16951172452832,58.009444442938744,51.10455555706126,2.5708395691265493,55.57404326123128,261726.4,3.3654287024300795,0.0179243592041548,-0.3215434083601254,0.0157142220327362
2016-02-16,56.24,57.42,55.91,57.06,248126,0,2.2580645161290436,55.36800000000001,55.73,54.74300000000001,55.349558226954194,58.318030953123234,51.167969046876784,2.493341632272706,57.59661196400213,261557.55,2.7007690931854857,1.4580369843527743,-0.971884762235331,0.0223294763980887
2016-02-17,57.36,59.6,57.36,59.4,190523,0,4.100946372239744,56.374,56.142,55.075,55.73531458629189,59.081833636360926,51.06816636363908,2.3746387508347913,67.17479674796748,255748.7,3.905160390516042,3.5564853556485345,7.452966714905917,0.0401908805832452
2016-02-18,59.29,60.24,58.6,58.71,240255,0,-1.1616161616161524,57.17999999999999,56.251999999999995,55.3365,56.018617959025995,59.58066515874871,51.092334841251294,2.0942189908585176,67.82965623396615,251209.6,2.79863481228669,-0.9782425366840924,1.9093907307759173,-0.0116841562925045
2016-02-19,58.57,59.45,58.125,59.02,136956,0,0.5280190768182536,57.998000000000005,56.434000000000005,55.681999999999995,56.30446386769019,59.94523129241554,51.41876870758445,2.0702201974288994,59.75609756097563,237874.85,2.2795698924731234,0.7683114222298153,3.1818181818181746,0.0052662994386987
2016-02-22,59.21,60.49,59.21,59.59,193696,0,0.965774313791945,58.75600000000001,56.864999999999995,56.0,56.61737207076731,60.43834013544413,51.56165986455587,1.615600966681629,56.7884217780841,239199.95,2.1617969937510573,0.641783482519849,7.796671490593354,0.0096114052440942
2016-02-23,59.16,59.93,58.17,58.62,421221,0,-1.6277898976338356,59.068000000000005,57.218,56.241499999999995,56.80809854021804,60.69910036932776,51.78389963067223,1.75825906478856,62.70928462709282,253736.9,3.025614577961145,-0.912778904665313,6.407696496641857,-0.0164118394761412
2016-02-24,58.12,60.3,57.3,59.16,649649,0,0.9211873080859688,59.02,57.697,56.489999999999995,57.03208915543537,61.0196078603363,51.96039213966369,1.6203453625101445,56.828193832599105,277435.65,5.2356020942408374,1.789401238816241,8.810005517748753,0.0091697025598525
2016-02-25,58.98,59.2,57.36,58.0,338614,0,-1.9607843137254832,58.878,58.02900000000001,56.758,57.124271140632,60.950186215229145,52.56581378477086,1.8517196680551176,53.30578512396693,287699.3,3.2078103207810384,-1.6615801966768349,6.07168983174835,-0.0198026272961796
2016-02-26,58.22,58.22,56.63,57.09,267780,0,-1.568965517241372,58.492,58.24499999999999,57.0245,57.12100722247658,60.494318590737976,53.55468140926203,1.976516337430697,58.16050495942291,294894.4,2.8076990994172633,-1.9409137753349288,3.932277444019672,-0.0158140405702514
2016-02-29,56.63,57.99,56.41,56.44,236631,0,-1.1385531616745603,57.862,58.309000000000005,57.0475,57.05614939176452,60.49418796016351,53.60081203983649,1.9834075628114876,55.84415584415581,287943.8,2.8009218223719294,-0.3355112131379213,1.1469534050179142,-0.0114508429915546
2016-03-01,56.75,57.5,55.69,55.95,273071,0,-0.8681785967398881,57.328,58.19799999999999,56.964,56.95080183064409,60.43313245639299,53.49486754360701,1.853096297814239,56.97879858657245,286115.55,3.25013467408871,-1.409691629955942,-1.9453207150368024,-0.0087196922266788
2016-03-02,55.66,58.5,55.66,57.5,636933,0,2.7703306523681803,56.996,58.008,57.075,57.00310641820179,60.458262206494496,53.69173779350551,1.531300738204004,61.226114649681534,305356.35,5.102407473948983,3.3057851239669485,-3.1986531986532007,0.0273265130453704
2016-03-03,57.6,58.18,57.3,57.75,271769,0,0.4347826086956496,56.946000000000005,57.912,57.08200000000001,57.07423914027782,60.47049819241494,53.69350180758508,1.5162634955643592,61.226114649681534,306262.8,1.5357766143106502,0.2604166666666642,-1.635155850792025,0.0043384015985981
2016-03-04,57.88,58.465,57.18,57.94,200726,0,0.3290043290043343,57.116,57.803999999999995,57.11899999999999,57.15669255548946,60.52901558878968,53.7089844112103,1.5075923073869577,59.006734006734014,303990.95,2.2472892619797196,0.1036627505183054,-1.8298881735005157,0.0032846429393014
2016-03-07,57.67,57.91,57.04,57.73,167390,0,-0.3624439074905061,57.374,57.61800000000001,57.241499999999995,57.21129326449046,60.54780195710829,53.9351980428917,1.4535272170216331,53.09325946445058,293226.65,1.525245441795227,0.1040402288884951,-3.121329082060764,-0.0036310232683621
2016-03-08,57.33,58.13,56.61,57.21,129570,0,-0.9007448467001522,57.626,57.477,57.3475,57.211170096443745,60.495517755584125,54.19948224441588,1.397222044437736,37.846836847946726,282930.6,2.6850379791556316,-0.2093144950287762,-2.40532241555782,-0.0090482607924047
2016-03-09,57.36,57.52,56.88,57.12,290785,0,-0.1573151546932383,57.55,57.27299999999999,57.485,57.20248723011577,60.30898374827573,54.66101625172427,1.338499551195408,40.54696789536264,279961.95,1.1251758087201134,-0.4184100418410076,-3.4482758620689613,-0.0015743902491084
2016-03-10,57.22,57.52,56.272,56.62,165861,0,-0.8753501400560193,57.324,57.13499999999999,57.581999999999994,57.14701225581903,60.11899864116287,55.04500135883712,1.2324787582150911,36.04651162790694,270394.35,2.217799260733588,-1.0485844110450917,-2.37931034482759,-0.0087920383475753
2016-03-11,57.0,58.0,56.22,57.6,229956,0,1.7308371600141426,57.25599999999999,57.186,57.715500000000006,57.190153945741024,59.92473873528254,55.50626126471747,1.276232464604491,38.95671476137623,273185.35,3.166133048737106,1.052631578947371,0.8933263268523284,0.0171602880180921
2016-03-14,57.66,57.8,55.99,57.16,160094,0,-0.7638888888888973,57.142,57.258,57.78349999999999,57.187282141384735,59.821582432091255,55.74541756790872,1.2409671981633663,41.39150943396225,272480.3,3.232720128594383,-0.8671522719389525,1.275690999291279,-0.0076682146401789
2016-03-15,56.65,57.45,56.185,56.75,220388,0,-0.7172848145556299,57.05,57.338,57.767999999999994,57.14563622315762,59.83377728457661,55.702222715423375,1.2282839347146368,35.56886227544912,271093.4,2.251490611373143,0.1765225066195965,1.429848078641638,-0.0071986967001545
2016-03-16,56.46,57.02,55.625,56.86,150720,0,0.1938325991189371,56.998000000000005,57.274,57.641000000000005,57.11843277333308,59.59353034210514,55.68846965789487,0.8194758455041397,42.1917808219178,269103.25,2.5078651685393316,0.7084661707403447,-1.1130434782608667,0.0019364498613416
2016-03-17,56.72,56.945,54.61,55.14,263491,0,-3.0249736194161048,56.702,57.013,57.4625,56.93001060444422,59.64297677065535,55.282023229344645,1.204393163011918,37.97780517879159,270265.05,4.275773667826407,-2.7856135401974584,-4.519480519480523,-0.0307167006272029
2016-03-18,54.95,54.96,53.55,54.19,746275,0,-1.7228871962277847,56.02,56.638,57.221,56.66905721354477,59.72155909537706,54.72044090462295,1.2305193906916208,36.623067776456594,300731.0,2.6330532212885225,-1.383075523202921,-6.472212633759067,-0.0173790160176278
2016-03-21,54.26,55.36,53.92,54.9,189192,0,1.3102048348403672,55.568000000000005,56.355,56.9865,56.500575574159555,59.43064897469971,54.54235102530029,1.3800590574083786,43.91657010428734,300505.8,2.6706231454005893,1.1795060818282357,-4.902130608002764,0.013016958937462
2016-03-22,54.49,54.97,52.68,53.6,376599,0,-2.3679417122040025,54.938,55.99399999999999,56.7355,56.22433028138246,59.48527109095121,53.985728909048795,1.5009502159001242,26.73031026252984,298274.7,4.347000759301442,-1.6333272160029375,-6.310085649361996,-0.0239642804387285
