Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-23,25.53,25.53,25.53,25.53,200,0,1.0288880094974306,25.33,25.263,25.14616,25.17889656930739,25.489800567423213,24.80251943257679,0.3883792079537608,77.27272727272734,2255.3,0.0,0.0,1.309523809523827,0.0102363098532896
2017-10-24,25.37,25.37,25.37,25.37,200,0,-0.6267136701919362,25.346,25.288,25.17166,25.19709689604002,25.501295776034866,24.842024223965137,0.4372782695716432,63.265306122449054,2235.3,0.0,0.0,0.9952229299363012,-0.006286857642202
2017-10-25,25.23,25.23,25.21,25.21,2400,0,-0.6306661411115466,25.34,25.293,25.18566,25.198325763083822,25.49525538552253,24.87606461447747,0.4931510731435016,50.48090658032575,955.3,0.0793335977786575,-0.079270709472848,0.1987281399046025,-0.006326632411362
2017-10-26,25.33,25.33,25.33,25.33,400,0,0.4760015866719369,25.342,25.304,25.20816,25.21086616659965,25.488222093866792,24.928097906133207,0.5102174274635075,55.55555555555552,960.3,0.0,0.0,0.4361617763679604,0.0047487228137552
2017-10-27,25.27,25.27,25.27,25.27,2401,0,-0.236873272799043,25.342,25.311,25.225995,25.216497960256827,25.470119734942053,24.98187026505795,0.516862395236758,52.84552845528457,1065.35,0.0,0.0,0.2777777777777768,-0.0023715426134809
2017-10-30,25.32,25.32,25.32,25.32,100,0,0.1978630787495161,25.3,25.315,25.244495,25.226355297375225,25.454208543723464,25.034781456276537,0.5107926378553549,58.33333333333331,1065.35,0.0,0.0,0.1582278481012666,0.0019766758758726
2017-10-31,25.23,25.23,25.23,25.23,400,0,-0.3554502369668255,25.272,25.309,25.253494999999997,25.226702411910917,25.442489964845212,25.064500035154783,0.5239567744261969,52.80000000000001,1080.35,0.0,0.0,-0.2372479240806635,-0.003560834623009
2017-11-01,25.38,25.38,25.38,25.38,200,0,0.5945303210463715,25.306,25.323,25.266995,25.24130218220511,25.45134787073265,25.082642129267345,0.5535811450242683,55.97014925373135,1080.35,0.0,0.0,0.5546751188589605,0.0059276996332752
2017-11-02,25.2,25.2,25.2,25.2,300,0,-0.7092198581560294,25.28,25.311,25.267000000000003,25.23736864104272,25.45134521391872,25.082654786081285,0.5936401338844149,50.0,1080.2,0.0,0.0,-0.4739336492891044,-0.0071174677688639
2017-11-03,25.32,25.32,25.32,25.32,3100,0,0.4761904761904745,25.29,25.316,25.273,25.24523829427675,25.45596965523508,25.09003034476492,0.612455419280232,51.298701298701275,1060.2,0.0,0.0,0.1978630787495161,0.0047506027585977
2017-11-06,25.28,25.28,25.28,25.28,300,0,-0.1579778830963607,25.282,25.291,25.276999999999997,25.24854893291706,25.456719079032865,25.09728092096713,0.5002582290062589,49.68152866242044,965.2,0.0,0.0,-0.9792401096748948,-0.0015810279973187
2017-11-07,25.41,25.41,25.41,25.41,300,0,0.5142405063291111,25.318,25.295,25.2915,25.2639252250202,25.464556121107098,25.1184438788929,0.4961735584243025,55.151515151515206,945.2,0.0,0.0,0.1576665352778894,0.005129228053416
2017-11-08,25.38,25.38,25.38,25.38,305,0,-0.1180637544273999,25.318,25.312,25.3025,25.274979965494467,25.468172473335365,25.13682752666464,0.4457612765694714,51.87499999999996,835.3,0.0,0.0,0.6743355811186014,-0.0011813350458312
2017-11-09,25.3,25.3,25.3,25.3,1400,0,-0.315208825847113,25.338,25.308999999999997,25.3065,25.277362825923564,25.46758513603879,25.14541486396121,0.4354189210974759,50.92024539877304,835.3,0.0,0.0,-0.1184366363995215,-0.0031570665527669
2017-11-10,25.34,25.39,25.34,25.38,700,0,0.3162055335968361,25.35,25.32,25.3155,25.287137794883225,25.471566787322825,25.159433212677175,0.4386543135881711,44.82758620689645,845.3,0.1973164956590399,0.1578531965272263,0.4352987732489044,0.003157066552767
