Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-19,2.125,2.135,2.125,2.135,2580,0,10.33591731266148,1.981,1.978,2.0565,2.071033160102409,2.268162591478937,1.8448374085210633,4.326216297368049,54.74860335195531,7697.8,0.4705882352941076,0.4705882352941076,-1.839080459770115,0.0983593201988425
2005-05-20,2.11,2.11,2.11,2.11,300,0,-1.1709601873536313,2.016,1.9855,2.0545,2.074744287711703,2.263177540213302,1.8458224597866983,3.752084605657135,40.68965517241377,6839.1,0.0,0.0,3.685503685503666,-0.0117786991926127
2005-05-25,2.135,2.2,2.135,2.2,1350,0,4.2654028436019065,2.066,2.005,2.05775,2.086673403167731,2.2736075309879435,1.8418924690120564,3.8668770650783095,52.380952380952394,6411.6,3.0444964871194564,3.0444964871194564,9.725685785536164,0.0417694128762951
2005-05-26,2.175,2.175,2.17,2.17,794,0,-1.363636363636378,2.11,2.0285,2.0629999999999997,2.0946092695327088,2.2846303228351217,1.8413696771648775,3.644638758625964,46.85314685314686,5594.4,0.2304147465437739,-0.2298850574712595,12.144702842377251,-0.0137301928119021
2005-05-27,2.165,2.165,2.165,2.165,900,0,-0.2304147465437722,2.1559999999999997,2.0485,2.07125,2.101313148624832,2.295277136514167,1.847222863485833,3.6695599607000737,49.26470588235296,5186.9,0.0,0.0,10.178117048346058,-0.0023068060979149
2005-05-31,2.29,2.3,2.215,2.215,1200,0,2.3094688221708903,2.1719999999999997,2.0765,2.0745,2.1121404678034192,2.305126149975739,1.843873850024261,3.571611869074531,65.25423728813557,3291.2,3.8374717832957095,-3.2751091703056847,14.470284237726094,0.0228320420426456
2005-06-06,2.175,2.385,2.165,2.17,7802,0,-2.0316027088036037,2.184,2.1,2.0805,2.117650899441189,2.3146591901160187,1.8463408098839809,3.7159194114541503,63.63636363636365,3651.3,10.161662817551951,-0.2298850574712595,12.144702842377251,-0.0205252359447306
2005-06-07,2.29,2.5,2.285,2.425,6900,0,11.75115207373272,2.229,2.1475,2.0895,2.1469222423515517,2.361120865797977,1.8178791342020233,4.978933079396019,81.0126582278481,3336.0,9.40919037199124,5.895196506550209,24.35897435897436,0.1111043568370783
2005-06-08,2.425,2.425,2.425,2.425,900,0,0.0,2.28,2.195,2.1025,2.1734058383180708,2.4116329129917053,1.7933670870082947,4.978933079396019,80.26315789473685,3321.0,0.0,0.0,24.35897435897436,0.0
2005-06-09,2.555,2.555,2.555,2.555,4200,0,5.360824742268067,2.3579999999999997,2.2569999999999997,2.1195,2.2097481394306353,2.486635426038719,1.7523645739612803,4.934919439966318,86.046511627907,3501.0,0.0,0.0,32.041343669250644,0.0522206992662214
2005-06-13,2.525,2.525,2.5,2.5,600,0,-2.152641878669282,2.415,2.2935,2.1357500000000003,2.237391173770575,2.5401114198891106,1.73138858011089,4.401838549146893,80.8743169398907,3441.0,0.9999999999999964,-0.9900990099009866,17.096018735363018,-0.0217614917815127
2005-06-14,2.415,2.545,2.26,2.54,7868,0,1.6000000000000014,2.489,2.3365,2.161,2.2662110619829012,2.600420671243161,1.7215793287568395,4.288626213277346,81.38297872340425,3609.4,12.610619469026558,5.175983436853001,20.37914691943128,0.0158733491562901
2005-06-20,2.565,2.565,2.335,2.42,1200,0,-4.7244094488189,2.4880000000000004,2.3585000000000003,2.18175,2.280857627508339,2.6292727133312552,1.734227286668745,4.674412493288182,72.16981132075472,3444.4,9.850107066381156,-5.6530214424951275,9.999999999999986,-0.0483965408618502
2005-06-21,2.555,2.555,2.425,2.425,600,0,0.2066115702479276,2.488,2.384,2.20625,2.2945854725075447,2.650533870846936,1.7619661291530635,4.610186784155141,73.33333333333331,3309.4,5.360824742268056,-5.08806262230921,11.75115207373272,0.0020639842208514
2005-06-22,2.665,3.65,2.605,3.225,319382,0,32.9896907216495,2.622,2.49,2.26925,2.3831963798877784,2.891277880573312,1.6472221194266878,10.999363455247602,83.03030303030303,19023.5,40.11516314779271,21.01313320825516,48.96073903002309,0.2851014258582894
2005-06-23,3.235,3.56,2.675,2.775,187076,0,-13.953488372093029,2.677,2.5460000000000003,2.31125,2.4205110103746565,2.9514216463903304,1.67107835360967,12.468465790528054,66.02409638554215,28182.3,33.08411214953272,-14.219474497681606,25.28216704288939,-0.150282203049338
2005-06-24,2.785,2.785,2.445,2.695,91164,0,-2.8828828828828867,2.7079999999999997,2.5985,2.34925,2.446652818910404,2.985598754098023,1.712901245901977,12.50875324164739,61.98547215496366,32290.5,13.90593047034766,-3.2315978456014474,24.193548387096776,-0.0292525428374373
2005-06-27,2.7,3.165,2.7,2.75,41376,0,2.0408163265306145,2.774,2.631,2.3892499999999997,2.4755430266332223,3.0204833374559605,1.758016662544039,12.108870796841234,63.8755980861244,33914.6,17.222222222222218,1.8518518518518452,13.402061855670125,0.0202027073175194
2005-06-28,2.75,2.75,2.485,2.615,45110,0,-4.909090909090896,2.8120000000000003,2.65,2.4225000000000003,2.488824643144344,3.0257499700089436,1.819250029991057,12.29028732397146,60.13513513513514,36080.1,10.66398390342053,-4.909090909090901,7.835051546391769,-0.0503368141615935
2005-06-29,2.665,2.765,2.665,2.75,1500,0,5.162523900573612,2.717,2.6695,2.46325,2.5136984866544068,3.0372413349795275,1.889258665020472,12.283268408558143,61.60520607375271,36140.1,3.752345215759853,3.189493433395871,7.632093933463779,0.0503368141615936
2005-06-30,2.795,2.795,2.795,2.795,300,0,1.6363636363636358,2.721,2.6990000000000003,2.49625,2.540489106973035,3.0666595942944506,1.9258404057055496,12.221925219554317,63.55748373101952,36026.1,0.0,0.0,11.799999999999988,0.0162311949285825
2005-07-01,2.575,2.86,2.575,2.815,28568,0,0.7155635062611854,2.745,2.7265,2.5315000000000003,2.5666330015470313,3.088381353705855,1.9746186462941455,12.22606225405796,59.42028985507247,37439.5,11.067961165048532,9.320388349514554,10.826771653543313,0.0071301549845912
2005-07-05,2.815,2.83,2.815,2.83,1290,0,0.5328596802842034,2.761,2.7675,2.5629999999999997,2.5917155728282664,3.1121467065030615,2.013853293496938,12.03407171042981,59.71223021582735,37436.5,0.5328596802841963,0.5328596802841963,16.94214876033058,0.0053144500634926
2005-07-06,2.835,2.835,2.835,2.835,2186,0,0.1766784452296832,2.8049999999999997,2.8085,2.5962500000000004,2.614885518273194,3.1253691786952733,2.0671308213047275,12.03461359966056,57.14285714285714,37506.1,0.0,0.0,16.90721649484537,0.0017652255245691
2005-07-07,2.535,2.785,2.535,2.665,14172,0,-5.996472663139329,2.788,2.7525000000000004,2.62125,2.619658326056699,3.110307902071881,2.132192097928119,5.445121777516381,53.97590361445784,38169.7,9.861932938856016,5.128205128205124,-17.364341085271317,-0.0618378795619075
2005-07-08,2.535,2.815,2.535,2.665,14282,0,0.0,2.7619999999999996,2.7415,2.64375,2.6239765807179656,3.0939765511588844,2.1935234488411153,3.3573753506260493,53.07125307125307,38823.8,11.045364891518728,5.128205128205124,-3.963963963963957,0.0
2005-07-11,2.71,2.915,2.7,2.86,13236,0,7.317073170731692,2.771,2.758,2.67825,2.646455001601969,3.078608720728249,2.2778912792717505,3.9925006854887943,60.426540284360186,39095.5,7.962962962962957,5.535055350553502,6.1224489795918435,0.0706175672139532
2005-07-12,2.765,2.9,2.675,2.855,18282,0,-0.1748251748251661,2.776,2.7685,2.6997500000000003,2.666316430020829,3.08887148015214,2.3106285198478607,3.9692392989237706,60.189573459715646,39664.6,8.411214953271031,3.2549728752260343,3.8181818181818095,-0.0017497817237875
2005-07-13,2.855,2.855,2.855,2.855,3336,0,0.0,2.78,2.7925,2.72125,2.684286293828369,3.093609122070987,2.348890877929013,3.5103827610838754,35.87786259541984,39786.4,0.0,0.0,9.17782026768641,0.0
2005-07-14,2.665,2.905,2.665,2.905,5970,0,1.7513134851138368,2.8280000000000003,2.808,2.73875,2.7053066467970956,3.111109122070987,2.366390877929013,3.2067522868801173,57.14285714285714,39874.9,9.00562851782363,9.00562851782363,5.636363636363639,0.017361547195901
2005-07-15,2.915,2.915,2.735,2.83,21740,0,-2.5817555938037806,2.861,2.8114999999999997,2.75525,2.7171822042449914,3.111981876314621,2.3985181236853785,3.3297421220014645,57.45856353591163,40931.9,6.581352833638032,-2.915951972555745,1.2522361359570633,-0.0261566786487282
2005-07-19,2.7,2.915,2.645,2.915,3390,0,3.0035335689045928,2.872,2.8215,2.774,2.736021994316897,3.1224189855241633,2.4255810144758367,3.4476067848957324,58.82352941176472,40708.0,10.207939508506616,7.962962962962957,3.5523978685612745,0.0295931081473094
2005-07-20,2.775,3.15,2.75,3.01,59996,0,3.2590051457976,2.9029999999999996,2.8395,2.8035,2.7621151377152877,3.1245525452976635,2.4824474547023367,3.564820667462635,72.06703910614526,43647.8,14.54545454545454,8.468468468468464,6.360424028268552,0.0320702589583286
2005-07-21,3.0,3.215,2.935,2.965,42000,0,-1.4950166112956742,2.925,2.8525,2.8305,2.781437505551927,3.1049736589796684,2.556026341020331,3.6294203727096503,63.35403726708075,45717.8,9.540034071550249,-1.1666666666666714,4.585537918871241,-0.0150630463110955
2005-07-22,2.965,2.965,2.805,2.865,10856,0,-3.3726812816188723,2.917,2.8724999999999996,2.8125,2.7893958383565054,3.016112118344771,2.608887881655229,3.1730781809613378,54.069767441860485,30291.5,5.704099821746869,-3.372681281618875,7.504690431519712,-0.0343086822829857
2005-07-25,2.94,2.94,2.865,2.865,7650,0,0.0,2.924,2.8925,2.8169999999999997,2.7965962347035047,3.021100078650808,2.6128999213491912,3.1730781809613378,52.97619047619049,21320.2,2.6178010471204094,-2.5510204081632564,7.504690431519712,0.0
2005-07-26,2.75,2.805,2.535,2.795,28350,0,-2.443280977312401,2.9,2.886,2.822,2.79644421235079,3.018265126805561,2.625734873194439,2.322913815685308,48.04469273743016,18179.5,10.650887573964498,1.6363636363636338,-2.2727272727272707,-0.0247362435596405
2005-07-27,2.73,2.765,2.635,2.635,13500,0,-5.724508050089449,2.825,2.864,2.8162499999999997,2.781068573079286,3.027558579545357,2.6049414204546424,2.904850405921729,40.47619047619046,16785.7,4.933586337760924,-3.479853479853487,-7.705779334500884,-0.0589489246137368
2005-07-28,2.635,2.87,2.615,2.795,12000,0,6.072106261859589,2.791,2.8579999999999997,2.8252499999999996,2.7823953756431634,3.014666694645771,2.635833305354228,3.626454477931816,56.25,15130.2,9.75143403441682,6.072106261859588,-2.1015761821365997,0.0589489246137368
2005-07-29,2.805,2.865,2.745,2.865,1800,0,2.504472271914149,2.791,2.854,2.831,2.790262482724767,3.017761880478868,2.6442381195211317,3.677858168286331,59.00900900900902,15145.2,4.371584699453555,2.1390374331550817,-1.376936316695343,0.0247362435596405
2005-08-01,2.78,2.78,2.78,2.78,300,0,-2.9668411867364908,2.774,2.849,2.8302500000000004,2.7892851034176465,3.0177396488370913,2.6427603511629094,3.7088736382148504,45.99999999999999,15145.2,0.0,0.0,-1.7667844522968323,-0.0301174224641573
2005-08-03,2.735,3.165,2.605,3.0,115812,0,7.913669064748219,2.815,2.8575,2.8395,2.8093531888064422,3.041513548268956,2.637486451731044,4.423899720978179,55.967078189300416,19507.4,21.497120921305186,9.689213893967098,2.9159519725557415,0.0761613609655641
2005-08-04,3.165,3.205,3.0,3.115,73124,0,3.833333333333333,2.911,2.868,2.85375,2.8384624089201145,3.0902124149504817,2.617287585049518,4.469003746818446,59.77443609022557,23099.1,6.833333333333336,-1.5797788309636591,3.488372093023262,0.0376168635713067
2005-08-05,3.01,3.01,2.995,3.0,17202,0,-3.6918138041733606,2.952,2.8715,2.8619999999999997,2.853846941403913,3.1070649752724093,2.61693502472759,4.625513260682122,53.40501792114696,23849.9,0.5008347245408908,-0.3322259136212554,1.180438448566612,-0.0376168635713068
2005-08-08,3.1,3.1,2.705,3.095,4200,0,3.166666666666673,2.998,2.8945,2.8835,2.876813899365445,3.1312286291170532,2.635771370882947,4.523473800308123,59.36395759717314,23351.3,14.602587800369689,-0.1612903225806417,8.027923211169274,0.0311756174684497
2005-08-10,3.0,3.25,3.0,3.025,48822,0,-2.2617124394184285,3.047,2.9105,2.9015,2.890926861330641,3.134243364425744,2.668756635574256,4.6269638750292605,53.928571428571416,25078.3,8.333333333333332,0.8333333333333304,5.584642233856885,-0.0228768146537547
2005-08-11,2.93,3.025,2.93,3.025,900,0,0.0,3.0520000000000005,2.9335,2.90975,2.9036957316801035,3.1479333658958533,2.6715666341041464,4.509054430070707,50.57471264367816,24461.5,3.2423208191126194,3.2423208191126194,8.228980322003586,0.0
2005-08-12,3.095,3.095,3.045,3.045,4500,0,0.6611570247933907,3.0380000000000003,2.9745,2.9192500000000003,2.917153281043903,3.1633223576923,2.6751776423077005,3.8769531890292286,53.125,23772.4,1.642036124794754,-1.6155088852988777,15.559772296015195,0.0065898096790555
2005-08-15,3.05,3.05,2.965,3.0,2460,0,-1.4778325123152691,3.0380000000000003,2.995,2.9265,2.9250434447540075,3.1711501261199975,2.6818498738800023,3.6192223052584778,55.51020408163263,23728.6,2.866779089376053,-1.6393442622950762,7.3345259391770945,-0.0148886124937506
2005-08-16,2.86,3.055,2.735,3.055,16550,0,1.8333333333333313,3.03,3.014,2.934,2.93742025953934,3.184989620250896,2.6830103797491045,3.5895470884956446,57.421874999999986,24257.6,11.7001828153565,6.818181818181829,6.631762652705064,0.0181673039554489
2005-08-18,2.945,3.125,2.82,3.095,11700,0,1.3093289689034338,3.0439999999999996,3.0455,2.94725,2.952427853868927,3.203055744555069,2.6914442554449307,3.350822641977822,61.99999999999999,23755.6,10.81560283687944,5.09337860780986,11.33093525179858,0.0130083135130007
2005-08-19,2.97,2.97,2.89,2.955,7202,0,-4.523424878836835,3.03,3.0410000000000004,2.94925,2.952672820167124,3.2046191857931112,2.693880814206889,2.8184417740236527,63.008130081300806,23946.2,2.7681660899654004,-0.5050505050505092,-1.500000000000001,-0.0462892552784979
2005-08-22,2.955,3.065,2.935,2.935,3600,0,-0.6768189509306244,3.008,3.023,2.9455,2.950989694436922,3.199310953270352,2.691689046729648,2.4536551765096934,56.42201834862384,21126.4,4.429301533219758,-0.6768189509306266,-5.7784911717496,-0.0067911975780017
2005-08-23,3.06,3.06,2.9,2.9,1200,0,-1.1925042589437829,2.988,3.013,2.94225,2.946133533061977,3.1966734969287987,2.6878265030712014,2.215639172803172,51.65876777251182,19086.4,5.51724137931035,-5.228758169934645,-3.3333333333333326,-0.0119967162876314
2005-08-24,2.905,2.965,2.905,2.965,5966,0,2.2413793103448265,2.97,3.0,2.94725,2.947930339437027,3.1991997652519863,2.6953002347480135,2.0684611630047156,58.93719806763284,18841.9,2.065404475043031,2.065404475043031,-4.20032310177707,0.0221662954572604
2005-08-26,2.995,2.995,2.995,2.995,300,0,1.0118043844856706,2.95,2.997,2.9537500000000003,2.952413164252548,3.203462993148882,2.704037006851119,2.000539716559903,49.70414201183433,18474.4,0.0,0.0,-0.9917355371900748,0.0100671991177239
2005-08-29,3.0,3.0,3.0,3.0,750,0,0.1669449081802998,2.9590000000000005,2.9945,2.964,2.956945243847543,3.2028701475036723,2.7251298524963277,2.0019901344740565,42.17687074829932,17094.4,0.0,0.0,-0.8264462809917328,0.001668057100697
2005-08-30,2.995,2.995,2.995,2.995,300,0,-0.1666666666666594,2.971,2.9895,2.982,2.9605695063382536,3.163960088162806,2.8000399118371946,1.9856916197237495,49.600000000000016,16434.4,0.0,0.0,-1.6420361247947437,-0.0016680571006969
2005-08-31,2.995,2.995,2.995,2.995,900,0,0.0,2.99,2.989,2.992,2.9638486009727054,3.151254843766724,2.832745156233276,1.9298863800738495,40.566037735849065,15879.4,0.0,0.0,-0.1666666666666594,0.0
2005-09-01,2.89,2.99,2.855,2.855,1500,0,-4.6744574290484175,2.968,2.969,2.9915,2.9534820675467333,3.152487086765581,2.8305129132344184,2.304074996356539,35.83333333333336,15864.4,4.728546409807364,-1.2110726643598664,-6.546644844517191,-0.0478723884594391
2005-09-02,2.855,2.965,2.835,2.855,2100,0,0.0,2.94,2.945,2.99525,2.944102823018473,3.1379486150488076,2.8525513849511923,2.215846816312084,35.83333333333336,15954.4,4.585537918871249,0.0,-7.754442649434578,0.0
2005-09-06,2.945,3.665,2.765,3.335,696528,0,16.81260945709282,3.007,2.9829999999999997,3.0119999999999996,2.981331125588142,3.220513536099813,2.803486463900186,5.717541063284887,63.679245283018865,44990.2,32.54972875226039,13.242784380305608,12.859560067681898,0.1554008362596135
2005-09-07,4.025,4.73,3.685,4.335,2539080,0,29.98500749625188,3.275,3.123,3.073,3.1102519707702236,3.700747854174795,2.445252145825205,10.624482661322688,83.12655086848635,168288.0,28.35820895522389,7.701863354037257,47.70017035775127,0.2622489308649182
2005-09-08,4.3,4.485,3.83,3.87,591392,0,-10.726643598615915,3.45,3.22,3.1165000000000003,3.1826089259349644,3.836712687884268,2.3962873121157324,11.569677934518191,66.8041237113402,196997.5,17.101827676240212,-9.999999999999991,33.448275862068975,-0.1134671031908147
2005-09-09,4.04,4.245,3.335,3.465,480380,0,-10.465116279069775,3.572,3.2700000000000005,3.135,3.209503313941158,3.871706754485984,2.398293245514016,12.387818210990575,56.63082437275985,220806.5,27.28635682158921,-14.232673267326737,16.863406408094427,-0.1105418743998239
2005-09-12,3.585,3.665,3.265,3.51,247932,0,1.298701298701288,3.703,3.3215000000000003,3.15925,3.238122045946762,3.9124556055357895,2.4060443944642107,12.385107108286514,60.29684601113172,230762.0,12.251148545176108,-2.092050209205026,17.19532554257095,0.0129034048359077
