Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-21,6.064,6.64,5.84,6.16,12373,0,2.6666666666666616,6.064,5.976,6.0600000000000005,6.068788285205645,6.458312228758977,5.661687771241024,3.275249933278759,53.57142857142857,1957.4,13.698630136986298,1.5831134564643814,-2.5316455696202556,0.0263173083173733
2006-09-22,6.64,6.72,6.4,6.4,1791,0,3.896103896103909,6.144,6.032,6.088,6.100332258043203,6.499702498618139,5.676297501381861,2.2504988110342223,62.06896551724138,2028.2,4.99999999999999,-3.614457831325291,9.589041095890426,0.0382212128201978
2006-09-25,6.088,6.24,5.768,6.24,2130,0,-2.500000000000002,6.192,6.056,6.1,6.113633947753374,6.514881086324107,5.685118913675892,2.3911732858281787,55.17241379310345,2040.95,8.183079056865472,2.496714848883051,4.0000000000000036,-0.0253178079842898
2006-09-27,6.4,6.4,6.008,6.008,286,0,-3.717948717948716,6.1616,6.072799999999999,6.0884,6.103573571776862,6.499757905376555,5.677042094623445,2.5591047714389004,40.89219330855019,1975.25,6.524633821571244,-6.125000000000005,2.876712328767117,-0.0378882679195026
2006-09-28,6.24,6.24,6.0,6.24,2463,0,3.8615179760319585,6.2096,6.1128,6.0804,6.116566564940971,6.471990763828498,5.688809236171502,2.7876700819955964,48.26388888888889,2082.75,4.0000000000000036,0.0,6.849315068493156,0.0378882679195026
2006-09-29,6.4,6.4,6.24,6.24,2875,0,0.0,6.2256,6.1448,6.0724,6.128322130184688,6.442443752747382,5.702356247252618,2.7847341732064783,60.96491228070175,2217.1,2.5641025641025665,-2.500000000000002,5.405405405405417,0.0
2006-10-02,6.4,6.8,6.4,6.8,3600,0,8.974358974358964,6.3056,6.2248,6.1124,6.1922914511194795,6.602853882160509,5.621946117839491,3.860278907635534,67.98561151079136,2231.6,6.249999999999992,6.249999999999992,13.33333333333333,0.0859424298007246
2006-10-03,6.8,7.04,6.64,7.04,5341,0,3.529411764705892,6.4656,6.328799999999999,6.1724000000000006,6.27302559863191,6.797629019092836,5.547170980907165,3.886928763372924,76.04166666666666,2330.6,6.024096385542174,3.529411764705886,17.333333333333336,0.0346855579878901
2006-10-04,6.88,6.88,6.8,6.8,1438,0,-3.409090909090917,6.624,6.3928,6.212400000000001,6.323213636857442,6.8912517860096,5.533548213990401,4.179084510474166,68.86792452830187,2386.85,1.176470588235295,-1.1627906976744196,10.389610389610391,-0.0346855579878901
2006-10-05,6.64,7.36,6.56,7.04,32351,0,3.529411764705892,6.784000000000001,6.4968,6.244400000000001,6.391479004775781,7.0146681419650685,5.474131858034933,4.028004370823455,70.71005917159762,3742.25,12.195121951219525,6.024096385542174,17.333333333333336,0.0346855579878901
2006-10-06,7.2,7.2,7.04,7.04,3934,0,0.0,6.944,6.5847999999999995,6.2804,6.453242909082849,7.128876132468336,5.431923867531665,4.043889502397662,69.8170731707317,3891.75,2.2727272727272747,-2.222222222222224,14.28571428571428,0.0
2006-10-09,7.12,7.28,7.04,7.2,5863,0,2.2727272727272707,7.023999999999999,6.6648,6.3484,6.52436263202734,7.263629370158107,5.433170629841893,3.965099609337438,71.55172413793103,4178.0,3.4090909090909123,1.1235955056179785,12.5,0.0224728558520585
2006-10-10,7.12,7.36,7.12,7.36,1138,0,2.2222222222222143,7.087999999999999,6.7768,6.4164,6.603947143262832,7.420421891143189,5.412378108856812,3.7433313690221626,71.55172413793103,4158.65,3.3707865168539355,3.3707865168539355,17.948717948717952,0.0219789067187751
2006-10-11,7.2,7.36,7.04,7.04,1688,0,-4.34782608695653,7.136,6.880000000000001,6.4764,6.6454759867616096,7.478810232232403,5.473989767767597,3.848927810666199,67.66304347826086,4121.8,4.545454545454549,-2.222222222222224,17.17709720372835,-0.0444517625708339
2006-10-12,7.36,7.36,7.28,7.28,1963,0,3.409090909090917,7.184,6.984,6.548399999999999,6.7059068451652655,7.565103941795825,5.531696058204173,3.822787494703736,68.5185185185185,4216.8,1.0989010989011,-1.0869565217391313,16.666666666666675,0.0335226920386436
2006-10-13,7.36,7.36,7.04,7.28,1003,0,0.0,7.232000000000001,7.087999999999999,6.6164000000000005,6.760582383720955,7.63804828637484,5.594751713625161,3.822787494703736,65.80459770114942,4201.3,4.545454545454549,-1.0869565217391313,16.666666666666675,0.0
2006-10-16,7.04,7.2,6.88,7.2,1450,0,-1.098901098901095,7.231999999999999,7.128,6.676400000000001,6.802431680509436,7.686509405226154,5.666290594773848,2.8798617201360592,67.75147928994082,4251.9,4.651162790697678,2.2727272727272747,5.882352941176472,-0.0110498361865849
2006-10-17,6.72,7.2,6.72,7.12,3513,0,-1.1111111111111072,7.184,7.136,6.7324,6.83267628236568,7.708220173252395,5.756579826747606,2.7271227036666144,71.78683385579936,4408.8,7.1428571428571495,5.952380952380958,1.1363636363636465,-0.0111733005981251
2006-10-18,7.12,7.2,7.04,7.2,9791,0,1.1235955056179805,7.215999999999999,7.176,6.784400000000001,6.867659493568949,7.7424678802454,5.826332119754602,2.4310804147335485,69.99999999999999,4863.8,2.2727272727272747,1.1235955056179785,5.882352941176472,0.0111733005981252
2006-10-19,7.12,7.2,6.96,7.2,870,0,0.0,7.2,7.191999999999998,6.8444,6.899310970371906,7.7441586576995425,5.944641342300458,2.2041295014354643,69.99999999999999,4793.05,3.448275862068969,1.1235955056179785,2.2727272727272707,0.0
2006-10-20,7.12,7.2,6.96,7.12,1388,0,-1.1111111111111072,7.167999999999999,7.2,6.8924,6.920328973193629,7.739302566943068,6.045497433056933,2.24557928079261,58.33333333333333,4243.8,3.448275862068969,0.0,1.1363636363636465,-0.0111733005981251
2006-10-23,6.96,7.12,6.96,7.12,700,0,0.0,7.151999999999999,7.192,6.928400000000001,6.939345261460903,7.74794195165735,6.108858048342651,2.116585388165258,52.38095238095238,4189.25,2.2988505747126458,2.2988505747126458,-1.1111111111111072,0.0
2006-10-24,6.96,6.96,6.96,6.96,1000,0,-2.2471910112359605,7.12,7.151999999999999,6.9644,6.941312379417007,7.717151695972514,6.211648304027487,2.0444066929539444,55.0,4132.75,0.0,0.0,-5.434782608695654,-0.0227282510775561
2006-10-25,6.88,6.88,6.64,6.64,3797,0,-4.597701149425292,7.008,7.111999999999999,6.996,6.912615962329673,7.62211248358844,6.369887516411559,2.096991781283548,38.095238095238095,4308.3,3.614457831325304,-3.4883720930232593,-5.681818181818188,-0.0470675108579858
2006-10-26,6.56,6.64,6.4,6.4,3313,0,-3.61445783132529,6.848000000000001,7.023999999999999,7.004,6.8637953944887515,7.592392994340939,6.415607005659062,1.7692609699889776,33.33333333333336,4350.8,3.74999999999999,-2.4390243902438913,-12.08791208791209,-0.0368139731227162
2006-10-27,6.4,6.56,6.24,6.24,2906,0,-2.500000000000002,6.672,6.92,7.004,6.804386309299347,7.592392994340939,6.415607005659062,1.7470330568516286,25.000000000000018,4352.35,5.128205128205118,-2.500000000000002,-14.28571428571429,-0.0253178079842898
2006-10-30,6.16,7.12,6.16,6.56,12425,0,5.12820512820511,6.5600000000000005,6.856,6.992,6.781111422699409,7.6070943444965184,6.3769056555034815,2.7398101549542093,30.76923076923076,4793.6,15.584415584415584,6.493506493506485,-8.888888888888902,0.0500104205746612
2006-10-31,6.64,6.88,6.64,6.64,5094,0,1.2195121951219523,6.496,6.808,6.9719999999999995,6.767672239585179,7.60623721280392,6.33776278719608,2.8172264830836276,39.130434782608695,4781.25,3.614457831325304,0.0,-6.741573033707871,0.0121213605323448
2006-11-01,6.48,6.64,6.4,6.64,3981,0,0.0,6.496,6.752,6.964,6.755512978672305,7.611274447608075,6.316725552391926,2.7600164512044203,29.999999999999982,4908.4,3.74999999999999,2.469135802469124,-7.777777777777784,0.0
2006-11-02,6.32,6.32,6.32,6.32,63,0,-4.819277108433728,6.4799999999999995,6.664,6.928,6.714035552132086,7.634826860359973,6.221173139640027,3.0188021446874864,24.999999999999982,3294.0,0.0,0.0,-12.222222222222223,-0.0493927553295763
2006-11-03,6.8,6.8,6.32,6.4,539,0,1.265822784810133,6.5120000000000005,6.5920000000000005,6.896000000000001,6.684127404309982,7.63852485338523,6.153475146614771,3.1230961553522656,29.166666666666657,3124.25,7.594936708860751,-5.882352941176463,-10.11235955056179,0.0125787822068601
2006-11-06,6.8,7.04,6.64,6.72,5600,0,4.999999999999982,6.544,6.552,6.872000000000002,6.687543841994746,7.604108706337221,6.1398912936627825,3.658303391714492,40.740740740740726,3111.1,6.024096385542174,-1.176470588235295,-5.61797752808989,0.0487901641694318
2006-11-07,7.04,7.04,6.72,6.8,1000,0,1.1904761904761862,6.5760000000000005,6.536,6.843999999999999,6.69825395228096,7.539440791683131,6.148559208316867,3.6390693853431872,40.740740740740726,3104.2,4.761904761904766,-3.4090909090909123,-2.298850574712641,0.0118344576470027
2006-11-08,6.32,6.8,6.24,6.24,5313,0,-8.23529411764705,6.496,6.496,6.804,6.654610718730392,7.542658813055988,6.065341186944012,4.2594562640721145,32.35294117647058,3285.45,8.974358974358967,-1.2658227848101276,-6.024096385542165,-0.0859424298007246
2006-11-09,6.4,6.48,6.4,6.48,2250,0,3.8461538461538542,6.5280000000000005,6.504,6.764,6.637981126470355,7.480435621671632,6.047564378328369,4.3134735383079335,38.888888888888886,3299.8,1.250000000000001,1.250000000000001,1.2499999999999956,0.0377403279828471
2006-11-10,6.4,6.4,6.16,6.16,1513,0,-4.938271604938271,6.4799999999999995,6.496,6.708,6.5924591144255595,7.42968224528383,5.98631775471617,4.546285702039195,35.0,3325.3,3.896103896103899,-3.750000000000003,-1.2820512820512886,-0.0506437328187549
2006-11-13,6.4,6.48,6.16,6.4,4238,0,3.896103896103909,6.416000000000001,6.4799999999999995,6.668000000000001,6.574129674956459,7.363053197509686,5.972946802490316,4.405341606895212,41.463414634146346,3464.7,5.194805194805199,0.0,-2.4390243902438935,0.0382212128201978
2006-11-14,6.64,6.64,6.24,6.24,397,0,-2.500000000000002,6.304,6.44,6.624,6.542307801151082,7.309930792887732,5.938069207112267,4.433097071538973,43.5897435897436,3308.9,6.410256410256402,-6.024096385542161,-6.024096385542165,-0.0253178079842898
2006-11-15,6.4,6.4,6.16,6.16,2487,0,-1.2820512820512886,6.288,6.392,6.572,6.505897534374788,7.231237198746051,5.912762801253949,4.434622963957713,45.945945945945944,2943.7,3.896103896103899,-3.750000000000003,-7.228915662650593,-0.0129034048359079
2006-11-16,6.4,6.48,6.16,6.16,6875,0,0.0,6.224,6.3759999999999994,6.5200000000000005,6.47295491205338,7.133119718712175,5.906880281287826,4.18706461634465,48.57142857142856,3243.95,5.194805194805199,-3.750000000000003,-2.5316455696202556,0.0
2006-11-17,6.4,6.4,6.16,6.32,316,0,2.5974025974025983,6.256,6.368,6.4799999999999995,6.4583877775721055,7.029372848178539,5.93062715182146,4.2585653109062624,45.45454545454547,3190.35,3.896103896103899,-1.250000000000001,-1.2499999999999956,0.0256424306133376
2006-11-20,6.32,6.32,6.32,6.32,307,0,0.0,6.24,6.328,6.44,6.445207989231905,6.902851573344392,5.977148426655609,3.8771829133303513,43.750000000000014,3170.7,0.0,0.0,-5.952380952380942,0.0
2006-11-22,6.32,6.32,6.16,6.32,2875,0,0.0,6.256,6.279999999999999,6.4079999999999995,6.433283418828867,6.80300033311113,6.012999666888869,3.836117657060913,43.750000000000014,3264.45,2.5974025974025996,0.0,-7.058823529411762,0.0
2006-11-24,6.4,6.4,6.4,6.4,625,0,1.265822784810133,6.304,6.296000000000001,6.396,6.430113569416594,6.7756064444020785,6.016393555597921,2.784263308258142,51.72413793103448,3105.85,0.0,0.0,2.564102564102577,0.0125787822068601
2006-11-27,6.48,6.8,6.16,6.16,7211,0,-3.749999999999998,6.304,6.264,6.384,6.4043884675673945,6.777975687200711,5.99002431279929,2.7416898479390293,45.16129032258064,3300.75,10.389610389610384,-4.938271604938276,-4.938271604938271,-0.0382212128201977
2006-11-28,6.56,6.56,6.24,6.4,6931,0,3.896103896103909,6.32,6.288,6.392,6.403970518275262,6.780118267379537,6.003881732620464,2.5596003676960484,43.33333333333334,3502.0,5.128205128205118,-2.4390243902438913,3.896103896103909,0.0382212128201978
2006-11-29,6.48,6.48,6.24,6.24,3457,0,-2.500000000000002,6.304,6.272,6.376,6.388354278439523,6.761331026521365,5.990668973478636,2.3855598481967752,38.70967741935485,3053.6,3.84615384615385,-3.703703703703707,-2.500000000000002,-0.0253178079842898
2006-11-30,6.16,6.8,6.0,6.8,11105,0,8.974358974358964,6.4,6.328,6.384,6.427558632873854,6.797987032596317,5.970012967403684,3.614118846679641,61.29032258064515,3354.15,13.33333333333333,10.389610389610384,8.974358974358964,0.0859424298007246
2006-12-01,6.16,6.4,6.16,6.4,2936,0,-5.88235294117646,6.4,6.352,6.372,6.424934001171582,6.768277414791322,5.975722585208678,4.174857277735025,48.48484848484848,3301.9,3.896103896103899,3.896103896103899,3.896103896103909,-0.0606246218164347
2006-12-04,6.56,6.56,6.56,6.56,638,0,2.499999999999991,6.4799999999999995,6.392,6.384,6.4377974296314315,6.788105249448195,5.979894750551805,4.218862826631054,58.06451612903225,3330.65,0.0,0.0,6.493506493506485,0.0246926125903714
2006-12-05,6.24,6.48,6.24,6.24,3976,0,-4.8780487804877986,6.448,6.384,6.376,6.418959579190343,6.7850759805888705,5.96692401941113,4.500209768428212,46.875,3502.5,3.84615384615385,0.0,-1.2658227848101222,-0.0500104205746613
2006-12-06,6.24,6.24,5.92,6.24,5975,0,0.0,6.448,6.376,6.352,6.4019158097436435,6.731340147319566,5.972659852680435,4.500209768428212,50.0,3521.25,5.405405405405411,0.0,-1.2658227848101222,0.0
2006-12-07,6.24,6.24,5.84,6.24,925,0,0.0,6.336,6.368,6.324,6.386495256434725,6.641781785440736,6.006218214559263,4.500209768428212,51.72413793103448,3517.5,6.849315068493158,0.0,-1.2658227848101222,0.0
2006-12-08,6.0,6.0,6.0,6.0,50,0,-3.8461538461538542,6.256,6.328,6.311999999999999,6.349686184393323,6.659841464190992,5.964158535809006,4.6243541134491375,46.875,3254.35,0.0,0.0,-6.25,-0.0392207131532813
2006-12-11,6.24,6.24,5.8,6.0,3238,0,0.0,6.144,6.312,6.288,6.316382738260626,6.652856136031734,5.923143863968266,4.485875093894193,43.333333333333314,3303.75,7.586206896551731,-3.84615384615385,-2.5974025974025983,0.0
2006-12-12,5.808,6.0,5.808,6.0,648,0,0.0,6.096,6.272,6.279999999999999,6.286251048902471,6.663227292732059,5.89677270726794,4.256462936805495,43.333333333333314,3260.5,3.305785123966945,3.305785123966945,-6.25,0.0
2006-12-13,5.88,6.0,5.808,5.808,1475,0,-3.200000000000003,6.0096,6.228800000000001,6.250400000000001,6.240703329959379,6.682886276021997,5.8179137239780045,4.297412439396338,40.123456790123434,3122.35,3.305785123966945,-1.2244897959183685,-6.923076923076932,-0.03252319170556
2006-12-14,6.0,6.0,5.808,5.808,193,0,0.0,5.9232,6.1296,6.2288,6.199493489010867,6.704468880851514,5.7531311191484855,2.7131627936291007,38.21656050955412,3112.15,3.305785123966945,-3.200000000000003,-14.588235294117649,0.0
