Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-13,5.22,5.23,5.1,5.15,8271,0,-0.1937984496124034,5.140000000000001,5.125,5.168,5.123211267237487,5.351601398916812,4.984398601083188,0.9124830108314737,35.38461538461543,60897.5,2.5490196078431526,-1.340996168582364,-1.5296367112810685,-0.0019398648178265
2013-09-16,5.17,5.38,5.17,5.38,96118,0,4.466019417475708,5.182,5.148999999999999,5.188000000000001,5.147667337024393,5.372516437721612,5.003483562278389,1.5814686747477718,54.11764705882355,59829.05,4.061895551257252,4.061895551257252,4.669260700389111,0.043691659498048
2013-09-17,5.41,5.41,5.3,5.38,41812,0,0.0,5.236,5.176,5.2015,5.1697942573077835,5.400896457762972,5.002103542237029,1.5487587306215451,68.65671641791045,56446.6,2.0754716981132137,-0.5545286506469547,5.283757338551842,0.0
2013-09-18,5.4,5.4,5.31,5.38,77559,0,0.0,5.29,5.203,5.207,5.189813851849899,5.419959101583773,4.994040898416227,1.5487587306215451,67.18749999999999,55928.2,1.6949152542373025,-0.3703703703703789,5.283757338551842,0.0
2013-09-19,5.18,5.4,5.18,5.39,60505,0,0.1858736059479504,5.336,5.233,5.212999999999999,5.208879199292766,5.43974817935786,4.9862518206421385,1.5212474413220167,63.793103448275815,56230.2,4.247104247104259,4.0540540540540535,5.893909626719052,0.0018570107472126
2013-09-20,5.43,5.45,5.33,5.35,71739,0,-0.7421150278293154,5.376,5.258,5.215000000000001,5.222319275550598,5.446016062326045,4.9839839376739565,1.5758240735926006,69.81132075471703,53449.65,2.251407129455912,-1.4732965009208117,4.90196078431373,-0.0074488240129906
2013-09-23,5.3,5.41,5.16,5.31,47514,0,-0.747663551401867,5.362,5.272,5.2135,5.230669820736256,5.441468141818566,4.985531858181433,1.5865798754438882,68.51851851851848,52452.7,4.844961240310077,0.1886792452830148,2.7079303675048294,-0.0075047256540676
2013-09-24,5.36,5.36,5.23,5.29,67542,0,-0.3766478342749457,5.343999999999999,5.29,5.2125,5.236320313999469,5.438855565660009,4.986144434339992,1.5257731995832475,66.07142857142858,53647.1,2.485659655831738,-1.3059701492537366,3.5225048923678948,-0.0037735893836393
2013-09-25,5.35,5.35,5.27,5.28,18574,0,-0.1890359168241873,5.324,5.307,5.220000000000001,5.240480284094758,5.444780594779606,4.9952194052203955,1.5318468458629768,67.27272727272737,51480.0,1.518026565464897,-1.3084112149532598,3.326810176125239,-0.0018921481520378
2013-09-26,5.29,5.31,5.17,5.27,103014,0,-0.1893939393939558,5.3,5.318,5.225499999999999,5.2432916856095435,5.449480732254031,5.001519267745968,1.5220891209299687,65.45454545454547,53242.4,2.7079303675048294,-0.3780718336484019,2.1317829457364157,-0.0018957351648993
2013-09-27,5.26,5.3,5.22,5.26,89127,0,-0.1897533206831059,5.281999999999999,5.329,5.227,5.24488295364673,5.451508820598023,5.002491179401978,1.5219670718059175,59.18367346938777,55264.65,1.5325670498084305,0.0,2.135922330097073,-0.0018993358036524
2013-09-30,5.36,5.4,5.21,5.26,97063,0,0.0,5.272,5.317,5.233,5.246322672347041,5.454107261419952,5.011892738580047,0.3141262487061587,67.44186046511626,57274.0,3.646833013435708,-1.8656716417910544,-2.230483271375472,0.0
2013-10-01,5.27,5.58,5.27,5.58,111602,0,6.083650190114076,5.33,5.337,5.256500000000001,5.278101465456847,5.518659051762575,4.994340948237427,2.0257756263032234,81.33333333333336,59550.45,5.88235294117648,5.88235294117648,3.71747211895912,0.0590577496436011
2013-10-02,5.54,6.17,5.54,5.96,113165,0,6.810035842293916,5.465999999999999,5.395,5.299,5.343044183032386,5.699993503031762,4.898006496968239,2.8567590554991376,87.03703703703705,63184.65,11.371841155234655,7.581227436823103,10.780669144981411,0.0658817046840389
2013-10-03,5.81,6.18,5.81,5.95,91077,0,-0.1677852348993203,5.601999999999999,5.4510000000000005,5.3420000000000005,5.400849498934063,5.82473780613671,4.859262193863291,2.870998321909123,87.03703703703705,64463.35,6.368330464716008,2.4096385542168774,10.389610389610391,-0.0016792615197199
2013-10-04,6.0,6.24,6.0,6.1,21636,0,2.5210084033613356,5.7700000000000005,5.526,5.392,5.467435260940342,5.967448566451927,4.8165514335480735,2.8324956170838917,86.00000000000001,63159.25,4.0000000000000036,1.6666666666666607,14.018691588785035,0.024897551621727
2013-10-07,6.14,6.25,6.08,6.1,46534,0,0.0,5.938,5.6049999999999995,5.4385,5.527679521803167,6.084402876844336,4.792597123155665,2.7801989050618308,86.00000000000001,62831.05,2.796052631578946,-0.6514657980456032,14.87758945386064,0.0
2013-10-08,6.04,6.18,5.77,5.82,105089,0,-4.590163934426217,5.986,5.6579999999999995,5.474,5.555519567345723,6.1219246219966275,4.826075378003373,3.346147543903822,67.18750000000003,65842.6,7.105719237435011,-3.642384105960261,10.018903591682427,-0.0469885094359189
2013-10-09,5.95,5.95,5.49,5.68,51545,0,-2.4054982817869552,5.93,5.6979999999999995,5.5025,5.56737484664613,6.132917572557645,4.872082427442356,3.503996622462782,60.283687943262414,66926.4,8.37887067395264,-4.537815126050428,7.575757575757569,-0.0243490290102866
2013-10-10,5.73,5.8,5.52,5.57,27316,0,-1.936619718309851,5.854,5.728,5.523,5.567624861251261,6.132852441169172,4.913147558830827,3.600341714700122,57.432432432432456,67340.1,5.072463768115947,-2.792321116928449,5.692599620493377,-0.0195561787938672
2013-10-11,5.62,5.79,5.6,5.75,36472,0,3.2315978456014305,5.784,5.776999999999999,5.553,5.584993922084474,6.144344587404527,4.961655412595473,3.677374201681013,63.58024691358027,68750.15,3.3928571428571503,2.313167259786475,9.315589353612165,0.0318048008700663
2013-10-14,5.72,5.77,5.6,5.68,19760,0,-1.2173913043478255,5.7,5.819,5.568,5.594042119981191,6.156078047093821,4.979921952906178,3.732229969244478,61.67664670658683,64932.25,3.0357142857142847,-0.6993006993007,7.984790874524705,-0.012248622076199
2013-10-15,5.77,5.98,5.63,5.91,89709,0,4.049295774647899,5.718,5.852,5.5945,5.624133346649649,6.19455175215406,4.99444824784594,3.459716778750483,66.66666666666666,67327.1,6.216696269982248,2.4263431542461107,5.913978494623651,0.0396945986849469
2013-10-16,5.95,6.12,5.83,6.06,74887,0,2.538071065989844,5.794,5.862,5.628500000000001,5.665644456492539,6.253901765604361,5.00309823439564,2.815531700523433,69.45812807881775,67193.5,4.974271012006862,1.8487394957983097,1.6778523489932915,0.0250639686632162
2013-10-17,6.03,6.22,6.03,6.18,25813,0,1.980198019801982,5.9159999999999995,5.885,5.668,5.714630698731345,6.328768292854692,5.0072317071453085,2.865653937600411,71.49532710280374,65458.9,3.1509121061359786,2.4875621890547173,3.865546218487381,0.0196084713883763
2013-10-18,6.2,6.2,5.97,6.15,90028,0,-0.4854368932038722,5.996,5.890000000000001,5.708,5.756094441709313,6.384386684795332,5.031613315204669,2.7767231172241447,70.50691244239634,66373.35,3.85259631490788,-0.8064516129032229,0.819672131147553,-0.0048661896511727
2013-10-21,6.0,6.22,5.93,6.2,32617,0,0.8130081300812941,6.1,5.9,5.7525,5.798371161546521,6.435708375395476,5.069291624604525,2.784826517315014,66.31578947368423,65628.5,4.890387858347387,3.333333333333336,1.6393442622950838,0.0080972102326193
2013-10-22,6.19,6.19,6.01,6.09,49917,0,-1.774193548387104,6.136,5.9270000000000005,5.7924999999999995,5.826145336637329,6.455058835520525,5.129941164479474,2.3562929591909163,53.9877300613497,64747.25,2.9950083194675643,-1.6155088852988777,4.639175257731942,-0.0179012103292402
2013-10-23,6.09,6.09,5.92,6.0,28610,0,-1.4778325123152691,6.124,5.9590000000000005,5.8285,5.84270292362425,6.450830932441642,5.206169067558358,2.245768687597185,51.461988304093566,65249.05,2.8716216216216206,-1.477832512315269,5.633802816901423,-0.0148886124937506
2013-10-24,5.9,6.0,5.82,6.0,32646,0,0.0,6.087999999999999,6.002000000000001,5.865,5.857683597564797,6.432635909994945,5.297364090005056,2.082999562300797,46.7948717948718,61730.65,3.092783505154634,1.6949152542372818,7.719928186714542,0.0
2013-10-25,5.99,6.0,5.82,5.96,31677,0,-0.666666666666671,6.05,6.023000000000001,5.9,5.8674280168443405,6.3918279545146905,5.40817204548531,1.929352420771651,45.62500000000001,58858.15,3.092783505154634,-0.5008347245409056,3.652173913043488,-0.0066889881507966
2013-10-28,5.99,5.99,5.8,5.82,26587,0,-2.348993288590595,5.974,6.037000000000001,5.928,5.862911062859165,6.3200579978577265,5.535942002142273,2.0618231577353963,50.0,55334.35,3.275862068965524,-2.8380634390651074,2.464788732394374,-0.0237702193339118
2013-10-29,5.98,5.98,5.75,5.8,38521,0,-0.3436426116838587,5.916,6.026,5.938999999999999,5.856919533063055,6.30115146584064,5.5768485341593586,1.576211388652187,54.47761194029851,51680.3,4.000000000000008,-3.0100334448160635,-1.861252115059231,-0.0034423441909729
2013-10-30,5.78,5.78,5.61,5.67,27797,0,-2.2413793103448265,5.85,5.987,5.9245,5.839117672771335,6.305825941530614,5.543174058469386,1.3731565506594017,53.67647058823528,47411.9,3.030303030303029,-1.9031141868512167,-6.435643564356431,-0.0226687998127129
2013-10-31,5.79,5.81,5.46,5.46,122370,0,-3.703703703703698,5.742,5.915000000000001,5.9,5.803011227745494,6.333783841391805,5.466216158608196,1.3373039050574431,39.568345323741006,48976.55,6.410256410256404,-5.699481865284976,-11.6504854368932,-0.0377403279828469
2013-11-01,5.42,5.54,5.31,5.49,51471,0,0.5494505494505475,5.648000000000001,5.848999999999999,5.8695,5.773200634626876,6.329086770914916,5.409913229085085,1.4370369983670572,42.962962962962976,50468.3,4.331450094161967,1.2915129151291564,-10.73170731707317,0.0054794657646255
2013-11-04,5.54,5.64,5.41,5.59,30253,0,1.821493624772308,5.601999999999999,5.788,5.843999999999999,5.755752955138601,6.30632365058986,5.381676349410139,1.612403945680289,36.88524590163932,49654.25,4.251386321626609,0.9025270758122712,-9.838709677419356,0.0180510316455684
2013-11-05,5.52,5.67,5.47,5.52,10731,0,-1.2522361359570744,5.545999999999999,5.731,5.829,5.733300292744449,6.313535588829246,5.344464411170754,1.593562851117987,26.315789473684205,44936.35,3.6563071297989063,0.0,-9.35960591133005,-0.0126014268780039
2013-11-06,5.55,5.92,5.43,5.8,35500,0,5.072463768115942,5.572,5.711,5.834999999999999,5.739652645816406,6.314714827568913,5.355285172431085,2.466892229468439,35.38461538461539,44134.1,9.023941068139967,4.504504504504505,-3.3333333333333326,0.0494800572633697
2013-11-07,5.83,5.97,5.59,5.67,26165,0,-2.2413793103448265,5.614,5.677999999999999,5.84,5.733019060500558,6.310072782718411,5.369927217281589,2.536310530174056,32.85714285714285,44076.55,6.797853309481215,-2.7444253859348224,-5.500000000000005,-0.0226687998127129
2013-11-08,5.64,5.8,5.56,5.67,14132,0,0.0,5.6499999999999995,5.648999999999999,5.836,5.727017245214791,6.310636703174122,5.361363296825878,2.5412354127037786,30.370370370370367,42959.55,4.316546762589932,0.5319148936170257,-4.865771812080533,0.0
2013-11-11,5.68,5.83,5.63,5.68,27194,0,0.1763668430335041,5.667999999999999,5.635,5.836,5.722539412337191,6.310636703174122,5.361363296825878,2.4577367347125914,33.599999999999994,43331.25,3.552397868561282,0.0,-2.4054982817869552,0.0017621149933992
2013-11-12,5.69,5.78,5.36,5.45,21438,0,-4.049295774647876,5.654000000000001,5.6,5.813,5.696583277828887,6.31625676192283,5.30974323807717,2.7419985429111424,30.2158273381295,39917.7,7.835820895522386,-4.217926186291743,-6.034482758620685,-0.0413356240579071
2013-11-13,5.42,5.58,5.35,5.5,37963,0,0.917431192660545,5.593999999999999,5.583,5.784999999999999,5.677861060892803,6.292688259093167,5.277311740906831,2.711998302426138,32.638888888888886,38071.5,4.299065420560757,1.4760147601476028,-2.998236331569659,0.0091324835632724
2013-11-14,5.52,5.8,5.49,5.58,50545,0,1.454545454545464,5.576,5.595000000000001,5.755,5.668540959855393,6.234539252550656,5.275460747449344,2.4659256168732293,37.16216216216216,39308.1,5.646630236794164,1.0869565217391397,2.19780219780219,0.0144406841547944
2013-11-15,5.58,5.78,5.54,5.7,22947,0,2.1505376344086,5.582,5.6160000000000005,5.7325,5.671537058916784,6.174784738006732,5.290215261993268,2.5387991314732936,45.890410958904106,35954.05,4.332129963898921,2.150537634408604,3.825136612021862,0.0212773984472848
2013-11-18,5.77,5.97,5.73,5.87,29369,0,2.9824561403508865,5.62,5.644,5.715999999999999,5.6904382914009,6.106432958056619,5.32556704194338,2.6354752622433004,52.17391304347827,35791.65,4.188481675392658,1.7331022530329383,5.008944543828275,0.0293884589995007
2013-11-19,5.98,5.98,5.8,5.85,27187,0,-0.3407155025553776,5.7,5.6770000000000005,5.704,5.705634644600814,6.05919601704737,5.34880398295263,2.5825591685511067,55.99999999999999,34655.15,3.103448275862079,-2.1739130434782736,5.978260869565211,-0.00341297259624
2013-11-20,5.85,5.98,5.85,5.91,23456,0,1.0256410256410442,5.781999999999999,5.688,5.6995000000000005,5.725098011781689,6.040919636841604,5.358080363158397,2.072736840811401,66.66666666666666,34397.45,2.2222222222222356,1.0256410256410342,1.8965517241379404,0.0102041701742418
2013-11-21,6.0,6.18,6.0,6.16,53259,0,4.230118443316422,5.898000000000001,5.737,5.7075000000000005,5.7665172487548615,6.08423807737919,5.330761922620811,2.227649543147659,71.3375796178344,35428.1,2.9999999999999956,2.6666666666666687,8.64197530864197,0.0414309461274216
2013-11-22,6.18,6.58,6.18,6.43,68817,0,4.383116883116878,6.044,5.813000000000001,5.731,5.82970608220678,6.2168806437799295,5.24511935622007,2.459895429582865,74.13793103448276,37285.1,6.47249190938512,4.045307443365696,13.403880070546736,0.0428977607040995
2013-11-25,6.35,6.51,6.2,6.47,66131,0,0.6220839813374734,6.164,5.892,5.7635,5.890686455329944,6.350814136333224,5.176185863666776,2.4413826684255437,77.77777777777779,39262.3,4.999999999999993,1.8897637795275608,13.90845070422535,0.0062015702632811
2013-11-26,6.4,6.62,6.4,6.46,30743,0,-0.1545595054095794,6.286,5.993,5.7965,5.9449067929175685,6.461481994216067,5.131518005783933,1.6777698016986005,72.91666666666669,38873.4,3.437499999999996,0.937499999999994,18.53211009174311,-0.0015467907182986
2013-11-27,6.47,7.12,6.47,6.99,51800,0,8.204334365325083,6.502000000000001,6.142,5.8625,6.044439479306371,6.711248304393312,5.013751695606688,2.6103173697096542,85.86956521739131,40073.55,10.04636785162288,8.037094281298307,27.0909090909091,0.0788512384512084
2013-11-29,7.05,8.32,7.05,7.9,49439,0,13.01859799713878,6.85,6.3740000000000006,5.9845,6.221159528896241,7.208255651564819,4.76074434843518,4.196854520716576,90.54545454545456,36427.0,18.014184397163127,12.05673758865249,41.57706093189966,0.122382203227257
2013-12-02,7.89,7.92,7.72,7.87,33428,0,-0.37974683544304,7.138,6.590999999999999,6.1035,6.378191954715646,7.564635463297382,4.642364536702619,4.367570426916984,89.53068592057761,35524.85,2.590673575129536,-0.2534854245880807,38.0701754385965,-0.0038046970436639
2013-12-03,7.59,8.3,7.59,8.13,56546,0,3.303684879288449,7.470000000000001,6.817,6.2305,6.545030816171299,7.926395664615942,4.534604335384058,4.365673084762027,97.85714285714285,36839.5,9.3544137022398,7.114624505928865,38.50085178875639,0.0325028611304074
2013-12-04,8.13,9.3,8.13,8.55,342196,0,5.166051660516602,7.888,7.087000000000001,6.382,6.735980262250223,8.332844351610479,4.431155648389519,4.186244112564914,98.10725552050472,53412.75,14.39114391143911,5.166051660516604,46.15384615384617,0.0503703593889495
2013-12-05,8.52,8.65,8.23,8.5,81295,0,-0.5847953216374324,8.190000000000001,7.346000000000001,6.517,6.903982142035916,8.662262589742188,4.371737410257814,4.3390848438187035,96.49681528662416,55702.5,5.103280680437423,-0.2347417840375537,43.82402707275803,-0.0058651194523981
2013-12-06,8.62,8.79,8.29,8.5,44617,0,0.0,8.309999999999999,7.580000000000001,6.658500000000001,7.055983842794401,8.93768060068225,4.379319399317753,4.493857992972061,96.3576158940397,56625.1,6.031363088057902,-1.392111368909504,37.98701298701299,0.0
2013-12-09,8.48,8.48,7.4,7.71,144115,0,-9.29411764705882,8.278,7.708,6.7605,7.1182710958616005,9.036003183219504,4.484996816780499,5.982084447703911,75.27472527472526,63124.25,14.594594594594597,-9.080188679245287,19.90668740279937,-0.0975479759210326
2013-12-10,7.89,7.97,7.75,7.9,21281,0,2.4643320363164856,8.232000000000001,7.851000000000001,6.8715,7.192721467684305,9.141656730040316,4.601343269959684,5.963610510302736,76.9028871391076,62828.6,2.838709677419351,0.1267427122940516,22.10200927357033,0.0243445718977378
2013-12-11,7.9,7.9,7.37,7.49,26391,0,-5.189873417721524,8.02,7.954000000000001,6.9735,7.221033708857228,9.156373769767004,4.790626230232995,6.380131180536088,68.99038461538461,63076.25,7.19131614654003,-5.18987341772152,15.94427244582044,-0.0532939619438477
2013-12-12,7.51,7.51,7.12,7.26,19821,0,-3.070761014686252,7.772,7.981,7.0615000000000006,7.224744784204159,9.133339000044462,4.9896609999555395,6.0867640701228725,63.285024154589365,62169.15,5.4775280898876355,-3.3288948069241013,3.862660944205998,-0.0311889686924234
2013-12-13,7.25,7.29,7.07,7.09,40817,0,-2.3415977961432466,7.49,7.900000000000001,7.1370000000000005,7.211911947613286,9.08805477545918,5.185945224540821,4.249646117776469,58.16831683168317,61682.75,3.111739745403108,-2.2068965517241397,-10.253164556962036,-0.0236944882926685
2013-12-16,7.09,7.31,7.08,7.19,48501,0,1.410437235543016,7.386,7.832000000000001,7.211500000000001,7.20982509545964,9.041556369566097,5.381443630433906,4.3155307001837695,58.78048780487806,62960.45,3.248587570621462,1.410437235543026,-8.640406607369755,0.0140058311889191
2013-12-17,7.15,7.7,7.14,7.54,57555,0,4.8678720445062496,7.314,7.772999999999999,7.295,7.241270324463484,9.016510964240414,5.573489035759586,4.505513519977588,62.162162162162154,64369.75,7.843137254901968,5.45454545454545,-7.25707257072572,0.0475310102869093
2013-12-18,7.52,7.6,7.4,7.47,23770,0,-0.9283819628647216,7.31,7.664999999999999,7.376,7.263054103086009,8.958035996662781,5.793964003337219,4.015876618556261,56.03015075376884,64198.9,2.7027027027026933,-0.6648936170212743,-12.631578947368428,-0.0093271828751387
2013-12-19,7.57,7.8,7.4,7.5,35795,0,0.4016064257028162,7.358,7.565,7.455500000000001,7.28562037898258,8.879230829083983,6.031769170916018,4.046484291845468,43.54838709677419,64815.85,5.405405405405398,-0.924702774108326,-11.764705882352944,0.0040080213975388
2013-12-20,7.54,7.87,7.41,7.67,114074,0,2.2666666666666613,7.474000000000001,7.481999999999999,7.531000000000001,7.32222796193662,8.8191631148757,6.242836885124301,4.180450120737131,46.913580246913575,67856.6,6.207827260458839,1.724137931034481,-9.764705882352942,0.0224135948369
2013-12-23,7.67,7.82,7.63,7.81,42230,0,1.8252933507170832,7.598000000000001,7.492,7.6,7.3686824417521795,8.783429450012903,6.416570549987097,3.0332899777973985,44.871794871794854,66527.25,2.490170380078642,1.8252933507170752,1.2970168612191912,0.0180883484724298
2013-12-24,7.77,8.45,7.77,8.02,15538,0,2.688860435339313,7.694,7.504,7.6775,7.430712685394829,8.746860359723192,6.60813964027681,3.0529228021199057,40.893470790378,63997.6,8.751608751608748,3.2175032175032174,1.5189873417721378,0.0265334580268285
2013-12-26,8.02,8.17,7.65,7.74,63002,0,-3.4912718204488713,7.748,7.529000000000001,7.7415,7.460168620119131,8.644297406894081,6.8387025931059195,2.752635205353417,37.89808917197453,65610.55,6.797385620915026,-3.49127182044887,3.337783711615483,-0.0355367342767873
2013-12-27,7.69,7.86,7.69,7.84,20895,0,1.2919896640826822,7.816,7.586999999999999,7.783999999999999,7.496343037250642,8.615014598643027,6.952985401356971,2.480212057675674,39.81481481481482,64065.3,2.2106631989596868,1.9505851755526584,7.9889807162534465,0.0128371467606806
2013-12-30,7.83,8.34,7.73,8.16,32571,0,4.081632653061229,7.914,7.694,7.7970000000000015,7.559548462274391,8.643642906145358,6.950357093854646,2.4071122961426044,58.12274368231047,63221.9,7.891332470892619,4.214559386973181,15.091678420310297,0.0400053346136992
2013-12-31,8.24,8.39,8.1,8.19,20890,0,0.3676470588235281,7.99,7.794,7.813000000000001,7.619591465867305,8.677361035678922,6.94863896432108,2.4310742704511674,55.555555555555536,62595.0,3.580246913580259,-0.606796116504863,13.908205841446431,0.0036697288889624
2014-01-02,8.17,8.17,7.82,7.91,28916,0,-3.4188034188034067,7.968000000000001,7.831,7.802,7.647249421498991,8.654898463753817,6.949101536246182,2.5050611372028815,58.46774193548388,61213.5,4.47570332480818,-3.1823745410036692,4.907161803713533,-0.0347861160854154
2014-01-03,7.9,8.29,7.72,8.25,28569,0,4.298356510745882,8.069999999999999,7.909000000000001,7.787000000000001,7.704654238499087,8.593815703210657,6.980184296789345,2.7089201396509077,69.11196911196913,45532.15,7.3834196891191635,4.430379746835438,10.441767068273087,0.042085418567027
2014-01-06,8.25,8.4,8.02,8.25,48800,0,0.0,8.152000000000001,7.984,7.774500000000001,7.756591930070602,8.541571670294479,7.007428329705523,2.7222353906913854,73.96694214876035,43907.4,4.738154613466344,0.0,10.000000000000009,0.0
2014-01-07,8.24,8.72,8.1,8.55,87300,0,3.6363636363636376,8.23,8.072,7.776999999999999,7.832154603397211,8.554285424782226,6.999714575217773,2.826029888717179,75.95419847328246,46041.55,7.654320987654334,3.762135922330103,11.473272490221651,0.0357180826020792
2014-01-08,8.59,8.82,8.41,8.71,84369,0,1.871345029239757,8.334,8.162,7.827,7.915758926883191,8.707887112667166,6.946112887332835,2.8273296294126244,74.0740740740741,43054.25,4.875148632580263,1.3969732246798718,11.52368758002562,0.0185405079157424
2014-01-09,8.78,8.82,8.41,8.55,51832,0,-1.8369690011481032,8.462,8.215,7.8595,7.976162838608602,8.79781820435901,6.92118179564099,2.911515912783437,71.42857142857146,44581.8,4.875148632580263,-2.6195899772209414,6.6084788029925345,-0.0185405079157425
