Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,15.943,16.135,15.943,16.135,3102,0,1.255098839033586,15.8342,15.976400000000002,16.06035,16.014143783721924,16.565359129672554,15.555340870327448,2.0458127415417344,49.288199936728915,21550.2,1.2042902841372511,1.2042902841372511,-0.0557482656094898,0.0124728776346255
2005-03-29,15.753,15.823,15.414,15.457,18730,0,-4.20204524326,15.775,15.9215,16.0238,15.961082470986502,16.59179392139075,15.455806078609251,2.439550731340452,39.059577878706925,21245.75,2.653431944985083,-1.8790071732368396,-3.4299637635886504,-0.0429288503337436
2005-03-30,15.369,15.753,15.369,15.535,19188,0,0.5046257359125228,15.7664,15.8815,15.9803,15.920503188035408,16.558536556946606,15.402063443053391,2.452671236335488,44.92415402567096,21153.8,2.498536014054267,1.0800962977422108,-2.5101976780671498,0.0050335676748291
2005-03-31,15.622,15.666,15.448,15.561,14019,0,0.1673640167364043,15.7246,15.8553,15.9381,15.886264789174891,16.50897629778124,15.36722370221876,2.4493352401080375,43.200962695547496,20470.1,1.411185914034179,-0.3904749711944689,-1.65581748088226,0.0016722411923621
2005-04-01,15.666,15.666,15.448,15.535,13444,0,-0.1670843776106934,15.644600000000002,15.7621,15.906300000000002,15.852810999729666,16.493182253051977,15.319417746948028,1.957239880801026,40.54054054054057,20263.35,1.411185914034179,-0.8362057959913202,-5.659804457399642,-0.0016722411923621
2005-04-04,15.473,15.552,15.448,15.492,6320,0,-0.2767943353717328,15.516,15.6751,15.892,15.81844804737446,16.505384055873638,15.278615944126363,1.9590442430366797,41.773367477592835,18562.8,0.6732263076126308,0.1227945453370395,-5.317198386505306,-0.0027717811925048
2005-04-05,15.405,15.744,15.405,15.578,31253,0,0.5551252259230477,15.5402,15.6576,15.8619,15.795548233338796,16.474860340435953,15.248939659564048,1.621951608440143,44.31347562918125,19137.25,2.2005842259006845,1.1230120090879587,-1.110899511204222,0.0055359008452509
2005-04-06,15.753,16.083,15.631,16.006,15168,0,2.7474643728334858,15.6344,15.700399999999998,15.848399999999998,15.815591258735102,16.434253008329232,15.262546991670764,1.8034149593608777,52.64833574529668,19298.15,2.8916895911969687,1.6060432933409516,2.7474643728334858,0.0271039894470976
2005-04-07,16.006,16.266,15.978,16.214,13674,0,1.299512682743953,15.764999999999995,15.7448,15.86495,15.853534948379378,16.473191806140314,15.256708193859684,1.807441353074807,45.8098708181517,18884.45,1.8024784078107303,1.2995126827439611,2.815472415979703,0.0129114146206608
2005-04-08,16.153,16.232,15.91,16.058,25278,0,-0.9621314913038082,15.8696,15.7571,15.8672,15.873007810438486,16.478074989364902,15.256325010635097,1.8259229973816973,45.04885993485344,19142.9,2.0238843494657397,-0.5881260446975723,0.7718857860056438,-0.0096678988030231
2005-04-11,15.012,15.221,14.848,15.031,30909,0,-6.395566072985426,15.7774,15.6467,15.811550000000002,15.792816590396724,16.512410065618624,15.11068993438138,2.685147166790605,39.65022935779816,20251.75,2.5121228448275814,0.1265654143351993,-6.84226836070655,-0.0660924326114031
2005-04-12,14.647,14.69,14.098,14.455,77216,0,-3.832080367241042,15.5528,15.5465,15.734,15.66540548654942,16.65342316012183,14.814576839878171,2.6331654796286768,35.56184109025456,23394.4,4.1991771882536435,-1.3108486379463384,-6.482499838260991,-0.0390743596827797
2005-04-13,14.36,14.36,13.986,14.273,59403,0,-1.2590799031476974,15.2062,15.4203,15.650899999999998,15.53279544021138,16.772118115782064,14.529681884217933,2.6072193213366406,30.70378963650424,26048.55,2.6741026741026652,-0.6058495821727002,-8.123591889282267,-0.0126707348206779
2005-04-14,14.36,14.36,14.151,14.23,18730,0,-0.3012681286344798,14.8094,15.2872,15.57125,15.40871968400077,16.855471963926632,14.287028036073371,2.5918195743861783,27.30902315677399,26307.1,1.4769274256236282,-0.9052924791086282,-8.553434869224342,-0.0030172285458703
2005-04-15,14.098,14.22,13.846,13.846,20912,0,-2.698524244553757,14.367,15.1183,15.4402,15.259889237905458,16.86660226111932,14.01379773888068,2.639888016011642,20.959147424511485,22756.65,2.7011411237902685,-1.7874875868917623,-10.872224010299323,-0.0273560298459272
2005-04-18,13.664,13.786,13.063,13.36,220613,0,-3.5100390004333404,14.0328,14.9051,15.2901,15.078947405723984,16.924685271720723,13.655514728279275,2.7228774159927016,22.032542011202935,32982.95,5.5347163744928345,-2.224824355971899,-13.761941647301846,-0.035731214147334
2005-04-19,13.577,14.047,13.577,14.012,20798,0,4.880239520958085,13.9442,14.748500000000002,15.20305,14.977333367083606,16.917329775115025,13.488770224884975,3.346361889685633,32.384917881101074,33006.0,3.4617367606982445,3.2039478529866723,-10.052638336115027,0.0476489372267407
2005-04-20,13.577,13.821,13.516,13.551,15742,0,-3.2900371110476723,13.7998,14.503,15.1017,14.841492094028023,16.956556056267893,13.246843943732106,3.13228486334037,28.877679697351823,32678.55,2.2565847883989325,-0.1915003314428798,-15.337998250656003,-0.0334537599946635
2005-04-21,13.593,13.83,13.577,13.83,5400,0,2.058888642904577,13.719799999999998,14.264600000000002,15.0047,14.745159513644404,16.914494599041035,13.094905400958964,3.218591458006225,32.98742765914986,32000.55,1.8634455328865005,1.7435444714191135,-14.703342790181315,0.0203798003360899
2005-04-22,14.36,14.611,14.281,14.422,17350,0,4.280549530007227,13.835,14.101000000000004,14.92905,14.714382417106842,16.803216253929573,13.054883746070423,3.710877158119122,40.377697841726615,32362.45,2.3107625516420423,0.4317548746518188,-10.18806825258438,0.0419146728179009
2005-04-25,14.491,14.578,14.23,14.326,8504,0,-0.6656497018444063,14.028200000000002,14.0305,14.8386,14.67739361547762,16.640943550404362,13.036256449595635,3.1925021912856457,38.7612208258528,32632.55,2.4455375966268376,-1.13863777517079,-4.6903066994877225,-0.0066787503023083
2005-04-26,14.543,15.048,14.543,14.621,15281,0,2.0591930755270216,14.15,14.0471,14.7968,14.67202279495594,16.577402334516105,13.016197665483896,3.0354104529176253,37.26319661578077,32460.1,3.4724609777900075,0.5363405074606421,1.1483915600138284,0.0203827832430415
2005-04-27,14.534,14.56,14.36,14.369,4482,0,-1.7235483209082858,14.3136,14.0567,14.738499999999998,14.643163481150614,16.49350385364699,12.983496146353009,3.0628888904011475,33.169129720853874,31724.8,1.3927576601671383,-1.1352690243566872,0.6725986127653627,-0.0173857431882313
2005-04-28,14.465,14.9,14.465,14.839,23785,0,3.270930475328848,14.5154,14.1176,14.7024,14.661814578183888,16.415366819969314,12.989433180030687,3.2142937559236735,39.48231233822261,32213.1,3.007258900795026,2.585551330798483,4.27969079409698,0.0321857417769199
2005-04-29,14.926,14.926,14.804,14.864,5745,0,0.1684749646202687,14.6038,14.219400000000002,14.66885,14.681070332642566,16.338901530878452,12.998798469121548,3.0228086591241916,48.25787606926769,31828.15,0.8241015941637387,-0.4153825539327307,7.352303914487934,0.0016833320474934
2005-05-02,14.9,14.97,14.857,14.935,3449,0,0.4776641550053861,14.7256,14.376899999999996,14.641,14.70525411048613,16.27135934043614,13.010640659563862,2.636270013473667,55.59701492537313,31684.6,0.7605842363868973,0.2348993288590613,11.788922155688631,0.0047652695965904
2005-05-03,14.812,14.995,14.796,14.926,10685,0,-0.0602611315701384,14.786600000000002,14.468300000000005,14.6084,14.72627752853507,16.185061416110834,13.031738583889164,2.301568864662641,57.934386391251515,30656.2,1.3449580967829131,0.7696462327842342,6.5229803025977695,-0.0006027929588774
2005-05-04,14.943,14.961,14.796,14.804,8732,0,-0.8173656706418342,14.8736,14.5936,14.5483,14.733679668674586,15.986176665525647,13.110423334474357,1.933768529812669,56.84310920362421,30334.4,1.1151662611516688,-0.9302014321086752,9.246550070105531,-0.0082072441852861
2005-05-05,15.666,15.692,15.431,15.614,9308,0,5.471494190759252,15.0286,14.772,14.5183,14.817519700229388,15.829284700219846,13.207315299780154,2.40399519815297,69.13419913419912,30116.1,1.6914004277104595,-0.3319290182560934,12.899493853940712,0.0532705331741896
2005-05-06,15.501,15.501,15.3,15.405,7009,0,-1.3385423338030056,15.1368,14.8703,14.485649999999998,14.873470204969449,15.660650519596745,13.310649480403251,2.268831077249827,73.54363343311073,29202.65,1.3137254901960702,-0.6193148829107805,6.815975592844259,-0.013475815649468
2005-05-09,15.666,15.666,15.588,15.614,8273,0,1.3567023693606073,15.2726,14.9991,14.5148,14.943996852115214,15.772763868613415,13.25683613138658,2.2248437378328454,70.53846153846152,28070.85,0.5003849114703693,-0.3319290182560934,8.99064637721625,0.013475815649468
2005-05-10,15.526,15.535,15.248,15.335,6089,0,-1.7868579479953903,15.354399999999998,15.0705,14.5588,14.98123524715186,15.868454771706126,13.249145228293871,2.3295586399051755,73.99139322216243,24514.5,1.8822140608604456,-1.2301945124307545,4.883386909240128,-0.0180301501318843
2005-05-11,15.361,15.535,15.187,15.396,6780,0,0.3977828496902535,15.4728,15.1732,14.614950000000002,15.020736652185017,15.968568538351342,13.261331461648664,2.1972188955206864,72.37142857142854,21883.35,2.291433462830057,0.2278497493652766,7.14733105992067,0.0039699378552848
2005-05-12,15.23,15.377,15.204,15.221,15054,0,-1.136658872434404,15.3942,15.2114,14.6645,15.03980935197692,16.031274997845966,13.297725002154037,2.0654382805711418,62.95815763866361,21699.55,1.1378584583004474,-0.0590938936309936,2.574297459397523,-0.0114316821239699
2005-05-13,15.012,15.082,14.926,15.057,8618,0,-1.0774587740621455,15.3246,15.2307,14.72505,15.041446556550548,16.04566699694937,13.404433003050633,2.1095682052098796,61.59949222469056,21084.85,1.0451561034436592,0.2997601918465223,1.2984391819160337,-0.0108330539566234
2005-05-16,14.926,15.091,14.796,15.004,4597,0,-0.3519957494852899,15.2026,15.2376,14.80725,15.037880217831448,15.964693075785677,13.649806924214325,2.1115045771791956,56.583018219319335,10284.05,1.993782103271154,0.5225780517218237,0.4620020087043874,-0.0035261671212654
2005-05-17,14.839,14.952,14.804,14.874,16087,0,-0.8664356171687482,15.110400000000002,15.232400000000002,14.85035,15.022272578037976,15.945635067435582,13.75506493256442,2.132136568403449,59.05992106207392,10048.5,0.99972980275601,0.2358649504683613,-0.3483853678145521,-0.0087021099385323
2005-05-18,14.952,15.317,14.908,14.908,9652,0,0.2285867957509735,15.0128,15.2428,14.918200000000002,15.011389475367691,15.826787706857534,14.009612293142473,2.1139762513892446,51.467460655040384,9744.0,2.743493426348274,-0.2942750133761402,0.7025128343690845,0.0022832593359035
2005-05-19,14.908,15.448,14.804,14.926,22062,0,0.1207405419908713,14.953799999999998,15.173999999999998,14.973000000000004,15.003257144380294,15.723732414309342,14.222267585690664,0.965737985062186,51.32252559726961,10577.1,4.350175628208594,0.1207405419908819,-4.406302036633791,0.0012066770921836
2005-05-20,14.708,14.708,14.36,14.422,47225,0,-3.3766581803564177,14.8268,15.0757,14.973,14.94789932110598,15.72373241430934,14.22226758569066,1.3238400640042602,40.76341375585165,12070.85,2.423398328690813,-1.9445199891215637,-6.381045115222328,-0.0343498402146278
2005-05-23,14.36,14.36,14.098,14.23,28610,0,-1.3312994036888126,14.672,14.937300000000002,14.9682,14.879527957191126,15.737351986896844,14.199048013103155,1.1299909917954698,38.243243243243256,13076.15,1.8584196339906272,-0.9052924791086282,-8.863840143461,-0.0134024063928068
2005-05-24,14.273,14.326,13.925,14.098,33093,0,-0.9276177090653536,14.5168,14.813600000000005,14.94205,14.805096723172923,15.79220155924353,14.09189844075647,1.0884907733211655,38.11447811447813,13966.75,2.8797127468581674,-1.2260912211868489,-8.066514509292466,-0.0093194687500771
2005-05-25,14.029,14.22,13.925,14.159,12066,0,0.4326854873031527,14.367,14.6899,14.93155,14.74356370191836,15.815997487358484,14.04710251264152,1.0929195485550451,17.24448446645657,14345.95,2.1184919210053854,0.926651935276932,-8.034554429722007,0.0043175209511498
2005-05-26,14.369,14.857,14.369,14.725,14247,0,3.997457447559838,14.3268,14.6403,14.925850000000002,14.741795730307087,15.814269359252563,14.03743064074744,1.8651895318519016,36.81148176881303,13869.05,3.396200153107381,2.477555849398009,-3.258655804480659,0.0391962652348164
2005-05-27,14.734,14.83,14.734,14.786,5974,0,0.4142614601018612,14.3996,14.6132,14.92195,14.746005660754031,15.81219549541419,14.031704504585807,1.8570867005843792,32.96296296296292,13880.5,0.6515542283154614,0.3529252070042052,-1.7998273228398751,0.0041340575972578
2005-05-31,14.812,14.848,14.647,14.647,9308,0,-0.9400784525902872,14.483,14.5775,14.90755,14.736576550206028,15.80618416243471,14.008915837565292,1.872874371143806,34.978165938864606,14173.45,1.3722946678500751,-1.11396165271401,-2.379365502532649,-0.0094452507987382
2005-06-01,14.447,14.447,14.291,14.291,7929,0,-2.430531849525497,14.5216,14.519199999999998,14.875800000000002,14.694140688281644,15.815616689853034,13.93598331014697,1.993816297165148,28.62669245647966,14035.65,1.091596109439499,-1.079808956876852,-3.919591233024067,-0.0246055678365123
2005-06-02,14.36,14.778,14.36,14.708,16087,0,2.9179203694633005,14.6314,14.499199999999998,14.871,14.69546062273101,15.813337965968293,13.928662034031708,2.2501130521716823,40.92677750265298,14403.4,2.9108635097493107,2.423398328690813,-1.341561577676409,0.0287615949393678
2005-06-03,14.664,14.683,14.508,14.56,4366,0,-1.006255099265707,14.598400000000002,14.4626,14.8183,14.682559611042343,15.701729942416424,13.934870057583574,2.2653154679190215,41.15972963358234,14156.3,1.2062310449407274,-0.709219858156023,-2.4520970119254915,-0.0101135206704856
2005-06-06,14.534,14.7,14.491,14.7,7239,0,0.961538461538458,14.5812,14.4904,14.78305,14.68422060046688,15.62310725995315,13.942992740046847,1.9938214935352747,44.755003450655614,14167.8,1.4422745152163388,1.1421494426861056,1.9276105949244116,0.0095694510161506
2005-06-07,14.786,14.874,14.752,14.804,5631,0,0.7074829931972948,14.6126,14.5478,14.74255,14.69562816232718,15.486538249765726,13.998561750234272,1.9217757878891704,48.78133704735375,14035.7,0.8270065075921901,0.1217367780332793,4.0337315530569295,0.007049920739219
2005-06-08,14.82,14.97,14.82,14.83,21948,0,0.1756282085922711,14.7204,14.621,14.7173,14.70842548020078,15.409073038533665,14.025526961466335,1.8671745182008577,48.63826815642459,14828.65,1.0121457489878567,0.0674763832658555,5.192225847637966,0.0017547416259311
2005-06-09,14.752,14.857,14.578,14.857,15742,0,0.1820633850303288,14.7502,14.6908,14.69035,14.722575434467371,15.308916858063643,14.071783141936356,1.8702011632162827,48.79916463626869,15276.75,1.9138427767869384,0.7117678958785157,4.929726675612667,0.0018189785053749
2005-06-10,14.796,14.82,14.725,14.82,2643,0,-0.2490408561620749,14.8022,14.7003,14.6703,14.7318539645181,15.24055353548824,14.100046464511763,1.413703905507155,58.270989193682475,14656.2,0.645161290322585,0.1622060016220661,0.6451612903225934,-0.002493514787275
2005-06-13,14.82,14.874,14.778,14.864,2414,0,0.29689608636978,14.835,14.708099999999998,14.66065,14.744439301230662,15.209480057102322,14.111819942897675,1.4110434025284244,64.03897254207266,14346.0,0.6496142915144139,0.2968960863697738,0.5275260381441882,0.0029645622035419
2005-06-14,14.864,15.012,14.864,15.012,9881,0,0.9956942949407964,14.8766,14.7446,14.66105,14.769921272542026,15.210944334347392,14.111155665652609,1.3910023577180324,70.09674582233953,14610.2,0.9956942949407944,0.9956942949407944,2.49197787942923,0.0099076992012916
2005-06-15,14.952,14.952,14.455,14.534,9308,0,-3.1841193711697247,14.8174,14.768900000000002,14.644049999999998,14.747452579918976,15.187205875659233,14.100894124340764,1.5625075911785036,56.967670011148286,14271.25,3.438256658595641,-2.795612627073296,1.7003708627807643,-0.0323591490783301
2005-06-16,14.857,15.004,14.812,15.004,9308,0,3.2337966148341835,14.846800000000002,14.7985,14.64885,14.77188566754574,15.203404453688051,14.094295546311946,1.6259184152594846,55.37572254335261,14254.05,1.2962462867944922,0.9894325906979892,2.012510198531414,0.0318261000251967
2005-06-17,15.178,15.221,15.038,15.161,9308,0,1.0463876299653396,14.915,14.8586,14.6606,14.808944175398528,15.248816716239132,14.072383283760864,1.5841510819524414,56.967670011148286,13616.35,1.2169171432371315,-0.11200421662934,4.127747252747249,0.0104095088798036
2005-06-20,15.178,15.248,15.109,15.248,14477,0,0.5738407756744168,14.9918,14.9134,14.7019,14.850759015836765,15.333937607142248,14.069862392857752,1.5740454966341275,61.38688897309587,11978.95,0.9199814679992014,0.4611938331795921,3.7278911564625927,0.0057220058124015
2005-06-21,15.465,15.561,15.335,15.492,29645,0,1.6002098635886863,15.087799999999998,14.9822,14.765,14.911829585757072,15.448555103080478,14.081444896919525,1.619477263412457,73.76335575781562,12030.7,1.4737528529507602,0.1745877788554867,4.647392596595523,0.0158754147406596
2005-06-22,15.57,15.578,15.492,15.492,4136,0,0.0,15.2794,15.0484,14.834699999999998,14.967083910923066,15.51616965024902,14.153230349750975,1.6239360299850825,68.57819905213273,10582.85,0.5551252259230475,-0.5009633911367977,4.4639244774106634,0.0
2005-06-23,15.674,15.83,15.674,15.744,16430,0,1.6266460108443015,15.4274,15.1371,14.91395,15.041075919406584,15.632215300641247,14.195684699358752,1.661317151587543,76.73893405600725,10801.05,0.9952788056654368,0.4465994640806449,5.970249713939557,0.0161355786573918
2005-06-24,15.744,15.787,15.552,15.631,7354,0,-0.7177337398374006,15.5214,15.2182,14.959249999999995,15.097259165177386,15.738988923918564,14.17951107608143,1.694034024250297,71.28486511202564,10456.4,1.5110596707819008,-0.7177337398373955,5.472334682860991,-0.0072032183965635
2005-06-27,15.719,15.719,15.535,15.605,13674,0,-0.1663361269272578,15.5928,15.2923,15.0002,15.145615435160492,15.826275719735694,14.174124280264309,1.7079145649050125,68.99004267425323,10841.4,1.1844222722883764,-0.7252369743622304,4.985199138858976,-0.0016647461905913
2005-06-28,15.578,15.657,15.448,15.622,31483,0,0.1089394424863776,15.618799999999998,15.3533,15.04895,15.190985393716636,15.90190263643417,14.19599736356583,1.7023780365716292,68.85714285714289,11950.15,1.3529259451061602,0.2824496084221368,4.063415933919523,0.0010888014653627
2005-06-29,15.405,15.83,15.24,15.657,121796,0,0.2240430162591122,15.6518,15.4656,15.11725,15.235367737172194,15.93258948370247,14.301910516297529,1.15582597759613,68.97533206831123,17643.5,3.8713910761154846,1.6358325219084755,7.726709783954866,0.0022379241412802
2005-06-30,15.492,15.91,15.492,15.753,14133,0,0.6131442805135112,15.6536,15.5405,15.1695,15.2846660479177,16.00801861856742,14.33098138143258,0.7602427161347014,71.52745731425937,17545.8,2.6981667957655513,1.6847405112315983,4.992002132764606,0.006112721994446
2005-07-01,15.814,15.83,15.814,15.83,689,0,0.488795784929863,15.6934,15.607400000000002,15.233,15.33660261478268,16.069523381873488,14.396476618126512,0.7350044355224002,71.95454545454547,17361.95,0.1011761730112559,0.1011761730112559,4.41263768880682,0.0048760505690889
2005-07-05,15.796,15.84,15.674,15.84,6435,0,0.0631711939355739,15.7404,15.6666,15.29,15.384545222898616,16.128958502204405,14.451041497795597,0.7420050521572793,70.07759456838022,17321.75,1.0590787291055277,0.2785515320334292,3.882476390346268,0.0006315124933591
2005-07-06,15.753,15.83,15.682,15.83,5745,0,-0.0631313131313149,15.782,15.700399999999998,15.3413,15.426969487384463,16.180606004042065,14.501993995957935,0.6145934270849581,90.6524466750314,17327.45,0.9437571738298666,0.4887957849298543,2.181771236767349,-0.000631512493359
2005-07-07,15.682,15.682,15.535,15.631,5169,0,-1.2571067593177498,15.7768,15.7143,15.38135,15.44640096477642,16.19394591174795,14.568754088252057,0.772391026127261,73.69614512471661,16488.5,0.9462504023173496,-0.3252136207116449,0.8972372837593445,-0.0126507519795866
2005-07-08,15.457,15.492,15.369,15.482,3449,0,-0.9532339581600712,15.7226,15.6881,15.412599999999998,15.449791349083426,16.1874872651452,14.637712734854794,0.6183590696862236,62.20532319391634,15873.85,0.800312317001764,0.1617390179206739,-1.66412601626017,-0.0095780631308125
2005-07-11,15.396,15.396,15.153,15.344,5056,0,-0.8913577057227728,15.6254,15.6594,15.4388,15.439715982504053,16.163106012676966,14.714493987323037,0.6377085512340961,53.51390922401172,15994.5,1.603642843001388,-0.3377500649519445,-1.83609493954322,-0.0089535406414392
2005-07-12,14.796,14.995,14.796,14.935,12180,0,-2.6655370177267934,15.444399999999998,15.5924,15.44235,15.391647793694142,16.155402526300247,14.729297473699758,1.0108646483603951,31.80927498367076,16482.8,1.3449580967829131,0.9394430927277718,-4.29349567446331,-0.0270170664730092
2005-07-13,14.796,14.796,14.708,14.77,11375,0,-1.1047874121191903,15.232400000000002,15.5072,15.43025,15.332443241913747,16.181254064744767,14.679245935255237,1.0113995224875485,28.714622641509365,16557.5,0.5983138428066304,-0.175723168423897,-5.453847138650625,-0.0111093551247847
2005-07-14,14.839,14.882,14.804,14.882,6894,0,0.7582938388625671,15.0826,15.429700000000002,15.44765,15.28954388554101,16.123596517660122,14.77170348233988,1.0695390401843157,22.30077120822621,16436.8,0.526884625776813,0.2897769391468378,-4.949862681228845,0.0075543324317811
2005-07-15,14.796,14.882,14.786,14.882,4825,0,0.0,14.9626,15.3426,15.44155,15.250730182156152,16.136294625554488,14.746805374445511,1.014730301959403,24.04712404712403,16212.65,0.6492628161774657,0.5812381724790505,-5.5291055671935485,0.0
2005-07-18,14.83,14.891,14.83,14.891,2069,0,0.0604757425077373,14.872,15.2487,15.42805,15.216470164807948,16.155472985614285,14.700627014385711,0.9736322343619964,24.964936886395492,15850.7,0.4113283884018877,0.4113283884018877,-5.931775110549586,0.0006045746329986
2005-07-19,14.839,14.926,14.812,14.926,5169,0,0.2350413001141582,14.8702,15.1573,15.41195,15.188806339588144,16.169770552290377,14.654129447709629,0.9881526375243568,25.90027700831027,15385.3,0.7696462327842342,0.5862928768784941,-5.77020202020202,0.0023476551011276
2005-07-20,14.804,14.97,14.804,14.9,13559,0,-0.1741926839072705,14.8962,15.0643,15.38235,15.161300973913082,16.17255963907321,14.592140360926788,0.9822025572716068,23.623693379790964,14581.0,1.1213185625506643,0.6484733855714677,-5.874921036007574,-0.0017434457577821
2005-07-21,15.057,15.501,15.057,15.492,24934,0,3.97315436241612,15.018200000000002,15.0504,15.38235,15.192796119254696,16.17255963907321,14.592140360926788,1.7133767839415648,43.2418436043501,15620.9,2.9487945805937374,2.8890217174736033,-0.8892585247264995,0.0389625487010924
2005-07-22,15.405,15.596,15.405,15.421,12294,0,-0.4583010586109104,15.126,15.044300000000002,15.3662,15.214529822182818,16.138283333380677,14.594116666619325,1.6922460761229956,39.37662337662337,15414.1,1.2398571892242825,0.1038623823433951,-0.3940059423847009,-0.0045935447769865
2005-07-25,15.421,15.535,15.396,15.526,9536,0,0.68088969586928,15.253,15.0625,15.36095,15.244193648641598,16.126855167965196,14.595044832034803,1.6759472052692015,42.22772277227724,15523.2,0.9028319043907466,0.680889695869272,1.186131386861322,0.0067858211079693
2005-07-26,15.473,15.482,15.361,15.448,14822,0,-0.5023830993172718,15.357399999999998,15.1138,15.3531,15.263603777342398,16.1116562186431,14.594543781356906,1.3902026204184583,40.85249042145596,15580.6,0.7877091335199444,-0.1615717701803163,3.4348844994978256,-0.0050364928572752
2005-07-27,15.448,15.448,15.317,15.396,2527,0,-0.3366131538063199,15.4566,15.176399999999996,15.3418,15.276212941405028,16.090154714655675,14.593445285344329,1.3205587618309893,43.946419371458035,14132.8,0.8552588627015748,-0.3366131538063154,4.238320920785377,-0.0033718097047136
2005-07-28,14.926,15.126,14.752,15.126,26197,0,-1.753702260327361,15.3834,15.200799999999996,15.31525,15.2619069469855,16.054137606295335,14.576362393704668,1.479214320941362,41.36760426770128,9352.85,2.5352494577006426,1.339943722363656,1.6395645746539511,-0.0176926179876619
