Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-23,25.1268,25.1268,24.8001,24.8001,2900,0,-0.8392642942822937,24.96902,24.9755,,25.036184116814393,,,0.4655794741549561,35.281564091973195,,1.3173333978491977,-1.3002053584220787,-0.0399032648125685,-0.0084280594686562
2017-01-24,24.58,24.6429,24.57,24.64,3540,0,-0.6455619130568024,24.89402,24.9375,,24.998452296165404,,,0.3971532214744162,34.569983136593734,,0.2967032967032992,0.2441008950366244,-1.51878497202238,-0.0064765467555524
2017-01-25,24.65,24.7999,24.65,24.6501,2162,0,0.0409902597402478,24.81404,24.902520000000003,,24.965275887006793,,,0.4014232757280245,30.22084742104896,,0.6081135902637014,0.0004056795131836,-1.3992055968223949,0.000409818610283
2017-01-26,24.79,24.79,24.705,24.705,792,0,0.222717149220486,24.76104,24.87402,,24.94048770729186,,,0.4169881028467461,38.15261044176711,,0.3440599069014404,-0.3428801936264657,-1.140456182472993,0.0022246950221111
2017-01-30,24.7688,24.77,24.6,24.63,2866,0,-0.3035822707953772,24.685039999999997,24.83702,,24.91091744945454,,,0.4170569816015503,42.03539823008858,,0.6910569105690981,-0.5603824165886108,-1.4800000000000035,-0.0030404401652667
2017-01-31,24.6499,24.75,24.5,24.6122,4742,0,-0.0722695899309733,24.64746,24.80824,24.916375,24.88246816855411,25.29421361703949,24.53853638296051,0.4078476281819768,28.257624226914302,2685.7,1.020408163265306,-0.1529417969241149,-1.1558232931726753,-0.0007229571698782
2017-02-01,24.5,24.9099,24.5,24.75,1294,0,0.5598849351134749,24.669459999999997,24.78174,24.89249,24.869852152501338,25.247148358364623,24.53783164163537,0.4241198241019584,38.16200852676462,2171.5,1.6730612244897975,1.020408163265306,-1.059364381371175,0.0055832340521309
2017-02-02,24.511,24.7501,24.511,24.75,3357,0,0.0,24.68944,24.75174,24.875115,24.85843766178693,25.22143508483178,24.528794915168223,0.4173733643178994,38.523335883703254,2284.55,0.9754803965566504,0.9750724164660796,-1.19760479041916,0.0
2017-02-03,24.61,24.61,24.55,24.6,1900,0,-0.6060606060605989,24.66844,24.71474,24.845115,24.83382455114055,25.17656845168149,24.51366154831851,0.4417527993292074,33.13090418353583,2199.1,0.2443991853360436,-0.0406338886631369,-1.481778133760503,-0.0060790460763821
2017-02-06,24.669,24.669,24.669,24.669,124,0,0.2804878048780379,24.67624,24.68064,24.828565,24.81812697484145,25.160510044754155,24.496619955245848,0.4525916898897374,39.99653559674353,1936.65,0.0,0.0,-1.3634546181527485,0.0028009517185508
2017-02-07,24.55,24.7188,24.55,24.7188,1285,0,0.2018727958166266,24.697560000000003,24.672510000000003,24.824005,24.80866726295179,25.15951043473517,24.488499565264828,0.3880560429386057,36.40536074903619,1811.65,0.6875763747454214,0.6875763747454214,-0.3278212587852436,0.0020166930650186
2017-02-08,24.6,24.6001,24.11,24.3546,3477,0,-1.4733724938103765,24.61848,24.643970000000003,24.790735,24.765422761718288,25.17310094912809,24.40836905087191,0.5761563203331388,25.489919639080767,1827.35,2.032766486934889,-0.9975609756097564,-1.1582792207792123,-0.0148433443305447
2017-02-09,24.7865,24.7865,24.65,24.65,225,0,1.2129125504011462,24.59848,24.64396,24.77324,24.754430117745116,25.147237609899474,24.39924239010053,0.7140749243971042,40.208078335373266,1788.6,0.553752535496964,-0.5507030036511876,-0.0004056778674321,0.0120561570973571
2017-02-10,25.13,25.13,25.13,25.13,100,0,1.947261663286004,24.70448,24.68646,24.78024,24.790198677959868,25.175931349146612,24.384548650853382,0.9443489862577872,52.892960462873624,1775.45,0.0,0.0,1.720299534507186,0.0192854510668016
2017-02-13,24.9,24.9,24.87,24.87,300,0,-1.0346199761241517,24.74468,24.71046,24.77374,24.797798803868453,25.158347170198912,24.38913282980109,1.011403537400864,51.645402758815514,1688.3,0.1206272617611483,-0.1204819277108336,0.974421437271622,-0.0104000937401874
2017-02-15,24.87,24.87,24.7,24.7,1651,0,-0.6835544833132312,24.74092,24.719240000000003,24.76374,24.78848463207146,25.14490958734372,24.38257041265628,1.0411167035993951,51.405810684161175,1760.85,0.6882591093117478,-0.6835544833132357,0.3567336524162634,-0.0068590141813818
2017-02-21,24.78,24.8,24.71,24.76,2676,0,0.2429149797571028,24.822,24.72024,24.75099,24.785771809969415,25.11336806893091,24.38861193106909,1.0282924425450186,52.516140848940054,1855.25,0.3642250101173608,-0.0807102502017739,0.0404040404040406,0.002426204182464
2017-02-22,24.6502,24.6502,24.6502,24.6502,110,0,-0.44345718901454,24.82204,24.71026,24.731,24.772860209019942,25.067082539987133,24.39491746001287,1.0382275404266617,48.776130069680256,1738.75,0.0,0.0,-0.4032323232323165,-0.0044444337703475
2017-02-23,24.78,24.8,24.78,24.8,3100,0,0.6077029800975131,24.75604,24.73026,24.7225,24.775444951018045,25.04128535923588,24.40371464076412,1.035065514685071,53.673928077455095,1843.75,0.0807102502017739,0.0807102502017739,0.8130081300812941,0.0060586391248885
2017-02-24,24.6,24.8,24.6,24.8,1280,0,0.0,24.74204,24.743360000000003,24.712,24.777783527111566,25.003587126999065,24.420412873000934,1.0330023595147253,54.090077532886134,1894.05,0.8130081300812979,0.8130081300812979,0.5310308484332671,0.0
2017-02-27,25.0228,25.0844,24.88,24.98,4277,0,0.7258064516129092,24.798040000000004,24.76948,24.720995,24.797042238815227,25.034314641563476,24.407675358436528,1.0541929727954222,54.91873396065014,1962.9,0.8215434083601274,-0.1710440078648261,1.056685599624574,0.0072318515264951
2017-02-28,24.9882,25.0,24.9882,25.0,257,0,0.0800640512409911,24.84604,24.83402,24.738995,24.816371549404252,25.0733781050567,24.404611894943297,0.8977701528629978,55.30110262934691,1798.75,0.0472222889203741,0.0472222889203741,2.6500127286015696,0.0008003201707691
2017-03-01,25.0,25.11,24.9725,25.11,1000,0,0.4399999999999959,24.938,24.88002,24.76199,24.844336163746704,25.13198979459453,24.39199020540547,0.838454023851034,61.0008628127696,1740.65,0.5506056662328532,0.4399999999999976,1.8661257606490844,0.0043903483012928
2017-03-02,24.88,24.88,24.86,24.86,270,0,-0.9956192751891636,24.95,24.85302,24.76974,24.84582795767559,25.141203996413612,24.398276003586385,0.647060996895543,53.82152861144456,1714.55,0.0804505229283973,-0.0803858520900304,-1.0744130521289308,-0.0100060870869285
2017-03-03,25.1225,25.1225,25.016,25.016,1114,0,0.6275140788415179,24.9932,24.86762,24.78904,24.86203481884934,25.16992485564952,24.40815514435048,0.5932849931545591,55.703976662060434,1626.95,0.425727534378,-0.4239227783859109,0.587052673904287,0.0062555340729751
2017-03-06,24.8973,25.16,24.8973,25.16,1506,0,0.5756315957787139,25.029199999999996,24.91362,24.81643,24.89041245514941,25.22177137451627,24.411088625483732,0.5499480828255338,66.88469601677147,1465.15,1.055134492495165,1.055134492495165,1.8623481781376627,0.0057398116766997
2017-03-07,25.1153,25.49,25.1153,25.49,3048,0,1.3116057233704126,25.1272,24.98662,24.85343,24.947516030849464,25.356543745013052,24.350316254986947,0.6558629419174054,67.35824103157546,1552.85,1.49191926833443,1.49191926833443,2.9483037156704306,0.0130307865557841
2017-03-08,25.02,25.11,24.99,25.09,7954,0,-1.5692428403295322,25.1232,25.0306,24.87043,24.961085932673324,25.381738731950115,24.35912126804989,0.860883037269896,49.145153017609864,1782.7,0.4801920768307363,0.2797761790567557,1.7841640230099376,-0.015816858009693
2017-03-09,25.0,25.0,25.0,25.0,1128,0,-0.3587086488640922,25.1512,25.0506,24.89043,24.964792034323484,25.388316045300808,24.392543954699196,0.8618215690297132,52.995943952802335,1744.1,0.0,0.0,0.8064516129032251,-0.0035935355101302
2017-03-10,24.78,24.99,24.56,24.96,1307,0,-0.1599999999999934,25.14,25.0666,24.90498,24.9643356501022,25.392520472166176,24.417439527833828,0.8650275132406872,56.373798784075355,1803.25,1.750814332247556,0.7263922518159794,0.6451612903225712,-0.0016012813669737
2017-03-13,24.9799,24.9799,24.9799,24.9799,100,0,0.0797275641025718,25.10398,25.06659,24.918035,24.965817969140087,25.398516334431275,24.437553665568725,0.8339836637997051,55.498874718679666,1744.0,0.0,0.0,-0.0004003202561997,0.0007969579856298
2017-03-14,24.72,24.724,24.2701,24.2701,2000,0,-2.841484553581086,24.86,24.9936,24.91381,24.89955911493627,25.416141351746425,24.41147864825358,1.2243790145035638,42.68897864974028,1670.15,1.8702024301506828,-1.8199838187702249,-2.9196,-0.0288263614436914
2017-03-15,24.5105,24.7,24.5105,24.65,4125,0,1.5653005138009268,24.772,24.9476,24.91381,24.875791580180437,25.41614135174642,24.411478648253578,1.3446364533859148,47.3494486853265,1865.15,0.7731380428795777,0.5691438363150413,-1.831939466348076,0.0155317604455337
2017-03-16,24.6,24.6,24.6,24.6,500,0,-0.2028397565922768,24.692,24.9216,24.88731,24.84952571540135,25.39747887565219,24.377141124347805,1.3139996584490157,46.52729545770246,1885.15,0.0,0.0,-1.045856798069178,-0.0020304575503818
2017-03-17,24.45,24.86,24.45,24.6674,3005,0,0.2739837398374023,24.63348,24.886739999999996,24.87718,24.83218040917265,25.396755083880553,24.357604916119445,1.296978939739277,44.35128297795445,2020.4,1.676891615541923,0.8891615541922346,-1.3935081547809314,0.002736090885553
2017-03-20,24.56,24.8,24.45,24.8,4140,0,0.5375515863041969,24.5975,24.85074,24.88218,24.829115608299063,25.396473746086,24.367886253914,1.2947224187591593,46.52729545770246,2144.85,1.4314928425357931,0.977198697068412,-1.4308426073131986,0.0053611193470664
2017-03-21,24.65,24.7976,24.65,24.7976,2089,0,-0.0096774193548476,24.703,24.7815,24.88406,24.826114121794394,25.39674558293303,24.371374417066967,1.194035464259042,44.36507936507935,2115.5,0.5987829614604488,0.5987829614604488,-2.7163593566104316,-9.67788764728718e-05
2017-03-22,24.8,24.8304,24.71,24.8304,1577,0,0.1322708649224235,24.73908,24.755540000000003,24.89307,24.82652230067112,25.394664552560045,24.39147544743996,1.1060836478697589,49.42069829340851,2188.85,0.4872521246458925,0.1225806451612911,-1.0346751693901868,0.0013218346407596
2017-03-23,24.65,24.8505,24.51,24.8505,4101,0,0.0809491590952893,24.78918,24.74059,24.895595,24.828805891083395,25.395723166625963,24.395466833374037,1.1033209495909702,46.57902352308905,2238.9,1.3892288861689053,0.8133874239350981,-0.5979999999999985,0.0008091641293413
2017-03-24,24.7393,24.7878,24.7393,24.75,1500,0,-0.404418422164543,24.8057,24.71959,24.893095,24.82130056812307,25.395728772610273,24.390461227389725,1.1086142946250088,41.36987454744462,2249.9,0.1960443504868798,0.0432510216538056,-0.8413461538461564,-0.0040523840498654
2017-03-27,24.68,24.68,24.68,24.68,240,0,-0.2828282828282846,24.7817,24.6896,24.878095,24.80784337115897,25.387666619779026,24.36852338022097,1.1087799398962186,30.85468469320223,2048.05,0.0,0.0,-1.2005652544645915,-0.0028322899775122
2017-03-28,24.6652,24.75,24.6652,24.75,2850,0,0.2836304700162051,24.77218,24.73759,24.865595,24.80233447866764,25.374840648406604,24.35634935159339,0.559149733446472,40.47832418505656,2177.7,0.3438042261972387,0.3438042261972387,1.977330130489774,0.0028322899775122
2017-03-29,24.75,24.75,24.75,24.75,248,0,0.0,24.7561,24.74759,24.847595,24.797350242604058,25.345796242260075,24.34939375773993,0.2860866064191047,42.62710864692698,2140.1,0.0,0.0,0.405679513184598,0.0
2017-03-30,24.735,24.735,24.735,24.735,248,0,-0.0606060606060609,24.733,24.76109,24.841345,24.79141212426081,25.3420211259064,24.3406688740936,0.2759814890966971,43.26508620689651,2139.0,0.0,0.0,0.5487804878048674,-0.0006062443350273
2017-04-03,24.7499,24.7499,24.7499,24.7499,140,0,0.0602385284010464,24.73298,24.76934,24.82804,24.78745858861692,25.32328712130198,24.332792878698015,0.2652113372865722,43.094752011528755,2090.3,0.0,0.0,0.3344495163657202,0.0006022039228244
2017-04-04,24.75,24.75,24.75,24.75,488,0,0.0004040420365392,24.74698,24.764339999999997,24.80754,24.78389110398674,25.278265962966277,24.33681403703372,0.1976064537197308,75.10725122946535,2039.4,0.0,0.0,-0.2016129032258118,4.040412202915717e-06
2017-04-05,24.9385,25.0883,24.9385,25.0883,2300,0,1.366868686868683,24.81464,24.79341,24.787455,24.812882427416575,25.15951195927824,24.41539804072176,0.4813471022114247,73.97440105021339,2002.0,0.6006776670609661,0.6006776670609661,1.1722908668580834,0.013576112989966
2017-04-06,25.1,25.1,25.02,25.04,872,0,-0.1925200192918641,24.872639999999997,24.814370000000004,24.784955,24.83451267242452,25.149038798769343,24.420871201230657,0.4911097001568047,74.11223147742191,1647.9,0.3197442046362984,-0.2390438247012042,0.844126554546043,-0.0019270557727676
2017-04-10,24.9981,25.1,24.95,25.0,1900,0,-0.1597444089456834,24.92564,24.829320000000003,24.784955,24.85027337028885,25.149038798769343,24.420871201230657,0.4972000963751164,68.79096045197726,1686.5,0.6012024048096278,0.0076005776438974,0.6015975533691487,-0.0015987213636969
2017-04-11,25.0,25.0,24.5129,24.95,803,0,-0.2000000000000001,24.96566,24.84932,24.784455,24.859771144547057,25.1475527567369,24.421357243263103,0.4798330194502776,59.34695912263195,1661.3,1.9871169873821608,-0.2000000000000028,0.8080808080808133,-0.002002002670673
2017-04-19,24.91,24.91,24.91,24.91,2002,0,-0.160320641282563,24.99766,24.87232,24.78096,24.864554845066383,25.137421678164703,24.424498321835294,0.4709786499714676,56.690476190476225,1756.4,0.0,0.0,0.9319286871961152,-0.0016044929234385
2017-04-20,24.92,24.92,24.85,24.85,1107,0,-0.2408671216378888,24.95,24.88232,24.809955,24.863168669345775,25.07374630088207,24.54616369911793,0.4766596175264233,51.13007380073804,1711.75,0.2816901408450715,-0.2808988764044955,0.4040404040404066,-0.0024115767314512
2017-04-25,24.91,24.99,24.91,24.99,3062,0,0.5633802816901179,24.94,24.90632,24.826955,24.875247843693796,25.091165199213485,24.56274480078652,0.5037537838066706,57.06615337858366,1658.6,0.321156162183855,0.321156162183855,0.9696969696969536,0.005617992304223
2017-04-26,24.9829,24.99,24.9829,24.99,739,0,0.0,24.938,24.93182,24.846455,24.886176620484864,25.097370582155495,24.595539417844503,0.5019993431573647,63.53485224452961,1670.55,0.0284194388961956,0.0284194388961956,1.0309278350515427,0.0
2017-04-28,25.24,25.24,24.9826,25.0,2684,0,0.0400160064025767,24.948,24.956830000000004,24.863085,24.89701694234345,25.10805018571124,24.618119814288765,0.5022347501368778,69.35639970965404,1654.5,1.0303171007020764,-0.9508716323296292,1.010509133370241,0.0004000800213398
2017-05-01,25.0,25.225,25.0,25.0,344,0,0.0,24.966,24.98183,24.873085,24.906824852596458,25.123475736965073,24.622694263034926,0.502243822848147,66.52127940787737,1464.7,0.9000000000000057,0.0,1.0101010101010166,0.0
2017-05-02,24.8738,25.03,24.8738,25.03,1222,0,0.1200000000000089,25.002,24.976000000000003,24.884705,24.91855581901584,25.141825725075165,24.627584274924835,0.2390741314685677,67.79811848461742,1421.35,0.6279699925222599,0.6279699925222599,-0.2323792365365506,0.0011992805754821
2017-05-03,25.001,25.175,25.0,25.1336,1797,0,0.4139033160207805,25.03072,24.98536,24.899865,24.93903621720481,25.17836880154265,24.621361198457347,0.2666223479150866,72.77193784277891,1432.35,0.7000000000000028,0.5303787848486062,0.3738019169329254,0.004130490925407
2017-05-04,25.0,25.15,25.0,25.08,4731,0,-0.213260336760368,25.04872,24.99336,24.911340000000003,24.95246133937578,25.20000624253448,24.622673757465524,0.27151650609324,68.05996279680477,1463.85,0.5999999999999943,0.3199999999999932,0.3199999999999869,-0.00213488060437
2017-05-05,25.15,25.21,25.15,25.21,703,0,0.5183413078150068,25.09072,25.01936,24.93434,24.976988830863803,25.241584510207527,24.62709548979247,0.2970566147463248,72.03487258095416,1424.0,0.2385685884691939,0.2385685884691939,1.0420841683366877,0.0051700254351086
2017-05-08,25.25,25.25,25.25,25.25,1134,0,0.1586671955573049,25.14072,25.05336,24.96284,25.00298989459106,25.276428247631618,24.649251752368382,0.282263739871869,60.845070422535144,1468.7,0.0,0.0,1.3649136892814218,0.0015854145215402
2017-05-09,25.2508,25.27,25.2508,25.26,628,0,0.0396039603960396,25.18672,25.09436,24.98834,25.02746704748715,25.31184115854351,24.664838841456493,0.25307930301764,65.55429864253402,1357.6,0.0760371948611445,0.0364344892043019,1.6498993963782738,0.0003959612009762
2017-05-10,25.27,25.55,25.27,25.5499,2711,0,1.1476642913697432,25.26998,25.15035,25.028335,25.07722256677409,25.4186529339705,24.638017066029494,0.3873439602163552,78.72740570473297,1480.75,1.1080332409972344,1.1076375148397364,2.2404961984793914,0.0114112858253841
2017-05-11,25.24,25.3509,25.11,25.2515,3925,0,-1.1679106376150217,25.30428,25.176499999999997,25.05416,25.09382041755751,25.43086929962122,24.677450700378778,0.5866701749224639,62.50518457071753,1664.6,0.9593787335722817,0.0455625990491347,1.0464185674269766,-0.0117478428502294
2017-05-12,24.95,24.95,24.95,24.95,150,0,-1.1939884759321284,25.25228,25.1715,25.064165,25.080123234932984,25.416703214576664,24.711626785423334,0.7172665926197,51.36332651670072,1665.1,0.0,0.0,-0.2000000000000001,-0.0120117376999722
2017-05-15,24.98,25.2715,24.6601,25.1,1747,0,0.6012024048096309,25.22228,25.1815,25.081665,25.08201626017746,25.401798085976612,24.76153191402339,0.7436264196533128,58.02825947334613,1728.05,2.479308680824489,0.4803843074459607,0.4000000000000003,0.0059940239402106
2017-05-16,24.9,24.9,24.9,24.9,612,0,-0.7968127490039945,25.15028,25.1685,25.07225,25.0646813782558,25.402477981855057,24.742022018144944,0.7881810902344663,47.217068645640104,1643.65,0.0,0.0,-0.5193767479025224,-0.0080000426670763
2017-05-17,25.0,25.0002,24.65,24.725,2889,0,-0.7028112449799062,24.9853,25.12764,25.0565,25.032330770802865,25.421428607293414,24.691571392706585,0.7943530565238854,42.60602678571442,1744.5,1.4206896551724175,-1.0999999999999943,-1.6257121940350785,-0.0070529259618859
2017-05-18,24.75,24.75,24.6722,24.7,1779,0,-0.1011122345803916,24.875,25.08964,25.0415,25.000680221202593,25.439381553387904,24.643618446612095,0.7943238272621731,41.69894853348095,1738.45,0.3153346681690318,-0.2020202020202048,-1.5151515151515138,-0.0010116338748443
2017-05-22,25.0,25.0,25.0,25.0,150,0,1.2145748987854257,24.885,25.06864,25.044,25.000615438230916,25.440085110471095,24.647914889528906,0.8847515357464187,50.0,1705.8,0.0,0.0,-0.8330027766759285,0.0120725812342692
2017-05-23,24.6401,24.6401,24.6401,24.6401,350,0,-1.4395999999999964,24.79302,25.00765,25.030505,24.966280634589875,25.462570572387055,24.598439427612934,0.9764377967062116,42.000082071484286,1623.2,0.0,0.0,-2.415445544554451,-0.0145006277695586
2017-05-24,24.9999,24.9999,24.6888,24.6888,629,0,0.1976453017642043,24.75078,24.95053,25.022445,24.93985390748608,25.474251691197217,24.570638308802785,0.982723463816504,40.66330814441649,1599.3,1.2600855448624464,-1.244404977619909,-2.261282660332542,0.0019745024041509
2017-05-25,24.89,24.89,24.7763,24.8255,850,0,0.5536923625287571,24.77088,24.87809,25.01422,24.92896305915407,25.47442493192541,24.554015068074595,0.9055160864542856,44.837937609022035,1488.7,0.4589062935143725,-0.2591402169545958,-2.83523614573834,0.0055216512125247
2017-05-26,24.7778,24.8924,24.7778,24.8924,1025,0,0.2694809772209927,24.80936,24.842180000000003,25.00934,24.92548086304416,25.47268549301227,24.545994506987732,0.8625972003347945,43.38884263114068,1503.0,0.4625107959544405,0.4625107959544405,-1.4220937370057252,0.0026911852824358
2017-05-30,24.803,24.872,24.803,24.872,1055,0,-0.0819527245263573,24.783759999999997,24.83438,25.00294,24.920387447516145,25.47034691344576,24.53553308655425,0.7792429130343477,42.06682337139021,1421.55,0.2781921541748944,0.2781921541748944,-0.3126252505009974,-0.0008198632413009
2017-05-31,24.8699,24.8699,24.64,24.6448,1769,0,-0.9134770022515282,24.7847,24.78886,24.98518,24.894141023943178,25.479287610695696,24.491072389304303,0.7903585350908167,38.16741037082626,1492.8,0.933035714285717,-0.9051101934467012,-1.8135458167330751,-0.0091767478683965
2017-06-01,24.697,24.697,24.697,24.697,125,0,0.2118093877816029,24.786340000000003,24.76856,24.96853,24.87536568832954,25.478467148242736,24.458592851757267,0.7669129617910364,31.944620856090424,1437.95,0.0,0.0,-0.8152610441767072,0.0021158538794386
2017-06-02,24.8532,24.8532,24.71,24.71,400,0,0.0526379722233461,24.76324,24.76706,24.94735,24.8596165751553,25.463568703142105,24.431131296857895,0.7352083304393046,36.96123284372747,1368.1,0.5795224605422914,-0.5761833486231158,-0.0606673407482327,0.0005262412330239
2017-06-05,24.72,24.72,24.72,24.72,411,0,0.0404694455685916,24.72876,24.769060000000003,24.92935,24.846319758473843,25.45116874449399,24.407531255506004,0.7344853882667781,43.55742296918766,1152.1,0.0,0.0,0.0809716599190268,0.0004046125889712
2017-06-06,24.75,24.75,24.75,24.75,140,0,0.1213592233009652,24.70436,24.74406,24.90635,24.837146448143,25.41650422023254,24.39619577976746,0.6053705733615267,39.48948948948944,1123.95,0.0,0.0,-1.0000000000000009,0.0012128564252092
2017-06-09,24.75,24.77,24.75,24.75,2400,0,0.0,24.7254,24.75505,24.88135,24.8288467864151,25.369110145973423,24.39358985402658,0.3804989509788757,44.88054607508536,1187.25,0.080808080808079,0.0,0.4460209171228912,0.0
2017-06-12,24.5836,24.5836,24.5836,24.5836,122,0,-0.6723232323232353,24.70272,24.74453,24.84753,24.805489949613666,25.318246296722347,24.37681370327765,0.4370192293537379,45.145564405383105,1161.95,0.0,0.0,-0.4261041443893609,-0.0067459350640859
2017-06-13,24.7228,24.85,24.58,24.8001,1311,0,0.8806684130884035,24.72074,24.74199,24.81004,24.804976621079028,25.145110043894977,24.474969956105028,0.4949228447545284,53.03719885915411,1091.95,1.098454027664781,0.3126668500331719,-0.1023141527864535,0.0087681314702581
2017-06-14,24.8,24.96,24.32,24.96,5660,0,0.6447554646957121,24.76874,24.74875,24.795465,24.819740752404837,25.06947773328075,24.52145226671925,0.5312876075642654,48.67356413317418,1178.7,2.6315789473684235,0.6451612903225812,0.2715688322540321,0.0064268580803554
2017-06-15,24.747,24.75,24.46,24.54,1407,0,-1.6826923076923128,24.72674,24.71555,24.774965,24.793098775985328,25.06136569299384,24.488564307006165,0.7601026358514789,46.80783213215125,1241.55,1.1856091578086636,-0.8364650260637683,-1.334834351881642,-0.0169701042184615
2017-06-16,24.5,24.5,24.01,24.07,1725,0,-1.9152404237978815,24.59074,24.65807,24.723464999999997,24.724232225891488,25.114927398678223,24.33200260132177,0.9231187395674084,34.44600844560624,1240.45,2.0408163265306056,-1.7551020408163254,-2.332337856261768,-0.0193381874877848
2017-06-19,24.15,24.15,24.1492,24.15,1250,0,0.3323639385126586,24.50402,24.60337,24.685965000000003,24.669543442473252,25.144217021099813,24.227712978900193,0.9303156927581524,32.522639068563905,1272.35,0.0033127391383488,0.0,-2.2148439081669857,0.0033181283036009
2017-06-20,24.15,25.0,24.15,25.0,1200,0,3.5196687370600444,24.544,24.63237,24.699715,24.70101549557104,25.178922425805705,24.2205075741943,1.5091116000481906,51.98114597142439,1187.9,3.519668737060048,3.519668737060048,1.1736139214892694,0.034591444769619
2017-06-21,24.7765,24.7765,24.772,24.772,1595,0,-0.9120000000000016,24.506399999999996,24.63757,24.703315,24.70777592456427,25.183611988276347,24.223018011723653,1.5448081193661227,48.28954570333878,1178.7,0.0181656709187799,-0.0181623716021236,0.2103559870550109,-0.0091618417923862
2017-06-22,24.72,24.72,24.6,24.6,816,0,-0.694332310673329,24.5184,24.62257,24.683315,24.697511550796246,25.144527745863904,24.222102254136097,1.560995629273802,49.21896792189681,1212.0,0.4878048780487701,-0.4854368932038731,-0.6060606060605989,-0.0069675401374972
2017-06-23,24.6,24.668,24.1,24.1,2642,0,-2.0325203252032464,24.524399999999996,24.55757,24.65631,24.64060568881565,25.186297117618956,24.12632288238104,1.681450831970383,40.99764762651551,1326.6,2.3568464730290364,-2.032520325203252,-2.626262626262621,-0.0205346024417077
2017-06-26,24.619,24.62,24.43,24.588,2400,0,2.024896265560172,24.612,24.558010000000003,24.65127,24.63559562321416,25.18187298608475,24.120667013915252,1.817564408482224,48.39084098343357,1415.15,0.7777322963569434,-0.1259190056460409,0.0178981109357545,0.0200466785481537
2017-06-28,24.2724,24.2999,24.18,24.2999,1057,0,-1.1717097771270502,24.47198,24.50799,24.62499,24.60362461147948,25.17109675223993,24.07888324776007,1.825009167117997,44.837671115043406,1425.5,0.4958643507030655,0.1132974077553099,-2.0169273510993846,-0.0117862839330652
2017-06-30,24.4123,24.4123,24.4123,24.4123,500,0,0.4625533438409102,24.40004,24.45322,24.600985,24.585403219910003,25.139757270122143,24.06221272987786,1.8166543174593808,45.93259942668559,1399.25,0.0,0.0,-2.1943108974359027,0.0046148685332189
2017-07-03,24.94,24.94,24.94,24.94,310,0,2.1616152513282305,24.46804,24.49322,24.604385,24.619174341823335,25.151157298512818,24.057612701487187,1.8754595753509673,52.03034836503527,1362.0,0.0,0.0,1.6299918500407573,0.0213858366069736
