Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-25,11.93,12.344,11.42,11.42,33222,0,-6.008230452674901,11.948,12.071,12.256,12.208914912413668,12.966593525086417,11.545406474913584,2.896296679899077,41.85022026431718,36229.85,8.091068301225915,-4.27493713327745,-6.775510204081636,-0.0619629655586933
2017-08-28,11.42,12.4895,11.42,12.0,15584,0,5.078809106830118,11.948,12.015,12.216,12.189018254088555,12.886597534018415,11.54540246598158,3.2931822496207657,47.09418837675352,33131.2,9.365148861646231,5.078809106830123,-4.458598726114649,0.0495404455601361
2017-08-29,11.5829,12.1429,11.5829,12.0,7880,0,0.0,11.91,12.004,12.192,12.171016515603933,12.85715055675982,11.52684944324018,3.0982856625782462,38.604651162790695,29943.4,4.834713241070878,3.6009980229476173,-0.9083402146985886,0.0
2017-08-30,11.46,12.32,11.3367,12.0,19490,0,0.0,11.914,11.983,12.1555,12.15472922840356,12.774887643266783,11.536112356733216,3.083387848722728,42.56410256410256,28461.45,8.673599901205817,4.712041884816746,-1.7199017199017286,0.0
2017-08-31,12.0,12.22,11.66,11.66,35858,0,-2.833333333333332,11.816,11.96,12.1385,12.107612159031792,12.793497790273497,11.483502209726506,3.1031311716255665,42.45524296675191,27499.4,4.802744425385939,-2.833333333333332,-1.9343986543313707,-0.0287424688656539
2017-09-01,11.61,12.3301,11.61,11.8,17467,0,1.2006861063464935,11.892,11.92,12.1215,12.078315762933526,12.793755433909654,11.449244566090348,2.9941555429065545,39.83957219251337,24099.05,6.202411714039624,1.636520241171415,-3.2786885245901565,0.0119353505492728
2017-09-05,12.18,12.7,11.8706,12.15,74209,0,2.9661016949152463,11.922,11.935,12.121,12.085142833130334,12.79314973269198,11.44885026730802,3.1156453786980856,50.54945054945057,24638.3,6.987009923676982,-0.2463054187192065,1.2499999999999956,0.0292296383149383
2017-09-06,12.26,13.0,12.25,12.82,131986,0,5.514403292181069,12.086000000000002,11.998,12.1475,12.155129229975064,12.88620085106789,11.408799148932111,3.533928482926212,57.24465558194774,29952.7,6.122448979591836,4.567699836867868,5.168170631665303,0.0536772817059665
2017-09-07,12.9,14.1497,12.83,13.9,274250,0,8.42433697347893,12.466,12.19,12.1935,12.321307398548868,13.21204953629892,11.174950463701082,4.199320280884176,70.22132796780684,42350.55,10.286048324240056,7.751937984496124,16.02671118530885,0.080882388644122
2017-09-08,13.95,14.6564,13.77,14.08,95075,0,1.2949640287769792,12.95,12.383,12.2685,12.488801932020404,13.584383133508684,10.952616866491317,4.200019379333122,69.4214876033058,44756.05,6.437182280319536,0.9318996415770666,15.884773662551432,0.0128665105932502
2017-09-11,13.9,14.5364,12.08,12.38,76923,0,-12.073863636363637,13.066,12.479,12.275,12.478439843256556,13.591782362227596,10.958217637772403,5.614783860729767,52.99684542586751,48208.35,20.33443708609272,-10.935251798561149,8.40630472854642,-0.1286730834734462
2017-09-12,12.49,13.5,12.49,13.42,52133,0,8.400646203554118,13.32,12.621,12.318,12.568112239136884,13.726912981512234,10.909087018487767,5.9725844076774655,58.553546592489575,50376.2,8.08646917534027,7.445956765412327,11.83333333333334,0.0806638642870856
2017-09-13,13.22,13.41,11.78,11.83,116514,0,-11.847988077496275,13.122,12.604,12.303999999999998,12.49781583540956,13.727108532311169,10.88089146768883,7.287254265164587,49.12485414235706,55919.3,13.837011884550094,-10.51437216338881,-1.416666666666666,-0.1261074535532403
2017-09-14,11.83,12.68,11.1,11.64,84137,0,-1.6060862214708371,12.67,12.568,12.2755,12.41611908918008,13.729039780926842,10.82196021907316,7.3074863621984045,47.0314318975553,58794.4,14.234234234234236,-1.606086221470833,-2.9999999999999916,-0.0161912356870036
2017-09-15,11.54,12.7,11.42,11.42,432715,0,-1.8900343642611728,12.138,12.544,12.252,12.321250604496262,13.746405003936172,10.757594996063824,7.273661448448122,50.0,78905.4,11.20840630472854,-1.0398613518197506,-2.0583190394511175,-0.0190812380754276
2017-09-18,11.4,12.13,11.3,11.59,80244,0,1.48861646234677,11.98,12.523,12.2215,12.251607689782332,13.744990106716536,10.698009893283464,7.279341653933575,47.327249022164274,81867.65,7.345132743362832,1.666666666666662,-1.7796610169491631,0.0147764531237962
2017-09-19,11.72,11.96,11.54,11.75,32104,0,1.380500431406384,11.646,12.483,12.209,12.203835528850682,13.744199626998666,10.673800373001333,7.226254304947696,48.40357598978288,82392.9,3.639514731369166,0.2559726962457283,-3.292181069958855,0.0137105832385076
2017-09-20,11.84,12.25,11.75,12.1,32686,0,2.9787234042553123,11.7,12.411,12.2045,12.193946430864903,13.74046155379516,10.668538446204838,7.050028883931108,50.61124694376528,83334.25,4.25531914893617,2.1959459459459443,-5.616224648985968,0.0293522120125273
2017-09-21,11.8539,12.2,11.83,12.12,22038,0,0.1652892561983421,11.796,12.233,12.2115,12.186903913639677,13.744426681392923,10.678573318607077,6.35840473862814,52.92620865139949,82667.7,3.127641589180044,2.2448308151747507,-12.80575539568346,0.0016515280384729
2017-09-22,12.07,13.2,12.06,12.79,43040,0,5.528052805280526,12.07,12.104,12.2435,12.244341636150182,13.797595099711526,10.689404900288476,6.673892529447552,55.899880810488675,83877.75,9.45273631840795,5.965202982601482,-9.161931818181824,0.0538066349495829
2017-09-25,12.4061,12.8,11.8,11.89,25216,0,-7.036747458952297,12.13,12.055,12.267,12.210594813659688,13.782396074680774,10.751603925319223,5.865147455915062,48.545861297539155,83477.45,8.47457627118644,-4.160050297837352,-3.9579967689822304,-0.0729659048880607
2017-09-26,11.8,12.175,11.8,12.09,18172,0,1.6820857863750982,12.198,11.922,12.2715,12.199109593311146,13.784089623269,10.758910376731,5.099748271141567,45.69067296340023,83606.85,3.1779661016949152,2.4576271186440604,-9.910581222056637,0.0166809539240107
2017-09-27,12.34,12.76,11.7846,12.69,20155,0,4.962779156327546,12.316,12.008,12.306,12.245861060614846,13.823982039974194,10.788017960025808,3.6643973858184378,42.42803504380475,84220.6,8.276903755749034,2.8363047001620716,7.269653423499567,0.048435617099595
2017-09-28,12.29,12.78,12.01,12.19,32817,0,-3.940110323089052,12.33,12.063,12.3155,12.240540959603909,13.827786174533184,10.803213825466816,3.899045529008956,38.62815884476532,84886.95,6.411323896752702,-0.8136696501220475,4.725085910652904,-0.0401983382331161
2017-09-29,12.11,13.49,12.11,13.38,37484,0,9.762100082034465,12.448,12.259,12.4015,12.34906086821306,13.951973951307862,10.85102604869214,4.744309416205381,56.41025641025641,84968.25,11.395540875309669,10.487200660611077,17.162872154115604,0.0931451112069023
2017-10-02,13.45,14.55,13.38,14.43,48438,0,7.847533632286985,12.956,12.543,12.533,12.547245547430864,14.299710889880132,10.766289110119867,5.124198191384297,56.46606914212548,86516.8,8.744394618834079,7.286245353159855,24.50388265746333,0.075548318085697
2017-10-03,14.5,14.5,13.89,14.42,34260,0,-0.0693000693000711,13.422,12.81,12.6465,12.72560311434221,14.592208097326008,10.700791902673991,5.174406266987371,70.7865168539326,84519.35,4.391648668106547,-0.5517241379310349,22.723404255319156,-0.0006932409289765
2017-10-04,14.41,15.06,13.0,14.91,76321,0,3.398058252427183,13.866,13.091,12.751,12.933640912976283,14.944645367875124,10.557354632124872,5.183217588959926,75.03828483920368,81736.1,15.846153846153848,3.4698126301179735,23.223140495867774,0.033415996919844
2017-10-05,14.49,15.48,13.101,14.47,39915,0,-2.951039570757874,14.322,13.326,12.7795,13.079960826026165,15.049482378786232,10.509517621213767,5.409872968950702,72.59259259259261,70019.35,18.158919166475837,-0.1380262249827437,19.389438943894397,-0.0299545881332544
2017-10-06,14.87,14.9957,14.4,14.61,21676,0,0.9675190048375804,14.568,13.508,12.806,13.2256788425951,15.151040904143308,10.460959095856694,5.261967610943667,72.4702380952381,66349.4,4.136805555555548,-1.7484868863483511,14.22986708365912,0.0096286851192154
2017-10-09,14.68,14.96,14.51,14.63,11962,0,0.1368925393566034,14.608,13.782,12.9185,13.3594237147289,15.389964726581557,10.447035273418445,4.3915536193282,71.88449848024318,63101.35,3.101309441764308,-0.3405994550408647,23.044575273338943,0.0013679892694248
2017-10-10,14.65,14.85,14.1894,14.8,14166,0,1.1619958988380086,14.684,14.053,12.9875,13.49662145618329,15.59142315352694,10.383576846473062,4.401170185556408,71.09375000000003,61203.0,4.655587974121532,1.0238907849829375,22.41521918941274,0.0115529657380364
2017-10-11,14.68,14.68,14.03,14.12,9388,0,-4.594594594594604,14.526,14.196000000000002,13.102,13.55599084130869,15.69297705610512,10.51102294389488,4.741645639103408,64.1643059490085,55846.7,4.632929436920887,-3.814713896457769,11.26871552403468,-0.0470349487049734
2017-10-12,14.15,14.52,14.15,14.51,7611,0,2.762039660056659,14.534,14.428,13.245499999999998,13.646848856422148,15.813345502812773,10.677654497187223,4.400161233555912,62.68436578171092,52020.4,2.614840989399288,2.5441696113074164,19.03199343724364,0.0272458348310004
2017-10-13,13.53,14.59,13.53,14.18,9543,0,-2.274293590627152,14.448000000000002,14.508,13.383500000000002,13.697625155810517,15.8321582792258,10.934841720774203,3.558777578142074,68.4380032206119,30861.8,7.834441980783448,4.804138950480417,5.979073243647237,-0.023005545792115
2017-10-16,14.15,14.355,13.65,14.07,19613,0,-0.7757404795486589,14.336000000000002,14.472,13.5075,13.733089426685703,15.82120175032861,11.193798249671389,2.507268978135368,66.17647058823529,27830.25,5.164835164835165,-0.5653710247349828,-2.494802494802495,-0.0077876499776837
2017-10-17,14.11,14.2,13.337,14.1,14182,0,0.2132196162046851,14.196000000000002,14.44,13.625,13.768033290810877,15.797260525230268,11.452739474769732,2.510793143743631,62.7027027027027,26934.15,6.470720551848238,-0.0708717221828475,-2.219140083217752,0.0021299262578248
2017-10-18,13.9,14.25,13.9,14.17,9579,0,0.4964539007092261,14.206,14.366000000000003,13.7285,13.806315834543172,15.789212957870852,11.667787042129149,2.197458152959783,69.3359375,25778.8,2.517985611510789,1.9424460431654644,-4.963112005365533,0.0049522563184665
2017-10-19,14.15,14.15,13.53,13.68,11178,0,-3.4580098800282344,14.04,14.286999999999995,13.8065,13.79428575506287,15.723979431029456,11.889020568970544,2.265449928710336,53.39366515837103,25235.8,4.582409460458249,-3.3215547703180257,-5.459571527297868,-0.0351921415081847
2017-10-20,13.74,13.74,13.24,13.58,10251,0,-0.7309941520467822,13.919999999999998,14.184,13.845999999999998,13.773877587914024,15.707028578077468,11.984971421922529,2.202972595066221,37.752161383285305,23596.35,3.776435045317221,-1.1644832605531306,-7.049965776865152,-0.0073367900638543
2017-10-23,13.37,13.49,13.22,13.38,10173,0,-1.4727540500736325,13.782,14.059,13.9205,13.736365436684116,15.557666679615153,12.28333332038485,2.193302082441305,35.79234972677597,22844.2,2.042360060514369,0.0747943156320236,-8.54408749145591,-0.0148370674304676
2017-10-24,13.6,13.6,13.16,13.24,10111,0,-1.0463378176382654,13.61,13.903,13.978,13.689092537952297,15.41273599258576,12.54326400741424,2.074224018231999,24.773413897280975,22441.15,3.3434650455927013,-2.6470588235294077,-10.540540540540544,-0.0105185041912202
2017-10-25,13.23,13.345,13.01,13.18,6953,0,-0.4531722054380682,13.412,13.809,14.0025,13.640607534337793,15.359243391942243,12.64575660805776,1.6704672651121455,27.98634812286689,21781.05,2.574942352036901,-0.3779289493575261,-6.657223796033995,-0.004542021434501
2017-10-26,13.25,13.25,13.01,13.22,7861,0,0.3034901365705611,13.320000000000002,13.68,14.054000000000002,13.60054967392467,15.17955763957249,12.928442360427514,1.2319371328436388,25.441696113074254,20533.25,1.8447348193697173,-0.2264150943396178,-8.89042039972432,0.003030305349179
2017-10-27,13.25,13.25,12.06,12.36,31414,0,-6.505295007564305,13.076,13.498,14.003,13.482402085931843,15.33131670288297,12.67468329711703,2.140401545133517,19.07356948228885,20229.75,9.867330016583743,-6.716981132075476,-12.834978843441467,-0.0672653823939956
2017-10-30,12.25,12.25,11.859,12.13,18626,0,-1.860841423948212,12.826000000000002,13.303999999999998,13.888000000000002,13.353601887271669,15.440066195007226,12.335933804992775,2.1359537966076143,14.209115281501369,18739.15,3.2970739522725356,-0.9795918367346876,-13.788201847903336,-0.0187837290735858
2017-10-31,12.35,12.35,11.95,12.04,14946,0,-0.7419620774938296,12.586,13.098000000000004,13.769,13.228496945626746,15.50355166359616,12.03444833640384,2.0736909677128947,16.878980891719777,17773.45,3.347280334728037,-2.5101214574898827,-14.609929078014185,-0.0074472830752839
2017-11-01,12.1,13.35,11.68,13.19,42121,0,9.5514950166113,12.588,13.0,13.682999999999998,13.22483056985277,15.348540531826796,12.0174594681732,4.07570325460843,33.07692307692308,16063.45,14.29794520547945,9.008264462809915,-6.916019760056457,0.0912245268485482
2017-11-02,13.61,13.61,12.09,12.24,17424,0,-7.20242608036391,12.392,12.856,13.5715,13.131037182247743,15.312090039098962,11.83090996090104,4.5118810347995435,28.539823008849567,14938.9,12.57237386269644,-10.066127847171192,-10.526315789473683,-0.0747496896450432
2017-11-03,12.36,12.87,12.0,12.67,27936,0,3.513071895424824,12.454,12.765,13.4745,13.08712887917653,15.18741656477913,11.76158343522087,4.735711467465815,35.53719008264463,15251.9,7.249999999999994,2.5080906148867355,-6.70103092783505,0.0345277172488675
2017-11-06,12.75,12.84,12.54,12.66,7158,0,-0.0789265982636178,12.56,12.693,13.376,13.046449938302576,15.034856930476368,11.717143069523631,4.727395811248168,35.062240663900425,15011.7,2.3923444976076613,-0.7058823529411754,-5.381165919282516,-0.0007895776170175
2017-11-07,11.87,11.87,11.87,11.87,31268,0,-6.240126382306488,12.526,12.556,13.229499999999998,12.934407087035664,14.876321180335012,11.582678819664984,5.072640412723176,29.241877256317693,15866.8,0.0,0.0,-10.34743202416919,-0.0644332080944535
2017-11-08,12.08,12.6475,11.5,11.8,63919,0,-0.5897219882055493,12.248,12.418,13.113499999999998,12.826368316841792,14.821897525537649,11.405102474462348,5.071273797535231,31.640625000000018,18593.35,9.978260869565226,-2.3178807947019817,-10.470409711684358,-0.0059146771499574
2017-11-09,11.72,11.78,11.5,11.63,12642,0,-1.4406779661016889,12.126,12.259,12.9695,12.712428477142574,14.667752662374822,11.271247337625178,5.051986971883423,31.213872832369944,18844.9,2.4347826086956466,-0.7679180887372001,-12.02723146747352,-0.0145115649410459
2017-11-10,12.96,12.96,9.58,11.56,19387,0,-0.6018916595012969,11.904,12.179,12.8385,12.602673384081376,14.547759919872991,11.129240080127008,4.689847447982379,32.015810276679844,19337.1,35.28183716075157,-10.802469135802472,-6.472491909385103,-0.0060371032863417
