Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-19,19.426,19.762,19.157,19.762,22517,0,1.2190124974390537,19.5554,19.4507,,19.022437766867306,,,1.5325857005637409,71.19822073950519,,3.1581145273268283,1.729640687738094,6.064834693001275,0.01211642374787
2016-08-22,19.812,21.098,19.117,20.514,161079,0,3.805282866106663,19.7318,19.5814,,19.16449131287994,,,1.672633720431974,75.10812109562713,,10.362504577077983,3.5433070866141643,6.804810746082146,0.0373466781124481
2016-08-23,20.644,20.662,20.029,20.247,28119,0,-1.3015501608657498,19.9278,19.6635,,19.267587378319945,,,1.7721157930191904,76.56135194709776,,3.160417394777568,-1.923076923076916,4.226294656645746,-0.0131009454558401
2016-08-24,20.504,20.504,19.416,19.812,74538,0,-2.1484664394725073,19.9718,19.7041,19.14475,19.31943619943233,20.63159376059526,17.65790623940474,1.9494919110491025,68.56368563685642,361637.9,5.603625875566548,-3.3749512290284827,2.0921364526435227,-0.0217188197033877
2016-08-25,19.901,20.446,19.563,19.812,40105,0,0.0,20.029400000000003,19.7389,19.22645,19.366347037581633,20.66852197061071,17.78437802938929,1.950511405359422,64.88395560040365,119443.7,4.513622655012027,-0.4472137078538698,1.7879161528976617,0.0
2016-08-26,19.812,20.356,19.732,20.267,69771,0,2.296587926509175,20.1304,19.8429,19.3349,19.452123510192905,20.745542391924587,17.924257608075408,1.9841349527472016,63.78772112382936,96756.7,3.1623758362051606,2.2965879265091775,5.409060175794456,0.0227061328111848
2016-08-29,19.922,20.475,18.841,20.237,51695,0,-0.1480238811861656,20.075,19.9034,19.434900000000003,19.526873652079296,20.800683507541983,18.069116492458026,1.9139450030750849,61.09439124487006,82902.95,8.672575765617538,1.581166549543207,3.0817033414832773,-0.0014813354476538
2016-08-30,20.257,20.624,20.159,20.326,83243,0,0.4397885062015216,20.0908,20.009300000000003,19.53,19.60298092330984,20.86390933172504,18.196090668274955,1.7544854819280198,62.35230934479058,82814.0,2.306662036807381,0.340622994520408,5.496444698188618,0.0043882426260524
2016-08-31,20.286,20.802,19.822,20.604,47846,0,1.3677063859096616,20.2492,20.1105,19.6563,19.698316073470806,20.88558136473478,18.427018635265224,1.7343016889667604,64.45233265720083,79058.7,4.944001614367877,1.5675835551611843,5.165373621886493,0.0135843769877639
2016-09-01,20.257,20.544,20.257,20.336,9050,0,-1.3007183071248374,20.354,20.1917,19.7647,19.759047875997396,20.809972485250157,18.71942751474984,1.8116681072582244,63.94968553459118,75612.6,1.416794194599393,0.3899886459001682,4.158983814792028,-0.0130925172562406
2016-09-02,20.524,20.524,20.099,20.197,45697,0,-0.6835169158143195,20.339999999999996,20.2352,19.84295,19.800757602092883,20.757307634741743,18.928592365258258,1.8186658457591685,57.616608250202184,75644.25,2.1145330613463393,-1.5932566751120725,2.201194211112223,-0.0068586359208469
2016-09-06,20.455,20.703,19.514,20.614,61757,0,2.064663068772598,20.4154,20.2452,19.9133,19.878209259036417,20.838086200042724,18.988513799957275,1.4928609771295025,67.90747141717632,73837.55,6.093061391821257,0.7773160596431312,0.4874719703617192,0.0204363780883497
2016-09-07,20.455,20.97,20.286,20.921,62108,0,1.4892791306878816,20.5344,20.3126,19.98805,19.977522662937712,20.98579344872501,18.99030655127499,1.4710315403631815,67.75313919316059,68708.9,3.371783496007086,2.278171596186757,3.3288882303551093,0.0147829825869102
2016-09-08,21.0,21.584,21.0,21.118,86485,0,0.941637589025368,20.6372,20.4432,20.07365,20.086139552181734,21.151664212385555,18.995635787614447,1.1880919254190114,70.5836776859504,60738.95,2.780952380952379,0.5619047619047549,6.591964465980205,0.0093723181828112
2016-09-09,20.96,21.298,20.079,20.802,66309,0,-1.4963538213845995,20.7304,20.5422,20.14055,20.15431673768824,21.22531074975568,19.05578925024432,1.3603403937304348,63.16455696202531,57560.1,6.071019473081317,-0.7538167938931357,4.996971532404593,-0.0150766214533812
2016-09-12,20.921,20.99,20.109,20.475,49400,0,-1.5719642342082452,20.786,20.563,20.20295,20.18485800076555,21.207021810180915,19.19887818981908,1.3416852067501492,49.44680851063833,58401.85,4.381122880302335,-2.1318292624635435,1.0262989095574104,-0.0158445061918082
2016-09-13,20.634,20.754,19.87,19.978,31653,0,-2.4273504273504276,20.6588,20.5371,20.22025,20.16515723878788,21.194377815022232,19.246122184977768,1.5653983943302523,46.418109187749685,54301.3,4.448917966784098,-3.1792187651449004,-1.2798339674852888,-0.0245729616291751
2016-09-14,19.958,20.455,19.72,20.028,95388,0,0.2502753028331028,20.480200000000004,20.507299999999997,20.2583,20.152094644617605,21.129682712462746,19.38691728753725,1.5590337656047657,53.20474777448068,57080.15,3.727180527383364,0.3507365467481726,-1.466102528780877,0.0024996263577402
2016-09-15,20.256,20.574,19.89,20.216,24315,0,0.9386858398242603,20.2998,20.4685,20.289499999999997,20.158180868939738,21.103208469713937,19.47579153028606,1.51841083767715,55.677346824058475,56627.8,3.4389140271493264,-0.1974723538704539,-1.8831294894195216,0.0093430756181949
2016-09-16,20.158,20.158,19.66,19.67,404862,0,-2.70083102493075,20.0734,20.4019,20.2968,20.111687452850237,21.08377304173716,19.509826958262835,1.6883255921330875,41.819676623732555,75796.85,2.5330620549338816,-2.4208750868141657,-3.2749803304484515,-0.0273797376849254
2016-09-19,19.87,20.426,19.76,20.118,101428,0,2.277580071174357,20.002,20.394,20.3146,20.11228864781688,21.065938847097552,19.563261152902445,1.8675527178585916,48.53700516351119,79742.4,3.3704453441295383,1.2481127327629469,-0.3911472000792226,0.0225203043111785
2016-09-20,19.929,20.624,19.705,20.494,167538,0,1.868973058952195,20.1052,20.382,20.3136,20.14864210992956,21.063873886832766,19.563326113167236,1.8441198601970772,51.92926045016077,80065.35,4.663790916011167,2.835064478900102,-0.5821286504317458,0.0185172236653798
2016-09-21,20.366,20.822,19.912,20.604,57725,0,0.5367424612081617,20.2204,20.350299999999997,20.33145,20.19200952803151,21.09196934471399,19.57093065528601,1.7796528641717853,50.0,81545.65,4.5701084773001215,1.1686143572621013,-1.5152239376702847,0.0053530713258126
2016-09-22,20.624,20.872,19.8,20.654,113153,0,0.242671325956123,20.308,20.3039,20.37355,20.236008620599936,21.105686448312305,19.641413551687695,1.745933453498493,54.007056451612925,83476.4,5.414141414141409,0.145461598138097,-2.1971777630457323,0.0024237735458734
2016-09-23,20.475,21.786,20.386,21.37,63607,0,3.466640844388502,20.648,20.3607,20.45145,20.34400779959042,21.259608263551986,19.64329173644802,2.0225426954664973,62.90429042904294,84651.5,6.867458059452576,4.371184371184369,2.730506682049816,0.034079064081844
2016-09-26,20.714,21.746,20.634,21.497,149968,0,0.5942910622367847,20.9238,20.4629,20.51295,20.453816580581808,21.440405710390976,19.585494289609024,1.91429055746389,60.376028202115165,88661.35,5.389163516526114,3.7800521386501944,4.991452991452983,0.0059253211829424
2016-09-27,21.507,22.073,20.803,21.935,71883,0,2.0374936037586666,21.212,20.6586,20.59785,20.594881668145444,21.711189646478577,19.484510353521426,1.657944592776305,61.55950752393982,89670.75,6.104888717973367,1.9900497512437685,9.79577535288816,0.0201701441041787
2016-09-28,22.053,22.252,21.547,22.123,43045,0,0.8570777296558196,21.5158,20.8681,20.6877,20.74041674736969,21.983723407845783,19.391676592154216,1.640450537377481,61.48046607265254,87660.85,3.2719172042511637,0.317417131456039,10.460355502296805,0.0085342567096724
2016-09-29,22.172,22.212,20.619,21.2,129920,0,-4.172128553993593,21.625,20.9665,20.7175,20.784186580953527,22.032686518691303,19.402313481308692,2.3208423572140022,53.992776886035315,91764.55,7.72588389349629,-4.383907631246623,4.867431737237826,-0.0426166096498829
2016-09-30,20.714,22.491,20.714,21.866,165530,0,3.141509433962275,21.724200000000003,21.186100000000003,20.794,20.887216430386523,22.19118619487808,19.396813805121923,2.1547311644592733,63.06594025925228,99588.55,8.578739017089896,5.561456020083041,11.164209456024388,0.0309317373343263
2016-10-03,21.965,22.571,21.5,22.481,80751,0,2.812585749565555,21.921,21.4224,20.9082,21.03900534177828,22.464263941319143,19.352136058680856,2.1939155419330696,73.00128652821172,101341.25,4.981395348837216,2.349191896198506,11.745700367829826,0.0277375890095794
2016-10-04,22.382,22.764,21.876,22.083,92787,0,-1.7703838797206717,21.9506,21.5813,20.98165,21.138433404466063,22.615956197555526,19.34734380244447,2.355219613921267,67.74917947832091,102892.75,4.059243006034001,-1.3358949155571576,7.753488825997845,-0.0178624262771939
2016-10-05,21.626,22.053,20.976,21.428,114198,0,-2.966082506905754,21.8116,21.6637,21.007,21.166011175469297,22.653031399585387,19.36096860041461,2.638034540407867,59.68670076726342,105497.25,5.134439359267743,-0.9155645981688726,3.999223451756939,-0.0301096037259645
2016-10-06,21.21,21.557,20.912,21.06,67548,0,-1.7173791301101415,21.7836,21.7043,21.0041,21.15591487304365,22.649512237580275,19.358687762419727,2.724435138222769,61.43468246133593,104550.4,3.08435348125478,-0.7072135785007172,1.9657209257286643,-0.0173229713128845
2016-10-07,21.13,21.437,20.793,20.812,111990,0,-1.1775878442545018,21.572799999999997,21.6485,21.0046,21.12316107561092,22.64975971389118,19.35944028610882,2.4974717109701254,55.9033684926846,106834.45,3.097196171788592,-1.5049692380501556,-2.611137108095462,-0.0118457632777722
2016-10-10,20.951,21.25,20.664,21.011,104383,0,0.9561791274264708,21.2788,21.5999,21.0314,21.11247906840988,22.65758797385658,19.405212026143417,2.513411576830625,54.534292229433426,109583.6,2.835849787069292,0.2863825115746203,-2.260780574033594,0.0095163666788548
2016-10-11,20.783,21.409,20.694,21.29,72333,0,1.327875874541906,21.1202,21.535400000000003,21.097,21.129385823799417,22.648398011302604,19.5456019886974,2.4525042374258637,55.843270868824526,111617.6,3.4551077607035854,2.4394938170620115,-2.94050604057442,0.013191368798476
2016-10-12,21.26,21.696,20.863,21.567,32833,0,1.301080319398773,21.148000000000003,21.4798,21.17395,21.171063364389944,22.653080822298577,19.69481917770142,2.479068120308612,57.4872888305724,108489.85,3.9927143747303937,1.4440263405456188,-2.5132215341499786,0.012926889764456
2016-10-13,21.428,21.796,21.36,21.756,60500,0,0.8763388510223846,21.2872,21.535400000000003,21.25095,21.226771615400427,22.67958327768369,19.82231672231631,2.065884264978835,53.46499102333931,110299.1,2.041198501872659,1.5307074855329446,2.622641509433965,0.00872521289087
2016-10-14,21.906,21.921,21.31,21.686,66551,0,-0.3217503217503248,21.462,21.5174,21.351750000000003,21.270507652028957,22.58133013801032,20.122169861989686,1.806604006540531,51.71413023762017,93383.55,2.867198498357582,-1.0042910618095449,-0.8231958291411323,-0.0032226905107241
2016-10-17,21.616,22.123,21.399,22.063,45043,0,1.7384487687909234,21.672400000000003,21.4756,21.449,21.345983113740484,22.57064878638547,20.327351213614534,1.6406183264090377,51.173881144534114,90564.3,3.3833356698911174,2.0679126572908917,-1.8593478937769747,0.0172351062762443
2016-10-18,22.123,22.908,21.955,22.65,46766,0,2.6605629334179426,21.9444,21.5323,21.5568,21.47017519814615,22.70607118324248,20.407528816757516,1.7562391804536053,54.50350367458552,84525.7,4.340696879981794,2.382136238304016,2.5675859258252887,0.0262578546028085
2016-10-19,22.669,22.888,22.471,22.58,61418,0,-0.3090507726269287,22.147,21.6475,21.6556,21.57587279832271,22.799719684574814,20.511480315425185,1.3714684075395651,63.805522208883545,84710.35,1.8557251568688604,-0.3926066434337738,5.376143363823016,-0.003095293207527
2016-10-20,22.709,22.768,22.511,22.6,16883,0,0.0885739592559886,22.3158,21.801499999999997,21.7529,21.673408722291978,22.86901542508168,20.63678457491832,1.1418205701158275,58.43290441176472,79896.85,1.1416640753409508,-0.4799859086705632,7.312440645773988,0.0008853475567243
2016-10-21,22.501,22.709,22.182,22.322,73172,0,-1.2300884955752325,22.443,21.952499999999997,21.8005,21.73517932016893,22.928991027877498,20.672008972122505,1.1515639051018884,48.019925280199224,80375.1,2.3758001983590344,-0.7955201991022712,7.255429559869286,-0.0123771670447171
2016-10-24,22.451,22.758,22.063,22.342,162734,0,0.0895977062987274,22.4988,22.0856,21.84275,21.79297176586713,22.986565935689324,20.698934064310674,1.1634261216928954,53.56062689029421,81013.4,3.150070253365364,-0.4855017593871176,6.334777021560134,0.0008955759151335
2016-10-25,22.212,22.669,22.212,22.491,76289,0,0.6669053800018032,22.467,22.2057,21.87055,21.859450645308353,23.050269587555945,20.69083041244406,1.1373615003428303,66.97540721814113,81233.7,2.057446425355667,1.2560777957860612,5.641146077970882,0.0066469140403782
2016-10-26,22.093,22.669,21.945,22.59,81185,0,0.4401760704281665,22.469,22.308,21.8939,21.929026774326605,23.11250401581827,20.675295984181727,1.1068765862229006,76.72955974842768,83140.7,3.2991569833675105,2.2495813153487525,4.743357907914869,0.0043921012908771
2016-10-27,22.66,23.118,22.471,22.561,68481,0,-0.1283753873395299,22.4612,22.3885,21.96195,21.989214700581215,23.169351642501695,20.7545483574983,1.1114815594349718,83.08740068104419,80068.75,2.87926661029771,-0.436893203883496,3.700128700128702,-0.0012845785912977
2016-10-28,22.431,22.838,22.431,22.66,12639,0,0.4388103364212581,22.5288,22.4859,22.00165,22.053099014811576,23.247374016913778,20.755925983086225,1.0846224637999795,82.42233582383005,72424.2,1.814453212072578,1.0209085640408326,4.491376925205204,0.0043785037112461
2016-10-31,22.738,23.999,22.738,23.881,105635,0,5.388349514563107,22.836599999999997,22.6677,22.07165,22.22718482292476,23.56376009541592,20.579539904584077,1.886063245879534,87.17360114777613,73668.4,5.545782390711581,5.026827337496704,8.240039885781636,0.052481908094665
2016-11-01,23.773,23.787,22.987,23.077,71319,0,-3.366693187052461,22.9538,22.7104,22.12135,22.30811960169383,23.679794740928056,20.562905259071943,2.1707422065443644,68.8185443668993,72595.0,3.4802279549310513,-2.9276910781138183,1.885209713024305,-0.0342467131720831
2016-11-02,23.196,23.256,20.862,23.147,63058,0,0.303332322225569,23.0652,22.7671,22.2073,22.38801297296108,23.794090086604832,20.620509913395168,2.163165397191414,67.8653994348831,70038.0,11.475409836065584,-0.2112433178134292,2.5110717449069897,0.0030287319795094
2016-11-03,23.027,23.226,22.541,22.838,117969,0,-1.3349462133321666,23.1206,22.7909,22.2962,22.43086888029812,23.809889059358312,20.78251094064169,2.222390535230809,63.93998063891579,72559.05,3.03890688079499,-0.8207756112389806,1.0530973451327474,-0.0134393672224953
2016-11-04,22.888,24.089,22.828,23.871,40228,0,4.523163149137388,23.3628,22.9458,22.44915,22.568024225031632,23.94951701124127,20.94878298875873,2.5523218552073628,68.88053467000836,68970.95,5.5239179954441875,4.294826983572165,6.939342352835776,0.044238517784051
2016-11-07,23.909,24.456,22.729,23.266,87672,0,-2.5344560345188727,23.2398,23.0382,22.5619,22.634498108361953,23.941255135370763,21.18254486462924,2.7495521805307597,56.408655846858096,68135.4,7.598222535087334,-2.689363837885318,4.135708531017812,-0.0256712656689328
2016-11-08,22.997,23.832,21.17,23.802,35994,0,2.303790939568473,23.3848,23.1693,22.6875,22.745688764708433,24.036344261620023,21.338655738379977,2.8125877441110845,61.58952959028833,66318.45,12.574397732640524,3.500456581293211,5.828998265973051,0.0227765433656734
2016-11-09,23.693,24.129,23.246,23.939,82665,0,0.575581883875298,23.5432,23.3042,22.806099999999997,22.85933745378382,24.157237672676736,21.45496232732326,2.8120409682881036,62.42345518649099,68810.05,3.798502968252614,1.0382813489216167,5.971668880035419,0.0057393174027398
2016-11-10,24.109,26.115,23.773,25.142,86049,0,5.025272567776429,24.004,23.5623,22.9754,23.076733886756788,24.59449271539731,21.356307284602693,3.11610387992793,72.33132720937601,70087.5,9.851512219745084,4.284706955908572,11.440095740437028,0.0490308263296513
2016-11-11,25.42,26.82,25.42,26.661,125720,0,6.041683239201334,24.562,23.9624,23.22415,23.41809256420852,25.43110095931969,21.01719904068031,3.4620757816090384,77.63983105081279,73045.95,5.507474429583,4.881982690794649,17.656663724624888,0.0586620689318085
2016-11-14,26.8,27.724,26.681,27.287,137212,0,2.347998949776819,25.3662,24.303,23.48535,23.786559939045805,26.273651748754112,20.69704825124589,3.2269656900255144,78.92641737032571,77654.4,3.909148832502527,1.8171641791044717,14.262384322264566,0.0232085748755847
2016-11-15,26.999,27.317,26.81,27.138,62102,0,-0.5460475684391786,26.0334,24.7091,23.70975,24.10574470675573,26.907328417622008,20.51217158237799,2.8685057980027064,77.26618705035975,78421.2,1.8910854158895989,0.5148338827364084,17.5976080079733,-0.0054754385762715
2016-11-16,24.349,26.115,24.349,25.886,191723,0,-4.613457144962796,26.4228,24.983,23.87505,24.27529282992185,27.16713489210744,20.58296510789256,3.484199010717108,67.38471191048835,84936.45,7.252864594028495,6.312374224814158,11.83306692011925,-0.0472326777035148
2016-11-17,26.016,26.83,25.4,26.502,127094,0,2.37966468361277,26.694799999999997,25.349399999999996,24.07015,24.487360179453106,27.503530796640067,20.636769203359936,3.3829584944085513,69.0575396825397,90447.0,5.629921259842519,1.868081180811811,16.043436377966547,0.023517919822198
2016-11-18,26.592,27.118,26.564,27.048,69615,0,2.0602218700475516,26.7722,25.6671,24.30645,24.731230638552805,27.880870849665893,20.73202915033411,3.2286093755560263,66.83678894205211,90269.15,2.085529287757862,1.7148014440433197,13.309036068870173,0.0203928635631405
2016-11-21,27.028,27.987,27.009,27.793,74639,0,2.754362614611061,26.873399999999997,26.1198,24.579,25.02282772059539,28.348673949323793,20.80932605067621,2.9512265847626513,75.23004493901135,85864.4,3.6210152171498313,2.830398105668198,19.45757758101951,0.0271711250232751
2016-11-22,27.724,28.518,27.684,28.221,54245,0,1.5399561040549736,27.089999999999996,26.561699999999995,24.865499999999997,25.327415556729168,28.832797184150476,20.89820281584952,2.947567541016314,76.14385820280299,84762.2,3.0125704377980047,1.7926706103015433,18.56566675069322,0.0152821912290639
2016-11-23,28.201,28.994,27.803,28.488,60438,0,0.94610396513235,27.6104,27.0166,25.1604,25.62842359894544,29.289058729571025,21.031741270428977,2.933367756942141,79.23825294969986,83724.85,4.283710390964999,1.017694407999713,19.00246459751869,0.0094165643175525
2016-11-25,28.508,29.094,27.61,28.747,55452,0,0.9091547318168968,28.0594,27.3771,25.4697,25.925430875236348,29.703925168663947,21.235474831336052,2.7097747478063985,77.43024302430243,83073.4,5.374864179645063,0.8383611617791523,14.338556996261232,0.0090504679971826
2016-11-28,28.458,28.797,27.992,28.061,47538,0,-2.386335965492048,28.262,27.5171,25.739749999999997,26.12881841092813,29.907875408508296,21.571624591491695,2.391416724695195,76.73096220314417,84818.35,2.875821663332379,-1.3950383020591697,5.251115862120703,-0.0241527020146144
2016-11-29,27.355,27.902,26.092,27.803,195846,0,-0.9194255372224736,28.264,27.5687,25.93585,26.28826427655402,30.104807323890576,21.76689267610942,2.3394644980639687,73.01806466459557,89328.9,6.936992181511584,1.6377261926521671,1.8910103712390656,-0.0092367834146498
2016-11-30,28.27,29.146,27.464,28.359,193230,0,1.9997841959500828,28.2916,27.690800000000003,26.19995,26.485477202596496,30.274508573443377,22.12539142655663,2.385817357326042,74.25905598243689,95424.45,6.12438100786485,0.3148213654050307,4.499226177315951,0.0198005115679619
2016-12-01,28.101,28.379,26.937,27.026,1609964,0,-4.700447829613186,27.9992,27.8048,26.393899999999995,26.536955564253972,30.21817574980232,22.56962425019767,2.406468971757011,60.19480519480519,172769.75,5.353231614507926,-3.825486637486207,4.403924901491152,-0.0481450744954627
2016-12-02,27.355,27.494,26.857,27.076,312954,0,0.1850070302671591,27.665,27.86219999999999,26.6058,26.588293129563116,30.051375567227264,23.160224432772733,2.3099121635916697,52.670184017500965,182519.0,2.3718211267081224,-1.019923231584719,2.165874273639723,0.0018483610304669
2016-12-05,27.226,28.529,26.897,28.031,220565,0,3.527108878711771,27.659,27.960500000000003,26.813799999999997,26.72569378389044,30.06078211947807,23.566817880521924,2.4788294259280352,54.59259259259259,191535.85,6.067591181172627,2.956732535076764,3.634279798876072,0.0346633139553229
2016-12-06,27.962,29.553,27.703,29.354,103303,0,4.719774535335874,27.9692,28.1166,27.1182,26.97600866161516,30.09499747379626,24.141402526203745,2.750543254310626,61.9473797714039,192317.4,6.677977114391949,4.9781846792074935,5.616522145864056,0.0461177825873227
2016-12-07,29.454,30.22,29.454,29.733,79046,0,1.2911357906929322,28.244,28.2678,27.41475,27.238579265270857,30.174324480928036,24.65517551907196,2.742027435372077,72.89608379954767,194470.0,2.600665444421804,0.9472397636993276,5.357712341873078,0.0128287169036741
2016-12-08,29.861,30.101,29.683,29.921,117065,0,0.6322940840143954,28.822999999999997,28.4111,27.71385,27.494047906673632,30.16693306766034,25.26076693233966,2.7388758129873,71.44111375893641,196190.0,1.4082134555132542,0.2009309802082941,5.030188149396242,0.0063030349149704
2016-12-09,29.941,31.145,29.374,30.27,256313,0,1.166404866147519,29.4618,28.5634,27.97025,27.75842429651424,30.36270963503314,25.57779036496686,2.7440796855040768,70.7175925925926,204703.2,6.029141417580176,1.0988276944657849,5.297944133300869,0.0115965480259756
2016-12-12,30.29,30.668,29.367,30.428,100170,0,0.5219689461513077,29.9412,28.800100000000004,28.1586,28.01266960160812,30.705227689607067,25.611972310392932,2.545011537498061,68.32661009876199,203425.7,4.430142677154623,0.4555959062396886,8.435194754285313,0.0052061141014274
2016-12-13,30.438,31.583,29.485,29.831,62604,0,-1.9620086762192737,30.0366,29.0029,28.2858,28.18584392526449,30.902301207418184,25.66929879258182,2.6446098641311697,60.94047295460722,199695.3,7.1154824487027275,-1.9942177541231332,7.29417688738625,-0.0198151158715982
2016-12-14,29.703,29.871,29.464,29.653,51122,0,-0.5966947135530143,30.0206,29.132299999999997,28.41155,28.3255730752393,31.03750959202481,25.785590407975185,2.63441587405358,58.01348190947859,199146.3,1.381346728210698,-0.1683331650001707,4.562925349977065,-0.0059848204996687
2016-12-15,29.811,30.825,29.643,30.18,45659,0,1.7772232151890277,30.0724,29.447700000000005,28.62625,28.502185163311747,31.07923931488645,26.173260685113547,1.918653298012332,59.50643492105611,191843.1,3.9874506628883672,1.2377981282077075,11.67024346925183,0.0176161525759152
2016-12-16,30.24,31.423,29.713,30.866,197110,0,2.2730284956925084,30.1916,29.8267,28.84445,28.727310385853485,31.27813081417077,26.410769185829235,1.918459248134071,68.60819954889212,195343.9,5.755056709184523,2.070105820105824,13.997636283055105,0.0224758011389368
2016-12-19,30.836,31.772,30.389,31.373,59897,0,1.642584073090125,30.3806,30.1609,29.060700000000004,28.979280825296012,31.58903884304753,26.532361156952483,1.7656784960944405,72.92576419213971,194858.0,4.550988844647732,1.7414710079128377,11.922514359102433,0.0162923959215877
2016-12-20,31.563,32.0,31.433,31.732,51611,0,1.1442960507442643,30.7608,30.3987,29.25765,29.2414445562202,31.976680653511757,26.538619346488247,1.2477714550393253,72.22295427592564,193706.6,1.8038367320968416,0.5354370623831717,8.101110581181437,0.0113779850395289
2016-12-21,31.383,32.408,31.383,32.1,35094,0,1.1597125929661,31.2502,30.635399999999997,29.451600000000003,29.51368793181828,32.40275801713582,26.500441982864192,1.242576570687876,88.30012077294684,192749.05,3.2660994806105283,2.284676417168538,7.960851579053574,0.0115303946962137
2016-12-22,32.298,33.532,31.622,32.538,46383,0,1.3644859813084054,31.721799999999995,30.8971,29.6541,29.80171765259749,32.87071966405069,26.437480335949303,1.2546888541434025,88.9475185396463,192046.3,6.040098665486044,0.7430800668771901,8.746365428962921,0.0135526069510083
2016-12-23,32.292,33.412,32.292,33.095,17839,0,1.7118446124531284,32.1676,31.179600000000004,29.871500000000005,30.115363590445348,33.40236412563326,26.34063587436675,1.2815828941953722,88.28243120653158,190165.65,3.4683512944382424,2.4866840084231305,9.332672613148318,0.0169735764839074
2016-12-27,33.353,33.612,30.837,33.353,28544,0,0.7795739537694635,32.5636,31.47209999999999,30.1361,30.42370991516484,33.88228193842599,26.389918061574004,1.2756337813949552,86.03351955307261,189215.95,8.998929856989985,0.0,9.612856579466287,0.007765509767525
2016-12-28,33.732,34.517,33.562,34.487,97787,0,3.3999940035379206,33.1146,31.9377,30.4703,30.81068992324438,34.52035804246903,26.42024195753097,1.0281379250265965,87.70621827411165,184313.0,2.845480007150961,2.238230760109103,15.607924642150795,0.0334347180933722
2016-12-29,34.726,34.726,33.985,34.288,59291,0,-0.5770290254298871,33.552200000000006,32.4012,30.766749999999995,31.14186231150682,35.0285435870883,26.50495641291169,1.0237644760674691,84.57640538400625,177616.05,2.180373694276886,-1.2613027702586028,15.63079620948975,-0.0057870027005622
2016-12-30,34.418,34.532,33.702,33.831,31313,0,-1.3328278114792202,33.8108,32.7663,31.107,31.397970662791884,35.19432876351441,27.019671236485586,1.342135655142375,77.72069126576366,98683.5,2.4627618538959064,-1.7055029345110009,12.097415506958264,-0.0134178968129607
