Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-12,20.451,20.603,20.451,20.55,234614,0,0.1559606199434737,20.5146,20.4417,,20.274355238883796,,,0.7126454652907571,,,0.7432399393672731,0.4840839078773663,2.961070193897486,0.0015583912767227
2012-09-13,20.587,20.634,20.442,20.518,325651,0,-0.1557177615571725,20.528,20.4837,,20.297559501847243,,,0.7101881228730982,76.71860678276826,,0.939242735544468,-0.3351629669208678,2.0897601751418193,-0.0015583912767225
2012-09-14,20.55,20.55,20.442,20.503,19377,0,-0.0731065405984998,20.517,20.516699999999997,,20.317125263576077,,,0.7127625001530532,75.67811934900553,,0.5283240387437654,-0.2287104622871075,1.6358498983790382,-0.0007313327646112
2012-09-17,20.518,20.518,20.357,20.404,39892,0,-0.4828561673901443,20.4986,20.4991,,20.325399047997404,,,0.3219963190003288,69.2307692307693,,0.7908827430368001,-0.5556097085485951,-0.8551992225461547,-0.0048402568402296
2012-09-18,20.489,20.489,20.173,20.365,553042,0,-0.1911389923544448,20.468,20.4875,,20.329170567235742,,,0.2942717705032511,66.63934426229505,,1.56645020572053,-0.6052027917419217,-0.5663785947951916,-0.0019132189603042
2012-09-19,20.365,20.365,20.166,20.214,56879,0,-0.7414682052541144,20.400799999999997,20.4577,,20.31820194178472,,,0.3536814584398304,54.707792207792195,,0.9868094813051574,-0.7414682052541115,-1.4528081123244996,-0.0074423074479051
2012-09-20,20.227,20.227,20.066,20.166,383539,0,-0.2374591867022824,20.3304,20.4292,,20.303706518757604,,,0.3513251089371955,49.70954356846482,,0.8023522376158745,-0.3015770999159536,-1.393574886313631,-0.0023774156814471
2012-09-21,20.196,20.196,20.082,20.082,92683,0,-0.4165426956262985,20.2462,20.3816,20.32535,20.28259161220926,20.78208499168728,19.86861500831272,0.2707575058888822,21.768707482993264,166091.65,0.5676725425754445,-0.5644682115270389,-2.3154003307714666,-0.004174126513779
2012-09-24,20.098,20.234,20.098,20.166,58855,0,0.4182850313713793,20.1986,20.3486,20.3369,20.27148764914171,20.762707913204263,19.911092086795737,0.3380302918984603,31.833910034602013,162402.0,0.676684247188789,0.3383421235943945,-1.6100702576112291,0.004174126513779
2012-09-25,20.166,20.214,20.135,20.158,98120,0,-0.0396707329167855,20.1572,20.3126,20.3476,20.260679301604405,20.741388294712568,19.953811705287432,0.3280815416701039,29.02843601895742,163467.3,0.3923516265209688,-0.0396707329167862,-1.7545569743639744,-0.0003967860383373
2012-09-26,20.158,20.158,20.105,20.144,30975,0,-0.0694513344577929,20.1432,20.272,20.35685,20.249566987165892,20.719678232523034,19.99402176747696,0.3099540696131918,30.7402760351317,158189.7,0.2636160159164428,-0.0694513344577978,-1.975669099756705,-0.0006947546306949
2012-09-27,20.144,20.258,20.144,20.221,137929,0,0.3822478157267772,20.1542,20.2423,20.363,20.24684632172152,20.71123041373871,20.014769586261288,0.3607992253206248,28.031290743155367,159123.4,0.5659253375695035,0.3822478157267759,-1.447509503850286,0.0038151910516013
2012-09-28,20.189,20.344,20.189,20.234,117242,0,0.0642895999208859,20.1846,20.2154,20.36605,20.245622862509947,20.70829058942889,20.02380941057111,0.3664184507915404,31.75487465181098,160235.35,0.7677448115310374,0.2228936549606305,-1.3120031214944097,0.0006426894301061
2012-10-01,20.295,20.312,20.09,20.196,51824,0,-0.1878027083127453,20.1906,20.1946,20.346849999999996,20.24089687560424,20.681555070488223,20.01214492951177,0.3462983023574132,28.06539509536806,151169.9,1.1050273768043868,-0.4878048780487814,-1.0194079592236729,-0.0018797927870294
2012-10-02,20.227,20.234,20.119,20.189,47570,0,-0.03466032877798,20.1968,20.177,20.33225,20.235954316022884,20.66778970664713,19.996710293352866,0.345350484560513,24.541607898448717,150010.6,0.571598986033113,-0.1878677015869889,-0.8642278418855787,-0.0003466633685825
2012-10-03,20.242,20.319,20.227,20.289,75405,0,0.4953192332458389,20.2258,20.184500000000003,20.3211,20.241006285925465,20.646146328681738,19.99605367131826,0.3035501179406459,35.263835263835475,151211.1,0.4548375933158587,0.2321904950103774,0.371029979222337,0.0049409656328259
2012-10-04,20.336,20.496,20.214,20.413,144559,0,0.6111686135344296,20.2642,20.209200000000003,20.3192,20.25738663964685,20.641481733564714,19.99691826643529,0.3351344433847278,44.92099322799101,148036.45,1.3950727218759278,0.3786388670338402,1.22483387880592,0.0060930855305344
2012-10-05,20.518,20.518,20.397,20.404,99310,0,-0.0440895507764715,20.2982,20.2414,20.3115,20.27134981682334,20.616662941807544,20.00633705819246,0.2856346072405131,50.0,152375.1,0.5932244937981185,-0.5556097085485951,1.603425953590265,-0.0004409927307669
2012-10-08,20.542,20.934,20.518,20.71,281913,0,1.499705940011764,20.401000000000003,20.2958,20.3222,20.313126024744925,20.66703045414415,19.977369545855844,0.5105968002828932,66.22765757290689,162915.7,2.0274880592650373,0.8178366273975234,2.6976098383417746,0.0148857153468126
2012-10-09,20.811,21.125,20.648,21.125,192374,0,2.003862868179618,20.5882,20.3925,20.35255,20.3904473557216,20.845135221053173,19.85996477894683,0.73398005577076,84.32554634513933,152087.65,2.310151104223171,1.508817452308875,4.797102887191174,0.0198404978357446
2012-10-10,21.125,21.125,20.904,20.979,317567,0,-0.691124260355036,20.7262,20.476,20.374,20.446499988510016,20.93535025185989,19.81264974814011,0.8075790054936876,78.52631578947349,156235.3,1.057213930348259,-0.6911242603550334,4.1451548848292274,-0.0069352358533981
2012-10-11,21.071,21.164,20.887,20.934,37581,0,-0.2145002145002017,20.8304,20.5473,20.394799999999996,20.492928561032873,21.007130010782795,19.7824699892172,0.8315410683362483,80.73593073593061,141831.8,1.326183750658309,-0.650182715580658,3.5260372879679647,-0.0021473059571472
2012-10-12,21.054,21.095,20.887,21.086,25841,0,0.7260915257475853,20.9668,20.6325,20.42395,20.549411555220217,21.109140553595743,19.738759446404252,0.8325912725394641,81.63686382393382,142155.0,0.995834729736192,0.1519901206421584,4.2107344074330255,0.0072346817220658
2012-10-15,21.171,21.171,21.002,21.132,97667,0,0.2181542255525137,21.0512,20.7261,20.46035,20.604896169008768,21.214914572940476,19.70578542705952,0.8094330498762937,82.64075067024112,145043.75,0.80468526806971,-0.1842142553492887,4.634581105169344,0.0021791661473116
2012-10-16,21.171,21.248,21.095,21.209,67120,0,0.3643763013439161,21.068,20.8281,20.50255,20.66242986719841,21.32592750503003,19.67917249496997,0.7921537974631502,84.24437299035367,120747.65,0.7252903531642676,0.179490812904446,5.052256179107428,0.0036371405911397
2012-10-17,21.309,21.309,21.132,21.178,583345,0,-0.1461643641850085,21.1078,20.917,20.55075,20.711531784608084,21.414861560780025,19.686638439219976,0.8178524300070457,81.70974155069584,147070.95,0.8375922771152735,-0.6147637148622658,4.381684656710538,-0.0014627128849465
2012-10-18,21.187,21.248,21.14,21.187,51201,0,0.0424969307772249,21.1584,20.9944,20.6018,20.756814471788267,21.490492854406792,19.71310714559321,0.823816776567414,81.6611295681063,130454.05,0.5108798486281955,0.0,3.791701366776068,0.0004248790338908
2012-10-19,21.317,21.438,21.034,21.178,683114,0,-0.0424788785576057,21.176800000000004,21.071800000000003,20.6566,20.796927379237005,21.545500539104943,19.76769946089506,0.8237256958086341,83.26558265582656,159975.6,1.9206998193401157,-0.6520617347656769,3.793373848265058,-0.0004248790338907
2012-10-22,21.248,21.317,21.164,21.178,48515,0,0.0,21.186,21.1186,20.7072,20.83322000978586,21.593724520989575,19.820675479010426,0.7272926481631438,83.66235534377135,159458.6,0.7229257229257168,-0.3294427710843386,2.2597778850796724,0.0
2012-10-23,21.233,21.233,20.965,21.002,40246,0,-0.8310510907545643,21.1446,21.106299999999997,20.7494,20.84929429456816,21.60568534348878,19.893114656511223,0.4611438894866317,73.07443365695786,156564.9,1.2783210112091614,-1.08792916686291,-0.5822485207100603,-0.0083452357244611
2012-10-24,21.118,21.118,20.915,20.965,41846,0,-0.176173697743065,21.102,21.1049,20.79045,20.86031388556167,21.6020875844064,19.9788124155936,0.4082329272757923,68.93004115226339,157108.45,0.9705952665551012,-0.7245004261767152,-0.0667334000667319,-0.0017632906610755
2012-10-25,21.08,21.08,20.949,20.985,71246,0,0.0953970903887491,21.0616,21.11,20.828650000000003,20.872188753603417,21.598267888784335,20.05903211121567,0.402360531037029,69.77535738597686,153774.3,0.6253281779559724,-0.4506641366223856,0.2436228145600294,0.0009535161628282
2012-10-26,21.054,21.054,20.863,20.973,68124,0,-0.0571837026447474,21.0206,21.0987,20.8656,20.8817898246888,21.584283416137865,20.146916583862136,0.3181579476245481,61.19148936170208,151318.4,0.9154963332214876,-0.3847249928754608,-0.5359005975528741,-0.0005720005875964
2012-10-31,21.086,21.086,20.803,20.957,18227,0,-0.076288561483806,20.9764,21.081200000000003,20.903650000000003,20.88895269852796,21.550006028663375,20.25729397133663,0.3035372378993464,39.175257731958766,149638.55,1.3603807143200388,-0.6117803281798245,-0.8281279575998557,-0.0007631767601518
2012-11-01,21.019,21.095,21.019,21.054,21671,0,0.4628525075153877,20.9868,21.0657,20.9469,20.904671489144345,21.50110038177351,20.392699618226487,0.3207622231448076,55.15818431911966,148343.6,0.3615776202483492,0.1665160093248972,-0.7308218209250872,0.0046178463913271
2012-11-02,21.086,21.086,20.873,21.041,26136,0,-0.0617459865108638,21.002,21.052,20.9845,20.917655156844884,21.444855240405097,20.524144759594904,0.3197278137847743,57.697841726618734,145880.15,1.0204570497772116,-0.2134117423883057,-0.6468977240532636,-0.0006176505719577
2012-11-05,21.071,21.071,20.934,20.979,37491,0,-0.2946628011976648,21.0008,21.0312,21.0128,20.923497522859655,21.386699282807857,20.63890071719215,0.3249354436166336,41.15702479338844,140526.75,0.654437756759341,-0.4366190498789914,-0.9817340822202424,-0.0029509778673357
2012-11-06,21.011,21.011,20.925,20.949,36400,0,-0.1430001430001271,20.996,21.0083,21.04005,20.925926330206355,21.28398051210715,20.796119487892852,0.3245770763690227,34.46519524617976,137381.25,0.4109916367980813,-0.2950835276759679,-1.0813107942204137,-0.0014310248578313
2012-11-07,20.979,21.553,20.915,21.149,157260,0,0.9546995083297594,21.0344,21.0054,21.062,20.947171441615275,21.25445559980097,20.869544400199032,0.4684523092617217,45.78651685393263,131148.6,3.050442266316049,0.8103341436674851,-0.1369345547265976,0.009501710518605
2012-11-08,21.132,21.239,20.965,20.965,39692,0,-0.8700174949170192,21.0166,21.001700000000003,21.054,20.94886939955668,21.248717609292115,20.85928239070789,0.4761150436574858,37.68786127167617,123514.5,1.3069401383257857,-0.7902706795381487,-0.176173697743065,-0.0087382424278869
2012-11-09,20.979,20.985,20.758,20.764,31022,0,-0.958740758406873,20.9612,20.9816,21.04325,20.93126279007509,21.275520146709916,20.810979853290085,0.5618496083075399,29.99053926206227,109187.25,1.0935542923210344,-1.0248343581676909,-0.958740758406873,-0.0096336626577434
2012-11-12,21.08,21.08,20.819,20.863,10701,0,0.4767867462916575,20.938,20.9694,21.039700000000003,20.9247615719727,21.28099571287664,20.798404287123365,0.5885120755329591,36.26852659110712,107843.25,1.253662519813628,-1.0294117647058765,-0.5813676435549198,0.0047565371827543
2012-11-13,20.994,21.002,20.778,20.94,12259,0,0.3690744380002941,20.9362,20.9661,21.032400000000003,20.92621285083244,21.2766142286471,20.788185771352904,0.6037160700606914,40.27777777777776,107164.15,1.078063336221004,-0.2572163475278579,-0.1573451580603513,0.0036839502946538
2012-11-14,20.985,20.985,20.587,20.64,59595,0,-1.4326647564469996,20.8344,20.9344,21.0078,20.898954484086495,21.303469516788436,20.712130483211563,0.7531215934411205,36.57270029673592,105260.55,1.933258852674016,-1.644031451036449,-1.5126210812616336,-0.0144302648290288
2012-11-15,20.758,20.758,20.435,20.64,34921,0,0.0,20.7694,20.893,20.97935,20.874292152268733,21.301792830510124,20.656907169489877,0.7249871047686461,37.60488176964148,103650.6,1.5806214827501854,-0.5684555352153317,-1.9663721858079075,0.0
2012-11-16,20.764,20.896,20.628,20.703,19949,0,0.3052325581395232,20.7572,20.8592,20.9556,20.857978613957425,21.286302855971005,20.624897144028996,0.7416362719714964,39.58641063515507,75480.8,1.2992049641264334,-0.2937776921595066,-1.6063875291098428,0.0030476766932123
2012-11-19,20.811,20.949,20.71,20.826,67381,0,0.5941167946674542,20.7498,20.8439,20.93755,20.854933031675767,21.25418192976606,20.620918070233937,0.7760721709278493,44.982935153583654,76289.8,1.1540318686624855,0.0720772668300445,-0.7293007293007192,0.0059235888011298
2012-11-20,20.896,20.979,20.758,20.94,29462,0,0.5473926822241459,20.7498,20.843,20.925649999999997,20.863034647706645,21.22143532400162,20.629864675998373,0.799263256009174,49.45617402431224,43607.2,1.0646497735812703,0.2105666156202167,-0.0429614778748366,0.0054589993346866
2012-11-21,20.957,20.957,20.842,20.896,34274,0,-0.2101241642788909,20.801,20.8177,20.91155,20.866174205067917,21.18253065574775,20.64056934425225,0.7259572866425209,44.768211920529886,42895.15,0.5517704634871989,-0.2910721954478215,-1.1962740555109042,-0.0021034523483702
2012-11-23,21.034,21.034,20.985,21.002,9617,0,0.5072741194486863,20.873399999999997,20.8214,20.91155,20.879109995061448,21.18253065574775,20.64056934425225,0.697501822737191,48.783530879600704,41363.7,0.2335001191327114,-0.1521346391556529,0.1764846172191747,0.0050599181897809
2012-11-26,21.034,21.041,20.71,20.764,276744,0,-1.133225407104088,20.8856,20.8214,20.9015,20.86814713838893,21.178965597677887,20.624034402322117,0.7262898373889556,43.95727937043283,53108.6,1.5982617093191671,-1.2836360178758182,0.0,-0.011396953318819
2012-11-27,20.842,20.88,20.648,20.717,35800,0,-0.2263533037950349,20.8638,20.806800000000003,20.8881,20.85375217282808,21.174333544689073,20.60186645531093,0.7090915771047406,43.54120267260573,51336.3,1.1235955056179745,-0.5997505037904232,-0.6998034798447073,-0.0022660987012308
2012-11-28,20.587,20.665,20.518,20.587,27316,0,-0.62750398223681,20.7932,20.7715,20.8688,20.82834720398731,21.181738265309217,20.555861734690783,0.7108786165289256,33.719582850521434,49295.9,0.7164440978652815,0.0,-1.685768863419301,-0.0062948106365804
2012-11-29,20.717,20.717,20.526,20.58,35905,0,-0.0340020401224161,20.73,20.7655,20.84995,20.80469508932185,21.185144821590455,20.514755178409544,0.5547701297437965,37.57262750161392,50179.8,0.9305271363149126,-0.6612926582034101,-0.2906976744186162,-0.0003400782212678
2012-11-30,20.665,20.696,20.55,20.596,42135,0,0.0777453838678443,20.6488,20.761100000000003,20.82705,20.784819366529295,21.16610594942739,20.48799405057261,0.555745652573379,43.841642228739055,51203.0,0.7104622871046267,-0.333897894991527,-0.213178294573646,0.0007771517779914
2012-12-03,20.717,20.717,20.535,20.62,14811,0,0.1165274810642991,20.619999999999997,20.7528,20.806,20.769122284002695,21.141382891946694,20.470617108053307,0.5466059423604327,40.57408844065176,50636.75,0.8862916971025011,-0.4682145098228399,-0.4009080809544429,0.001164596404919
2012-12-04,20.603,20.603,20.388,20.489,29897,0,-0.6353055286129949,20.5744,20.719099999999997,20.7815,20.742443971240533,21.13478324702932,20.428216752970684,0.5263134127642513,33.20923306031277,50257.05,1.0545418873847352,-0.5533174780371827,-1.6181695956976827,-0.0063733218237517
2012-12-05,20.603,20.603,20.451,20.481,21041,0,-0.0390453414026992,20.553199999999997,20.6732,20.7581,20.717544545408103,21.126349286275076,20.38985071372493,0.4679536588720763,42.43577545195059,49489.1,0.7432399393672731,-0.5921467747415419,-2.1919770773638936,-0.0003905296608091
2012-12-06,20.512,20.55,20.442,20.442,12245,0,-0.1904203896294198,20.525600000000004,20.6278,20.72275,20.691302207750187,21.068021746523456,20.377478253476543,0.4680432141024161,40.91743119266056,42238.35,0.5283240387437654,-0.3412636505460232,-2.1726646248085735,-0.0019060191973685
2012-12-07,20.55,20.55,20.344,20.404,10791,0,-0.1858917914098423,20.4872,20.568,20.6947,20.66394009272636,21.048161142061407,20.341238857938595,0.394115489498186,35.962441314554084,40793.3,1.012583562721193,-0.7104622871046267,-2.8473478716312672,-0.0018606478462043
2012-12-10,20.518,20.518,20.404,20.481,32681,0,0.3773769849049202,20.4594,20.539700000000003,20.68055,20.646517226752422,21.044823162396145,20.316276837603855,0.3157546300442698,33.07163886162918,40876.25,0.5587139776514446,-0.1803294668096258,-1.3629358505104827,0.0037666670435728
2012-12-11,20.55,20.628,20.388,20.442,261434,0,-0.1904203896294198,20.45,20.5122,20.6595,20.627039395633144,21.02801251496278,20.290987485037224,0.3148239383467586,23.622881355932307,53412.9,1.177163037080628,-0.5255474452554771,-1.3274122701163238,-0.0019060191973685
2012-12-12,20.512,20.717,20.481,20.526,31724,0,0.4109186968006995,20.459,20.5061,20.6388,20.617416596049036,20.98691649592747,20.29068350407253,0.3047227057844696,31.199186991869965,54386.15,1.1522874859625851,0.0682527301092011,-0.2963034924952645,0.004100767316638
2012-12-13,20.687,20.772,20.566,20.596,31062,0,0.3410308876546919,20.4898,20.5077,20.6366,20.61537692023484,20.985240306272622,20.28795969372737,0.3263816786022477,28.58649789029559,52959.5,1.0016532140425922,-0.4398897858558567,0.0777453838678443,0.0034045069603724
2012-12-14,20.681,20.788,20.62,20.778,93150,0,0.8836667314041424,20.5646,20.5259,20.6435,20.630864832593428,20.997839415042428,20.28916058495757,0.428861068753151,50.78475336322866,55870.95,0.814742967992237,0.4690295440259066,0.8836667314041424,0.0087978524644448
2012-12-17,20.887,20.887,20.742,20.772,11033,0,-0.0288766965059195,20.6228,20.5411,20.646949999999997,20.64430627710834,21.005052293530152,20.28884770646984,0.4302807635181199,53.23149236192711,55425.15,0.6990646996432338,-0.5505817015368506,0.7371483996120087,-0.0002888086662673
2012-12-18,20.71,20.88,20.703,20.71,26528,0,-0.298478721355655,20.6764,20.5632,20.641150000000003,20.65056282214564,20.99069724099067,20.291602759009336,0.3786452934191368,57.85440613026822,53382.5,0.8549485581799721,0.0,1.0786275562497003,-0.0029892505745795
2012-12-19,20.915,20.915,20.717,20.742,15184,0,0.1545147271849289,20.7196,20.5893,20.63125,20.659271124798437,20.95545583130568,20.30704416869432,0.3752259293144386,60.024752475247645,52668.6,0.9557368344837592,-0.8271575424336519,1.274351838289145,0.0015439547600496
2012-12-20,20.826,20.873,20.648,20.71,712237,0,-0.1542763475074759,20.7424,20.6161,20.62195,20.664102446246204,20.92409982341456,20.31980017658545,0.3719850355705417,56.917475728155374,86566.75,1.0896939170864075,-0.5569960626140384,1.3110263183641502,-0.0015439547600497
2012-12-21,20.772,20.842,20.634,20.657,14677,0,-0.2559150169000546,20.7182,20.6414,20.6047,20.663426022794184,20.84942893705394,20.359971062946062,0.3792012354851929,52.16881594372797,86819.75,1.008044974314231,-0.5536298863855115,1.2399529504018902,-0.0025624303913771
2012-12-24,20.758,20.848,20.674,20.826,10054,0,0.8181246066708558,20.729000000000003,20.6759,20.6078,20.678909258718548,20.862396977697312,20.35320302230269,0.4336365468350741,68.9113355780022,73485.25,0.8416368385411604,0.3275845457173205,1.6844880621063263,0.0081479610915884
2012-12-26,20.826,20.848,20.71,20.75,13298,0,-0.3649284548160936,20.737,20.7067,20.60945,20.685679805507256,20.86743202711771,20.351467972882293,0.4527543136636767,64.02502606882155,72360.15,0.6663447609850223,-0.3649284548160977,1.5067018882692462,-0.0036559594309968
2012-12-27,20.826,20.826,20.71,20.71,9157,0,-0.1927710843373398,20.730600000000003,20.7251,20.6156,20.687996014506567,20.87716806500709,20.35403193499291,0.4544282667764807,63.95833333333336,71452.2,0.5601158860453871,-0.5569960626140384,0.89642404754946,-0.0019295712692144
2012-12-28,20.795,20.863,20.75,20.764,36817,0,0.2607436021245801,20.7414,20.7419,20.6248,20.695234489315464,20.893930060516585,20.355669939483416,0.4501939438018525,68.44262295081967,71497.8,0.5445783132530099,-0.1490742967059502,0.8156923674499827,0.0026040425574898
2012-12-31,20.863,20.88,20.795,20.795,7277,0,0.1492968599499322,20.769,20.7436,20.634750000000004,20.704735966523515,20.913923875266935,20.355576124733073,0.3546932252305736,66.88172043010753,69754.9,0.4087521038711099,-0.3259358673249189,0.081817306766796,0.0014918552298925
2013-01-02,20.887,20.896,20.803,20.873,23095,0,0.3750901659052674,20.7784,20.7537,20.6474,20.720761112568898,20.94601110072076,20.34878889927924,0.3724903216210215,72.23942208462343,70169.1,0.4470509061193096,-0.0670273375783949,0.4862314654342503,0.0037438845688943
2013-01-03,20.887,20.904,20.803,20.904,20712,0,0.148517223207012,20.809199999999997,20.773100000000003,20.66815,20.73821243518138,20.977884198441497,20.358415801558507,0.3524198643035442,70.63318777292584,69709.85,0.485506898043547,0.0813903384880521,0.9367455335586694,0.001484070454542
2013-01-04,20.915,20.934,20.848,20.934,15360,0,0.1435132032147068,20.854000000000003,20.7923,20.6908,20.756858869926013,21.00904624692869,20.37255375307131,0.3522265274673483,69.29223744292248,69425.8,0.4125095932463645,0.0908438919435902,0.9256580850448336,0.0014341032143808
2013-01-07,20.973,21.209,20.957,21.034,26453,0,0.4776917932549862,20.908,20.8247,20.7204,20.783253263266392,21.051091396924676,20.389708603075327,0.3595992888052131,66.12090680100764,70136.2,1.202462184472963,0.2908501406570349,1.5644616127474589,0.0047655446651445
2013-01-08,21.08,21.08,20.973,21.034,18269,0,0.0,20.9558,20.8624,20.7519,20.80713390486007,21.075639921606992,20.42816007839301,0.3353191207437857,66.6243654822336,70510.1,0.510179754922993,-0.2182163187855758,1.8250471994965431,0.0
2013-01-09,21.071,21.071,20.848,21.041,43819,0,0.0332794523153046,20.9894,20.8839,20.7799,20.82940686630197,21.10185056828814,20.457949431711864,0.2510144059629896,72.57844474761251,71067.0,1.069646968534164,-0.1423757771344556,1.0323633919139483,0.0003327391593385
2013-01-10,21.063,21.095,20.985,21.08,30041,0,0.1853524072049639,21.0246,20.9169,20.8118,20.853272879035114,21.11886735074694,20.504732649253057,0.18990361223074,72.83783783783771,59497.35,0.5241839409101713,0.080710250201773,1.5903614457831283,0.0018518084159862
2013-01-11,21.095,21.095,20.979,21.019,41487,0,-0.289373814041749,21.041599999999995,20.9478,20.83645,20.8690564143651,21.125541844812084,20.547358155187915,0.2110171115156927,70.09102730819234,59985.5,0.5529338862672181,-0.3602749466698294,1.4920328343795086,-0.0028979330953186
2013-01-14,21.019,21.019,20.94,20.94,15630,0,-0.3758504210476077,21.0228,20.9654,20.85365,20.87581294633033,21.12274851453758,20.584551485462423,0.2629871849327433,67.79874213836499,59213.9,0.3772683858643604,-0.3758504210476097,0.847620882296285,-0.0037655851354519
2013-01-15,20.949,20.994,20.873,20.925,33782,0,-0.0716332378223549,21.001,20.9784,20.861,20.880497427632204,21.12942778113345,20.59257221886655,0.266222440305176,57.72230889235577,56245.5,0.5796962583241444,-0.1145639409995747,0.6251502765087791,-0.0007165890668518
2013-01-16,20.94,20.94,20.758,20.803,27451,0,-0.583034647550773,20.9534,20.9714,20.86255,20.87311672023866,21.129165808746784,20.59593419125322,0.310085222732217,53.85735080058233,57066.4,0.8767704017728208,-0.6542502387774616,-0.335361471757778,-0.0058474092992933
2013-01-17,20.94,20.94,20.58,20.703,69873,0,-0.4806998990530275,20.878,20.951299999999996,20.8622,20.856915127834977,21.129675999907153,20.59472400009284,0.3321775519924019,49.53145917001329,59233.65,1.7492711370262537,-1.131805157593132,-0.9615384615384692,-0.0048185897696712
2013-01-18,20.75,20.826,20.75,20.826,18298,0,0.5941167946674542,20.8394,20.9405,20.8664,20.853970829945933,21.128513193708,20.604286806292,0.3932394868854281,53.79901960784321,59389.35,0.3662650602409663,0.3662650602409663,-0.5159071367153989,0.0059235888011298
2013-01-22,21.019,21.019,20.795,20.826,64745,0,0.0,20.8166,20.9197,20.8722,20.851306941379654,21.124698754556633,20.61970124544337,0.3483274653854538,51.97452229299356,27014.75,1.0771820149074134,-0.9182168514201337,-0.9888751545117368,0.0
2013-01-23,20.856,20.863,20.795,20.811,25163,0,-0.072025352924232,20.793799999999997,20.8974,20.8799,20.84746818505778,21.1134482819462,20.6463517180538,0.3467991960117949,45.706371191135645,27539.05,0.3270016830968879,-0.2157652474108251,-1.0601882666159468,-0.0007205130364303
2013-01-24,20.856,20.856,20.726,20.788,20502,0,-0.1105184758060651,20.7908,20.8721,20.878,20.84180454838561,21.114000000000043,20.641999999999957,0.3433470520190705,41.87675070028012,28061.45,0.6272314966708605,-0.3260452627541301,-1.2024143339194882,-0.0011057959250785
2013-01-25,20.788,20.788,20.71,20.734,52140,0,-0.2597652491822089,20.797,20.8375,20.8772,20.83153744853936,21.115127543150205,20.639272456849792,0.327810857533885,36.44986449864496,30003.55,0.3766296475132757,-0.2597652491822133,-1.6413662239089022,-0.0026010322452749
2013-01-28,20.772,20.772,20.687,20.75,11035,0,0.0771679367222777,20.7818,20.8106,20.8792,20.823771977249898,21.111823119636664,20.646576880363337,0.3327981841808634,28.287461773700272,30097.45,0.4108860637114965,-0.1059118043520049,-1.2797944716684828,0.0007713817757868
2013-01-29,20.788,20.788,20.634,20.648,66832,0,-0.4915662650602392,20.7462,20.7814,20.8734,20.807031788940385,21.123262614882275,20.623537385117725,0.3441820198364256,24.47089947089941,31598.2,0.7463409905980416,-0.6734654608427967,-1.3944603629417407,-0.0049277842603945
2013-01-30,20.71,20.71,20.681,20.681,7928,0,0.1598217745060193,20.7202,20.757,20.8677,20.79502876142225,21.129985581601066,20.605414418398937,0.356825322522076,26.9820971867007,31630.75,0.1402253275953769,-0.1400289715113467,-1.1660692951015572,0.0015969419542266
