Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,39.532,39.646,39.046,39.325,202260,0,-0.5236264292218795,39.3332,39.192,,38.931624955989435,,,0.7916566598335655,66.44661308840423,,1.536649080571637,-0.5236264292218801,1.1653632434657446,-0.0052500215695957
2005-03-22,39.195,39.584,39.046,39.09,268757,0,-0.5975842339478676,39.3104,39.1956,,38.94670829351425,,,0.8108906599663002,65.30324400564184,,1.3778620089125746,-0.267891312667424,0.0921800583806975,-0.005993769139478
2005-03-23,38.96,39.288,38.872,39.004,369372,0,-0.2200051163980698,39.288,39.22449999999999,,38.95216464651289,,,0.7568254568561519,63.75654089782428,,1.0701790491870673,0.1129363449691913,0.7464806922381273,-0.002202474831991
2005-03-24,39.013,39.376,38.838,38.847,312325,0,-0.4025228181724904,39.1596,39.2123,38.8402,38.94214896589261,39.85526143967533,37.82513856032466,0.7406858927680697,56.638210185457794,364610.65,1.3852412585611944,-0.4254991925768252,-0.3130693628268566,-0.0040333512180598
2005-03-28,38.821,38.986,38.578,38.741,240867,0,-0.2728653435271733,39.0014,39.1904,38.8532,38.92299192152189,39.85547081118196,37.85092918881804,0.744669221705086,47.83614139411958,364293.7,1.0575975944838876,-0.2060740320960261,-0.5621149897330646,-0.0027323829960541
2005-03-29,38.655,39.098,38.516,38.612,298493,0,-0.3329805632275806,38.8588,39.096,38.88355,38.89337364328171,39.811695740597585,37.955404259402414,0.4959586981013769,42.56893073301946,368160.3,1.5110603385606003,-0.1112404604837647,-2.3864900394377497,-0.0033353617723898
2005-03-30,38.7,39.565,38.7,39.524,165842,0,2.3619600124313633,38.9456,39.128,38.9508,38.9534332963025,39.85868860898007,38.042911391019935,0.9131835359976288,61.4040033831407,349432.4,2.2351421188630356,2.129198966408264,0.816243240485659,0.0233449733463476
2005-03-31,39.611,39.62,39.176,39.402,491188,0,-0.3086732112134394,39.0252,39.156600000000005,39.02065,38.99615393474989,39.8319785465989,38.20932145340111,0.9167359729663396,56.339677891654496,353126.15,1.1333469471104645,-0.5276312135517813,0.7311586051743646,-0.0030915058958257
2005-04-01,39.481,39.828,38.872,39.098,326384,0,-0.7715344398761537,39.075399999999995,39.1175,39.0753,39.0058535600118,39.73086921028495,38.41973078971505,0.895442168347551,51.8598382749326,352221.6,2.4593537764972297,-0.9700868772320932,-0.9901491554610063,-0.0077452616489628
2005-04-04,38.995,39.133,38.333,39.133,309553,0,0.0895186454550112,39.1538,39.0776,39.11215,39.01796274477258,39.68451987489224,38.53978012510776,0.8949707305633556,43.28358208955231,343727.85,2.086974669344962,0.3538915245544434,-1.0093089142972578,0.0008947860141173
2005-04-05,39.133,39.446,39.133,39.385,312438,0,0.6439577849896461,39.3084,39.0836,39.137800000000006,39.05291867384186,39.7108346182249,38.56476538177511,0.9092963004507016,52.96818629058704,329137.4,0.7998364551657047,0.6439577849896387,0.1525746980292286,0.0064189323532425
2005-04-06,39.385,39.868,39.385,39.703,183012,0,0.8074139900977606,39.3442,39.1449,39.17025,39.11483118109501,39.79451710713649,38.5459828928635,0.9119942304759264,58.95089966453193,315924.1,1.2263552113748992,0.8074139900977656,1.5681760040931136,0.0080417184334638
2005-04-07,39.749,40.0,39.655,40.0,176327,0,0.7480543032012621,39.4638,39.2445,39.2345,39.199132973371675,39.92271523561038,38.546284764389625,0.9185980235630188,57.976896659381886,306375.65,0.8700037826251389,0.6314624267277106,2.553584247769458,0.0074527025251848
2005-04-08,39.991,40.009,39.905,39.915,191773,0,-0.2125000000000043,39.6272,39.351299999999995,39.2818,39.26731078543152,40.02130697658709,38.5422930234129,0.9053263102658808,55.90138674884443,298210.25,0.2606189700538759,-0.190042759620916,2.749247046103931,-0.0021272610161741
2005-04-11,39.915,40.0,39.661,39.767,240983,0,-0.3707879243392109,39.754000000000005,39.4539,39.32215,39.31490023443804,40.07565920086579,38.56864079913421,0.9124152517496036,56.93659761456372,294654.8,0.8547439550187808,-0.3707879243392112,2.6483570377636267,-0.0037147704674589
2005-04-12,39.694,39.915,39.332,39.776,220241,0,0.0226318304121564,39.8322,39.5703,39.33315,39.358814497824895,40.10717713810709,38.55912286189292,0.8932285330303019,61.58783783783784,292655.25,1.4822536357164608,0.2065803395979259,3.0146068579716134,0.0002262926979975
2005-04-13,39.833,39.897,39.359,39.565,255736,0,-0.5304706355591438,39.80460000000001,39.5744,39.3512,39.37845121231776,40.12937183868747,38.57302816131253,0.5565678916762301,59.09238249594813,296072.4,1.3669046469676482,-0.6728089774809849,0.1037344398340245,-0.005318826267144
2005-04-14,39.565,39.584,39.116,39.141,231420,0,-1.071654239858455,39.6328,39.5483,39.35245,39.35583681114464,40.12910991338072,38.57579008661927,0.6498552751707094,54.385441527446254,286852.65,1.1964413539216778,-1.0716542398584594,-0.6624029237094597,-0.0107743781094358
2005-04-15,39.054,39.186,38.379,38.431,201799,0,-1.8139546766817392,39.336,39.4816,39.29955,39.26775711484515,40.17490363680836,38.42419636319165,0.833517286202049,46.08190091001008,274273.25,2.102712420855161,-1.5952271214216334,-1.7059696148140624,-0.0183060853760205
2005-04-18,38.309,38.897,38.091,38.733,211366,0,0.7858239442116943,39.1292,39.4416,39.2596,39.21682786581229,40.162773912261315,38.35642608773868,0.8849874278177374,51.46524582223292,260506.8,2.1159854033761185,1.1067895272651322,-1.022155214269305,0.0078275242849909
2005-04-19,38.821,39.412,38.7,39.402,255044,0,1.727209356362791,39.0544,39.4433,39.26345,39.234463307163495,40.168452349517125,38.35844765048287,1.0389555403633306,48.43026248069996,263146.0,1.8397932816537368,1.4966126580974295,0.0431636409800706,0.0171246265761993
2005-04-20,39.263,39.263,37.397,37.893,733208,0,-3.829754834779964,38.720000000000006,39.2623,39.2036,39.106704896957446,40.29584990392837,38.11135009607164,1.551513083850961,35.691257348757844,286368.55,4.989705056555338,-3.4892901714081894,-4.558849457219861,-0.0390501779769427
2005-04-21,38.108,38.933,37.589,38.144,552153,0,0.6623914707201806,38.520599999999995,39.0767,39.1606,39.01501871629483,40.34938343829221,37.9718165617078,1.5443554799139314,40.86206896551725,295507.6,3.5755141131714097,0.0944683531017145,-4.64,0.0066020729829366
2005-04-22,38.144,38.333,37.875,38.17,358537,0,0.0681627516778693,38.4684,38.9022,39.12675,38.93454074331437,40.38939182111199,37.86410817888801,1.5519475548414994,40.759930915371335,297818.2,1.209240924092405,0.0681627516778611,-4.371790053864455,0.0006813953142539
2005-04-25,38.082,38.881,37.97,38.872,444975,0,1.8391406864029405,38.4962,38.8127,39.133300000000006,38.92858448204634,40.3888554191378,37.87774458086221,1.7112783799400002,45.468998410174905,308023.6,2.3992625757176755,2.0744708786303216,-2.2506098020972254,0.0182243303464635
2005-04-26,38.96,39.394,38.83,39.176,329497,0,0.7820539205597887,38.45100000000001,38.7527,39.1615,38.95214786470859,40.39285842830076,37.930141571699245,1.7395654593790084,45.33380556047459,309573.8,1.4524851918619626,0.5544147843942532,-1.5084473049074898,0.0077901172964144
2005-04-27,39.263,39.851,38.646,39.515,357499,0,0.8653257096181255,38.775400000000005,38.7477,39.16105,39.00575282997444,40.39185709078913,37.930242909210875,1.7604573323285229,45.73738794164177,319156.65,3.118045852093356,0.641825637368521,-0.1263743207380208,0.0086160322569223
2005-04-28,39.238,39.245,38.741,39.054,252161,0,-1.1666455776287443,38.9574,38.739,39.14365,39.0103477985483,40.36994579586139,37.91735420413861,1.7671347506076167,42.90189612530918,307205.3,1.3009473167961534,-0.4689331770222679,-0.2222733195370474,-0.0117350428386333
2005-04-29,39.098,39.549,38.786,39.436,291689,0,0.9781328417063584,39.2106,38.8395,39.16055,39.05088610344846,40.39349503655185,37.927604963448154,1.667880742004456,47.37259882521033,305470.55,1.9672046614757857,0.8644943475369609,2.615076370638292,0.0097338008944896
2005-05-02,39.524,39.905,39.481,39.843,231993,0,1.0320519322446486,39.4048,38.9505,39.19605,39.126325522167654,40.46598600750504,37.92611399249496,1.6781086717768918,50.500223980886965,301592.55,1.073934297510193,0.807104544074493,2.865773371543656,0.0102676263734284
2005-05-03,39.803,39.957,39.446,39.638,266223,0,-0.5145194889943139,39.4972,38.97410000000001,39.2087,39.17505642481835,40.49153569116479,37.92586430883521,1.614160226745744,50.54550889254223,299281.8,1.2954418698980956,-0.414541617466018,0.5989543677985765,-0.0051584769840675
2005-05-04,39.638,40.765,39.638,40.617,297341,0,2.469852162066699,39.7176,39.2465,39.2544,39.31238438435946,40.66966466187699,37.839135338123,1.0547106270415587,60.18492961634003,304998.25,2.8432312427468656,2.4698521620667018,7.188662813712288,0.0243984440789275
2005-05-05,40.703,41.174,40.432,40.972,356924,0,0.8740182682128284,40.1012,39.5293,39.303,39.47044301442047,40.883214375863005,37.72278562413699,1.0559590159207022,68.43709185894645,314028.1,1.8351800554016553,0.6608849470554955,7.414010067114107,0.0087022083932047
2005-05-06,40.972,40.998,40.253,40.539,170798,0,-1.0568192912232766,40.3218,39.766200000000005,39.3342,39.57221034638042,40.98820955893626,37.68019044106373,1.18543406947783,62.85958416405583,312979.35,1.8507937296598949,-1.056819291223274,6.206444851977988,-0.0106244328502294
2005-05-09,40.393,40.824,40.293,40.824,128156,0,0.7030267150151648,40.518,39.961400000000005,39.38705,39.6914284086299,41.16238551758531,37.6117144824147,1.1063787685827149,60.71105754745402,307338.0,1.3178467723922238,1.0670165622756351,5.021609384647041,0.0070056700376115
2005-05-10,40.651,40.929,40.349,40.651,84243,0,-0.4237703311777308,40.720600000000005,40.108900000000006,39.4308,39.782816179236576,41.28774334012132,37.57385665987868,1.1371004690836433,76.00905318747645,300538.1,1.4374581774021795,0.0,3.765060240963858,-0.0042467078244292
2005-05-11,40.651,40.782,40.393,40.659,54283,0,0.0196797126761794,40.729,40.2233,39.485499999999995,39.86626225740452,41.4218425642989,37.54915743570109,1.128080991189875,74.85669104566122,290465.45,0.9630381501745248,0.019679712676184,2.8951031253954262,0.0001967777647474
2005-05-12,40.564,40.954,40.293,40.303,165034,0,-0.8755749034654148,40.5952,40.348200000000006,39.5436,39.9078563281279,41.50597615365171,37.58122384634829,1.089367971245781,69.79031360178138,287146.15,1.6404834586652803,-0.6434276698550507,3.1981359143749666,-0.0087943058326513
2005-05-13,40.408,40.539,39.897,40.12,100615,0,-0.4540604917748103,40.511399999999995,40.4166,39.628049999999995,39.92806048735381,41.533366271577144,37.722733728422845,1.087461727993752,62.81314168377822,282086.95,1.6091435446274232,-0.7127301524450698,1.734455827162984,-0.0045509447756025
2005-05-16,40.148,40.913,40.148,40.746,228078,0,1.5603190428713942,40.4958,40.5069,39.7287,40.00595948855821,41.64756381952824,37.80983618047175,1.1449064908117563,65.11941448382126,282922.55,1.905449835608233,1.4894888911029165,2.266395602740756,0.0154827122659746
2005-05-17,40.617,41.043,40.521,40.99,315780,0,0.598831787169285,40.563599999999994,40.6421,39.8081,40.09967763250505,41.80007018578401,37.816129814215984,1.1182621097115888,64.46929566411615,285959.35,1.2882209224846335,0.9183346874461548,3.4108683586457467,0.0059704591565367
2005-05-18,41.05,41.511,41.05,41.371,198690,0,0.9294949987801892,40.706,40.7175,39.982000000000006,40.220755953218855,41.87480988563502,38.08919011436499,0.8713547144978312,73.09148893761211,259233.45,1.1230207064555555,0.7819732034104875,1.8563655612182208,0.0092520177703236
2005-05-19,41.458,41.458,41.111,41.277,87704,0,-0.2272122984699476,40.9008,40.748,40.13865,40.321350624340866,41.90535734776059,38.371942652239404,0.8441150181949721,69.46500317191794,236011.0,0.8440563352873959,-0.4365864248154696,0.7444108171434038,-0.0022747081727808
2005-05-20,41.174,41.183,40.677,41.146,182552,0,-0.317368025777065,41.106,40.8087,40.28745,40.39988866011792,41.84493129666887,38.72996870333113,0.7621237600840746,64.63058612171565,227211.75,1.243946210389164,-0.0680040802448115,1.4973235649621277,-0.0031787270617501
2005-05-23,41.102,41.239,40.85,41.221,112020,0,0.182277742672432,41.201,40.8484,40.4049,40.47808974010669,41.86413049656485,38.94566950343515,0.7376366972889362,68.30904464492252,210564.0,0.9522643818849348,0.2895236241545418,0.972467176170877,0.0018211181839315
2005-05-24,41.183,41.221,40.695,40.774,159505,0,-1.0843987288032708,41.157799999999995,40.860699999999994,40.48479999999999,40.50627166962034,41.83135812312242,39.138241876877565,0.8151903405980867,52.07069374835142,202064.4,1.2925420813367643,-0.993128232523126,0.3025755823964804,-0.0109032118610231
2005-05-25,40.695,40.782,40.349,40.384,162846,0,-0.9564918820817224,40.96040000000001,40.8332,40.52825,40.494626748704114,41.79687376737846,39.25962623262154,0.873360786341296,42.31573444851016,192331.75,1.0731368807157546,-0.7642216488512101,-0.6763570181263612,-0.0096109564561992
2005-05-26,40.293,40.774,40.26,40.695,221048,0,0.7701069730586374,40.844,40.8724,40.6103,40.51370991549419,41.6730103581234,39.547589641876606,0.8584522248314462,52.10583153347731,190776.1,1.276701440635874,0.9976919067828184,0.9726323102498656,0.0076715678602568
2005-05-27,40.564,40.937,40.521,40.878,102225,0,0.4496866936970045,40.7904,40.9482,40.6824,40.54840420925665,41.59467221237593,39.77012778762407,0.8410187535146633,50.74958356468631,181302.9,1.0266281681103546,0.7740853959175625,1.8893320039880424,0.0044867862405812
2005-05-31,40.895,40.972,40.695,40.695,138067,0,-0.447673565242912,40.685199999999995,40.9431,40.725,40.56236571313697,41.54737320251217,39.902626797487834,0.7066013858664454,50.609080841638935,176606.6,0.6806733013883794,-0.4890573419733533,-0.1251656604329354,-0.0044867862405812
2005-06-01,40.521,41.206,40.521,41.067,115133,0,0.9141172134168762,40.7438,40.9508,40.79645,40.61042612140964,41.45270844555937,40.140191554440634,0.7429011321710303,55.13078470824951,169052.1,1.690481478739425,1.3474494706448492,0.1878506952915248,0.00909964450248
2005-06-02,41.129,41.347,40.85,41.33,100958,0,0.6404168797331078,40.933,40.9467,40.8321,40.678956966989674,41.52381971810888,40.140380281891126,0.7084586652026511,63.22431109966523,159232.95,1.216646266829865,0.4887062656519743,-0.0991032365666888,0.006383749242156
2005-06-03,41.33,41.511,40.963,41.024,153742,0,-0.740382288894259,40.9988,40.9214,40.834700000000005,40.71181820822875,41.529019841359045,40.140380158640966,0.7438319538846194,61.28307538691968,149073.85,1.3377926421404729,-0.7403822888942594,-0.6129321413862465,-0.007431367225436
2005-06-06,40.998,41.043,40.695,40.954,162963,0,-0.1706318252730154,41.014,40.9022,40.855450000000005,40.73488314077839,41.53725301986301,40.173646980137,0.7396034760901548,53.01449275362317,148682.1,0.8551419093254674,-0.1073223084052805,-0.466631021241437,-0.0017077756718364
2005-06-07,40.913,41.32,40.895,40.954,246974,0,0.0,41.0658,40.8755,40.86195,40.755751413085214,41.544968216601944,40.178931783398056,0.7356345112757006,49.43855271366186,154623.0,1.039246851693354,0.1002126463471364,-0.6477280997549739,0.0
2005-06-08,41.084,41.084,40.521,40.564,177137,0,-0.9522879328026534,40.9652,40.8545,40.857600000000005,40.73748937374376,41.547350038629254,40.16784996137075,0.7161727021979695,37.44945567651626,159267.7,1.3894030255916745,-1.2656995424009423,-0.5150340903516959,-0.0095685118766184
2005-06-09,40.573,40.651,40.322,40.651,143599,0,0.2144758899516929,40.8294,40.8812,40.8572,40.72925229053007,41.547444075823975,40.16695592417602,0.6433960967782885,40.24314214463841,163733.5,0.8159317494171932,0.1922460749759765,0.6611529318542031,0.0021424621874911
2005-06-10,40.824,40.824,40.081,40.22,252394,0,-1.0602445204300093,40.6686,40.8337,40.85305,40.68075207238435,41.558161704476,40.14793829552401,0.6806691627875185,36.80159635119722,168101.5,1.8537461640178512,-1.4795218498922185,-1.1672195601425297,-0.010659051592735
2005-06-13,40.045,40.521,40.045,40.393,182784,0,0.4301342615614212,40.5564,40.7852,40.8667,40.65334711310965,41.52078420510512,40.21261579489489,0.6788918082612726,38.51913477537444,172209.95,1.1886627544012962,0.8690223498564089,-1.186457263075491,0.0042921182833484
2005-06-14,40.393,40.651,40.303,40.521,109832,0,0.3168865892605232,40.469800000000006,40.7678,40.855450000000005,40.64074262614683,41.5258125020913,40.18508749790871,0.6805897407371126,46.15150593246122,166297.65,0.8634592958340721,0.3168865892605157,-0.4275709546627371,0.0031638556188825
2005-06-15,40.651,40.687,40.393,40.581,133341,0,0.1480713704005376,40.473200000000006,40.7192,40.835,40.635052852228085,41.51299052935444,40.15700947064556,0.5994459143017762,53.33107879607714,157175.7,0.7278488847077388,-0.1721974859167063,-1.1834319526627168,0.0014796185284297
2005-06-16,40.581,40.868,40.45,40.807,165498,0,0.5569108696187763,40.5044,40.666900000000005,40.8068,40.65142877106351,41.4360888551035,40.17751114489649,0.5881928406438831,51.94986072423401,155516.1,1.0333745364647695,0.5569108696187849,-1.265424631018619,0.0055536585461866
2005-06-17,41.024,41.05,40.607,40.824,261959,0,0.0416595192001212,40.6252,40.6469,40.78415,40.667864126200314,41.37352407476032,40.194775925239675,0.5480028268985083,49.002217294900184,164228.85,1.0909449109759348,-0.4875195007800381,-0.4875195007800426,0.0004165084403169
2005-06-20,40.635,40.659,40.173,40.497,361998,0,-0.8009994121105146,40.646,40.6012,40.7517,40.65159135227648,41.328520358790655,40.174879641209344,0.5977387224470185,46.52631578947368,173201.15,1.2097677544619447,-0.3396087117017303,-1.1158861161302935,-0.0080422464668705
2005-06-21,40.393,40.607,40.374,40.479,180249,0,-0.0444477368694018,40.6376,40.553700000000006,40.7146,40.6351540806311,41.25885667319326,40.17034332680675,0.5969902118411083,38.22115384615384,176612.6,0.5771040768811537,0.2129081771594051,-1.159837866875035,-0.0004445761780397
2005-06-22,40.599,40.92,40.245,40.322,165957,0,-0.387855431211237,40.5858,40.5295,40.692,40.60532988247576,41.262763846455485,40.121236153544515,0.5321965467059587,28.91213389121349,176935.2,1.6772269847186092,-0.6822828148476414,-0.5965881076816837,-0.0038860954092403
2005-06-23,40.322,40.432,40.053,40.253,170106,0,-0.1711224641634867,40.475,40.4897,40.68545,40.57177465557331,41.273830999013065,40.09706900098694,0.5241253392987743,32.09475150952163,177298.2,0.9462462237535388,-0.1711224641634904,-0.9790657056407026,-0.0017126904589891
2005-06-24,40.245,40.349,39.812,39.915,156509,0,-0.8396889672819485,40.2932,40.4592,40.64645,40.50922468837585,41.32816532104464,39.96473467895537,0.4820434720286611,28.541924824452735,174071.25,1.348839545865566,-0.819977636973533,-0.7583291894579847,-0.0084323421507683
2005-06-27,39.981,40.017,39.524,39.629,185089,0,-0.716522610547421,40.1196,40.3828,40.584,40.42539376567339,41.393299111967394,39.7747008880326,0.484893814170313,25.52641300332472,178214.45,1.2473433862969387,-0.8804181986443658,-1.8914168296487064,-0.00719101962282
2005-06-28,39.828,40.432,39.828,40.425,156853,0,2.008630043654902,40.1088,40.3732,40.5705,40.425356264180685,41.38100978110248,39.759990218897514,0.8436666107151476,47.767426919370344,179153.75,1.5165210404740364,1.4989454655016423,-0.236914192640858,0.0198872319882283
2005-06-29,40.425,40.651,40.384,40.651,84243,0,0.5590599876314384,40.1746,40.3802,40.5497,40.44684614378252,41.32724190274606,39.77215809725394,0.8625912155072377,50.0,177609.25,0.6611529318542072,0.5590599876314315,0.1724945171385661,0.0055750304740706
2005-06-30,40.651,40.868,40.487,40.513,137263,0,-0.3394750436643723,40.2266,40.3508,40.50885,40.45314651104133,41.19415723805165,39.82354276194835,0.8470982442582637,54.95099695843187,179424.5,0.9410428038629688,-0.3394750436643753,-0.7204646261670944,-0.0034005256759422
2005-07-01,40.539,41.129,40.539,41.102,152129,0,1.4538543183669317,40.464,40.37859999999999,40.51275,40.51494208141835,41.21116350291377,39.814336497086224,0.9755798560969224,60.50370370370362,179343.85,1.4553886381015722,1.3887861072053955,0.6809719772682632,0.0144338718574296
2005-07-05,41.034,41.267,40.807,40.954,111216,0,-0.3600798014695039,40.729,40.4243,40.51275,40.55675712128327,41.21116350291377,39.814336497086224,0.9410869679914212,56.37702503681884,176756.5,1.1272575783566563,-0.1949602768435889,1.1284786527397062,-0.0036072964923599
2005-07-06,40.929,40.929,40.183,40.183,168607,0,-1.882599990232947,40.6806,40.3947,40.4742,40.521161204970575,41.15495394735673,39.79344605264326,1.1354120632819178,45.15343399902578,172838.15,1.856506482841008,-1.822668523540771,-0.7312433607549629,-0.0190054650148524
2005-07-07,40.0,40.557,39.942,40.312,214592,0,0.3210312818853644,40.61280000000001,40.393699999999995,40.4616,40.50124109021147,41.14468014479284,39.77851985520716,1.1353235130990893,43.82639062110246,174710.9,1.5397326122878223,0.779999999999994,-0.0248003571251542,0.0032051707667808
2005-07-08,40.33,40.981,40.22,40.954,137607,0,1.5925778924389844,40.701,40.4638,40.47675,40.54436098638181,41.190279072177006,39.763220927823,1.2376017058761548,51.402675873975,174411.3,1.892093485827953,1.5472353087032045,1.7414851067001136,0.0158002942480715
2005-07-11,40.954,41.424,40.85,41.424,145789,0,1.1476290472237194,40.7654,40.61469999999999,40.53695,40.62813613053592,41.354805855270136,39.71909414472987,1.215080973157726,59.702742306887146,169081.05,1.4051407588739242,1.1476290472237116,3.780533633972194,0.0114109373828134
2005-07-12,41.597,41.822,41.405,41.684,190273,0,0.6276554654306654,40.9114,40.8202,40.6015,40.7286945942944,41.562736812926936,39.64026318707307,1.1532735521362738,62.00438334329544,169455.5,1.0071247433884831,0.209149698295541,5.1855964066718885,0.0062569391209991
2005-07-13,41.649,41.755,41.183,41.649,157202,0,-0.083965070530656,41.2046,40.9426,40.6579,40.81634272817113,41.72571072637804,39.59008927362195,1.0355461842988647,63.54911170104142,171824.0,1.3889226136998345,0.0,3.0278293135436174,-0.000840003409406
2005-07-14,41.563,41.927,41.484,41.527,213094,0,-0.2929241998607446,41.4476,41.030199999999994,40.705200000000005,40.88402437310721,41.84035305715021,39.5700469428498,1.0471731025073283,62.868686868686865,175811.65,1.0678815929032828,-0.0866154993624169,2.1549285380433325,-0.0029335406244799
2005-07-15,41.441,41.927,41.353,41.859,232112,0,0.7994798564789241,41.6286,41.1648,40.7578,40.97687919471605,42.00479851854871,39.51080148145128,1.041682315474059,69.6601941747573,179142.35,1.3880492346383528,1.0086629183658675,3.3223903438402536,0.0079630094818843
2005-07-18,42.726,42.726,41.433,41.554,401757,0,-0.7286366133925748,41.6546,41.21,40.79430000000001,41.03184308093357,42.09119363277656,39.497406367223455,1.0086925104594016,69.39351198871654,186132.25,3.120700890594452,-2.743060431587317,1.0997031774609534,-0.0073130413555849
2005-07-19,41.477,42.301,41.477,41.867,446702,0,0.7532367521778882,41.6912,41.301300000000005,40.8628,41.11138183513037,42.23605086449694,39.48954913550306,1.011985531307681,66.09375000000001,190367.45,1.98664319984571,0.9402801552667758,2.229330468330315,0.0075041408951389
2005-07-20,42.172,42.212,41.745,41.755,305868,0,-0.2675137936799743,41.7124,41.4585,40.9266,41.172678803213195,42.342669043811625,39.510530956188376,0.7269149948651716,62.64315162620251,196648.4,1.1186968499221606,-0.9888077397325108,3.912102132742712,-0.0026787225125404
2005-07-21,41.755,41.972,41.093,41.371,317160,0,-0.91965034127649,41.6812,41.5644,40.97905,41.19156653624051,42.378438960638654,39.57966103936135,0.8369487014592035,59.301821335646224,204208.55,2.1390504465480684,-0.9196503412764946,2.627009327247487,-0.0092390523186228
2005-07-22,41.414,41.511,41.183,41.387,128848,0,0.0386744337821154,41.5868,41.6077,41.03575,41.21017924707475,42.402794584033835,39.668705415966166,0.6948041364291094,53.52810101510282,202145.65,0.7964451351285796,-0.0651953445694717,1.0572837818039638,0.000386669571506
2005-07-25,41.303,41.589,41.303,41.527,184283,0,0.3382704714040674,41.5814,41.61800000000001,41.11635,41.24035265211525,42.392212601907715,39.84048739809228,0.6009706337980552,57.10741751426449,203534.35,0.6924436481611539,0.5423334866716795,0.2486481266898543,0.0033769962382191
2005-07-26,41.649,41.883,41.605,41.721,128040,0,0.4671659402316397,41.552200000000006,41.6217,41.22095,41.286128590009035,42.31319432874862,40.12870567125138,0.5850643116498256,72.26404169079336,200681.9,0.6681889196010234,0.1728732982784595,0.0887630745609824,0.0046607810682882
2005-07-27,41.649,41.831,41.563,41.761,133801,0,0.095874979027366,41.5534,41.6329,41.28775,41.3313544385796,42.337623350757546,40.23787664924246,0.5846047341563421,71.53046062407148,199529.3,0.6448042730313035,0.2689140195442913,0.2689140195442974,0.0009582904832437
2005-07-28,41.813,42.055,41.796,41.997,117090,0,0.5651205670362147,41.6786,41.6799,41.35505,41.39474925395297,42.40562487520896,40.30447512479104,0.5950783108166662,67.62419736397442,201171.65,0.6196765240692897,0.4400545284959163,1.1317937727261862,0.0056352975129706
