Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-20,41.17,41.17,41.17,41.17,0,0,0.0,40.97252,40.60462,40.44518,40.473878534599294,41.157553203787046,39.732806796212955,0.3282050752167724,72.58978135266804,2119.65,0.0,0.0,2.423126679271581,0.0
2017-03-22,40.78,40.78,40.78,40.78,100,0,-0.9472917172698604,41.004000000000005,40.65662,40.48918,40.503032959875554,41.16767247942164,39.810687520578355,0.5000661772796678,56.904033928395336,2077.25,0.0,0.0,1.2916045702930925,-0.0095180706355042
2017-03-23,40.85,40.85,40.8262,40.8262,5984,0,0.1132908288376643,40.98324,40.72624,40.517995,40.533810773220736,41.20262224233522,39.83336775766478,0.4745908122080285,56.82525566918629,2341.4,0.0582958982222234,-0.0582619339045321,1.7348616994766974,0.001132267032059
2017-03-24,41.105,41.105,41.0,41.05,900,0,0.5481773958879277,40.99924,40.81336,40.561495,40.58297165196162,41.26596753721091,39.85702246278909,0.4884112552708063,68.79631484077711,2368.9,0.2560975609756021,-0.1338036735190359,2.1683076647386113,0.0054668037200689
2017-03-27,40.96,41.03,40.95,41.03,10400,0,-0.0487210718635666,40.97124,40.89736,40.597995,40.62554578034623,41.32082710389497,39.875162896105024,0.4922716016663132,71.7868338557996,2716.4,0.1953601953601912,0.1708984375000007,2.0900721572530534,-0.0004873294443423
2017-03-28,41.07,41.36,41.0476,41.36,700,0,0.8042895442359255,41.00924,40.99088,40.650495,40.695493801265634,41.43513641182969,39.86585358817031,0.5153299831928282,75.22935779816534,2700.25,0.7610676385464599,0.7061115169223257,2.313431358967777,0.0080107237460789
2017-03-29,41.36,41.37,41.1496,41.1699,2030,0,-0.459622823984529,41.087219999999995,41.04561,40.69037,40.74067534400224,41.49627447416173,39.88446552583827,0.5486037971813613,73.21101736529619,2709.25,0.5356066644633191,-0.4596228239845287,1.3472795931328774,-0.0046068233744315
2017-03-30,41.01,41.01,41.0004,41.01,1076,0,-0.38839054746308,41.12398,41.05361,40.71587,40.76632531124013,41.52865691478291,39.9030830852171,0.5234068848682031,67.67608029942153,2643.05,0.0234144057131124,0.0,0.1954556559980336,-0.0038914674217743
2017-04-04,41.21,41.21,41.2,41.2,625,0,0.4633016337478812,41.15398,41.07661,40.748375,40.80762766255059,41.58486661036483,39.911883389635165,0.5418226403164715,69.96047430830049,2649.3,0.0242718446601893,-0.0242659548653191,0.5613863802782726,0.0046223169515129
2017-04-05,41.25,41.25,41.2497,41.2497,200,0,0.120631067961141,41.19792,41.08458,40.7959,40.84972978992672,41.63294462309537,39.95885537690464,0.5214319084035872,67.58923621476399,2631.8,0.0007272780165743,-0.0007272727272796,0.1935875637600004,0.0012055836714899
2017-04-06,41.19,41.19,41.14,41.16,642,0,-0.2174561269536523,41.15792,41.08358,40.8441,40.87927933374322,41.64597695341698,40.04222304658302,0.5268906864502677,62.01269670958511,2591.4,0.1215362177928953,-0.0728332119446495,-0.0242895312120627,-0.002176929061122
2017-04-12,41.2301,41.2535,41.2301,41.2302,1640,0,0.1705539358600738,41.169979999999995,41.1286,40.892610000000005,40.9127003495772,41.662451757902744,40.122768242097266,0.4093259503221607,57.50650130026014,2648.25,0.0567546525475376,0.0002425412502111,1.103972535556652,0.001704086577964
2017-04-13,41.11,41.1102,41.08,41.1102,2350,0,-0.2910487943303841,41.19002,41.157,40.94162,40.93150984009366,41.62723910125103,40.25600089874897,0.4285504529395438,53.3708405462589,2715.6,0.0735150925024359,0.0004864996351241,0.6956317266853196,-0.0029147316495086
2017-04-18,41.2129,41.2129,41.2129,41.2129,125,0,0.2498163472812065,41.1926,41.173289999999994,40.993325,40.95830890294188,41.586457579037834,40.40019242096216,0.4010791100400261,51.08207637592685,2490.7,0.0,0.0,0.3968331303288774,0.0024950482495895
2017-04-19,41.3,41.3,41.1742,41.1742,6000,0,-0.0939026372810403,41.177499999999995,41.18771,41.042535,40.978869959804555,41.50366221055701,40.58140778944299,0.4024459553960142,50.10390895596233,2729.45,0.3055311335739325,-0.3046004842614967,0.3514501584206631,-0.0009394675342712
2017-04-24,41.9128,41.9128,41.9128,41.9128,125,0,1.793841774703564,41.32806,41.24299,41.116935,41.0678156779184,41.63504683216743,40.59882316783256,0.6548828650311672,73.90276839972984,2151.3,0.0,0.0,1.3365570599613186,0.0177794229262695
2017-04-26,42.08,42.08,42.08,42.08,1237,0,0.398923479223523,41.49802,41.334,41.189805,41.16421418478332,41.81422317120152,40.56538682879848,0.6238415099968492,75.17064161246282,2203.15,0.0,0.0,2.2105956050415543,0.0039812988935621
2017-04-28,42.08,42.08,42.08,42.08,892,0,0.0,41.691979999999994,41.441,41.247305,41.25143188147062,41.974352272697715,40.52025772730228,0.5930423663261822,72.71925180871713,2083.2,0.0,0.0,2.609119726895881,0.0
2017-05-04,42.66,42.66,42.66,42.66,400,0,1.3783269961977096,41.981399999999994,41.587,41.331805,41.38558122609247,42.28180149301312,40.381808506986886,0.6905607167506065,78.83118720815042,2033.2,0.0,0.0,3.5436893203883324,0.0136891446137499
2017-05-08,43.0,43.0099,43.0,43.0099,390,0,0.8202062822316059,42.34854,41.76302,41.42379999999999,41.5402782521789,42.62969811213157,40.217901887868415,0.7000043651785407,78.97916886219122,1790.8,0.0230232558139576,0.0230232558139576,4.267182549206439,0.0081686087090493
2017-05-09,42.9753,42.9753,42.91,42.91,1250,0,-0.2322721047944842,42.54798,41.938019999999995,41.5108,41.67072794244758,42.87965658931303,40.14194341068698,0.701519705743573,81.5635769998184,1853.3,0.1521789792589153,-0.1519477467289363,4.251700680272119,-0.0023254227488205
2017-05-12,43.098,43.137,43.098,43.137,1850,0,0.5290142158005162,42.75938,42.128699999999995,41.62865,41.81037290030971,43.13184554843758,40.12545445156242,0.6965293876215048,87.6646833829152,1940.8,0.0904914381177815,0.0904914381177815,4.624765341909565,0.0052761985102803
2017-05-17,43.54,43.54,43.54,43.54,200,0,0.9342327931937788,43.05138,42.37168,41.76434,41.97509929075641,43.44232013713872,40.086359862861286,0.6573186640067601,88.52993479549473,1651.6,0.0,0.0,5.910455312793417,0.0092989582926877
2017-05-24,43.795,43.795,43.795,43.795,175,0,0.5856683509416705,43.278380000000006,42.62989,41.90159,42.14842316782723,43.77161558485186,40.03156441514814,0.6471996807971164,89.25630031771472,1615.35,0.0,0.0,6.265271310681864,0.0058395998086509
2017-05-26,43.87,43.87,43.8,43.8,9367,0,0.0114168284050641,43.4364,42.89247,42.04009,42.305716199462736,44.04384310581249,40.03633689418751,0.6351924287450489,91.80919802356496,1563.7,0.1598173515981741,-0.1595623432869849,6.377294519383492,0.000114161767348
2017-05-30,43.9732,43.9732,43.9732,43.9732,113,0,0.3954337899543469,43.64904,43.09851,42.17075,42.464524180466285,44.323071980902085,40.01842801909791,0.4846086650185787,92.06797129010468,1534.35,0.0,0.0,4.9159206733981,0.0039465400555451
2017-05-31,44.15,44.15,44.09,44.09,1918,0,0.2656163299464387,43.83964,43.299510000000005,42.316755,42.61933140137426,44.57669434289831,40.056815657101694,0.4889647196818908,95.74455019957006,1528.75,0.1360852801088572,-0.1359003397508384,4.776615969581766,0.0026526419319009
2017-06-01,44.4,44.449,44.4,44.449,699,0,0.8142435926513869,44.02144,43.53641,42.488705,42.79358555362433,44.85101082134906,40.126399178650935,0.4696446771819857,96.05499103407044,1509.9,0.1103603603603592,0.1103603603603592,5.629752851711034,0.0081094651491502
2017-06-05,44.76,44.76,44.7464,44.7464,227,0,0.669081419154538,44.21172,43.745050000000006,42.666025,42.979567881850585,45.15028705319571,40.18176294680429,0.3746279084346767,97.3515376458111,1490.0,0.030393506516718,-0.0303842716711276,4.89076418190344,0.0066685300384659
2017-06-06,44.71,44.71,44.7025,44.7025,298,0,-0.0981084511826657,44.392219999999995,43.91431,42.838665,43.143656655007675,45.38755796033867,40.28977203966133,0.3938276576889042,95.32707243362673,1494.9,0.0167775851462452,-0.0167747707448004,3.935373018770094,-0.0009815660902415
2017-06-07,44.58,44.58,44.5799,44.5799,363,0,-0.2742575918572743,44.51356,44.081300000000006,43.00966,43.28044173548314,45.54319342308636,40.47612657691365,0.4013208376800345,91.21574834306053,1480.95,0.0002243163398666,-0.0002243158366895,3.891633651829429,-0.0027463436703809
2017-06-08,44.46,44.473,44.44,44.473,1158,0,-0.2397941673265347,44.59016,44.2149,43.1718,43.39401871305617,45.64005566363244,40.70354433636756,0.4418812714000943,88.10995031214149,1456.85,0.074257425742577,0.0292397660818671,3.097109210190774,-0.0024008213398356
2017-06-09,44.23,44.25,44.23,44.25,203,0,-0.5014278326175403,44.55036,44.2859,43.32879,43.475540740384155,45.639304277590256,41.01827572240974,0.4483918237739961,78.57040178250547,1349.5,0.0452181777074454,0.0452181777074454,1.6306844281120725,-0.0050268920030658
2017-06-12,44.07,44.07,44.07,44.07,252,0,-0.4067796610169538,44.41508,44.3134,43.471645,43.53215590796662,45.57537666337221,41.367913336627794,0.4541878878905391,70.28744210969484,1355.85,0.0,0.0,0.6279255622787971,-0.0040760926000429
2017-06-14,44.77,44.77,44.47,44.47,7930,0,0.9076469253460396,44.36858,44.3804,43.63643499999999,43.62147439292218,45.48304538694117,41.78982461305881,0.5255739960040153,76.77835759406756,1452.35,0.6746120980436345,-0.6700915791824977,1.529680365296815,0.0090355256687094
2017-06-15,44.28,44.281,44.27,44.27,3100,0,-0.4497413986957355,44.3066,44.41008,43.754295,43.68323873645341,45.43075898109114,42.07783101890886,0.5496890850845976,69.63060503153379,1601.1,0.0248475265416663,-0.0225835591689205,0.674956564452911,-0.0045075577785552
2017-06-16,44.515,44.63,44.515,44.5332,3986,0,0.5945335441608357,44.31864,44.4544,43.876954999999995,43.76418742821975,45.38849268130379,42.3654173186962,0.572165797309137,68.08448652585585,1738.55,0.2583398854318813,0.0408850949118279,1.0052166024041576,0.0059277316739279
2017-06-20,44.5088,44.5088,44.5088,44.5088,100,0,-0.0547905832053441,44.3704,44.46038,43.998395,43.83510291124644,45.273894623842494,42.72289537615751,0.5150332748105546,64.18859823487321,1698.95,0.0,0.0,0.1345362100384717,-0.0005480559873036
2017-06-21,44.5047,44.5047,44.5047,44.5047,100,0,-0.0092116615141302,44.45734,44.43621,44.09063,43.8988740625563,45.21665414688573,42.964605853114264,0.4611092326916187,64.01272618810903,1683.95,0.0,0.0,-0.5401551856685671,-9.21208581372637e-05
2017-06-23,44.49,44.59,44.49,44.57,1086,0,0.1467260761222943,44.477340000000005,44.42296,44.168635,43.96279081850332,45.19078875972877,43.146481240271235,0.4649434144682037,62.399235435884705,1718.75,0.2247696111485759,0.1798156889188543,-0.2964040042503169,0.0014661853859276
2017-06-26,44.69,44.69,44.5964,44.5964,2875,0,0.0592326677137045,44.54262,44.424609999999994,44.252955,44.02313455007443,45.10141063100898,43.40449936899102,0.4572708754876783,60.93169847163458,1800.0,0.2098824120332471,-0.2094428283732267,0.0370121960794112,0.0005921513209328
2017-06-27,44.4,44.48,44.34,44.48,7596,0,-0.261007614964448,44.53198,44.42531,44.320105,44.06664554530544,44.990600020509255,43.64960997949074,0.4585781707777326,50.747492283950585,2087.3,0.3157419936851453,0.1801801801801763,0.0157398871225122,-0.0026134883370705
2017-06-29,44.38,44.38,44.2595,44.2595,544,0,-0.4957284172661724,44.482119999999995,44.42626,44.356080000000006,44.08501263622873,44.91890223275704,43.79325776724297,0.4578852706460256,37.807382180598,2104.5,0.2722579333250484,-0.2715187021180708,0.0214689265536804,-0.0049696122652939
2017-06-30,44.26,44.2951,44.13,44.2951,9520,0,0.0804347089325308,44.4402,44.44877,44.381085,44.1050209565879,44.87972629191375,43.88244370808625,0.4347647552022385,39.75558237779107,2571.75,0.3741219125311474,0.0793041120650698,0.5107783072384686,0.0008040237755646
2017-07-03,44.15,44.15,44.08,44.08,1217,0,-0.4856067601156755,44.342200000000005,44.40977,44.395085,44.10263800834144,44.83759632736182,43.95257367263818,0.3437418728212354,37.988370416646504,2164.25,0.1588021778584398,-0.1585503963759915,-0.8769957274567086,-0.0048678966079384
2017-07-05,43.84,43.94,43.82,43.93,5218,0,-0.3402903811252189,44.20892,44.37577,44.392925000000005,44.0861962932613,44.84443733532296,43.94141266467705,0.3324849135524808,37.217514124293736,2419.5,0.2738475581926002,0.2052919708029112,-0.7680144567427272,-0.0034087068569707
2017-07-06,43.845,43.845,43.83,43.83,295,0,-0.2276348736626521,44.07892,44.30545,44.379925,44.06179664628404,44.880470407269165,43.879379592730835,0.2356454760071619,39.50524737631175,2338.35,0.0342231348391525,-0.0342114266164912,-1.5790466438522333,-0.0022789435569704
2017-07-10,43.86,43.96,43.86,43.96,630,0,0.2966005019393147,44.01902,44.25057,44.355475,44.05210172759032,44.888530087013415,43.82241991298658,0.2756758456043322,47.180932854946185,2334.9,0.2279981760145951,0.2279981760145951,-1.233014594866633,0.0029616151047028
2017-07-11,43.7401,43.92,43.7401,43.92,1146,0,-0.0909918107370288,43.944,44.1921,44.314155,44.03952061067695,44.84773693165705,43.780573068342946,0.2731048647570674,32.715273412947866,2380.85,0.4112930697460762,0.4112930697460762,-1.3137938240230795,-0.0009103323341453
2017-07-13,44.24,44.24,44.24,44.24,445,0,0.7285974499089187,43.976,44.1591,44.29103,44.058613885850576,44.79289238038281,43.78916761961719,0.3800814117235689,49.12331969608413,2388.2,0.0,0.0,-0.7404083464213507,0.0072595600128041
2017-07-14,44.44,44.44,44.38,44.38,4961,0,0.3164556962025333,44.065999999999995,44.13746,44.281035,44.08922208719814,44.766363877210104,43.79570612278989,0.3983381829743637,45.17571482554484,2618.1,0.1351960342496511,-0.1350135013501241,-0.48524096115381,0.0031595602903685
2017-07-17,44.52,44.52,44.4654,44.4654,615,0,0.1924290220820079,44.19308,44.136,44.280655,44.12504855508403,44.76536252320758,43.79594747679243,0.3971926526696095,48.68389131489574,2590.95,0.1227921035231902,-0.1226415094339637,-0.0328237410071818,0.0019224411461173
2017-07-18,44.59,44.66,44.59,44.6197,1112,0,0.3470113841323785,44.32502,44.17202,44.29914,44.1721582165046,44.80658964966858,43.79169035033142,0.3693605267617051,53.19622012229022,2636.4,0.1569858712715702,0.066606862525226,0.8138365774579492,0.0034641068888161
2017-07-21,44.74,44.74,44.74,44.74,3741,0,0.2696118530604252,44.48902,44.21651000000001,44.33264,44.2262383863613,44.8642823110972,43.8009976889028,0.3741026398263876,54.584681769147835,2810.85,0.0,0.0,1.0044000352183555,0.0026924905226021
2017-07-24,44.6099,44.61,44.6,44.6,1113,0,-0.3129190880643784,44.56102,44.26851,44.33914,44.26183473051737,44.88093534842997,43.79734465157003,0.347042479765104,50.0914820085383,2470.0,0.0224215246636726,-0.0221923833050551,1.1796733212341204,-0.0031340970359652
2017-07-25,44.63,44.64,44.5501,44.5501,4567,0,-0.1118834080717556,44.59504,44.33052,44.353145,44.289288565706194,44.901851887433715,43.80443811256628,0.3199995328850819,51.84366945452643,2543.35,0.2017952821654723,-0.1790275599372666,1.411563851582054,-0.001119460442808
2017-07-26,44.64,44.64,44.624,44.6296,2378,0,0.1784507778882726,44.627880000000005,44.41048,44.357965,44.32169917849608,44.91496246678186,43.80096753321814,0.2926580904020224,60.513607181410165,2462.95,0.0358551452133341,-0.0232974910394199,1.8243212411590328,0.0017829174365806
2017-07-27,44.89,44.89,44.75,44.76,1411,0,0.292182766594351,44.65594,44.490480000000005,44.370525,44.36344211387741,44.952607507717666,43.788442492282336,0.2924680365479177,62.5316728664618,2528.5,0.3128491620111744,-0.2895967921586156,1.8198362147406664,0.0029175674239333
2017-07-28,44.775,44.84,44.775,44.8329,1150,0,0.1628686327077799,44.67452,44.58177,44.386935,44.408152388746224,45.00248732630741,43.77138267369259,0.2768465766843202,71.97991475448127,2581.0,0.1451702959240755,0.1293132328308288,2.078551912568316,0.0016273614558398
2017-07-31,44.795,44.88,44.795,44.88,1065,0,0.1050567775004562,44.73052,44.64577,44.402435,44.45309025648468,45.05206525362315,43.75280474637686,0.2077250326743483,79.50677102745678,2579.95,0.1897533206831138,0.1897533206831138,1.446654611211584,0.0010500163148766
2017-08-01,45.15,45.15,45.074,45.08,2791,0,0.4456327985739694,44.8365,44.71577,44.426615000000005,44.51279594634328,45.13955862743219,43.71367137256782,0.2230941287672996,86.55398292197916,2575.75,0.1686116164529452,-0.1550387596899231,1.577287066246047,0.0044464279571346
2017-08-02,45.1,45.1,45.1,45.1,210,0,0.0443655723158853,44.930580000000006,44.77923,44.457615,44.56872014192964,45.231633675894194,43.6835963241058,0.2253717378270844,85.62945368171019,2206.45,0.0,0.0,1.42717708600395,0.0004435573370571
